I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.067,0.057,-0.01,-0.062,0.039,0.023,-0.001,-0.001,-0.075,-0.017,0.015,0.009
0.058,0.048,-0.01,-0.053,0.034,0.019,-0.009,-0.009,-0.075,-0.014,0.015,0.012
0.052,0.05,-0.002,-0.05,0.027,0.023,-0.017,-0.018,-0.075,-0.015,0.015,0.014
0.045,0.045,0.0,-0.045,0.022,0.022,-0.02,-0.025,-0.075,-0.015,0.015,0.015
0.079,0.041,-0.038,-0.06,0.059,0.002,-0.016,-0.025,-0.079,-0.011,0.011,0.035
0.08,0.037,-0.043,-0.058,0.061,-0.003,-0.048,-0.061,-0.08,-0.009,0.01,0.045
0.064,0.033,-0.031,-0.049,0.048,0.001,-0.068,-0.085,-0.08,-0.01,0.008,0.045
0.057,0.029,-0.029,-0.043,0.043,0.0,-0.059,-0.079,-0.08,-0.009,0.004,0.045
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.06,-0.08,-0.08,-0.005,0.005,0.045
0.04,0.026,-0.014,-0.033,0.027,0.006,-0.056,-0.08,-0.08,-0.001,0.009,0.045
0.041,0.016,-0.025,-0.028,0.033,-0.004,-0.055,-0.08,-0.08,0.003,0.013,0.045
0.051,0.007,-0.044,-0.028,0.047,-0.018,-0.053,-0.08,-0.08,0.007,0.017,0.045
0.044,-0.005,-0.049,-0.02,0.047,-0.027,-0.05,-0.08,-0.08,0.011,0.02,0.044
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.05,-0.08,-0.08,0.015,0.025,0.04
0.04,-0.066,-0.106,0.014,0.073,-0.086,-0.046,-0.08,-0.08,0.016,0.042,0.035
0.048,-0.067,-0.115,0.01,0.081,-0.09,-0.045,-0.08,-0.08,0.009,0.044,0.035
0.044,-0.055,-0.099,0.006,0.072,-0.077,-0.043,-0.08,-0.08,0.003,0.037,0.033
0.045,-0.048,-0.093,0.002,0.069,-0.07,-0.04,-0.08,-0.081,-0.002,0.034,0.03
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.04,-0.08,-0.085,-0.01,0.03,0.03
0.045,-0.032,-0.077,-0.006,0.061,-0.054,-0.036,-0.08,-0.085,-0.014,0.026,0.026
0.043,-0.025,-0.068,-0.009,0.056,-0.046,-0.035,-0.08,-0.085,-0.021,0.022,0.025
0.05,-0.014,-0.064,-0.018,0.057,-0.039,-0.033,-0.08,-0.085,-0.027,0.018,0.024
0.035,-0.02,-0.056,-0.008,0.046,-0.038,-0.03,-0.08,-0.086,-0.031,0.014,0.019
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,-0.08,-0.09,-0.035,0.01,0.015
0.04,-0.096,-0.136,0.028,0.088,-0.116,-0.023,-0.072,-0.09,-0.035,0.006,0.015
0.055,-0.1,-0.155,0.023,0.106,-0.127,-0.013,-0.066,-0.089,-0.038,0.005,0.012
0.048,-0.092,-0.14,0.022,0.095,-0.116,-0.008,-0.063,-0.092,-0.04,0.003,0.01
0.05,-0.089,-0.14,0.02,0.095,-0.115,-0.003,-0.059,-0.095,-0.041,0.0,0.009
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.005,-0.055,-0.095,-0.045,0.0,0.005
0.05,-0.082,-0.131,0.016,0.091,-0.106,0.013,-0.051,-0.095,-0.046,-0.004,0.005
0.017,-0.109,-0.126,0.046,0.072,-0.117,0.018,-0.047,-0.092,-0.042,-0.009,0.002
-0.005,-0.132,-0.127,0.069,0.062,-0.13,0.022,-0.045,-0.09,-0.039,-0.01,-0.001
-0.008,-0.128,-0.12,0.068,0.056,-0.123,0.025,-0.045,-0.089,-0.04,-0.011,0.0
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.025,-0.045,-0.085,-0.04,-0.015,0.0
-0.027,-0.168,-0.141,0.098,0.058,-0.155,0.029,-0.045,-0.085,-0.04,-0.015,-0.004
-0.05,-0.176,-0.127,0.113,0.039,-0.151,0.033,-0.045,-0.083,-0.041,-0.018,-0.005
-0.027,-0.167,-0.14,0.097,0.057,-0.153,0.037,-0.045,-0.077,-0.038,-0.022,-0.005
0.011,-0.164,-0.175,0.077,0.093,-0.169,0.04,-0.045,-0.085,-0.043,-0.026,-0.005
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.04,-0.045,-0.11,-0.06,-0.03,-0.005
-0.066,-0.16,-0.094,0.113,0.014,-0.127,0.04,-0.045,-0.107,-0.065,-0.034,-0.009
-0.072,-0.158,-0.086,0.115,0.007,-0.122,0.04,-0.045,-0.104,-0.066,-0.038,-0.01
-0.069,-0.152,-0.083,0.111,0.007,-0.118,0.04,-0.045,-0.106,-0.063,-0.043,-0.01
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.04,-0.045,-0.104,-0.06,-0.045,-0.01
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.04,-0.045,-0.1,-0.06,-0.04,-0.01
-0.013,-0.146,-0.134,0.08,0.061,-0.14,0.04,-0.045,-0.1,-0.06,-0.04,-0.014
-0.001,-0.141,-0.14,0.071,0.07,-0.14,0.04,-0.045,-0.1,-0.06,-0.04,-0.016
-0.006,-0.14,-0.134,0.074,0.064,-0.136,0.04,-0.045,-0.1,-0.06,-0.04,-0.014
-0.005,-0.139,-0.134,0.072,0.065,-0.136,0.04,-0.045,-0.099,-0.06,-0.04,-0.016
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.04,-0.045,-0.095,-0.06,-0.04,-0.02
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.04,-0.045,-0.095,-0.06,-0.04,-0.02
-0.004,-0.131,-0.127,0.068,0.062,-0.129,0.04,-0.045,-0.095,-0.06,-0.04,-0.02
-0.007,-0.131,-0.124,0.07,0.058,-0.127,0.04,-0.045,-0.095,-0.06,-0.04,-0.02
-0.001,-0.126,-0.125,0.064,0.062,-0.125,0.039,-0.045,-0.094,-0.06,-0.04,-0.021
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.04,-0.045,-0.09,-0.06,-0.04,-0.025
-0.059,-0.18,-0.121,0.12,0.031,-0.15,0.057,-0.045,-0.09,-0.06,-0.04,-0.025
-0.07,-0.19,-0.12,0.13,0.025,-0.155,0.058,-0.045,-0.091,-0.057,-0.041,-0.025
-0.058,-0.176,-0.118,0.117,0.03,-0.147,0.054,-0.045,-0.088,-0.054,-0.038,-0.025
-0.059,-0.174,-0.115,0.117,0.028,-0.144,0.054,-0.045,-0.085,-0.055,-0.035,-0.026
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.05,-0.045,-0.085,-0.055,-0.035,-0.03
-0.05,-0.161,-0.111,0.106,0.03,-0.136,0.05,-0.041,-0.085,-0.055,-0.035,-0.03
-0.045,-0.154,-0.109,0.099,0.032,-0.131,0.051,-0.04,-0.086,-0.055,-0.035,-0.03
-0.037,-0.149,-0.112,0.093,0.038,-0.13,0.048,-0.04,-0.083,-0.055,-0.035,-0.03
-0.035,-0.142,-0.107,0.088,0.037,-0.124,0.045,-0.04,-0.08,-0.055,-0.035,-0.03
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.045,-0.04,-0.08,-0.055,-0.035,-0.03
-0.035,-0.197,-0.162,0.116,0.064,-0.179,0.045,-0.04,-0.08,-0.055,-0.035,-0.034
-0.032,-0.194,-0.163,0.114,0.066,-0.178,0.042,-0.037,-0.08,-0.055,-0.035,-0.035
-0.029,-0.16,-0.131,0.095,0.051,-0.145,0.039,-0.034,-0.081,-0.055,-0.035,-0.035
-0.022,-0.141,-0.12,0.082,0.049,-0.13,0.04,-0.035,-0.086,-0.055,-0.035,-0.035
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.04,-0.035,-0.09,-0.055,-0.035,-0.035
0.007,-0.118,-0.125,0.056,0.067,-0.122,0.036,-0.035,-0.09,-0.059,-0.034,-0.035
0.019,-0.105,-0.125,0.043,0.072,-0.115,0.035,-0.036,-0.09,-0.062,-0.04,-0.037
0.029,-0.096,-0.125,0.034,0.077,-0.11,0.035,-0.03,-0.089,-0.071,-0.049,-0.043
0.038,-0.087,-0.125,0.025,0.081,-0.105,0.036,-0.017,-0.091,-0.073,-0.048,-0.044
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.05,-0.01,-0.09,-0.055,-0.035,-0.035
-0.033,-0.16,-0.127,0.097,0.047,-0.143,0.085,-0.002,-0.059,-0.044,-0.027,-0.027
-0.049,-0.16,-0.111,0.105,0.031,-0.135,0.085,0.006,-0.025,-0.023,-0.015,-0.018
-0.034,-0.126,-0.092,0.08,0.029,-0.109,0.068,0.014,0.005,0.001,-0.008,-0.014
-0.028,-0.103,-0.075,0.065,0.023,-0.089,0.057,0.022,0.03,0.029,0.008,-0.006
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,0.03,0.06,0.075,0.05,0.015
-0.015,-0.03,-0.016,0.023,0.001,-0.023,0.033,0.04,0.129,0.138,0.087,0.032
0.017,-0.019,-0.036,0.001,0.026,-0.028,0.023,0.029,0.215,0.245,0.156,0.079
0.063,-0.021,-0.084,-0.021,0.073,-0.052,0.017,0.014,0.274,0.36,0.242,0.139
0.087,-0.019,-0.106,-0.034,0.097,-0.062,0.007,-0.001,0.328,0.478,0.328,0.194
0.095,-0.02,-0.115,-0.037,0.105,-0.067,0.0,-0.015,0.385,0.635,0.44,0.27
0.153,-0.03,-0.183,-0.061,0.168,-0.106,0.005,-0.012,0.337,0.816,0.592,0.386
0.249,0.059,-0.191,-0.154,0.22,-0.065,-0.078,-0.162,0.285,0.987,0.735,0.492
0.329,0.163,-0.166,-0.246,0.247,-0.001,-0.209,-0.395,0.205,1.172,0.897,0.608
0.366,0.217,-0.149,-0.291,0.257,0.034,-0.339,-0.634,0.051,1.365,1.078,0.743
0.4,0.28,-0.12,-0.34,0.26,0.08,-0.475,-0.895,-0.13,1.52,1.23,0.86
0.481,0.378,-0.102,-0.43,0.291,0.138,-0.591,-1.102,-0.263,1.649,1.352,0.954
0.502,0.48,-0.022,-0.491,0.262,0.228,-0.677,-1.262,-0.33,1.801,1.457,1.035
0.492,0.563,0.071,-0.528,0.21,0.316,-0.754,-1.408,-0.421,1.883,1.529,1.097
0.478,0.559,0.081,-0.519,0.198,0.32,-0.79,-1.513,-0.549,1.806,1.496,1.085
0.42,0.41,-0.01,-0.415,0.215,0.2,-0.73,-1.52,-0.625,1.625,1.335,0.97
0.329,0.204,-0.125,-0.266,0.227,0.039,-0.618,-1.445,-0.634,1.468,1.16,0.83
0.237,0.065,-0.173,-0.151,0.205,-0.054,-0.555,-1.378,-0.622,1.264,0.966,0.686
0.154,-0.069,-0.223,-0.042,0.188,-0.146,-0.492,-1.333,-0.673,0.96,0.716,0.512
0.077,-0.198,-0.275,0.061,0.176,-0.236,-0.406,-1.262,-0.764,0.6,0.42,0.3
0.02,-0.24,-0.26,0.11,0.14,-0.25,-0.345,-1.165,-0.835,0.245,0.14,0.095
-0.009,-0.265,-0.255,0.137,0.123,-0.26,-0.285,-1.112,-0.957,-0.115,-0.076,-0.045
-0.072,-0.321,-0.249,0.197,0.089,-0.285,-0.23,-1.048,-1.071,-0.456,-0.267,-0.165
-0.14,-0.382,-0.243,0.261,0.052,-0.312,-0.18,-0.943,-1.068,-0.616,-0.382,-0.25
-0.168,-0.407,-0.238,0.287,0.035,-0.322,-0.134,-0.837,-0.971,-0.603,-0.39,-0.267
-0.17,-0.4,-0.23,0.285,0.03,-0.315,-0.095,-0.755,-0.88,-0.56,-0.35,-0.235
-0.172,-0.399,-0.227,0.286,0.028,-0.313,-0.058,-0.644,-0.761,-0.47,-0.314,-0.21
-0.156,-0.365,-0.21,0.261,0.027,-0.287,-0.028,-0.537,-0.639,-0.378,-0.273,-0.188
-0.138,-0.318,-0.18,0.228,0.021,-0.248,-0.003,-0.444,-0.522,-0.308,-0.226,-0.162
-0.117,-0.281,-0.164,0.2,0.023,-0.222,0.021,-0.351,-0.415,-0.25,-0.187,-0.141
-0.075,-0.245,-0.17,0.16,0.048,-0.207,0.045,-0.265,-0.33,-0.195,-0.16,-0.13
-0.039,-0.21,-0.17,0.124,0.066,-0.19,0.067,-0.212,-0.274,-0.17,-0.135,-0.118
-0.036,-0.205,-0.17,0.121,0.067,-0.187,0.074,-0.163,-0.216,-0.146,-0.12,-0.106
-0.041,-0.212,-0.17,0.127,0.064,-0.191,0.077,-0.122,-0.173,-0.129,-0.109,-0.093
-0.04,-0.209,-0.17,0.124,0.065,-0.189,0.081,-0.092,-0.148,-0.123,-0.098,-0.083
-0.04,-0.21,-0.17,0.125,0.065,-0.19,0.09,-0.06,-0.12,-0.115,-0.095,-0.08
-0.04,-0.214,-0.173,0.127,0.066,-0.194,0.116,-0.032,-0.103,-0.111,-0.091,-0.076
-0.037,-0.181,-0.144,0.109,0.053,-0.162,0.119,-0.005,-0.088,-0.105,-0.087,-0.072
-0.032,-0.131,-0.098,0.082,0.033,-0.114,0.114,0.011,-0.072,-0.095,-0.083,-0.068
-0.03,-0.101,-0.071,0.066,0.021,-0.086,0.114,0.017,-0.057,-0.089,-0.079,-0.064
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.11,0.025,-0.045,-0.085,-0.075,-0.06
-0.026,-0.087,-0.062,0.057,0.018,-0.074,0.11,0.033,-0.037,-0.081,-0.071,-0.056
-0.025,-0.078,-0.054,0.051,0.015,-0.066,0.111,0.041,-0.029,-0.08,-0.067,-0.051
-0.025,-0.073,-0.047,0.049,0.011,-0.059,0.108,0.05,-0.021,-0.078,-0.063,-0.05
-0.025,-0.069,-0.044,0.048,0.01,-0.056,0.105,0.055,-0.013,-0.075,-0.06,-0.049
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.105,0.06,-0.005,-0.075,-0.06,-0.045
-0.026,-0.12,-0.093,0.073,0.034,-0.106,0.105,0.085,0.003,-0.071,-0.056,-0.045
-0.014,-0.115,-0.101,0.065,0.044,-0.108,0.102,0.093,0.008,-0.07,-0.055,-0.042
0.003,-0.088,-0.091,0.043,0.047,-0.089,0.099,0.089,0.012,-0.068,-0.054,-0.04
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.1,0.09,0.016,-0.065,-0.049,-0.039
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.1,0.09,0.02,-0.065,-0.045,-0.035
0.001,-0.085,-0.086,0.042,0.044,-0.086,0.096,0.09,0.024,-0.061,-0.045,-0.035
-0.006,-0.088,-0.081,0.047,0.038,-0.084,0.095,0.092,0.028,-0.06,-0.042,-0.032
-0.011,-0.092,-0.08,0.052,0.034,-0.086,0.093,0.098,0.033,-0.058,-0.039,-0.03
-0.009,-0.088,-0.079,0.048,0.035,-0.083,0.089,0.1,0.034,-0.055,-0.04,-0.029
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.09,0.105,0.04,-0.055,-0.04,-0.025
-0.004,-0.151,-0.147,0.078,0.071,-0.148,0.09,0.135,0.074,-0.051,-0.04,-0.025
-0.008,-0.153,-0.145,0.081,0.069,-0.148,0.087,0.14,0.08,-0.05,-0.04,-0.025
-0.011,-0.121,-0.11,0.067,0.05,-0.116,0.084,0.133,0.073,-0.048,-0.04,-0.025
-0.008,-0.108,-0.1,0.058,0.046,-0.104,0.085,0.135,0.075,-0.045,-0.04,-0.025
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.085,0.135,0.075,-0.045,-0.04,-0.025
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.081,0.135,0.075,-0.041,-0.04,-0.025
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.079,0.135,0.075,-0.04,-0.04,-0.022
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.081,0.135,0.075,-0.038,-0.04,-0.019
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.079,0.135,0.075,-0.035,-0.04,-0.02
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.075,0.135,0.075,-0.035,-0.04,-0.02
-0.001,-0.106,-0.106,0.054,0.053,-0.106,0.075,0.131,0.075,-0.031,-0.04,-0.016
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.075,0.13,0.075,-0.03,-0.04,-0.014
0.015,-0.076,-0.09,0.031,0.053,-0.083,0.075,0.13,0.075,-0.028,-0.04,-0.016
0.021,-0.063,-0.084,0.022,0.053,-0.073,0.074,0.13,0.075,-0.025,-0.04,-0.014
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.07,0.13,0.075,-0.025,-0.04,-0.01
0.016,-0.056,-0.072,0.02,0.045,-0.064,0.07,0.13,0.075,-0.021,-0.04,-0.01
0.012,-0.051,-0.063,0.02,0.038,-0.057,0.07,0.129,0.075,-0.021,-0.037,-0.01
0.008,-0.05,-0.059,0.021,0.034,-0.055,0.07,0.132,0.076,-0.017,-0.032,-0.011
0.003,-0.049,-0.052,0.023,0.028,-0.05,0.07,0.126,0.073,-0.008,-0.03,-0.009
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.07,0.12,0.07,-0.005,-0.03,0.0
0.013,-0.102,-0.114,0.045,0.063,-0.107,0.066,0.158,0.099,-0.001,-0.026,0.008
0.014,-0.112,-0.126,0.049,0.07,-0.118,0.065,0.166,0.111,0.003,-0.025,0.016
0.006,-0.103,-0.108,0.049,0.057,-0.106,0.065,0.158,0.109,0.007,-0.024,0.023
-0.001,-0.106,-0.104,0.054,0.052,-0.105,0.065,0.161,0.11,0.011,-0.019,0.025
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.065,0.16,0.11,0.015,-0.015,0.02
-0.009,-0.101,-0.092,0.055,0.042,-0.096,0.064,0.156,0.11,0.023,-0.015,0.016
-0.016,-0.1,-0.084,0.058,0.034,-0.092,0.069,0.155,0.11,0.028,-0.012,0.013
-0.024,-0.1,-0.076,0.062,0.026,-0.088,0.069,0.154,0.109,0.032,-0.01,0.007
-0.023,-0.1,-0.077,0.062,0.027,-0.088,0.072,0.157,0.111,0.036,-0.009,0.007
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.085,0.175,0.125,0.04,-0.005,0.02
0.035,-0.096,-0.131,0.031,0.083,-0.113,0.086,0.197,0.148,0.044,-0.001,0.028
0.04,-0.095,-0.134,0.028,0.088,-0.114,0.082,0.202,0.142,0.046,0.003,0.036
0.034,-0.095,-0.129,0.031,0.082,-0.111,0.095,0.199,0.15,0.058,0.007,0.045
0.035,-0.095,-0.13,0.03,0.083,-0.112,0.112,0.2,0.172,0.073,0.011,0.051
0.035,-0.095,-0.13,0.03,0.083,-0.112,0.11,0.2,0.165,0.075,0.015,0.05
0.04,-0.091,-0.13,0.026,0.085,-0.111,0.11,0.2,0.164,0.075,0.019,0.05
0.038,-0.089,-0.127,0.026,0.082,-0.108,0.11,0.2,0.166,0.078,0.02,0.05
0.034,-0.091,-0.124,0.029,0.079,-0.107,0.11,0.199,0.164,0.08,0.02,0.05
0.036,-0.089,-0.125,0.027,0.081,-0.107,0.11,0.202,0.167,0.081,0.02,0.05
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.11,0.215,0.18,0.085,0.025,0.05
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.11,0.232,0.197,0.085,0.046,0.05
0.041,-0.085,-0.126,0.023,0.084,-0.105,0.11,0.24,0.204,0.088,0.055,0.05
0.038,-0.085,-0.123,0.024,0.081,-0.104,0.11,0.24,0.206,0.09,0.055,0.05
0.035,-0.084,-0.12,0.024,0.078,-0.101,0.11,0.241,0.212,0.091,0.055,0.05
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.11,0.245,0.22,0.095,0.055,0.05
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.11,0.244,0.224,0.095,0.059,0.05
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.11,0.251,0.231,0.098,0.061,0.05
0.041,-0.08,-0.121,0.02,0.081,-0.101,0.11,0.258,0.237,0.102,0.059,0.049
0.039,-0.08,-0.118,0.021,0.078,-0.099,0.11,0.261,0.242,0.106,0.061,0.053
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.11,0.275,0.26,0.12,0.075,0.075
0.044,-0.129,-0.173,0.043,0.109,-0.15,0.11,0.304,0.294,0.154,0.105,0.101
0.043,-0.131,-0.173,0.044,0.108,-0.152,0.11,0.316,0.306,0.16,0.11,0.107
0.04,-0.112,-0.152,0.036,0.096,-0.132,0.11,0.314,0.306,0.153,0.102,0.104
0.039,-0.103,-0.142,0.033,0.091,-0.122,0.11,0.316,0.311,0.155,0.099,0.105
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.11,0.32,0.315,0.155,0.095,0.105
0.021,-0.091,-0.112,0.035,0.067,-0.101,0.11,0.32,0.319,0.155,0.091,0.105
0.019,-0.088,-0.106,0.035,0.063,-0.097,0.11,0.323,0.324,0.155,0.087,0.105
0.022,-0.081,-0.103,0.03,0.063,-0.092,0.11,0.325,0.325,0.155,0.082,0.105
0.025,-0.073,-0.099,0.024,0.063,-0.086,0.11,0.326,0.327,0.156,0.082,0.105
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.11,0.34,0.345,0.17,0.1,0.105
0.024,-0.067,-0.091,0.021,0.058,-0.078,0.11,0.365,0.375,0.204,0.126,0.105
0.03,-0.057,-0.087,0.014,0.058,-0.071,0.107,0.378,0.381,0.216,0.135,0.105
0.041,-0.044,-0.084,0.002,0.063,-0.064,0.105,0.381,0.386,0.216,0.136,0.105
0.053,-0.032,-0.086,-0.01,0.07,-0.059,0.104,0.387,0.404,0.221,0.141,0.106
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.1,0.395,0.415,0.225,0.145,0.11
0.09,-0.005,-0.095,-0.042,0.093,-0.05,0.1,0.398,0.423,0.224,0.145,0.114
0.074,-0.018,-0.092,-0.028,0.084,-0.055,0.097,0.409,0.434,0.23,0.147,0.118
0.069,-0.02,-0.089,-0.025,0.08,-0.054,0.095,0.42,0.443,0.238,0.154,0.123
0.106,0.015,-0.09,-0.061,0.097,-0.037,0.094,0.418,0.446,0.24,0.153,0.125
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.09,0.42,0.46,0.25,0.15,0.13
0.089,-0.001,-0.09,-0.044,0.09,-0.045,0.09,0.461,0.495,0.29,0.178,0.155
0.138,0.048,-0.09,-0.093,0.114,-0.02,0.091,0.477,0.497,0.286,0.194,0.166
0.188,0.097,-0.09,-0.143,0.139,0.004,0.088,0.476,0.504,0.291,0.196,0.164
0.177,0.088,-0.089,-0.133,0.133,-0.001,0.085,0.481,0.529,0.319,0.201,0.166
0.175,0.09,-0.085,-0.132,0.13,0.002,0.085,0.485,0.53,0.315,0.205,0.17
0.179,0.094,-0.085,-0.136,0.131,0.005,0.081,0.485,0.53,0.314,0.205,0.17
0.181,0.095,-0.086,-0.137,0.133,0.005,0.08,0.485,0.53,0.315,0.205,0.173
0.179,0.096,-0.083,-0.137,0.131,0.006,0.078,0.485,0.529,0.314,0.204,0.175
0.182,0.103,-0.079,-0.143,0.131,0.012,0.075,0.484,0.531,0.316,0.208,0.175
0.18,0.1,-0.08,-0.14,0.13,0.01,0.075,0.49,0.545,0.33,0.225,0.185
0.143,0.062,-0.082,-0.102,0.112,-0.01,0.071,0.52,0.574,0.36,0.242,0.21
0.16,0.093,-0.067,-0.126,0.113,0.013,0.069,0.525,0.586,0.365,0.249,0.217
0.174,0.13,-0.044,-0.152,0.109,0.043,0.071,0.519,0.585,0.359,0.25,0.214
0.149,0.122,-0.027,-0.136,0.087,0.047,0.069,0.519,0.585,0.36,0.25,0.215
0.145,0.125,-0.02,-0.135,0.082,0.052,0.065,0.515,0.585,0.36,0.25,0.215
0.171,0.155,-0.016,-0.163,0.094,0.069,0.065,0.515,0.585,0.36,0.25,0.215
0.17,0.159,-0.01,-0.164,0.09,0.074,0.066,0.513,0.585,0.361,0.251,0.216
0.153,0.155,0.002,-0.154,0.075,0.079,0.063,0.508,0.584,0.358,0.248,0.213
0.15,0.142,-0.008,-0.146,0.079,0.067,0.068,0.513,0.587,0.364,0.254,0.22
0.15,0.08,-0.07,-0.115,0.11,0.005,0.09,0.535,0.605,0.395,0.28,0.25
0.145,0.012,-0.133,-0.079,0.139,-0.06,0.112,0.558,0.632,0.427,0.307,0.272
0.183,0.05,-0.133,-0.117,0.158,-0.042,0.114,0.554,0.629,0.426,0.309,0.279
0.197,0.086,-0.111,-0.141,0.154,-0.013,0.107,0.538,0.613,0.417,0.304,0.28
0.161,0.058,-0.104,-0.109,0.132,-0.023,0.104,0.528,0.603,0.413,0.305,0.28
0.155,0.055,-0.1,-0.105,0.127,-0.022,0.1,0.52,0.595,0.405,0.305,0.28
0.203,0.103,-0.1,-0.153,0.152,0.001,0.096,0.508,0.583,0.401,0.301,0.28
0.198,0.101,-0.097,-0.149,0.147,0.002,0.095,0.495,0.57,0.394,0.3,0.28
0.169,0.073,-0.095,-0.12,0.131,-0.011,0.094,0.486,0.561,0.388,0.3,0.281
0.157,0.063,-0.094,-0.11,0.125,-0.015,0.089,0.477,0.552,0.383,0.3,0.279
0.165,0.06,-0.105,-0.112,0.135,-0.022,0.085,0.465,0.54,0.38,0.305,0.28
0.217,0.06,-0.157,-0.138,0.187,-0.048,0.081,0.453,0.528,0.406,0.327,0.306
0.22,0.061,-0.16,-0.14,0.19,-0.049,0.077,0.441,0.515,0.402,0.324,0.305
0.192,0.058,-0.134,-0.125,0.163,-0.038,0.075,0.43,0.507,0.381,0.308,0.288
0.178,0.054,-0.123,-0.116,0.15,-0.034,0.075,0.414,0.495,0.366,0.297,0.277
0.175,0.055,-0.12,-0.115,0.147,-0.032,0.075,0.385,0.465,0.35,0.285,0.265
0.176,0.056,-0.12,-0.116,0.148,-0.031,0.075,0.36,0.436,0.334,0.273,0.257
0.164,0.044,-0.12,-0.104,0.142,-0.037,0.075,0.342,0.412,0.32,0.264,0.249
0.147,0.026,-0.12,-0.087,0.133,-0.046,0.075,0.329,0.388,0.311,0.256,0.243
0.131,0.011,-0.12,-0.071,0.125,-0.054,0.075,0.316,0.365,0.302,0.249,0.239
0.115,-0.005,-0.12,-0.055,0.118,-0.062,0.075,0.3,0.35,0.29,0.245,0.235
0.103,-0.02,-0.123,-0.041,0.113,-0.071,0.075,0.288,0.338,0.282,0.237,0.231
0.093,-0.012,-0.105,-0.04,0.099,-0.058,0.075,0.275,0.322,0.27,0.228,0.227
0.088,-0.035,-0.124,-0.026,0.107,-0.079,0.075,0.267,0.31,0.262,0.224,0.224
0.083,-0.065,-0.148,-0.009,0.116,-0.106,0.075,0.254,0.294,0.25,0.217,0.218
0.07,-0.03,-0.1,-0.02,0.085,-0.065,0.075,0.22,0.26,0.22,0.195,0.205
0.061,0.001,-0.06,-0.031,0.06,-0.03,0.075,0.186,0.227,0.195,0.174,0.197
0.058,0.011,-0.047,-0.034,0.052,-0.018,0.075,0.169,0.206,0.18,0.16,0.189
0.064,0.023,-0.041,-0.043,0.052,-0.009,0.075,0.161,0.194,0.169,0.151,0.181
0.052,0.019,-0.034,-0.035,0.043,-0.008,0.075,0.153,0.181,0.158,0.143,0.173
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.075,0.145,0.165,0.15,0.135,0.165
0.035,-0.089,-0.124,0.027,0.08,-0.107,0.075,0.133,0.153,0.138,0.127,0.157
0.04,-0.091,-0.13,0.026,0.085,-0.11,0.075,0.124,0.138,0.125,0.119,0.146
0.033,-0.072,-0.106,0.02,0.07,-0.089,0.075,0.116,0.122,0.116,0.111,0.133
0.035,-0.063,-0.098,0.014,0.067,-0.08,0.075,0.108,0.106,0.108,0.103,0.123
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.075,0.1,0.09,0.1,0.095,0.115
0.031,-0.039,-0.07,0.004,0.051,-0.054,0.075,0.096,0.073,0.092,0.091,0.103
