I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.245,-0.045,0.2,0.145,-0.222,0.077,0.675,1.025,0.665,0.31,0.055,-0.185
-0.276,-0.045,0.231,0.161,-0.253,0.093,0.695,1.05,0.682,0.333,0.053,-0.185
-0.302,-0.045,0.257,0.173,-0.279,0.105,0.706,1.061,0.69,0.358,0.068,-0.185
-0.302,-0.045,0.258,0.174,-0.279,0.106,0.703,1.059,0.689,0.365,0.076,-0.184
-0.294,-0.045,0.248,0.169,-0.27,0.101,0.709,1.062,0.692,0.358,0.068,-0.186
-0.29,-0.045,0.245,0.167,-0.267,0.1,0.725,1.08,0.705,0.355,0.065,-0.195
-0.284,-0.043,0.241,0.164,-0.262,0.099,0.722,1.098,0.723,0.355,0.061,-0.2
-0.295,-0.058,0.237,0.176,-0.265,0.089,0.72,1.099,0.723,0.352,0.057,-0.2
-0.298,-0.065,0.233,0.181,-0.265,0.084,0.718,1.092,0.719,0.348,0.053,-0.218
-0.288,-0.059,0.229,0.174,-0.259,0.085,0.715,1.09,0.72,0.345,0.05,-0.235
-0.285,-0.06,0.225,0.172,-0.255,0.082,0.715,1.09,0.72,0.345,0.05,-0.22
-0.281,-0.06,0.221,0.171,-0.251,0.08,0.711,1.086,0.72,0.351,0.052,-0.212
-0.277,-0.06,0.217,0.168,-0.247,0.078,0.71,1.085,0.717,0.375,0.07,-0.201
-0.273,-0.06,0.213,0.166,-0.243,0.076,0.708,1.084,0.714,0.386,0.086,-0.191
-0.27,-0.06,0.21,0.165,-0.24,0.075,0.705,1.079,0.715,0.379,0.091,-0.182
-0.27,-0.06,0.21,0.165,-0.24,0.075,0.705,1.075,0.715,0.38,0.095,-0.17
-0.267,-0.06,0.206,0.163,-0.236,0.072,0.701,1.075,0.715,0.376,0.099,-0.162
-0.259,-0.057,0.202,0.158,-0.23,0.072,0.7,1.072,0.716,0.375,0.103,-0.156
-0.252,-0.054,0.198,0.153,-0.225,0.072,0.698,1.07,0.713,0.373,0.107,-0.155
-0.249,-0.055,0.194,0.152,-0.221,0.069,0.695,1.069,0.71,0.37,0.111,-0.155
-0.245,-0.055,0.19,0.15,-0.217,0.067,0.695,1.06,0.71,0.37,0.115,-0.155
-0.24,-0.055,0.185,0.147,-0.212,0.065,0.69,1.052,0.71,0.366,0.119,-0.155
-0.241,-0.055,0.186,0.147,-0.213,0.065,0.692,1.044,0.71,0.365,0.12,-0.155
-0.237,-0.055,0.182,0.145,-0.209,0.063,0.682,1.037,0.711,0.363,0.122,-0.155
-0.228,-0.055,0.173,0.141,-0.2,0.059,0.66,1.025,0.707,0.36,0.125,-0.155
-0.22,-0.055,0.165,0.137,-0.192,0.055,0.645,1.0,0.69,0.36,0.125,-0.155
-0.207,-0.051,0.157,0.129,-0.182,0.052,0.629,0.976,0.674,0.356,0.135,-0.155
-0.202,-0.05,0.152,0.125,-0.177,0.051,0.613,0.952,0.658,0.355,0.157,-0.155
-0.197,-0.05,0.147,0.123,-0.172,0.048,0.597,0.929,0.641,0.353,0.165,-0.156
-0.188,-0.05,0.138,0.119,-0.163,0.044,0.582,0.911,0.627,0.35,0.159,-0.153
-0.18,-0.05,0.13,0.115,-0.155,0.04,0.57,0.895,0.62,0.35,0.16,-0.145
-0.172,-0.05,0.122,0.111,-0.147,0.036,0.554,0.879,0.612,0.346,0.161,-0.141
-0.164,-0.05,0.114,0.107,-0.139,0.032,0.541,0.862,0.603,0.342,0.157,-0.134
-0.156,-0.05,0.106,0.103,-0.131,0.028,0.528,0.851,0.598,0.338,0.155,-0.128
-0.148,-0.05,0.098,0.099,-0.123,0.024,0.511,0.833,0.585,0.334,0.155,-0.123
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.495,0.795,0.555,0.33,0.155,-0.115
-0.131,-0.046,0.085,0.088,-0.108,0.02,0.479,0.761,0.53,0.325,0.155,-0.111
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.466,0.742,0.515,0.326,0.152,-0.104
-0.126,-0.043,0.083,0.084,-0.104,0.02,0.454,0.727,0.504,0.32,0.149,-0.097
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.442,0.711,0.493,0.307,0.15,-0.094
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.43,0.695,0.485,0.3,0.15,-0.09
-0.112,-0.036,0.076,0.073,-0.093,0.02,0.417,0.68,0.473,0.293,0.146,-0.086
-0.11,-0.035,0.074,0.072,-0.091,0.02,0.41,0.657,0.46,0.281,0.145,-0.082
-0.109,-0.033,0.076,0.07,-0.092,0.021,0.398,0.635,0.451,0.271,0.145,-0.078
-0.104,-0.03,0.074,0.066,-0.089,0.022,0.382,0.615,0.442,0.263,0.145,-0.073
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.37,0.595,0.425,0.255,0.145,-0.065
-0.096,-0.026,0.07,0.061,-0.083,0.022,0.354,0.58,0.413,0.251,0.141,-0.061
-0.092,-0.025,0.067,0.058,-0.079,0.021,0.341,0.555,0.398,0.247,0.14,-0.058
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.327,0.525,0.384,0.243,0.14,-0.051
-0.084,-0.02,0.064,0.052,-0.074,0.022,0.312,0.5,0.371,0.239,0.14,-0.044
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.3,0.485,0.355,0.235,0.14,-0.04
-0.075,-0.016,0.06,0.046,-0.067,0.022,0.284,0.469,0.343,0.231,0.14,-0.036
-0.076,-0.015,0.061,0.045,-0.067,0.022,0.27,0.453,0.331,0.227,0.14,-0.032
-0.072,-0.014,0.058,0.043,-0.065,0.022,0.261,0.437,0.319,0.221,0.14,-0.03
-0.063,-0.009,0.054,0.035,-0.058,0.022,0.253,0.421,0.308,0.213,0.14,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.245,0.405,0.3,0.205,0.14,-0.03
-0.047,-0.001,0.046,0.024,-0.046,0.022,0.237,0.393,0.288,0.197,0.14,-0.03
-0.039,0.003,0.042,0.018,-0.041,0.022,0.229,0.381,0.276,0.189,0.14,-0.03
-0.031,0.007,0.038,0.012,-0.035,0.022,0.221,0.371,0.265,0.181,0.14,-0.031
-0.023,0.011,0.033,0.005,-0.028,0.022,0.213,0.363,0.259,0.173,0.14,-0.028
-0.02,0.015,0.035,0.002,-0.028,0.025,0.205,0.355,0.255,0.17,0.14,-0.015
-0.043,0.023,0.066,0.009,-0.055,0.045,0.2,0.347,0.255,0.174,0.14,-0.007
-0.068,0.028,0.096,0.02,-0.082,0.062,0.2,0.336,0.255,0.175,0.14,0.0
-0.061,0.034,0.095,0.014,-0.078,0.065,0.2,0.325,0.255,0.177,0.14,0.011
-0.053,0.041,0.094,0.006,-0.073,0.068,0.2,0.318,0.255,0.18,0.14,0.022
-0.075,0.045,0.12,0.015,-0.098,0.082,0.2,0.31,0.255,0.18,0.14,0.03
-0.066,0.053,0.12,0.007,-0.094,0.086,0.2,0.302,0.255,0.193,0.14,0.039
-0.074,0.058,0.132,0.008,-0.103,0.095,0.2,0.294,0.252,0.193,0.14,0.041
-0.078,0.063,0.14,0.007,-0.109,0.102,0.2,0.286,0.247,0.189,0.14,0.04
-0.07,0.065,0.134,0.002,-0.102,0.099,0.2,0.278,0.245,0.19,0.14,0.04
-0.07,0.065,0.135,0.002,-0.103,0.1,0.2,0.27,0.245,0.19,0.14,0.04
-0.051,0.081,0.132,-0.015,-0.092,0.106,0.2,0.262,0.241,0.186,0.14,0.039
-0.035,0.092,0.127,-0.029,-0.081,0.109,0.201,0.257,0.236,0.184,0.139,0.048
-0.041,0.099,0.14,-0.029,-0.091,0.119,0.195,0.252,0.236,0.186,0.143,0.06
-0.059,0.115,0.174,-0.029,-0.116,0.144,0.182,0.243,0.233,0.184,0.152,0.066
-0.06,0.14,0.2,-0.04,-0.13,0.17,0.175,0.235,0.22,0.18,0.155,0.065
-0.043,0.154,0.197,-0.056,-0.12,0.176,0.167,0.232,0.212,0.18,0.151,0.064
-0.041,0.153,0.194,-0.057,-0.118,0.173,0.159,0.222,0.204,0.18,0.146,0.072
-0.048,0.148,0.196,-0.05,-0.122,0.171,0.151,0.209,0.196,0.181,0.145,0.074
-0.05,0.144,0.194,-0.047,-0.123,0.169,0.143,0.197,0.188,0.179,0.144,0.069
-0.05,0.14,0.19,-0.045,-0.12,0.165,0.135,0.185,0.18,0.17,0.14,0.07
-0.05,0.14,0.19,-0.045,-0.12,0.165,0.123,0.173,0.172,0.166,0.14,0.071
-0.053,0.138,0.191,-0.042,-0.122,0.164,0.11,0.164,0.167,0.163,0.138,0.067
-0.056,0.132,0.188,-0.039,-0.122,0.16,0.101,0.156,0.163,0.156,0.132,0.064
-0.055,0.13,0.185,-0.038,-0.12,0.157,0.092,0.148,0.159,0.149,0.13,0.065
-0.055,0.13,0.185,-0.038,-0.12,0.157,0.08,0.14,0.155,0.145,0.13,0.065
-0.058,0.126,0.184,-0.035,-0.122,0.155,0.068,0.132,0.151,0.14,0.126,0.061
-0.068,0.121,0.189,-0.027,-0.129,0.155,0.058,0.124,0.147,0.143,0.125,0.059
-0.05,0.12,0.17,-0.035,-0.11,0.144,0.052,0.116,0.143,0.146,0.123,0.061
-0.003,0.119,0.123,-0.059,-0.063,0.121,0.05,0.109,0.139,0.145,0.12,0.059
0.03,0.115,0.085,-0.073,-0.028,0.1,0.05,0.105,0.135,0.145,0.12,0.055
0.031,0.111,0.079,-0.071,-0.024,0.095,0.05,0.105,0.131,0.145,0.116,0.055
0.03,0.11,0.08,-0.07,-0.025,0.095,0.047,0.106,0.126,0.145,0.115,0.056
0.029,0.109,0.08,-0.069,-0.026,0.094,0.044,0.103,0.125,0.145,0.113,0.053
0.023,0.104,0.08,-0.063,-0.029,0.091,0.045,0.1,0.124,0.145,0.11,0.05
0.02,0.1,0.08,-0.06,-0.03,0.09,0.045,0.1,0.12,0.145,0.11,0.05
0.025,0.101,0.076,-0.063,-0.025,0.088,0.045,0.1,0.116,0.145,0.106,0.05
0.02,0.094,0.075,-0.057,-0.027,0.084,0.042,0.097,0.115,0.145,0.105,0.047
0.013,0.088,0.075,-0.051,-0.031,0.081,0.039,0.095,0.114,0.145,0.103,0.044
0.008,0.083,0.075,-0.046,-0.034,0.079,0.04,0.095,0.109,0.145,0.1,0.045
0.0,0.075,0.075,-0.038,-0.038,0.075,0.04,0.095,0.105,0.145,0.1,0.045
-0.004,0.071,0.075,-0.034,-0.04,0.073,0.036,0.095,0.105,0.145,0.096,0.041
-0.008,0.064,0.072,-0.028,-0.04,0.068,0.035,0.092,0.103,0.145,0.091,0.037
-0.011,0.058,0.07,-0.023,-0.041,0.064,0.035,0.089,0.113,0.146,0.09,0.033
-0.017,0.053,0.07,-0.018,-0.044,0.061,0.035,0.09,0.125,0.142,0.089,0.029
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.035,0.09,0.115,0.125,0.085,0.025
-0.039,0.032,0.071,0.003,-0.055,0.052,0.035,0.09,0.107,0.113,0.08,0.021
-0.046,0.021,0.067,0.012,-0.056,0.043,0.033,0.091,0.099,0.101,0.081,0.017
-0.071,0.011,0.082,0.03,-0.077,0.046,0.043,0.088,0.091,0.088,0.077,0.013
-0.099,0.002,0.101,0.048,-0.101,0.051,0.056,0.085,0.083,0.078,0.068,0.009
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.05,0.085,0.075,0.075,0.06,0.005
-0.099,-0.018,0.082,0.059,-0.09,0.032,0.049,0.085,0.071,0.075,0.052,0.005
-0.102,-0.027,0.074,0.064,-0.088,0.024,0.051,0.085,0.067,0.072,0.044,0.002
-0.095,-0.029,0.066,0.062,-0.08,0.018,0.048,0.086,0.065,0.07,0.036,0.0
-0.083,-0.024,0.058,0.053,-0.07,0.016,0.045,0.084,0.065,0.069,0.029,-0.001
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.045,0.075,0.065,0.065,0.025,-0.005
-0.068,-0.026,0.043,0.046,-0.055,0.008,0.045,0.066,0.065,0.065,0.021,-0.005
-0.088,-0.023,0.065,0.055,-0.076,0.021,0.042,0.062,0.065,0.062,0.02,-0.007
-0.104,-0.032,0.072,0.068,-0.088,0.02,0.039,0.057,0.065,0.06,0.02,-0.013
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.04,0.048,0.065,0.059,0.02,-0.015
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.04,0.04,0.065,0.055,0.02,-0.015
-0.073,-0.055,0.019,0.063,-0.046,-0.018,0.036,0.036,0.065,0.055,0.02,-0.019
-0.058,-0.052,0.006,0.055,-0.031,-0.024,0.034,0.032,0.065,0.052,0.02,-0.02
-0.044,-0.049,-0.006,0.047,-0.019,-0.027,0.036,0.03,0.065,0.05,0.02,-0.022
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.034,0.03,0.065,0.049,0.02,-0.026
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.03,0.065,0.045,0.02,-0.025
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.03,0.03,0.065,0.044,0.02,-0.021
-0.067,-0.05,0.017,0.058,-0.042,-0.017,0.031,0.03,0.065,0.048,0.017,-0.019
-0.063,-0.05,0.013,0.056,-0.038,-0.019,0.028,0.03,0.065,0.05,0.014,-0.021
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.024,0.03,0.065,0.05,0.015,-0.019
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.025,0.03,0.065,0.05,0.015,-0.015
-0.013,-0.05,-0.037,0.032,0.012,-0.043,0.026,0.03,0.065,0.05,0.015,-0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.019,0.03,0.065,0.05,0.015,-0.016
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.012,0.03,0.065,0.05,0.015,-0.013
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.009,0.03,0.065,0.05,0.015,-0.01
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,0.035,0.065,0.05,0.015,-0.01
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,0.001,0.051,0.065,0.05,0.015,-0.01
-0.009,-0.05,-0.04,0.03,0.015,-0.045,-0.003,0.064,0.066,0.051,0.013,-0.012
0.01,-0.051,-0.061,0.021,0.035,-0.056,-0.007,0.079,0.062,0.046,0.022,-0.004
0.012,-0.048,-0.059,0.018,0.036,-0.054,-0.011,0.109,0.071,0.057,0.038,0.014
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.015,0.135,0.105,0.09,0.05,0.03
0.037,-0.027,-0.064,-0.005,0.051,-0.046,-0.017,0.112,0.119,0.086,0.066,0.046
0.049,-0.016,-0.065,-0.016,0.057,-0.04,-0.037,0.091,0.122,0.097,0.079,0.059
0.06,-0.007,-0.067,-0.027,0.064,-0.036,-0.076,0.046,0.129,0.12,0.092,0.073
0.074,0.004,-0.07,-0.039,0.072,-0.033,-0.112,-0.028,0.117,0.124,0.102,0.08
0.095,0.025,-0.07,-0.06,0.082,-0.022,-0.14,-0.115,0.07,0.115,0.115,0.085
0.114,0.044,-0.07,-0.079,0.092,-0.013,-0.21,-0.277,0.032,0.106,0.158,0.132
0.143,0.075,-0.068,-0.109,0.105,0.004,-0.321,-0.476,-0.035,0.102,0.199,0.176
0.177,0.098,-0.079,-0.137,0.128,0.01,-0.451,-0.717,-0.142,0.097,0.212,0.185
0.207,0.118,-0.09,-0.162,0.148,0.014,-0.574,-0.968,-0.249,0.087,0.219,0.19
0.24,0.165,-0.075,-0.202,0.157,0.045,-0.69,-1.19,-0.345,0.08,0.25,0.23
0.287,0.221,-0.066,-0.253,0.176,0.077,-0.838,-1.443,-0.482,0.08,0.285,0.282
0.338,0.278,-0.06,-0.308,0.199,0.109,-1.008,-1.707,-0.635,0.042,0.326,0.335
0.376,0.328,-0.048,-0.352,0.212,0.14,-1.165,-1.943,-0.8,-0.009,0.36,0.382
0.41,0.361,-0.049,-0.385,0.229,0.156,-1.305,-2.15,-0.964,-0.059,0.379,0.418
0.465,0.385,-0.08,-0.425,0.272,0.152,-1.45,-2.34,-1.1,-0.115,0.395,0.455
0.531,0.421,-0.11,-0.476,0.32,0.155,-1.61,-2.513,-1.222,-0.162,0.414,0.506
0.578,0.449,-0.128,-0.513,0.353,0.16,-1.764,-2.687,-1.368,-0.224,0.438,0.561
0.628,0.471,-0.157,-0.55,0.393,0.157,-1.917,-2.892,-1.55,-0.314,0.427,0.588
0.671,0.478,-0.193,-0.574,0.432,0.142,-2.056,-3.105,-1.741,-0.423,0.386,0.591
0.68,0.455,-0.225,-0.567,0.452,0.115,-2.14,-3.255,-1.895,-0.53,0.355,0.595
0.723,0.435,-0.288,-0.579,0.505,0.074,-2.169,-3.305,-1.985,-0.621,0.312,0.591
0.798,0.41,-0.388,-0.604,0.592,0.011,-2.201,-3.33,-2.076,-0.728,0.265,0.59
0.848,0.38,-0.469,-0.613,0.658,-0.044,-2.237,-3.375,-2.171,-0.837,0.228,0.588
0.854,0.355,-0.499,-0.604,0.677,-0.071,-2.277,-3.426,-2.255,-0.917,0.197,0.585
0.86,0.345,-0.515,-0.602,0.687,-0.085,-2.305,-3.435,-2.3,-0.965,0.17,0.585
0.901,0.336,-0.565,-0.619,0.733,-0.115,-2.244,-3.354,-2.244,-0.984,0.16,0.58
0.916,0.299,-0.617,-0.607,0.766,-0.159,-2.18,-3.197,-2.18,-0.98,0.158,0.584
0.886,0.256,-0.63,-0.571,0.758,-0.187,-2.11,-3.045,-2.113,-0.972,0.133,0.566
0.829,0.212,-0.617,-0.52,0.723,-0.202,-2.008,-2.918,-2.029,-0.969,0.09,0.526
0.76,0.15,-0.61,-0.455,0.685,-0.23,-1.9,-2.785,-1.955,-0.965,0.05,0.49
0.7,0.098,-0.602,-0.399,0.65,-0.251,-1.798,-2.659,-1.904,-0.961,-0.008,0.435
0.64,0.043,-0.597,-0.342,0.618,-0.276,-1.674,-2.513,-1.833,-0.956,-0.075,0.378
0.58,0.005,-0.576,-0.293,0.578,-0.286,-1.521,-2.359,-1.747,-0.955,-0.112,0.339
0.528,-0.015,-0.543,-0.257,0.536,-0.279,-1.379,-2.214,-1.656,-0.946,-0.124,0.313
0.475,-0.04,-0.515,-0.217,0.495,-0.277,-1.27,-2.075,-1.56,-0.92,-0.155,0.29
0.391,-0.067,-0.458,-0.162,0.424,-0.262,-1.154,-1.942,-1.477,-0.899,-0.193,0.281
0.319,-0.069,-0.388,-0.125,0.354,-0.229,-1.077,-1.821,-1.417,-0.883,-0.209,0.274
0.293,-0.064,-0.357,-0.114,0.326,-0.211,-1.021,-1.743,-1.362,-0.867,-0.211,0.266
0.296,-0.064,-0.36,-0.115,0.328,-0.212,-0.96,-1.682,-1.307,-0.851,-0.216,0.258
0.295,-0.06,-0.355,-0.117,0.325,-0.207,-0.905,-1.59,-1.255,-0.835,-0.225,0.25
0.296,-0.059,-0.355,-0.118,0.325,-0.207,-0.849,-1.494,-1.203,-0.823,-0.244,0.242
0.288,-0.065,-0.353,-0.112,0.32,-0.208,-0.796,-1.4,-1.154,-0.808,-0.27,0.234
0.27,-0.078,-0.347,-0.096,0.309,-0.212,-0.743,-1.31,-1.105,-0.792,-0.285,0.225
0.251,-0.094,-0.345,-0.078,0.298,-0.219,-0.694,-1.233,-1.06,-0.775,-0.284,0.212
0.24,-0.105,-0.345,-0.067,0.293,-0.225,-0.66,-1.175,-1.03,-0.755,-0.285,0.2
0.232,-0.11,-0.341,-0.061,0.286,-0.225,-0.625,-1.121,-1.003,-0.736,-0.302,0.192
0.227,-0.11,-0.337,-0.058,0.282,-0.223,-0.58,-1.046,-0.932,-0.707,-0.304,0.182
0.223,-0.11,-0.333,-0.056,0.278,-0.221,-0.53,-0.95,-0.855,-0.674,-0.299,0.168
0.219,-0.11,-0.329,-0.054,0.274,-0.22,-0.485,-0.86,-0.795,-0.641,-0.3,0.158
0.215,-0.11,-0.325,-0.052,0.27,-0.217,-0.45,-0.79,-0.735,-0.6,-0.3,0.15
0.21,-0.11,-0.32,-0.05,0.265,-0.215,-0.415,-0.718,-0.678,-0.56,-0.3,0.134
0.212,-0.111,-0.322,-0.05,0.267,-0.216,-0.373,-0.647,-0.626,-0.523,-0.3,0.118
0.186,-0.108,-0.294,-0.039,0.24,-0.201,-0.328,-0.57,-0.571,-0.488,-0.3,0.102
0.131,-0.105,-0.236,-0.014,0.184,-0.17,-0.284,-0.492,-0.509,-0.459,-0.3,0.087
0.085,-0.105,-0.19,0.01,0.138,-0.147,-0.24,-0.43,-0.45,-0.44,-0.3,0.07
0.049,-0.105,-0.154,0.029,0.102,-0.13,-0.2,-0.367,-0.406,-0.422,-0.3,0.039
0.014,-0.102,-0.116,0.044,0.065,-0.109,-0.16,-0.294,-0.362,-0.389,-0.3,0.003
-0.009,-0.099,-0.091,0.054,0.041,-0.095,-0.121,-0.233,-0.32,-0.353,-0.301,-0.015
-0.016,-0.1,-0.084,0.059,0.034,-0.092,-0.088,-0.189,-0.287,-0.323,-0.299,-0.014
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.065,-0.14,-0.255,-0.3,-0.29,-0.02
-0.073,-0.096,-0.023,0.084,-0.025,-0.059,-0.042,-0.092,-0.212,-0.278,-0.286,-0.042
-0.117,-0.095,0.022,0.106,-0.069,-0.036,-0.009,-0.047,-0.165,-0.237,-0.283,-0.037
-0.167,-0.093,0.074,0.13,-0.12,-0.01,0.03,-0.003,-0.129,-0.182,-0.276,-0.014
-0.186,-0.09,0.097,0.138,-0.142,0.004,0.061,0.041,-0.103,-0.145,-0.269,-0.015
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.075,0.08,-0.075,-0.145,-0.265,-0.05
-0.088,-0.087,0.002,0.088,-0.045,-0.042,0.081,0.098,-0.047,-0.142,-0.26,-0.083
-0.063,-0.081,-0.018,0.072,-0.022,-0.05,0.105,0.138,-0.02,-0.136,-0.266,-0.112
-0.065,-0.098,-0.033,0.082,-0.016,-0.066,0.132,0.191,0.013,-0.135,-0.287,-0.153
-0.085,-0.124,-0.039,0.104,-0.023,-0.081,0.158,0.244,0.048,-0.125,-0.3,-0.183
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.195,0.305,0.08,-0.095,-0.29,-0.175
-0.116,-0.129,-0.013,0.122,-0.051,-0.071,0.233,0.355,0.13,-0.07,-0.282,-0.172
-0.132,-0.134,-0.001,0.133,-0.065,-0.068,0.255,0.387,0.157,-0.052,-0.274,-0.194
-0.146,-0.135,0.011,0.14,-0.078,-0.062,0.28,0.416,0.179,-0.038,-0.266,-0.208
-0.158,-0.136,0.022,0.147,-0.09,-0.056,0.311,0.455,0.214,-0.02,-0.258,-0.204
-0.175,-0.14,0.035,0.157,-0.105,-0.052,0.33,0.495,0.245,0.005,-0.25,-0.205
-0.203,-0.14,0.062,0.171,-0.133,-0.039,0.349,0.531,0.272,0.028,-0.244,-0.205
-0.229,-0.14,0.089,0.184,-0.159,-0.025,0.375,0.569,0.306,0.058,-0.216,-0.205
-0.234,-0.14,0.094,0.186,-0.164,-0.022,0.39,0.595,0.328,0.092,-0.175,-0.205
-0.222,-0.14,0.082,0.18,-0.152,-0.029,0.389,0.601,0.337,0.122,-0.153,-0.205
-0.215,-0.14,0.075,0.177,-0.145,-0.032,0.39,0.605,0.345,0.14,-0.155,-0.205
-0.228,-0.14,0.088,0.183,-0.158,-0.026,0.413,0.623,0.351,0.134,-0.155,-0.205
-0.262,-0.14,0.122,0.2,-0.192,-0.008,0.441,0.652,0.374,0.152,-0.155,-0.205
-0.277,-0.14,0.137,0.208,-0.207,-0.001,0.454,0.675,0.405,0.17,-0.154,-0.205
-0.268,-0.14,0.128,0.204,-0.198,-0.006,0.456,0.687,0.423,0.17,-0.157,-0.205
-0.265,-0.14,0.125,0.202,-0.195,-0.007,0.46,0.69,0.425,0.17,-0.175,-0.205
-0.265,-0.14,0.125,0.202,-0.195,-0.007,0.456,0.692,0.425,0.17,-0.197,-0.213
-0.263,-0.14,0.123,0.201,-0.193,-0.009,0.454,0.708,0.428,0.17,-0.199,-0.219
-0.257,-0.14,0.117,0.199,-0.187,-0.011,0.456,0.716,0.43,0.17,-0.194,-0.22
-0.255,-0.14,0.115,0.197,-0.185,-0.012,0.454,0.708,0.431,0.171,-0.195,-0.221
-0.255,-0.14,0.115,0.197,-0.185,-0.012,0.455,0.71,0.435,0.175,-0.195,-0.22
-0.247,-0.14,0.107,0.193,-0.177,-0.016,0.467,0.734,0.435,0.175,-0.195,-0.213
-0.241,-0.14,0.101,0.19,-0.171,-0.019,0.475,0.756,0.439,0.175,-0.195,-0.234
-0.239,-0.14,0.099,0.189,-0.169,-0.02,0.489,0.776,0.454,0.175,-0.195,-0.246
-0.232,-0.14,0.092,0.185,-0.162,-0.024,0.509,0.793,0.466,0.175,-0.195,-0.239
-0.23,-0.14,0.09,0.185,-0.16,-0.025,0.515,0.8,0.465,0.175,-0.195,-0.24
-0.268,-0.14,0.128,0.203,-0.198,-0.006,0.518,0.803,0.481,0.179,-0.195,-0.241
-0.276,-0.14,0.136,0.208,-0.206,-0.002,0.532,0.817,0.49,0.18,-0.195,-0.237
-0.267,-0.14,0.127,0.203,-0.197,-0.007,0.544,0.829,0.491,0.182,-0.195,-0.235
-0.264,-0.14,0.124,0.202,-0.194,-0.007,0.545,0.83,0.496,0.185,-0.194,-0.235
-0.26,-0.14,0.12,0.2,-0.19,-0.01,0.545,0.835,0.5,0.185,-0.19,-0.235
-0.256,-0.14,0.116,0.198,-0.186,-0.012,0.553,0.847,0.499,0.193,-0.186,-0.239
-0.251,-0.137,0.113,0.194,-0.182,-0.012,0.562,0.861,0.508,0.198,-0.181,-0.241
-0.236,-0.132,0.104,0.184,-0.17,-0.014,0.567,0.882,0.52,0.202,-0.18,-0.239
-0.242,-0.13,0.112,0.185,-0.177,-0.009,0.573,0.904,0.527,0.205,-0.179,-0.241
-0.28,-0.13,0.15,0.205,-0.215,0.01,0.59,0.92,0.54,0.21,-0.175,-0.245
-0.282,-0.126,0.156,0.203,-0.219,0.015,0.612,0.945,0.567,0.227,-0.171,-0.246
-0.279,-0.125,0.154,0.202,-0.216,0.015,0.617,0.956,0.593,0.228,-0.17,-0.241
-0.279,-0.124,0.155,0.201,-0.217,0.016,0.614,0.953,0.588,0.211,-0.169,-0.258
-0.274,-0.119,0.155,0.196,-0.214,0.018,0.615,0.959,0.584,0.216,-0.164,-0.284
-0.27,-0.115,0.155,0.192,-0.212,0.02,0.615,0.98,0.615,0.25,-0.16,-0.285
-0.27,-0.115,0.155,0.192,-0.212,0.02,0.615,0.99,0.617,0.256,-0.161,-0.285
-0.267,-0.112,0.155,0.189,-0.211,0.021,0.615,0.99,0.612,0.254,-0.154,-0.285
-0.264,-0.109,0.155,0.186,-0.21,0.022,0.631,1.007,0.624,0.258,-0.147,-0.285
-0.266,-0.111,0.155,0.188,-0.21,0.022,0.654,1.028,0.644,0.258,-0.144,-0.285
-0.27,-0.115,0.155,0.192,-0.212,0.02,0.66,1.03,0.65,0.26,-0.14,-0.285
-0.271,-0.115,0.155,0.192,-0.212,0.02,0.664,1.033,0.653,0.304,-0.136,-0.285
-0.268,-0.114,0.153,0.191,-0.21,0.02,0.671,1.043,0.667,0.336,-0.132,-0.285
-0.278,-0.117,0.161,0.197,-0.219,0.022,0.679,1.057,0.679,0.339,-0.127,-0.285
-0.301,-0.12,0.18,0.21,-0.241,0.029,0.686,1.075,0.689,0.334,-0.125,-0.285
-0.315,-0.12,0.195,0.217,-0.255,0.037,0.69,1.09,0.71,0.335,-0.13,-0.285
-0.307,-0.12,0.188,0.213,-0.248,0.034,0.69,1.091,0.716,0.335,-0.13,-0.285
-0.302,-0.123,0.178,0.212,-0.24,0.027,0.687,1.087,0.712,0.335,-0.129,-0.285
