I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,-0.044,0.008,0.048,-0.03,-0.018,0.41,1.256,0.999,0.704,0.018,-0.033
-0.052,-0.023,0.029,0.038,-0.041,0.003,0.428,1.273,1.033,0.732,0.026,-0.034
-0.106,-0.065,0.041,0.085,-0.074,-0.011,0.44,1.284,1.058,0.753,0.032,-0.027
-0.16,-0.126,0.034,0.142,-0.097,-0.045,0.428,1.266,1.042,0.743,0.036,-0.025
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.425,1.255,1.04,0.745,0.04,-0.025
-0.126,-0.096,0.031,0.111,-0.078,-0.032,0.421,1.247,1.036,0.745,0.036,-0.021
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.417,1.237,1.032,0.745,0.032,-0.02
-0.107,-0.079,0.028,0.093,-0.067,-0.025,0.413,1.223,1.028,0.745,0.028,-0.019
-0.092,-0.068,0.025,0.079,-0.059,-0.021,0.409,1.214,1.025,0.746,0.025,-0.014
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.405,1.205,1.02,0.745,0.025,-0.01
-0.073,-0.052,0.021,0.062,-0.047,-0.016,0.39,1.162,1.001,0.73,0.021,-0.01
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.373,1.118,0.98,0.713,0.016,-0.007
-0.054,-0.036,0.018,0.044,-0.036,-0.008,0.357,1.083,0.959,0.697,0.015,-0.005
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.341,1.053,0.934,0.682,0.014,-0.004
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.325,1.025,0.91,0.67,0.01,0.0
-0.028,-0.017,0.011,0.022,-0.019,-0.003,0.312,0.993,0.894,0.658,0.005,0.004
-0.019,-0.009,0.01,0.014,-0.014,0.001,0.304,0.961,0.878,0.649,0.005,0.008
-0.009,-0.001,0.008,0.005,-0.008,0.003,0.296,0.929,0.862,0.642,0.003,0.012
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.288,0.897,0.847,0.632,0.0,0.016
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.28,0.865,0.83,0.62,0.0,0.02
-0.023,-0.021,0.001,0.022,-0.011,-0.01,0.272,0.825,0.802,0.611,-0.004,0.02
-0.04,-0.043,-0.003,0.042,-0.018,-0.022,0.265,0.786,0.778,0.606,-0.006,0.023
-0.039,-0.046,-0.007,0.043,-0.016,-0.026,0.253,0.739,0.749,0.59,-0.004,0.027
-0.006,-0.017,-0.011,0.012,0.003,-0.014,0.236,0.68,0.71,0.563,-0.006,0.031
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.22,0.625,0.675,0.54,-0.01,0.035
-0.023,-0.042,-0.019,0.033,-0.002,-0.031,0.204,0.588,0.646,0.524,-0.01,0.038
-0.031,-0.051,-0.021,0.041,-0.005,-0.036,0.191,0.554,0.622,0.508,-0.013,0.05
-0.023,-0.042,-0.018,0.033,-0.002,-0.029,0.179,0.516,0.596,0.491,-0.016,0.054
-0.025,-0.039,-0.014,0.033,-0.006,-0.026,0.168,0.482,0.569,0.478,-0.014,0.049
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.16,0.45,0.545,0.465,-0.015,0.05
-0.025,-0.031,-0.006,0.029,-0.01,-0.018,0.144,0.403,0.506,0.43,-0.039,0.046
-0.024,-0.026,-0.002,0.025,-0.011,-0.013,0.128,0.355,0.463,0.393,-0.057,0.044
-0.029,-0.027,0.002,0.028,-0.015,-0.012,0.112,0.317,0.431,0.371,-0.061,0.046
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.096,0.288,0.411,0.364,-0.06,0.044
0.01,0.015,0.005,-0.013,0.002,0.01,0.085,0.26,0.39,0.355,-0.06,0.04
0.051,0.048,-0.003,-0.049,0.027,0.022,0.077,0.221,0.351,0.32,-0.061,0.04
0.043,0.032,-0.012,-0.037,0.028,0.01,0.069,0.177,0.307,0.283,-0.09,0.041
0.007,-0.01,-0.017,0.002,0.012,-0.013,0.063,0.151,0.28,0.262,-0.111,0.038
-0.012,-0.033,-0.022,0.022,0.005,-0.027,0.058,0.143,0.267,0.252,-0.11,0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.05,0.13,0.25,0.24,-0.11,0.035
-0.019,-0.057,-0.038,0.038,0.01,-0.048,0.042,0.102,0.234,0.227,-0.11,0.036
-0.014,-0.058,-0.044,0.037,0.015,-0.051,0.037,0.076,0.221,0.22,-0.113,0.032
-0.011,-0.054,-0.044,0.033,0.017,-0.049,0.033,0.056,0.209,0.208,-0.116,0.03
-0.016,-0.054,-0.039,0.035,0.012,-0.046,0.029,0.042,0.198,0.192,-0.115,0.029
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,0.03,0.19,0.18,-0.115,0.025
-0.019,-0.05,-0.031,0.034,0.006,-0.04,0.025,0.014,0.182,0.164,-0.119,0.025
-0.024,-0.051,-0.027,0.037,0.002,-0.039,0.022,0.001,0.171,0.15,-0.121,0.026
-0.025,-0.048,-0.023,0.037,-0.001,-0.035,0.02,-0.011,0.161,0.142,-0.119,0.023
-0.025,-0.045,-0.019,0.035,-0.002,-0.032,0.02,-0.023,0.153,0.14,-0.131,0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,-0.03,0.145,0.14,-0.16,0.02
-0.041,-0.041,0.0,0.041,-0.021,-0.02,0.01,-0.023,0.14,0.14,-0.157,0.02
-0.055,-0.039,0.017,0.047,-0.036,-0.011,0.01,-0.011,0.14,0.14,-0.154,0.017
-0.06,-0.043,0.018,0.052,-0.039,-0.012,0.008,-0.015,0.14,0.14,-0.156,0.015
-0.043,-0.035,0.008,0.039,-0.025,-0.014,0.005,-0.036,0.14,0.14,-0.154,0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.05,0.14,0.14,-0.15,0.015
-0.077,-0.085,-0.007,0.081,-0.034,-0.046,-0.008,-0.043,0.14,0.14,-0.15,0.016
-0.077,-0.095,-0.018,0.086,-0.029,-0.056,-0.006,-0.036,0.14,0.137,-0.15,0.011
-0.063,-0.079,-0.016,0.071,-0.023,-0.047,0.005,-0.034,0.14,0.134,-0.15,0.029
-0.072,-0.073,-0.002,0.073,-0.035,-0.038,0.012,-0.028,0.14,0.135,-0.149,0.052
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.02,-0.02,0.14,0.135,-0.145,0.045
-0.055,-0.057,-0.002,0.056,-0.026,-0.03,0.028,-0.016,0.14,0.135,-0.145,0.044
-0.037,-0.048,-0.011,0.043,-0.012,-0.03,0.036,-0.012,0.14,0.135,-0.146,0.045
-0.026,-0.045,-0.019,0.036,-0.003,-0.031,0.043,-0.008,0.14,0.135,-0.143,0.045
-0.008,-0.035,-0.027,0.022,0.009,-0.031,0.044,-0.004,0.14,0.135,-0.14,0.045
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.0,0.14,0.135,-0.14,0.045
-0.013,-0.056,-0.043,0.035,0.015,-0.049,0.04,0.004,0.14,0.131,-0.14,0.041
0.002,-0.047,-0.049,0.022,0.026,-0.047,0.04,0.005,0.14,0.13,-0.141,0.04
-0.019,-0.068,-0.049,0.043,0.015,-0.058,0.04,0.006,0.14,0.13,-0.138,0.04
-0.071,-0.115,-0.044,0.094,-0.014,-0.079,0.04,0.011,0.14,0.13,-0.135,0.04
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.04,0.015,0.14,0.13,-0.135,0.04
-0.068,-0.104,-0.036,0.087,-0.016,-0.07,0.036,0.015,0.14,0.13,-0.135,0.04
-0.07,-0.102,-0.032,0.086,-0.019,-0.067,0.035,0.017,0.14,0.13,-0.134,0.041
-0.072,-0.1,-0.027,0.086,-0.023,-0.063,0.035,0.023,0.14,0.13,-0.137,0.038
-0.074,-0.099,-0.025,0.087,-0.024,-0.062,0.035,0.025,0.14,0.13,-0.14,0.035
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.035,0.025,0.14,0.13,-0.14,0.035
-0.083,-0.097,-0.013,0.09,-0.035,-0.054,0.034,0.029,0.14,0.126,-0.155,0.035
-0.078,-0.082,-0.004,0.08,-0.037,-0.043,0.04,0.03,0.14,0.125,-0.172,0.035
-0.066,-0.061,0.006,0.063,-0.036,-0.027,0.05,0.03,0.14,0.125,-0.174,0.035
-0.064,-0.047,0.017,0.055,-0.041,-0.014,0.055,0.029,0.139,0.125,-0.169,0.034
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,0.03,0.14,0.125,-0.17,0.03
-0.047,-0.011,0.037,0.029,-0.042,0.013,0.05,0.043,0.157,0.125,-0.17,0.03
-0.106,-0.058,0.048,0.082,-0.076,-0.005,0.05,0.043,0.159,0.125,-0.17,0.03
-0.14,-0.091,0.049,0.115,-0.094,-0.02,0.05,0.039,0.154,0.125,-0.17,0.03
-0.122,-0.078,0.044,0.099,-0.083,-0.017,0.05,0.039,0.155,0.125,-0.17,0.03
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.05,0.035,0.155,0.125,-0.17,0.03
-0.117,-0.081,0.036,0.098,-0.077,-0.022,0.05,0.035,0.155,0.125,-0.17,0.03
-0.108,-0.077,0.031,0.092,-0.07,-0.022,0.051,0.032,0.156,0.126,-0.167,0.03
-0.104,-0.074,0.03,0.089,-0.067,-0.022,0.048,0.03,0.153,0.122,-0.164,0.03
-0.105,-0.075,0.029,0.09,-0.067,-0.023,0.045,0.029,0.15,0.13,-0.165,0.03
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.045,0.025,0.15,0.155,-0.165,0.03
-0.092,-0.071,0.021,0.081,-0.056,-0.025,0.045,0.025,0.15,0.152,-0.165,0.03
-0.087,-0.07,0.017,0.078,-0.052,-0.026,0.045,0.026,0.15,0.149,-0.165,0.03
-0.083,-0.07,0.013,0.076,-0.048,-0.028,0.045,0.023,0.15,0.15,-0.165,0.029
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.045,0.02,0.15,0.15,-0.165,0.032
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.045,0.02,0.15,0.15,-0.165,0.045
-0.073,-0.067,0.006,0.07,-0.039,-0.031,0.045,0.016,0.146,0.15,-0.161,0.046
-0.062,-0.057,0.005,0.059,-0.033,-0.026,0.042,0.015,0.145,0.15,-0.16,0.045
-0.079,-0.075,0.004,0.077,-0.041,-0.036,0.039,0.013,0.145,0.15,-0.16,0.045
-0.102,-0.103,-0.001,0.103,-0.05,-0.052,0.04,0.01,0.145,0.15,-0.16,0.045
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.04,0.01,0.145,0.15,-0.16,0.045
-0.102,-0.09,0.012,0.095,-0.056,-0.039,0.04,0.006,0.145,0.15,-0.16,0.045
-0.114,-0.09,0.023,0.102,-0.069,-0.033,0.04,0.004,0.142,0.15,-0.16,0.046
-0.111,-0.089,0.022,0.099,-0.066,-0.033,0.04,0.006,0.139,0.15,-0.16,0.041
-0.097,-0.084,0.014,0.09,-0.055,-0.035,0.04,0.004,0.14,0.15,-0.16,0.043
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.04,0.0,0.14,0.15,-0.16,0.065
-0.082,-0.081,0.002,0.082,-0.042,-0.039,0.04,0.0,0.14,0.15,-0.156,0.07
-0.071,-0.074,-0.003,0.073,-0.034,-0.038,0.041,0.0,0.14,0.15,-0.155,0.07
-0.059,-0.067,-0.008,0.064,-0.025,-0.037,0.038,0.0,0.14,0.15,-0.153,0.07
-0.047,-0.064,-0.017,0.056,-0.015,-0.041,0.043,0.0,0.14,0.15,-0.149,0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.06,0.0,0.135,0.15,-0.15,0.07
-0.044,-0.052,-0.008,0.048,-0.018,-0.03,0.057,-0.004,0.127,0.15,-0.151,0.07
-0.047,-0.046,0.001,0.047,-0.024,-0.022,0.051,-0.005,0.154,0.15,-0.147,0.071
-0.055,-0.045,0.011,0.049,-0.033,-0.017,0.05,-0.005,0.174,0.15,-0.145,0.067
-0.059,-0.036,0.022,0.048,-0.04,-0.007,0.049,-0.005,0.169,0.15,-0.144,0.058
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.045,-0.005,0.17,0.15,-0.14,0.055
-0.039,0.002,0.041,0.018,-0.04,0.021,0.045,-0.006,0.17,0.15,-0.14,0.062
-0.047,0.012,0.059,0.017,-0.054,0.035,0.042,0.0,0.17,0.15,-0.141,0.078
-0.048,0.017,0.065,0.015,-0.057,0.041,0.04,0.01,0.17,0.151,-0.138,0.089
-0.038,0.021,0.059,0.008,-0.048,0.04,0.04,0.016,0.17,0.158,-0.135,0.09
-0.03,0.025,0.055,0.002,-0.043,0.04,0.035,0.02,0.17,0.17,-0.135,0.09
-0.018,0.033,0.051,-0.008,-0.035,0.042,0.03,0.028,0.174,0.175,-0.131,0.094
-0.009,0.037,0.046,-0.014,-0.028,0.041,0.03,0.036,0.176,0.175,-0.13,0.098
0.001,0.046,0.045,-0.024,-0.022,0.045,0.028,0.043,0.173,0.175,-0.128,0.102
-0.006,0.038,0.044,-0.016,-0.026,0.041,0.025,0.044,0.17,0.175,-0.124,0.105
-0.025,0.015,0.04,0.005,-0.033,0.027,0.025,0.04,0.17,0.175,-0.125,0.105
0.017,0.053,0.036,-0.036,-0.01,0.044,0.021,0.04,0.166,0.175,-0.126,0.109
0.018,0.05,0.032,-0.034,-0.007,0.041,0.021,0.037,0.165,0.177,-0.122,0.111
-0.016,0.012,0.028,0.002,-0.022,0.021,0.016,0.035,0.163,0.169,-0.12,0.108
-0.013,0.01,0.023,0.001,-0.019,0.017,0.019,0.034,0.16,0.169,-0.119,0.105
0.035,0.06,0.025,-0.048,0.005,0.042,0.04,0.03,0.16,0.19,-0.115,0.105
0.059,0.11,0.051,-0.085,0.004,0.081,0.03,0.031,0.152,0.179,-0.115,0.101
0.053,0.102,0.049,-0.078,0.001,0.075,0.015,0.019,0.144,0.168,-0.112,0.1
0.037,0.072,0.034,-0.055,0.001,0.053,0.006,0.002,0.136,0.162,-0.109,0.098
0.029,0.057,0.029,-0.043,0.0,0.043,-0.003,-0.015,0.128,0.152,-0.111,0.095
0.03,0.05,0.02,-0.04,0.005,0.035,-0.015,-0.035,0.12,0.14,-0.11,0.095
0.034,0.042,0.008,-0.039,0.013,0.024,-0.027,-0.05,0.112,0.132,-0.107,0.091
0.035,0.034,-0.001,-0.034,0.018,0.016,-0.038,-0.077,0.104,0.124,-0.131,0.089
0.036,0.026,-0.01,-0.03,0.023,0.008,-0.039,-0.096,0.097,0.117,-0.151,0.091
0.033,0.018,-0.015,-0.025,0.024,0.001,-0.034,-0.103,0.095,0.115,-0.15,0.089
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.035,-0.115,0.095,0.115,-0.15,0.085
0.005,0.002,-0.004,-0.003,0.005,0.0,-0.035,-0.112,0.095,0.115,-0.151,0.085
0.015,-0.006,-0.02,-0.004,0.018,-0.013,-0.035,-0.103,0.095,0.116,-0.148,0.082
0.034,-0.014,-0.048,-0.009,0.041,-0.031,-0.033,-0.115,0.095,0.113,-0.158,0.08
0.04,-0.021,-0.061,-0.009,0.05,-0.041,-0.03,-0.131,0.095,0.11,-0.171,0.079
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.03,-0.125,0.095,0.11,-0.165,0.075
0.018,-0.033,-0.05,0.008,0.034,-0.041,-0.03,-0.125,0.095,0.11,-0.165,0.075
0.009,-0.041,-0.05,0.016,0.03,-0.045,-0.03,-0.122,0.095,0.111,-0.165,0.072
0.0,-0.048,-0.048,0.024,0.025,-0.048,-0.03,-0.12,0.095,0.108,-0.165,0.069
-0.006,-0.05,-0.044,0.028,0.019,-0.047,-0.029,-0.119,0.095,0.105,-0.165,0.07
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.025,-0.115,0.095,0.105,-0.165,0.07
-0.002,-0.038,-0.036,0.02,0.017,-0.037,-0.025,-0.115,0.095,0.105,-0.165,0.066
0.008,-0.057,-0.065,0.025,0.036,-0.061,-0.025,-0.116,0.092,0.105,-0.169,0.064
0.006,-0.076,-0.083,0.035,0.045,-0.08,-0.025,-0.112,0.089,0.105,-0.184,0.066
0.0,-0.073,-0.073,0.037,0.037,-0.073,-0.025,-0.121,0.09,0.104,-0.205,0.064
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.025,-0.15,0.09,0.1,-0.215,0.06
-0.043,-0.11,-0.066,0.077,0.012,-0.088,-0.017,-0.147,0.09,0.1,-0.211,0.06
-0.048,-0.11,-0.062,0.079,0.007,-0.086,-0.009,-0.144,0.09,0.1,-0.209,0.06
-0.036,-0.094,-0.058,0.065,0.011,-0.076,-0.001,-0.146,0.09,0.1,-0.211,0.06
-0.034,-0.088,-0.054,0.062,0.01,-0.071,0.007,-0.144,0.09,0.099,-0.209,0.059
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.14,0.09,0.095,-0.205,0.055
-0.026,-0.072,-0.046,0.049,0.01,-0.059,0.023,-0.14,0.09,0.095,-0.205,0.055
-0.023,-0.064,-0.041,0.044,0.009,-0.053,0.029,-0.14,0.09,0.095,-0.205,0.056
-0.015,-0.055,-0.04,0.035,0.012,-0.047,0.028,-0.14,0.09,0.095,-0.205,0.053
-0.011,-0.05,-0.04,0.03,0.015,-0.045,0.024,-0.139,0.09,0.095,-0.204,0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,-0.135,0.09,0.095,-0.2,0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,-0.135,0.094,0.099,-0.2,0.05
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.025,-0.135,0.095,0.1,-0.2,0.05
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.025,-0.135,0.095,0.1,-0.2,0.051
-0.021,-0.055,-0.034,0.038,0.007,-0.044,0.025,-0.134,0.095,0.1,-0.199,0.048
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.025,-0.13,0.095,0.1,-0.195,0.05
0.019,-0.056,-0.074,0.018,0.047,-0.064,0.025,-0.13,0.095,0.1,-0.195,0.084
0.014,-0.051,-0.065,0.019,0.04,-0.058,0.022,-0.131,0.095,0.1,-0.196,0.09
0.013,-0.051,-0.064,0.02,0.038,-0.057,0.019,-0.128,0.095,0.1,-0.193,0.084
0.012,-0.047,-0.059,0.018,0.035,-0.053,0.02,-0.125,0.095,0.1,-0.19,0.084
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.02,-0.125,0.095,0.1,-0.19,0.08
-0.035,-0.087,-0.052,0.061,0.009,-0.069,0.02,-0.125,0.095,0.1,-0.19,0.08
-0.053,-0.094,-0.041,0.074,-0.006,-0.067,0.02,-0.126,0.095,0.1,-0.191,0.077
-0.015,-0.079,-0.064,0.048,0.025,-0.072,0.021,-0.123,0.095,0.1,-0.188,0.075
0.025,-0.073,-0.099,0.025,0.062,-0.086,0.019,-0.12,0.095,0.1,-0.185,0.074
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.02,-0.12,0.095,0.1,-0.185,0.07
0.033,-0.057,-0.09,0.012,0.062,-0.073,0.041,-0.12,0.095,0.1,-0.185,0.07
0.038,-0.049,-0.087,0.006,0.063,-0.068,0.045,-0.12,0.095,0.1,-0.185,0.071
0.043,-0.041,-0.085,0.0,0.065,-0.063,0.037,-0.119,0.095,0.1,-0.185,0.068
0.052,-0.032,-0.084,-0.01,0.069,-0.058,0.035,-0.114,0.095,0.1,-0.185,0.065
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.035,-0.115,0.095,0.1,-0.185,0.065
0.025,-0.056,-0.08,0.015,0.052,-0.068,0.031,-0.132,0.095,0.1,-0.185,0.061
0.02,-0.057,-0.077,0.019,0.048,-0.067,0.03,-0.134,0.097,0.1,-0.185,0.06
0.03,-0.045,-0.075,0.008,0.052,-0.059,0.029,-0.127,0.089,0.1,-0.185,0.058
0.036,-0.038,-0.074,0.002,0.055,-0.056,0.024,-0.125,0.088,0.1,-0.185,0.055
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.02,-0.125,0.11,0.1,-0.185,0.055
0.048,-0.022,-0.07,-0.013,0.059,-0.046,0.02,-0.121,0.107,0.1,-0.185,0.051
0.054,-0.014,-0.068,-0.019,0.061,-0.041,0.017,-0.116,0.104,0.1,-0.185,0.051
0.056,-0.006,-0.062,-0.025,0.059,-0.034,0.015,-0.115,0.104,0.1,-0.185,0.046
0.053,-0.007,-0.06,-0.023,0.057,-0.033,0.014,-0.114,0.099,0.1,-0.186,0.057
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.005,-0.105,0.1,0.1,-0.185,0.095
0.026,-0.03,-0.056,0.003,0.041,-0.042,0.001,-0.098,0.104,0.105,-0.165,0.094
0.033,-0.022,-0.055,-0.004,0.044,-0.038,-0.007,-0.076,0.109,0.105,-0.147,0.082
0.045,-0.009,-0.054,-0.018,0.05,-0.031,-0.009,-0.03,0.157,0.139,-0.132,0.099
0.052,0.003,-0.049,-0.028,0.05,-0.023,-0.022,-0.023,0.204,0.188,-0.117,0.131
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.065,-0.095,0.19,0.195,-0.105,0.145
0.069,0.023,-0.045,-0.046,0.057,-0.011,-0.095,-0.162,0.186,0.194,-0.093,0.154
0.107,0.065,-0.042,-0.086,0.075,0.012,-0.118,-0.217,0.14,0.199,-0.081,0.156
0.145,0.105,-0.04,-0.125,0.093,0.032,-0.16,-0.341,0.088,0.18,-0.07,0.17
0.147,0.108,-0.039,-0.127,0.093,0.035,-0.228,-0.561,0.021,0.141,-0.064,0.187
0.15,0.11,-0.04,-0.13,0.095,0.035,-0.305,-0.825,-0.1,0.105,-0.06,0.195
0.231,0.163,-0.068,-0.197,0.149,0.048,-0.383,-1.089,-0.2,0.057,-0.056,0.231
0.281,0.193,-0.088,-0.236,0.184,0.052,-0.484,-1.357,-0.307,0.013,-0.049,0.257
0.334,0.23,-0.104,-0.281,0.219,0.063,-0.611,-1.635,-0.423,-0.039,-0.042,0.274
0.385,0.278,-0.107,-0.332,0.246,0.086,-0.74,-1.922,-0.548,-0.099,-0.04,0.296
0.395,0.295,-0.1,-0.345,0.247,0.097,-0.845,-2.2,-0.69,-0.16,-0.035,0.32
0.473,0.317,-0.156,-0.395,0.314,0.081,-0.937,-2.447,-0.835,-0.248,-0.027,0.333
0.511,0.315,-0.196,-0.413,0.354,0.06,-1.062,-2.713,-1.004,-0.358,-0.051,0.341
0.539,0.309,-0.23,-0.424,0.384,0.039,-1.159,-2.964,-1.154,-0.438,-0.055,0.367
0.548,0.299,-0.249,-0.423,0.398,0.025,-1.224,-3.185,-1.303,-0.516,-0.049,0.393
0.5,0.255,-0.245,-0.377,0.372,0.005,-1.31,-3.405,-1.505,-0.66,-0.1,0.39
0.521,0.211,-0.31,-0.366,0.416,-0.05,-1.367,-3.599,-1.703,-0.816,-0.166,0.39
0.539,0.234,-0.306,-0.386,0.422,-0.036,-1.423,-3.743,-1.848,-0.935,-0.21,0.39
0.527,0.218,-0.309,-0.372,0.418,-0.045,-1.486,-3.866,-1.975,-1.036,-0.24,0.39
0.53,0.199,-0.331,-0.364,0.431,-0.066,-1.525,-3.919,-2.089,-1.133,-0.257,0.39
0.555,0.285,-0.27,-0.42,0.412,0.007,-1.525,-3.86,-2.14,-1.2,-0.25,0.39
0.537,0.321,-0.216,-0.429,0.376,0.052,-1.521,-3.813,-2.137,-1.218,-0.242,0.39
0.547,0.34,-0.208,-0.444,0.377,0.066,-1.554,-3.78,-2.171,-1.267,-0.268,0.39
0.549,0.341,-0.208,-0.445,0.378,0.066,-1.589,-3.718,-2.176,-1.325,-0.311,0.39
0.534,0.319,-0.215,-0.427,0.374,0.052,-1.585,-3.591,-2.13,-1.338,-0.323,0.39
0.54,0.31,-0.23,-0.425,0.385,0.04,-1.555,-3.42,-2.095,-1.31,-0.295,0.39
0.518,0.339,-0.178,-0.428,0.348,0.081,-1.529,-3.3,-2.045,-1.284,-0.276,0.391
0.491,0.379,-0.112,-0.435,0.301,0.134,-1.485,-3.197,-2.01,-1.27,-0.243,0.391
0.47,0.391,-0.08,-0.43,0.275,0.155,-1.439,-3.045,-1.909,-1.193,-0.196,0.436
0.486,0.394,-0.092,-0.439,0.289,0.151,-1.391,-2.87,-1.755,-1.076,-0.166,0.493
0.55,0.41,-0.14,-0.48,0.345,0.135,-1.33,-2.725,-1.64,-1.005,-0.165,0.495
0.587,0.382,-0.205,-0.484,0.395,0.088,-1.277,-2.551,-1.521,-0.928,-0.165,0.501
0.587,0.364,-0.222,-0.475,0.404,0.071,-1.194,-2.368,-1.398,-0.864,-0.165,0.517
0.542,0.285,-0.256,-0.413,0.399,0.015,-1.115,-2.195,-1.286,-0.805,-0.165,0.515
0.492,0.176,-0.316,-0.334,0.404,-0.07,-1.046,-2.046,-1.194,-0.747,-0.165,0.495
0.48,0.145,-0.335,-0.312,0.407,-0.095,-0.96,-1.92,-1.115,-0.7,-0.175,0.48
0.453,0.111,-0.342,-0.281,0.398,-0.115,-0.89,-1.785,-1.037,-0.651,-0.201,0.463
0.425,0.066,-0.359,-0.245,0.391,-0.146,-0.834,-1.644,-0.944,-0.61,-0.202,0.453
0.409,0.026,-0.383,-0.217,0.395,-0.178,-0.757,-1.492,-0.848,-0.569,-0.208,0.429
0.405,-0.018,-0.423,-0.194,0.415,-0.22,-0.672,-1.33,-0.757,-0.532,-0.229,0.4
0.4,-0.08,-0.48,-0.16,0.44,-0.28,-0.615,-1.185,-0.67,-0.505,-0.255,0.365
0.373,-0.141,-0.514,-0.116,0.443,-0.327,-0.557,-1.074,-0.609,-0.478,-0.333,0.267
0.385,-0.157,-0.542,-0.114,0.464,-0.349,-0.482,-0.946,-0.55,-0.443,-0.376,0.21
0.421,-0.174,-0.595,-0.123,0.508,-0.384,-0.399,-0.821,-0.49,-0.407,-0.382,0.174
0.374,-0.241,-0.615,-0.066,0.495,-0.428,-0.329,-0.694,-0.412,-0.37,-0.385,0.141
0.25,-0.305,-0.555,0.028,0.403,-0.43,-0.275,-0.555,-0.32,-0.33,-0.385,0.14
0.244,-0.262,-0.506,0.009,0.376,-0.384,-0.222,-0.488,-0.273,-0.295,-0.384,0.136
0.25,-0.209,-0.459,-0.02,0.355,-0.334,-0.176,-0.422,-0.239,-0.253,-0.391,0.135
0.243,-0.169,-0.412,-0.036,0.328,-0.29,-0.134,-0.338,-0.181,-0.221,-0.365,0.134
0.238,-0.123,-0.361,-0.057,0.3,-0.242,-0.087,-0.236,-0.09,-0.172,-0.306,0.129
0.22,-0.08,-0.3,-0.07,0.26,-0.19,-0.03,-0.105,0.015,-0.085,-0.26,0.125
0.192,-0.051,-0.243,-0.07,0.218,-0.147,0.026,0.01,0.116,-0.024,-0.228,0.126
0.134,-0.026,-0.16,-0.054,0.147,-0.092,0.048,0.067,0.168,0.035,-0.197,0.12
0.087,-0.007,-0.094,-0.04,0.091,-0.05,0.053,0.093,0.191,0.076,-0.18,0.111
0.063,0.01,-0.054,-0.036,0.058,-0.022,0.08,0.133,0.227,0.104,-0.18,0.103
0.03,0.02,-0.01,-0.025,0.02,0.005,0.125,0.18,0.27,0.14,-0.18,0.095
-0.009,-0.01,0.0,0.009,-0.004,-0.005,0.143,0.2,0.279,0.153,-0.176,0.087
-0.052,-0.047,0.005,0.049,-0.028,-0.02,0.186,0.264,0.325,0.195,-0.175,0.079
-0.066,-0.052,0.014,0.059,-0.04,-0.019,0.206,0.302,0.356,0.218,-0.173,0.073
-0.059,-0.037,0.022,0.048,-0.041,-0.007,0.185,0.287,0.341,0.2,-0.17,0.069
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.18,0.29,0.34,0.195,-0.17,0.065
