I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,-0.04,-0.036,0.022,0.016,-0.037,-0.126,-0.029,-0.004,0.048,0.052,0.027
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.13,-0.025,0.0,0.065,0.065,0.025
0.004,-0.036,-0.04,0.016,0.022,-0.038,-0.13,-0.025,0.008,0.078,0.082,0.05
0.009,-0.034,-0.043,0.013,0.027,-0.038,-0.129,-0.023,0.013,0.084,0.092,0.055
0.025,-0.036,-0.061,0.005,0.044,-0.048,-0.132,-0.017,0.017,0.085,0.097,0.048
0.042,-0.034,-0.076,-0.004,0.059,-0.055,-0.135,-0.015,0.02,0.085,0.1,0.051
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.135,-0.015,0.02,0.085,0.1,0.05
0.039,-0.03,-0.07,-0.005,0.054,-0.05,-0.135,-0.011,0.02,0.084,0.1,0.046
0.043,-0.027,-0.07,-0.008,0.057,-0.048,-0.134,-0.006,0.02,0.094,0.103,0.045
0.046,-0.024,-0.07,-0.011,0.058,-0.047,-0.137,-0.005,0.021,0.102,0.106,0.045
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.14,-0.004,0.028,0.107,0.104,0.045
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.14,0.0,0.04,0.12,0.105,0.05
0.049,-0.021,-0.07,-0.014,0.06,-0.045,-0.144,0.004,0.043,0.127,0.116,0.066
0.05,-0.02,-0.071,-0.015,0.06,-0.045,-0.145,0.005,0.057,0.142,0.133,0.075
0.05,-0.018,-0.068,-0.016,0.059,-0.043,-0.147,0.006,0.069,0.154,0.144,0.075
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.15,0.011,0.07,0.155,0.145,0.075
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.15,0.015,0.07,0.155,0.145,0.075
0.054,-0.011,-0.065,-0.021,0.06,-0.037,-0.15,0.014,0.07,0.155,0.145,0.075
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.15,0.02,0.073,0.155,0.145,0.075
0.057,-0.008,-0.065,-0.024,0.061,-0.036,-0.15,0.029,0.076,0.155,0.145,0.075
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.15,0.037,0.074,0.155,0.146,0.076
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.15,0.045,0.075,0.155,0.15,0.08
0.062,-0.001,-0.063,-0.03,0.063,-0.032,-0.15,0.053,0.088,0.162,0.15,0.08
0.078,0.0,-0.078,-0.038,0.078,-0.038,-0.149,0.061,0.091,0.179,0.15,0.08
0.087,0.002,-0.085,-0.044,0.086,-0.041,-0.154,0.067,0.09,0.185,0.15,0.079
0.085,0.005,-0.079,-0.045,0.081,-0.037,-0.161,0.071,0.09,0.179,0.15,0.082
0.085,0.005,-0.08,-0.045,0.082,-0.037,-0.16,0.075,0.09,0.18,0.15,0.09
0.087,0.009,-0.078,-0.048,0.082,-0.034,-0.16,0.075,0.09,0.181,0.146,0.086
0.106,0.01,-0.096,-0.057,0.101,-0.043,-0.161,0.075,0.09,0.177,0.145,0.084
0.118,0.012,-0.106,-0.065,0.112,-0.047,-0.159,0.075,0.09,0.174,0.145,0.086
0.114,0.016,-0.098,-0.065,0.105,-0.041,-0.163,0.075,0.09,0.175,0.145,0.084
0.11,0.015,-0.095,-0.062,0.102,-0.04,-0.175,0.075,0.09,0.175,0.145,0.08
0.11,0.014,-0.095,-0.062,0.102,-0.04,-0.172,0.075,0.09,0.171,0.145,0.08
0.11,0.018,-0.092,-0.064,0.101,-0.037,-0.167,0.078,0.09,0.17,0.146,0.081
0.109,0.02,-0.09,-0.065,0.1,-0.035,-0.163,0.081,0.09,0.17,0.14,0.078
0.111,0.021,-0.09,-0.066,0.1,-0.034,-0.16,0.08,0.09,0.171,0.127,0.074
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.16,0.08,0.09,0.17,0.12,0.07
0.074,-0.006,-0.08,-0.034,0.077,-0.043,-0.156,0.08,0.09,0.158,0.112,0.066
0.078,-0.002,-0.08,-0.038,0.079,-0.041,-0.151,0.08,0.09,0.148,0.104,0.062
0.098,0.019,-0.078,-0.058,0.088,-0.029,-0.15,0.08,0.09,0.142,0.096,0.058
0.099,0.024,-0.075,-0.061,0.086,-0.025,-0.15,0.081,0.09,0.132,0.088,0.054
0.09,0.015,-0.075,-0.052,0.082,-0.03,-0.145,0.085,0.09,0.12,0.08,0.05
0.078,0.007,-0.071,-0.042,0.074,-0.032,-0.14,0.085,0.09,0.112,0.08,0.046
0.066,0.0,-0.067,-0.033,0.067,-0.033,-0.141,0.085,0.09,0.104,0.08,0.042
0.053,-0.01,-0.063,-0.021,0.058,-0.037,-0.135,0.085,0.09,0.097,0.08,0.038
0.045,-0.014,-0.059,-0.015,0.052,-0.036,-0.122,0.085,0.09,0.095,0.08,0.034
0.05,-0.005,-0.055,-0.022,0.053,-0.03,-0.115,0.085,0.09,0.095,0.08,0.03
0.05,-0.001,-0.051,-0.025,0.051,-0.026,-0.107,0.085,0.09,0.091,0.08,0.03
0.049,0.002,-0.047,-0.025,0.048,-0.022,-0.099,0.082,0.09,0.09,0.081,0.027
0.052,0.009,-0.043,-0.03,0.047,-0.017,-0.091,0.079,0.09,0.088,0.077,0.023
0.055,0.016,-0.039,-0.036,0.047,-0.011,-0.083,0.08,0.089,0.085,0.068,0.019
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.075,0.08,0.085,0.085,0.065,0.015
0.055,0.025,-0.031,-0.04,0.042,-0.002,-0.067,0.08,0.085,0.081,0.061,0.011
0.052,0.022,-0.03,-0.037,0.041,-0.004,-0.059,0.08,0.086,0.08,0.054,0.01
0.048,0.019,-0.029,-0.033,0.038,-0.005,-0.051,0.08,0.083,0.078,0.047,0.008
0.044,0.02,-0.024,-0.032,0.034,-0.001,-0.044,0.08,0.08,0.075,0.044,0.004
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.04,0.08,0.08,0.075,0.04,0.005
0.036,0.016,-0.02,-0.026,0.028,-0.002,-0.036,0.076,0.08,0.071,0.036,0.005
0.032,0.015,-0.018,-0.023,0.024,-0.001,-0.029,0.075,0.081,0.07,0.035,0.002
0.027,0.015,-0.012,-0.021,0.019,0.001,-0.022,0.075,0.078,0.068,0.033,-0.001
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.019,0.075,0.075,0.065,0.03,0.0
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.015,0.075,0.075,0.065,0.03,0.0
0.017,0.011,-0.006,-0.013,0.011,0.002,-0.011,0.075,0.075,0.061,0.026,-0.004
0.014,0.01,-0.005,-0.011,0.009,0.002,-0.01,0.075,0.075,0.059,0.025,-0.006
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.008,0.075,0.073,0.061,0.023,-0.004
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.005,0.074,0.07,0.059,0.019,-0.006
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.005,0.07,0.07,0.055,0.02,-0.01
0.011,0.006,-0.005,-0.008,0.008,0.0,-0.001,0.07,0.07,0.055,0.021,-0.01
0.006,0.004,-0.002,-0.005,0.004,0.001,0.001,0.07,0.067,0.055,0.017,-0.009
0.005,0.006,0.0,-0.005,0.002,0.002,-0.001,0.07,0.065,0.055,0.015,-0.012
0.004,0.004,0.0,-0.004,0.002,0.002,0.001,0.07,0.065,0.054,0.014,-0.015
0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.07,0.065,0.05,0.01,-0.015
0.001,0.0,-0.001,0.0,0.001,0.0,0.005,0.07,0.065,0.05,0.01,-0.015
-0.004,0.0,0.004,0.002,-0.004,0.002,0.008,0.07,0.062,0.05,0.007,-0.018
0.014,0.0,-0.014,-0.007,0.014,-0.006,0.01,0.07,0.059,0.05,0.005,-0.021
0.037,-0.001,-0.037,-0.017,0.037,-0.019,0.011,0.07,0.06,0.049,0.004,-0.02
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.015,0.07,0.06,0.045,0.0,-0.02
0.02,-0.005,-0.026,-0.007,0.024,-0.015,0.015,0.07,0.06,0.045,0.0,-0.024
0.017,-0.005,-0.022,-0.006,0.02,-0.013,0.015,0.07,0.063,0.046,0.0,-0.025
0.014,-0.005,-0.02,-0.005,0.018,-0.012,0.013,0.07,0.066,0.043,0.002,-0.025
0.015,-0.004,-0.02,-0.005,0.018,-0.011,0.01,0.07,0.065,0.04,0.005,-0.025
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.01,0.07,0.065,0.04,0.005,-0.025
0.015,0.004,-0.011,-0.009,0.012,-0.003,0.006,0.07,0.065,0.04,0.005,-0.021
0.018,0.008,-0.01,-0.013,0.014,-0.001,0.004,0.07,0.065,0.041,0.005,-0.02
0.021,0.012,-0.009,-0.016,0.014,0.002,0.006,0.07,0.065,0.038,0.005,-0.02
0.02,0.016,-0.004,-0.017,0.011,0.006,0.004,0.07,0.065,0.035,0.005,-0.02
0.02,0.02,0.0,-0.02,0.01,0.01,0.0,0.07,0.065,0.035,0.005,-0.02
0.024,0.025,0.001,-0.024,0.011,0.012,0.0,0.07,0.065,0.035,0.005,-0.016
0.028,0.022,-0.005,-0.025,0.016,0.008,0.001,0.07,0.064,0.035,0.008,-0.015
0.034,0.019,-0.014,-0.026,0.024,0.003,-0.002,0.07,0.067,0.033,0.011,-0.015
0.042,0.02,-0.022,-0.031,0.032,-0.001,-0.005,0.07,0.07,0.03,0.01,-0.015
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.005,0.07,0.07,0.03,0.01,-0.015
0.056,0.02,-0.036,-0.037,0.046,-0.007,-0.004,0.07,0.07,0.031,0.01,-0.011
0.047,0.02,-0.027,-0.033,0.037,-0.003,-0.008,0.07,0.07,0.027,0.01,-0.01
0.035,0.019,-0.016,-0.027,0.025,0.002,-0.01,0.07,0.07,0.025,0.01,-0.01
0.029,0.022,-0.007,-0.026,0.018,0.008,-0.01,0.07,0.07,0.025,0.01,-0.01
0.03,0.035,0.005,-0.033,0.012,0.02,-0.01,0.07,0.07,0.025,0.01,-0.01
0.032,0.043,0.011,-0.038,0.01,0.027,-0.002,0.07,0.07,0.033,0.014,-0.01
0.016,0.051,0.035,-0.034,-0.01,0.043,0.006,0.073,0.07,0.039,0.015,-0.007
0.014,0.06,0.046,-0.037,-0.017,0.053,0.014,0.076,0.069,0.042,0.015,-0.004
0.026,0.065,0.039,-0.046,-0.007,0.052,0.022,0.082,0.071,0.046,0.015,-0.005
0.03,0.07,0.04,-0.05,-0.005,0.055,0.03,0.095,0.08,0.05,0.015,-0.005
0.051,0.091,0.04,-0.071,0.005,0.065,0.039,0.107,0.084,0.05,0.015,-0.005
0.054,0.094,0.04,-0.074,0.006,0.067,0.042,0.117,0.088,0.053,0.015,-0.002
0.051,0.089,0.038,-0.07,0.006,0.063,0.05,0.122,0.092,0.055,0.015,0.001
0.056,0.09,0.035,-0.073,0.011,0.062,0.063,0.126,0.096,0.056,0.015,0.0
0.055,0.09,0.035,-0.073,0.01,0.062,0.07,0.13,0.095,0.06,0.015,0.0
0.055,0.09,0.035,-0.073,0.01,0.062,0.073,0.13,0.091,0.061,0.019,0.0
0.052,0.087,0.035,-0.07,0.008,0.061,0.083,0.135,0.09,0.057,0.02,-0.001
0.049,0.084,0.035,-0.067,0.006,0.06,0.08,0.144,0.088,0.055,0.022,0.002
0.051,0.085,0.034,-0.068,0.008,0.06,0.06,0.143,0.084,0.054,0.025,0.005
0.055,0.085,0.03,-0.07,0.012,0.057,0.045,0.13,0.085,0.05,0.025,0.005
0.055,0.085,0.03,-0.07,0.012,0.057,0.029,0.122,0.086,0.05,0.029,0.009
0.055,0.086,0.03,-0.07,0.012,0.057,0.016,0.111,0.082,0.051,0.03,0.01
0.053,0.083,0.03,-0.068,0.011,0.056,0.002,0.101,0.08,0.048,0.032,0.012
0.049,0.08,0.03,-0.064,0.01,0.055,-0.013,0.092,0.079,0.045,0.035,0.015
0.05,0.08,0.03,-0.065,0.01,0.055,-0.025,0.08,0.075,0.045,0.035,0.015
0.054,0.08,0.026,-0.068,0.014,0.052,-0.037,0.072,0.074,0.041,0.039,0.026
0.055,0.08,0.025,-0.068,0.015,0.052,-0.049,0.061,0.077,0.039,0.041,0.041
0.058,0.081,0.023,-0.07,0.017,0.052,-0.061,0.049,0.069,0.041,0.038,0.044
0.059,0.079,0.02,-0.069,0.02,0.049,-0.073,0.037,0.051,0.039,0.034,0.04
0.05,0.07,0.02,-0.06,0.015,0.045,-0.08,0.025,0.035,0.03,0.03,0.04
0.05,0.066,0.016,-0.058,0.017,0.041,-0.083,0.017,0.019,0.022,0.026,0.036
0.047,0.062,0.015,-0.055,0.016,0.038,-0.094,0.006,0.002,0.014,0.025,0.035
0.045,0.058,0.013,-0.052,0.016,0.035,-0.104,-0.005,-0.008,0.006,0.024,0.033
0.044,0.054,0.01,-0.049,0.017,0.032,-0.114,-0.012,-0.011,-0.002,0.019,0.03
0.04,0.05,0.01,-0.045,0.015,0.03,-0.13,-0.02,-0.015,-0.01,0.015,0.03
0.039,0.045,0.006,-0.042,0.016,0.025,-0.126,-0.028,-0.015,-0.018,0.015,0.026
0.047,0.052,0.005,-0.05,0.021,0.029,-0.125,-0.036,-0.018,-0.024,0.013,0.025
0.081,0.084,0.003,-0.082,0.038,0.043,-0.123,-0.044,-0.02,-0.025,0.007,0.023
0.106,0.106,0.0,-0.106,0.053,0.052,-0.12,-0.052,-0.021,-0.025,0.005,0.02
0.09,0.09,0.0,-0.09,0.045,0.045,-0.12,-0.055,-0.025,-0.025,0.005,0.02
0.085,0.081,-0.004,-0.083,0.045,0.038,-0.116,-0.055,-0.025,-0.029,0.001,0.012
0.081,0.075,-0.006,-0.077,0.044,0.034,-0.115,-0.058,-0.027,-0.031,-0.003,0.006
0.065,0.064,-0.001,-0.065,0.033,0.031,-0.113,-0.06,-0.033,-0.029,-0.007,0.004
0.046,0.053,0.007,-0.05,0.019,0.029,-0.11,-0.061,-0.035,-0.032,-0.011,-0.002
0.035,0.045,0.01,-0.04,0.012,0.027,-0.11,-0.065,-0.035,-0.04,-0.015,-0.01
0.023,0.037,0.014,-0.031,0.004,0.025,-0.106,-0.066,-0.039,-0.044,-0.019,-0.015
0.009,0.028,0.019,-0.019,-0.005,0.023,-0.105,-0.062,-0.04,-0.048,-0.022,-0.016
0.005,0.023,0.018,-0.014,-0.007,0.02,-0.102,-0.06,-0.042,-0.051,-0.031,-0.028
0.003,0.018,0.015,-0.011,-0.006,0.016,-0.093,-0.06,-0.045,-0.05,-0.042,-0.042
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.085,-0.06,-0.045,-0.05,-0.045,-0.045
-0.004,0.006,0.011,-0.001,-0.008,0.008,-0.077,-0.06,-0.049,-0.054,-0.045,-0.045
-0.012,-0.002,0.01,0.007,-0.011,0.004,-0.069,-0.06,-0.05,-0.056,-0.044,-0.044
-0.013,-0.006,0.008,0.009,-0.01,0.001,-0.061,-0.06,-0.05,-0.054,-0.047,-0.047
-0.02,-0.015,0.005,0.017,-0.013,-0.004,-0.053,-0.059,-0.05,-0.056,-0.05,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.045,-0.055,-0.05,-0.065,-0.05,-0.05
-0.059,-0.072,-0.014,0.065,-0.022,-0.042,-0.04,-0.055,-0.046,-0.07,-0.05,-0.05
-0.033,-0.071,-0.038,0.053,0.003,-0.055,-0.04,-0.055,-0.045,-0.067,-0.053,-0.047
-0.015,-0.06,-0.045,0.038,0.016,-0.053,-0.038,-0.055,-0.045,-0.065,-0.056,-0.045
-0.015,-0.053,-0.039,0.034,0.012,-0.045,-0.034,-0.055,-0.045,-0.064,-0.055,-0.044
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.035,-0.055,-0.045,-0.06,-0.055,-0.04
-0.006,-0.037,-0.031,0.022,0.013,-0.033,-0.035,-0.055,-0.045,-0.06,-0.055,-0.04
0.001,-0.029,-0.03,0.014,0.016,-0.029,-0.032,-0.052,-0.042,-0.061,-0.054,-0.037
0.007,-0.022,-0.029,0.008,0.018,-0.025,-0.029,-0.049,-0.039,-0.058,-0.057,-0.034
0.003,-0.021,-0.024,0.009,0.013,-0.022,-0.03,-0.05,-0.04,-0.055,-0.06,-0.036
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.03,-0.05,-0.04,-0.055,-0.06,-0.04
-0.003,-0.023,-0.02,0.013,0.009,-0.021,-0.026,-0.05,-0.04,-0.051,-0.06,-0.041
-0.02,-0.038,-0.018,0.029,-0.001,-0.027,-0.024,-0.05,-0.04,-0.049,-0.06,-0.037
-0.033,-0.045,-0.012,0.04,-0.01,-0.029,-0.026,-0.05,-0.04,-0.051,-0.06,-0.052
-0.029,-0.039,-0.01,0.034,-0.009,-0.025,-0.024,-0.051,-0.039,-0.049,-0.059,-0.072
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.02,-0.055,-0.035,-0.045,-0.055,-0.065
-0.039,-0.041,-0.002,0.04,-0.018,-0.021,-0.02,-0.055,-0.035,-0.045,-0.055,-0.064
-0.04,-0.037,0.003,0.038,-0.021,-0.017,-0.021,-0.054,-0.035,-0.042,-0.052,-0.065
-0.043,-0.034,0.009,0.038,-0.025,-0.013,-0.018,-0.057,-0.035,-0.039,-0.05,-0.065
-0.052,-0.035,0.016,0.043,-0.033,-0.009,-0.015,-0.06,-0.035,-0.04,-0.049,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.015,-0.06,-0.035,-0.04,-0.045,-0.065
-0.059,-0.031,0.028,0.045,-0.043,-0.001,-0.015,-0.06,-0.031,-0.036,-0.045,-0.065
-0.064,-0.03,0.034,0.046,-0.049,0.002,-0.015,-0.063,-0.03,-0.034,-0.042,-0.066
-0.063,-0.03,0.033,0.046,-0.048,0.001,-0.015,-0.065,-0.03,-0.036,-0.04,-0.063
-0.06,-0.03,0.029,0.045,-0.045,0.0,-0.014,-0.065,-0.03,-0.034,-0.039,-0.06
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.01,-0.065,-0.03,-0.03,-0.035,-0.06
-0.05,-0.019,0.03,0.035,-0.04,0.005,-0.01,-0.065,-0.03,-0.03,-0.035,-0.06
-0.028,-0.001,0.027,0.014,-0.028,0.012,-0.01,-0.068,-0.03,-0.03,-0.032,-0.06
-0.035,-0.011,0.023,0.022,-0.029,0.006,-0.01,-0.071,-0.03,-0.03,-0.03,-0.06
-0.076,-0.049,0.027,0.062,-0.052,-0.011,-0.009,-0.07,-0.039,-0.03,-0.029,-0.06
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.01,-0.07,-0.055,-0.03,-0.025,-0.06
-0.087,-0.104,-0.017,0.096,-0.035,-0.061,-0.026,-0.074,-0.06,-0.026,-0.026,-0.062
-0.063,-0.126,-0.063,0.094,0.0,-0.094,-0.039,-0.076,-0.062,-0.025,-0.014,-0.044
-0.033,-0.126,-0.093,0.08,0.03,-0.11,-0.069,-0.073,-0.068,-0.025,0.002,-0.018
0.013,-0.112,-0.125,0.05,0.069,-0.119,-0.117,-0.078,-0.069,-0.026,0.013,-0.002
0.07,-0.105,-0.175,0.018,0.123,-0.14,-0.17,-0.105,-0.07,-0.025,0.03,0.01
0.135,-0.093,-0.227,-0.021,0.181,-0.16,-0.237,-0.15,-0.109,-0.02,0.044,0.024
0.195,-0.084,-0.279,-0.055,0.237,-0.182,-0.307,-0.226,-0.189,-0.077,0.03,0.017
0.273,-0.073,-0.345,-0.1,0.309,-0.209,-0.387,-0.377,-0.361,-0.272,-0.082,0.005
0.324,-0.056,-0.38,-0.133,0.352,-0.218,-0.469,-0.571,-0.57,-0.51,-0.228,-0.003
0.3,-0.045,-0.345,-0.127,0.323,-0.195,-0.54,-0.73,-0.7,-0.64,-0.285,-0.015
0.285,-0.033,-0.317,-0.126,0.301,-0.175,-0.603,-0.857,-0.79,-0.718,-0.312,-0.023
0.257,-0.022,-0.279,-0.117,0.268,-0.15,-0.64,-0.963,-0.866,-0.788,-0.349,-0.033
0.226,-0.007,-0.233,-0.109,0.23,-0.12,-0.673,-1.069,-0.946,-0.862,-0.389,-0.046
0.196,0.008,-0.188,-0.102,0.191,-0.09,-0.68,-1.175,-1.012,-0.921,-0.413,-0.049
0.15,0.02,-0.13,-0.085,0.14,-0.055,-0.635,-1.225,-1.02,-0.935,-0.415,-0.04
0.115,0.046,-0.069,-0.081,0.092,-0.011,-0.601,-1.159,-0.966,-0.901,-0.414,-0.035
0.134,0.08,-0.054,-0.107,0.093,0.013,-0.544,-1.067,-0.907,-0.864,-0.419,-0.041
0.124,0.074,-0.05,-0.099,0.087,0.012,-0.481,-0.984,-0.852,-0.835,-0.419,-0.065
0.094,0.037,-0.057,-0.065,0.075,-0.009,-0.416,-0.897,-0.796,-0.809,-0.423,-0.106
0.105,0.005,-0.1,-0.055,0.102,-0.047,-0.32,-0.795,-0.74,-0.785,-0.45,-0.16
0.071,-0.05,-0.121,-0.01,0.096,-0.086,-0.203,-0.677,-0.67,-0.749,-0.495,-0.231
0.038,-0.105,-0.142,0.034,0.09,-0.123,-0.063,-0.541,-0.585,-0.718,-0.527,-0.304
0.01,-0.156,-0.166,0.074,0.088,-0.161,0.063,-0.399,-0.497,-0.673,-0.556,-0.376
-0.013,-0.207,-0.194,0.11,0.091,-0.2,0.193,-0.233,-0.397,-0.61,-0.569,-0.438
-0.015,-0.23,-0.215,0.123,0.1,-0.222,0.365,-0.035,-0.275,-0.55,-0.55,-0.465
-0.026,-0.203,-0.177,0.115,0.076,-0.19,0.516,0.112,-0.172,-0.478,-0.542,-0.457
-0.041,-0.177,-0.136,0.109,0.048,-0.156,0.649,0.207,-0.09,-0.411,-0.491,-0.454
-0.045,-0.148,-0.103,0.096,0.03,-0.125,0.783,0.283,-0.005,-0.33,-0.423,-0.42
-0.048,-0.103,-0.056,0.076,0.005,-0.079,0.927,0.386,0.105,-0.222,-0.366,-0.347
-0.075,-0.065,0.01,0.07,-0.042,-0.027,1.075,0.52,0.22,-0.125,-0.31,-0.29
-0.122,-0.051,0.071,0.086,-0.097,0.01,1.204,0.61,0.284,-0.082,-0.256,-0.272
-0.171,-0.046,0.125,0.108,-0.148,0.039,1.322,0.654,0.32,-0.048,-0.224,-0.259
-0.22,-0.029,0.191,0.124,-0.205,0.08,1.389,0.655,0.319,-0.014,-0.206,-0.242
-0.274,-0.004,0.27,0.139,-0.272,0.133,1.428,0.636,0.322,0.011,-0.183,-0.226
-0.315,0.015,0.33,0.15,-0.323,0.172,1.465,0.62,0.375,0.04,-0.15,-0.21
-0.305,0.038,0.343,0.133,-0.325,0.191,1.418,0.601,0.407,0.08,-0.12,-0.186
-0.292,0.065,0.357,0.113,-0.325,0.21,1.382,0.602,0.377,0.084,-0.104,-0.161
-0.272,0.081,0.353,0.095,-0.313,0.216,1.279,0.535,0.342,0.083,-0.096,-0.141
-0.235,0.095,0.33,0.069,-0.283,0.213,1.051,0.368,0.287,0.072,-0.088,-0.127
-0.2,0.11,0.31,0.045,-0.255,0.21,0.775,0.175,0.15,0.01,-0.08,-0.115
-0.179,0.081,0.26,0.049,-0.219,0.17,0.517,0.013,0.024,-0.048,-0.072,-0.099
-0.163,0.042,0.205,0.06,-0.184,0.123,0.352,-0.059,-0.014,-0.051,-0.064,-0.086
-0.146,0.025,0.171,0.06,-0.159,0.098,0.271,-0.06,-0.022,-0.034,-0.056,-0.074
-0.124,0.025,0.149,0.049,-0.137,0.087,0.215,-0.041,-0.036,-0.028,-0.049,-0.063
-0.1,0.025,0.125,0.037,-0.113,0.075,0.155,-0.03,-0.03,-0.02,-0.045,-0.055
-0.091,0.021,0.112,0.035,-0.102,0.066,0.106,-0.025,-0.026,-0.012,-0.041,-0.047
-0.084,0.02,0.104,0.032,-0.094,0.062,0.06,-0.025,-0.022,-0.004,-0.04,-0.039
-0.078,0.018,0.096,0.03,-0.087,0.057,0.024,-0.025,-0.018,0.005,-0.038,-0.031
-0.073,0.015,0.088,0.029,-0.081,0.051,-0.002,-0.025,-0.014,0.01,-0.035,-0.023
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.025,-0.025,-0.01,0.005,-0.035,-0.015
-0.061,0.011,0.072,0.025,-0.067,0.041,-0.029,-0.025,-0.009,0.0,-0.031,-0.015
-0.054,0.009,0.064,0.022,-0.059,0.037,-0.038,-0.024,-0.013,0.0,-0.026,-0.015
-0.047,0.011,0.058,0.018,-0.052,0.034,-0.049,-0.028,-0.017,-0.002,-0.025,-0.015
-0.045,0.009,0.054,0.018,-0.05,0.031,-0.049,-0.037,-0.021,-0.005,-0.024,-0.015
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.05,-0.045,-0.025,-0.005,-0.02,-0.015
-0.041,0.005,0.046,0.017,-0.044,0.026,-0.066,-0.062,-0.029,-0.009,-0.02,-0.015
-0.04,0.002,0.042,0.019,-0.041,0.022,-0.075,-0.07,-0.03,-0.01,-0.017,-0.015
-0.038,0.0,0.038,0.019,-0.038,0.018,-0.075,-0.07,-0.031,-0.011,-0.014,-0.015
-0.036,-0.001,0.035,0.018,-0.035,0.017,-0.075,-0.07,-0.036,-0.016,-0.015,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.075,-0.07,-0.04,-0.02,-0.015,-0.015
-0.036,-0.005,0.031,0.02,-0.033,0.013,-0.075,-0.074,-0.044,-0.02,-0.011,-0.015
-0.035,-0.008,0.027,0.021,-0.031,0.009,-0.075,-0.076,-0.049,-0.023,-0.01,-0.015
-0.051,-0.011,0.04,0.03,-0.045,0.015,-0.075,-0.074,-0.05,-0.025,-0.01,-0.015
-0.066,-0.01,0.056,0.038,-0.061,0.023,-0.076,-0.076,-0.051,-0.026,-0.01,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.08,-0.08,-0.055,-0.03,-0.01,-0.015
-0.06,-0.014,0.046,0.036,-0.052,0.016,-0.084,-0.08,-0.059,-0.031,-0.006,-0.015
-0.06,-0.018,0.042,0.039,-0.051,0.012,-0.089,-0.079,-0.06,-0.027,-0.005,-0.015
-0.062,-0.022,0.04,0.042,-0.051,0.009,-0.089,-0.082,-0.06,-0.024,-0.005,-0.015
-0.065,-0.026,0.04,0.046,-0.052,0.006,-0.093,-0.085,-0.06,-0.025,-0.005,-0.015
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.105,-0.085,-0.06,-0.025,-0.005,-0.015
-0.065,-0.035,0.031,0.05,-0.047,-0.002,-0.101,-0.085,-0.06,-0.021,-0.001,-0.015
-0.066,-0.036,0.03,0.051,-0.048,-0.003,-0.099,-0.082,-0.06,-0.02,0.001,-0.015
-0.079,-0.05,0.029,0.064,-0.054,-0.011,-0.101,-0.079,-0.06,-0.02,-0.001,-0.015
-0.09,-0.066,0.024,0.078,-0.056,-0.021,-0.099,-0.08,-0.06,-0.02,0.001,-0.015
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.095,-0.08,-0.06,-0.02,0.005,-0.015
-0.076,-0.056,0.02,0.066,-0.048,-0.017,-0.095,-0.08,-0.06,-0.016,0.005,-0.015
-0.069,-0.052,0.017,0.06,-0.043,-0.017,-0.096,-0.08,-0.06,-0.015,0.005,-0.016
-0.062,-0.048,0.014,0.055,-0.038,-0.016,-0.093,-0.08,-0.06,-0.015,0.005,-0.013
-0.059,-0.044,0.015,0.051,-0.037,-0.014,-0.09,-0.08,-0.06,-0.015,0.006,-0.01
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.09,-0.08,-0.06,-0.015,0.01,-0.01
-0.051,-0.036,0.015,0.043,-0.033,-0.01,-0.09,-0.08,-0.06,-0.011,0.01,-0.01
