I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,0.02,0.13,0.045,-0.12,0.075,0.248,0.604,0.516,0.205,-0.167,-0.128
-0.11,0.021,0.131,0.044,-0.12,0.076,0.245,0.606,0.522,0.206,-0.172,-0.129
-0.11,0.025,0.135,0.042,-0.123,0.08,0.245,0.615,0.53,0.21,-0.18,-0.13
-0.111,0.025,0.136,0.042,-0.124,0.08,0.245,0.62,0.534,0.21,-0.185,-0.147
-0.104,0.028,0.132,0.038,-0.118,0.08,0.246,0.617,0.538,0.213,-0.185,-0.146
-0.098,0.031,0.13,0.034,-0.114,0.081,0.243,0.614,0.541,0.215,-0.185,-0.137
-0.101,0.028,0.129,0.036,-0.115,0.079,0.24,0.615,0.54,0.216,-0.185,-0.134
-0.11,0.015,0.125,0.047,-0.118,0.07,0.24,0.615,0.54,0.22,-0.185,-0.13
-0.124,-0.001,0.123,0.062,-0.124,0.061,0.24,0.611,0.544,0.22,-0.185,-0.126
-0.117,0.019,0.137,0.048,-0.127,0.077,0.241,0.609,0.545,0.225,-0.186,-0.122
-0.09,0.061,0.151,0.015,-0.121,0.105,0.235,0.613,0.547,0.234,-0.18,-0.118
-0.083,0.081,0.165,0.001,-0.124,0.123,0.222,0.605,0.541,0.234,-0.167,-0.113
-0.11,0.07,0.18,0.02,-0.145,0.125,0.21,0.575,0.515,0.225,-0.16,-0.105
-0.108,0.061,0.169,0.023,-0.139,0.115,0.197,0.551,0.495,0.217,-0.152,-0.101
-0.098,0.057,0.155,0.02,-0.127,0.106,0.19,0.524,0.472,0.209,-0.145,-0.098
-0.093,0.052,0.144,0.02,-0.119,0.098,0.178,0.497,0.451,0.201,-0.132,-0.091
-0.089,0.043,0.132,0.023,-0.111,0.087,0.161,0.466,0.428,0.193,-0.117,-0.084
-0.085,0.035,0.12,0.025,-0.103,0.077,0.15,0.425,0.395,0.185,-0.105,-0.08
-0.081,0.031,0.112,0.025,-0.096,0.071,0.138,0.388,0.367,0.182,-0.089,-0.076
-0.08,0.027,0.107,0.026,-0.094,0.067,0.126,0.356,0.336,0.171,-0.075,-0.069
-0.079,0.025,0.104,0.027,-0.092,0.064,0.114,0.324,0.306,0.161,-0.066,-0.061
-0.073,0.025,0.098,0.024,-0.086,0.061,0.102,0.292,0.277,0.152,-0.058,-0.053
-0.07,0.02,0.09,0.025,-0.08,0.055,0.09,0.26,0.245,0.14,-0.05,-0.045
-0.07,0.016,0.086,0.026,-0.078,0.051,0.082,0.227,0.216,0.132,-0.042,-0.037
-0.037,0.045,0.082,-0.004,-0.06,0.063,0.071,0.204,0.197,0.121,-0.034,-0.029
-0.015,0.063,0.078,-0.024,-0.046,0.07,0.059,0.186,0.183,0.111,-0.026,-0.022
-0.022,0.053,0.075,-0.016,-0.049,0.064,0.047,0.164,0.165,0.102,-0.018,-0.02
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.04,0.14,0.145,0.09,-0.015,-0.02
-0.024,0.046,0.071,-0.011,-0.048,0.058,0.04,0.119,0.128,0.082,-0.019,-0.02
-0.029,0.041,0.07,-0.006,-0.05,0.056,0.04,0.105,0.116,0.071,-0.021,-0.02
-0.028,0.04,0.068,-0.006,-0.048,0.054,0.04,0.096,0.104,0.061,-0.019,-0.02
-0.025,0.039,0.065,-0.008,-0.045,0.052,0.04,0.087,0.093,0.052,-0.021,-0.02
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.04,0.075,0.085,0.04,-0.025,-0.02
-0.03,0.031,0.061,-0.001,-0.045,0.046,0.04,0.067,0.073,0.032,-0.025,-0.02
-0.033,0.027,0.06,0.003,-0.047,0.043,0.04,0.056,0.061,0.024,-0.024,-0.02
-0.036,0.023,0.058,0.006,-0.047,0.04,0.04,0.045,0.05,0.016,-0.027,-0.02
-0.035,0.02,0.055,0.007,-0.045,0.037,0.04,0.039,0.044,0.009,-0.03,-0.02
-0.035,0.02,0.055,0.007,-0.045,0.037,0.04,0.035,0.04,0.005,-0.03,-0.02
-0.035,0.016,0.051,0.009,-0.043,0.033,0.04,0.035,0.04,-0.003,-0.03,-0.02
-0.036,0.014,0.05,0.011,-0.043,0.032,0.04,0.032,0.037,-0.011,-0.031,-0.02
-0.033,0.016,0.048,0.008,-0.041,0.032,0.04,0.03,0.035,-0.018,-0.028,-0.02
-0.03,0.014,0.044,0.008,-0.038,0.029,0.04,0.029,0.034,-0.019,-0.025,-0.02
-0.035,0.01,0.045,0.012,-0.04,0.027,0.04,0.025,0.03,-0.015,-0.025,-0.02
-0.036,0.01,0.045,0.013,-0.041,0.027,0.04,0.025,0.03,-0.015,-0.025,-0.02
-0.031,0.011,0.042,0.01,-0.037,0.026,0.04,0.026,0.027,-0.016,-0.025,-0.02
-0.031,0.008,0.039,0.012,-0.036,0.024,0.04,0.023,0.025,-0.013,-0.025,-0.02
-0.036,0.005,0.04,0.016,-0.039,0.022,0.04,0.02,0.024,-0.01,-0.024,-0.02
-0.035,0.005,0.04,0.015,-0.038,0.022,0.04,0.02,0.02,-0.01,-0.02,-0.02
-0.03,0.005,0.036,0.012,-0.034,0.021,0.04,0.016,0.02,-0.01,-0.02,-0.02
-0.033,0.002,0.034,0.015,-0.034,0.018,0.04,0.015,0.017,-0.007,-0.02,-0.02
-0.036,-0.001,0.036,0.018,-0.036,0.017,0.04,0.013,0.014,-0.004,-0.02,-0.02
-0.034,0.0,0.034,0.016,-0.034,0.017,0.04,0.01,0.015,-0.005,-0.02,-0.02
-0.03,0.0,0.03,0.015,-0.03,0.015,0.04,0.01,0.015,-0.005,-0.02,-0.02
-0.034,-0.004,0.03,0.019,-0.031,0.012,0.04,0.009,0.015,-0.001,-0.02,-0.02
-0.036,-0.006,0.031,0.021,-0.033,0.012,0.039,0.015,0.015,0.001,-0.017,-0.017
-0.032,-0.004,0.028,0.018,-0.03,0.012,0.042,0.025,0.014,-0.001,-0.014,-0.014
-0.031,-0.006,0.025,0.018,-0.027,0.009,0.045,0.031,0.017,0.001,-0.015,-0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.045,0.035,0.025,0.005,-0.015,-0.015
-0.031,-0.01,0.021,0.021,-0.026,0.005,0.057,0.043,0.029,0.005,-0.015,-0.015
-0.029,-0.009,0.02,0.019,-0.025,0.006,0.063,0.052,0.036,0.004,-0.016,-0.015
-0.032,-0.014,0.018,0.022,-0.025,0.003,0.07,0.057,0.042,0.007,-0.013,-0.015
-0.036,-0.022,0.014,0.028,-0.025,-0.003,0.083,0.061,0.046,0.01,-0.01,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.09,0.065,0.05,0.01,-0.01,-0.015
-0.044,-0.029,0.016,0.036,-0.03,-0.006,0.094,0.068,0.05,0.01,-0.01,-0.011
-0.046,-0.034,0.012,0.04,-0.028,-0.011,0.101,0.082,0.053,0.013,-0.01,-0.01
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.107,0.094,0.055,0.016,-0.01,-0.01
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.112,0.096,0.056,0.015,-0.01,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.12,0.1,0.06,0.015,-0.01,-0.01
-0.031,-0.026,0.005,0.028,-0.018,-0.01,0.12,0.104,0.06,0.015,-0.006,-0.01
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.12,0.106,0.063,0.015,-0.005,-0.01
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.12,0.103,0.066,0.015,-0.005,-0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.12,0.1,0.065,0.014,-0.005,-0.009
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.12,0.1,0.065,0.01,-0.005,-0.005
-0.024,-0.012,0.011,0.018,-0.018,-0.001,0.12,0.1,0.065,0.01,-0.005,-0.005
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.122,0.097,0.065,0.01,-0.005,-0.005
-0.029,0.004,0.033,0.013,-0.031,0.018,0.113,0.094,0.064,0.01,-0.005,-0.005
-0.023,0.012,0.035,0.005,-0.029,0.023,0.096,0.095,0.067,0.01,-0.005,-0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.085,0.095,0.075,0.01,-0.005,-0.005
-0.012,0.028,0.039,-0.008,-0.025,0.033,0.073,0.087,0.072,0.01,-0.005,-0.005
-0.003,0.037,0.04,-0.017,-0.021,0.039,0.061,0.081,0.067,0.011,-0.005,-0.005
-0.003,0.039,0.042,-0.018,-0.022,0.04,0.05,0.078,0.063,0.008,-0.005,-0.005
-0.011,0.034,0.046,-0.012,-0.029,0.04,0.044,0.074,0.059,0.005,-0.005,-0.004
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.04,0.07,0.055,0.005,-0.005,0.0
-0.006,0.035,0.041,-0.015,-0.024,0.038,0.036,0.066,0.055,0.005,-0.005,0.0
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.029,0.063,0.052,0.005,-0.005,0.0
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.022,0.056,0.048,0.005,-0.005,0.0
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.019,0.049,0.044,0.005,-0.005,0.0
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.015,0.045,0.04,0.005,-0.005,0.0
-0.011,0.03,0.04,-0.01,-0.026,0.035,0.007,0.037,0.036,0.005,-0.005,0.0
-0.007,0.03,0.037,-0.012,-0.022,0.033,-0.001,0.032,0.035,0.002,-0.005,0.0
-0.004,0.03,0.034,-0.013,-0.019,0.032,-0.009,0.026,0.033,-0.001,-0.005,0.0
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.017,0.018,0.029,0.0,-0.005,0.0
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.025,0.015,0.03,0.0,-0.005,0.0
-0.004,0.03,0.035,-0.014,-0.02,0.032,-0.033,0.015,0.03,0.0,-0.005,0.0
-0.009,0.027,0.036,-0.01,-0.023,0.031,-0.038,0.015,0.027,0.0,-0.004,-0.001
-0.007,0.024,0.032,-0.009,-0.02,0.028,-0.042,0.015,0.025,0.0,-0.007,0.002
0.011,0.025,0.014,-0.018,-0.002,0.019,-0.045,0.015,0.025,0.0,-0.01,0.005
0.02,0.025,0.005,-0.023,0.007,0.015,-0.045,0.015,0.025,0.0,-0.01,0.005
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.049,0.015,0.025,0.0,-0.01,0.005
-0.042,0.026,0.067,0.008,-0.055,0.046,-0.049,0.015,0.022,-0.003,-0.01,0.005
-0.034,0.023,0.058,0.006,-0.046,0.04,-0.054,0.015,0.019,-0.006,-0.01,0.005
-0.041,0.02,0.061,0.011,-0.051,0.04,-0.06,0.015,0.02,-0.005,-0.011,0.005
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.055,0.015,0.02,-0.005,-0.015,0.005
-0.036,0.02,0.056,0.007,-0.046,0.037,-0.055,0.015,0.02,-0.005,-0.015,0.005
-0.034,0.02,0.054,0.007,-0.044,0.037,-0.052,0.015,0.017,-0.005,-0.015,0.005
-0.036,0.02,0.056,0.007,-0.046,0.037,-0.05,0.015,0.014,-0.005,-0.015,0.005
-0.034,0.02,0.054,0.006,-0.044,0.037,-0.049,0.015,0.015,-0.005,-0.015,0.005
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.045,0.015,0.015,-0.005,-0.015,0.005
-0.034,0.016,0.05,0.009,-0.042,0.032,-0.045,0.015,0.011,-0.005,-0.015,0.005
-0.039,0.012,0.051,0.013,-0.045,0.031,-0.042,0.015,0.01,-0.005,-0.018,0.002
-0.04,0.008,0.048,0.016,-0.044,0.028,-0.04,0.015,0.01,-0.005,-0.021,-0.001
-0.04,0.004,0.045,0.018,-0.043,0.024,-0.039,0.015,0.01,-0.005,-0.02,0.0
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.035,0.015,0.01,-0.005,-0.02,0.0
-0.05,-0.004,0.045,0.027,-0.047,0.02,-0.035,0.015,0.006,-0.005,-0.02,-0.004
-0.047,-0.005,0.042,0.026,-0.044,0.018,-0.032,0.015,0.004,-0.005,-0.019,-0.006
-0.046,-0.006,0.039,0.026,-0.042,0.016,-0.03,0.015,0.005,-0.005,-0.022,-0.004
-0.052,-0.011,0.04,0.031,-0.046,0.014,-0.029,0.015,0.004,-0.005,-0.025,-0.006
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.025,0.015,0.005,-0.005,-0.025,-0.01
-0.051,-0.015,0.036,0.032,-0.043,0.01,-0.025,0.015,0.017,-0.005,-0.025,-0.01
-0.052,-0.017,0.034,0.034,-0.043,0.008,-0.022,0.016,0.027,-0.006,-0.025,-0.009
-0.058,-0.023,0.036,0.04,-0.047,0.006,-0.018,0.013,0.033,-0.003,-0.025,-0.012
-0.059,-0.025,0.034,0.042,-0.046,0.004,-0.014,0.01,0.035,-0.009,-0.025,-0.015
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.01,0.01,0.035,-0.025,-0.025,-0.015
-0.059,-0.029,0.03,0.044,-0.044,0.0,-0.006,0.01,0.035,-0.022,-0.029,-0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.002,0.01,0.035,-0.019,-0.03,-0.018
-0.06,-0.03,0.031,0.045,-0.046,0.0,0.001,0.01,0.035,-0.02,-0.03,-0.021
-0.059,-0.03,0.029,0.044,-0.044,-0.001,0.008,0.009,0.035,-0.02,-0.03,-0.02
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,0.005,0.035,-0.02,-0.03,-0.02
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.038,0.005,0.039,-0.02,-0.03,-0.024
-0.056,-0.031,0.025,0.042,-0.04,-0.003,0.041,0.005,0.04,-0.017,-0.03,-0.026
-0.073,-0.028,0.044,0.05,-0.058,0.008,0.04,0.005,0.04,-0.014,-0.03,-0.024
-0.072,-0.025,0.048,0.048,-0.06,0.011,0.04,0.005,0.04,-0.015,-0.03,-0.026
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.005,0.04,-0.015,-0.03,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.009,0.04,-0.015,-0.03,-0.03
-0.045,-0.025,0.02,0.034,-0.032,-0.003,0.04,0.013,0.039,-0.015,-0.03,-0.03
-0.074,-0.025,0.048,0.049,-0.061,0.011,0.039,0.017,0.042,-0.015,-0.03,-0.03
-0.086,-0.025,0.061,0.055,-0.073,0.017,0.041,0.021,0.045,-0.014,-0.03,-0.029
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.05,0.025,0.045,-0.01,-0.03,-0.025
-0.076,-0.025,0.051,0.051,-0.063,0.012,0.054,0.029,0.045,-0.01,-0.03,-0.025
-0.069,-0.022,0.047,0.045,-0.058,0.012,0.057,0.032,0.045,-0.01,-0.03,-0.025
-0.062,-0.019,0.043,0.04,-0.052,0.011,0.065,0.039,0.045,-0.01,-0.03,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.078,0.047,0.045,-0.01,-0.03,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.085,0.05,0.045,-0.01,-0.03,-0.025
-0.056,-0.02,0.036,0.038,-0.046,0.008,0.089,0.05,0.049,-0.006,-0.03,-0.021
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.094,0.05,0.051,-0.005,-0.03,-0.02
-0.049,-0.021,0.028,0.035,-0.039,0.004,0.095,0.05,0.049,-0.005,-0.03,-0.02
-0.042,-0.019,0.023,0.03,-0.033,0.002,0.096,0.05,0.051,-0.005,-0.03,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.1,0.05,0.055,-0.005,-0.03,-0.02
-0.068,-0.045,0.023,0.057,-0.045,-0.011,0.099,0.05,0.055,-0.005,-0.03,-0.02
-0.051,-0.053,-0.002,0.052,-0.024,-0.027,0.107,0.049,0.054,-0.006,-0.031,-0.021
-0.032,-0.049,-0.017,0.041,-0.007,-0.033,0.108,0.054,0.057,-0.003,-0.028,-0.018
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.098,0.061,0.06,0.0,-0.025,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.095,0.06,0.06,0.0,-0.025,-0.015
-0.049,-0.05,-0.001,0.049,-0.024,-0.026,0.087,0.06,0.06,0.004,-0.025,-0.015
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.082,0.06,0.061,0.005,-0.022,-0.015
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.076,0.059,0.058,0.007,-0.02,-0.015
-0.036,-0.049,-0.013,0.043,-0.011,-0.031,0.069,0.062,0.055,0.011,-0.02,-0.014
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.065,0.07,0.055,0.01,-0.02,-0.01
-0.025,-0.041,-0.016,0.033,-0.004,-0.028,0.049,0.062,0.055,0.009,-0.02,-0.01
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.035,0.056,0.055,0.013,-0.017,-0.01
-0.02,-0.033,-0.013,0.027,-0.003,-0.023,0.025,0.054,0.055,0.015,-0.014,-0.01
-0.019,-0.029,-0.01,0.024,-0.005,-0.019,0.019,0.048,0.055,0.016,-0.015,-0.01
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,0.04,0.055,0.02,-0.015,-0.01
-0.02,-0.025,-0.006,0.023,-0.006,-0.016,0.011,0.036,0.055,0.02,-0.011,-0.01
-0.016,-0.02,-0.004,0.018,-0.005,-0.012,0.004,0.032,0.055,0.023,-0.01,-0.007
-0.005,-0.01,-0.006,0.008,0.001,-0.008,-0.003,0.028,0.055,0.026,-0.01,-0.005
0.0,-0.004,-0.004,0.002,0.003,-0.004,-0.006,0.025,0.055,0.025,-0.01,-0.004
0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.025,0.055,0.025,-0.01,0.0
0.008,0.008,0.0,-0.008,0.004,0.004,-0.018,0.025,0.055,0.029,-0.006,0.0
0.013,0.016,0.003,-0.015,0.005,0.009,-0.023,0.022,0.055,0.033,-0.001,-0.001
0.018,0.023,0.005,-0.021,0.006,0.014,-0.027,0.019,0.055,0.037,0.0,0.002
0.019,0.024,0.006,-0.022,0.006,0.015,-0.031,0.021,0.054,0.04,0.0,0.005
0.01,0.02,0.01,-0.015,0.0,0.015,-0.035,0.02,0.055,0.04,0.005,0.005
0.01,0.02,0.01,-0.015,0.0,0.015,-0.039,0.008,0.064,0.045,0.01,0.009
0.005,0.017,0.012,-0.011,-0.003,0.014,-0.044,0.037,0.064,0.044,0.009,0.011
0.011,0.014,0.003,-0.013,0.003,0.008,-0.044,0.079,0.089,0.068,0.014,0.009
0.029,0.015,-0.014,-0.022,0.021,0.0,-0.039,0.125,0.152,0.117,0.029,0.011
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.035,0.2,0.225,0.155,0.04,0.02
0.048,0.011,-0.037,-0.029,0.042,-0.013,-0.035,0.281,0.3,0.193,0.046,0.028
0.058,0.01,-0.048,-0.034,0.053,-0.019,-0.032,0.355,0.383,0.25,0.072,0.036
0.073,0.008,-0.065,-0.04,0.069,-0.028,-0.028,0.407,0.446,0.303,0.105,0.043
0.088,0.005,-0.084,-0.047,0.085,-0.039,-0.024,0.408,0.457,0.339,0.14,0.054
0.105,0.005,-0.1,-0.055,0.102,-0.047,-0.025,0.335,0.4,0.365,0.185,0.075
0.136,0.003,-0.134,-0.07,0.135,-0.065,-0.033,0.207,0.283,0.362,0.223,0.098
0.168,0.022,-0.146,-0.094,0.156,-0.062,-0.039,0.055,0.15,0.357,0.282,0.133
0.19,0.046,-0.144,-0.118,0.167,-0.049,-0.057,-0.093,0.021,0.352,0.362,0.18
0.219,0.074,-0.145,-0.146,0.182,-0.035,-0.106,-0.273,-0.135,0.352,0.463,0.243
0.26,0.115,-0.145,-0.187,0.202,-0.015,-0.185,-0.53,-0.36,0.345,0.58,0.32
0.284,0.14,-0.145,-0.212,0.214,-0.002,-0.277,-0.815,-0.637,0.269,0.676,0.388
0.311,0.164,-0.146,-0.237,0.228,0.009,-0.403,-1.121,-0.928,0.177,0.779,0.46
0.338,0.196,-0.142,-0.266,0.24,0.027,-0.531,-1.422,-1.191,0.093,0.89,0.542
0.361,0.209,-0.152,-0.285,0.256,0.028,-0.643,-1.678,-1.422,-0.01,0.978,0.616
0.4,0.19,-0.21,-0.295,0.305,-0.01,-0.76,-1.875,-1.63,-0.145,1.035,0.665
0.464,0.177,-0.287,-0.32,0.375,-0.055,-0.888,-2.039,-1.787,-0.26,1.09,0.711
0.451,0.166,-0.285,-0.308,0.368,-0.059,-1.015,-2.173,-1.913,-0.354,1.081,0.737
0.47,0.155,-0.315,-0.312,0.393,-0.08,-1.133,-2.279,-2.007,-0.448,1.055,0.737
0.534,0.14,-0.394,-0.337,0.464,-0.127,-1.241,-2.348,-2.059,-0.533,1.021,0.729
0.535,0.12,-0.415,-0.327,0.475,-0.147,-1.305,-2.37,-2.075,-0.605,0.925,0.72
0.54,0.107,-0.433,-0.323,0.486,-0.162,-1.275,-2.335,-2.048,-0.703,0.801,0.673
0.566,0.061,-0.505,-0.313,0.536,-0.221,-1.247,-2.193,-1.941,-0.77,0.684,0.625
0.573,0.001,-0.572,-0.287,0.572,-0.285,-1.197,-2.01,-1.785,-0.791,0.576,0.569
0.575,-0.054,-0.629,-0.26,0.602,-0.341,-1.098,-1.819,-1.608,-0.789,0.468,0.497
0.595,-0.125,-0.72,-0.235,0.658,-0.422,-0.985,-1.6,-1.42,-0.79,0.355,0.425
0.558,-0.218,-0.776,-0.17,0.668,-0.497,-0.868,-1.396,-1.277,-0.818,0.233,0.348
0.513,-0.255,-0.768,-0.129,0.641,-0.511,-0.762,-1.229,-1.188,-0.872,0.096,0.283
0.476,-0.272,-0.748,-0.101,0.612,-0.51,-0.657,-1.097,-1.108,-0.888,-0.01,0.226
0.434,-0.291,-0.725,-0.071,0.58,-0.508,-0.567,-0.991,-1.027,-0.866,-0.076,0.164
0.39,-0.28,-0.67,-0.055,0.53,-0.475,-0.51,-0.91,-0.965,-0.855,-0.15,0.1
0.346,-0.272,-0.618,-0.037,0.482,-0.444,-0.453,-0.85,-0.906,-0.827,-0.239,0.038
0.301,-0.264,-0.566,-0.018,0.433,-0.415,-0.406,-0.781,-0.84,-0.803,-0.307,-0.003
0.26,-0.256,-0.516,-0.002,0.388,-0.386,-0.363,-0.695,-0.754,-0.756,-0.317,-0.041
0.219,-0.248,-0.467,0.015,0.343,-0.357,-0.319,-0.61,-0.665,-0.69,-0.295,-0.067
0.17,-0.24,-0.41,0.035,0.29,-0.325,-0.275,-0.53,-0.585,-0.63,-0.285,-0.06
0.124,-0.233,-0.357,0.055,0.24,-0.294,-0.231,-0.426,-0.477,-0.534,-0.273,-0.059
0.096,-0.22,-0.316,0.063,0.206,-0.268,-0.185,-0.329,-0.378,-0.448,-0.262,-0.06
0.073,-0.212,-0.285,0.069,0.18,-0.248,-0.135,-0.26,-0.308,-0.386,-0.246,-0.06
0.05,-0.2,-0.249,0.075,0.15,-0.224,-0.09,-0.206,-0.25,-0.331,-0.225,-0.06
0.03,-0.17,-0.2,0.07,0.115,-0.185,-0.055,-0.15,-0.19,-0.275,-0.205,-0.06
0.01,-0.146,-0.156,0.068,0.083,-0.15,-0.019,-0.109,-0.145,-0.23,-0.184,-0.06
-0.012,-0.122,-0.11,0.068,0.049,-0.116,0.015,-0.074,-0.103,-0.188,-0.169,-0.061
-0.039,-0.098,-0.059,0.069,0.011,-0.078,0.044,-0.033,-0.055,-0.142,-0.148,-0.058
-0.058,-0.083,-0.025,0.07,-0.016,-0.053,0.073,0.018,-0.001,-0.092,-0.117,-0.055
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.105,0.065,0.05,-0.05,-0.09,-0.055
-0.06,-0.076,-0.016,0.069,-0.022,-0.046,0.121,0.089,0.079,-0.033,-0.085,-0.055
-0.059,-0.072,-0.012,0.066,-0.023,-0.042,0.142,0.118,0.102,-0.021,-0.086,-0.055
-0.062,-0.068,-0.006,0.065,-0.028,-0.037,0.151,0.135,0.114,-0.009,-0.083,-0.055
-0.065,-0.064,0.002,0.064,-0.033,-0.031,0.143,0.135,0.115,0.003,-0.08,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.14,0.135,0.115,0.015,-0.08,-0.055
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.14,0.135,0.122,0.023,-0.076,-0.055
-0.076,-0.057,0.019,0.066,-0.047,-0.019,0.138,0.134,0.132,0.031,-0.075,-0.052
-0.085,-0.055,0.03,0.069,-0.057,-0.013,0.132,0.139,0.136,0.037,-0.075,-0.049
-0.091,-0.054,0.037,0.072,-0.063,-0.009,0.13,0.146,0.143,0.042,-0.075,-0.05
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.13,0.15,0.16,0.05,-0.075,-0.05
-0.104,-0.05,0.054,0.077,-0.079,0.002,0.118,0.154,0.165,0.058,-0.075,-0.05
-0.1,-0.047,0.053,0.074,-0.076,0.002,0.108,0.155,0.165,0.064,-0.075,-0.05
-0.092,-0.044,0.047,0.068,-0.069,0.001,0.102,0.155,0.165,0.063,-0.075,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.092,0.155,0.165,0.059,-0.075,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.08,0.155,0.165,0.06,-0.075,-0.05
-0.081,-0.041,0.041,0.061,-0.061,0.0,0.072,0.155,0.165,0.06,-0.075,-0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.063,0.155,0.165,0.06,-0.075,-0.053
-0.076,-0.038,0.038,0.057,-0.057,0.0,0.061,0.155,0.165,0.06,-0.075,-0.055
-0.069,-0.035,0.035,0.052,-0.051,0.0,0.066,0.155,0.165,0.06,-0.075,-0.056
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.065,0.155,0.165,0.06,-0.075,-0.06
-0.062,-0.031,0.031,0.046,-0.047,0.0,0.064,0.155,0.165,0.06,-0.075,-0.06
-0.056,-0.03,0.026,0.043,-0.041,-0.001,0.068,0.155,0.165,0.057,-0.075,-0.063
-0.055,-0.03,0.025,0.041,-0.04,-0.002,0.071,0.155,0.165,0.054,-0.075,-0.065
-0.055,-0.031,0.024,0.043,-0.04,-0.003,0.07,0.155,0.166,0.055,-0.075,-0.066
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.07,0.155,0.17,0.055,-0.075,-0.07
-0.066,-0.046,0.02,0.056,-0.042,-0.013,0.071,0.155,0.17,0.055,-0.075,-0.07
-0.057,-0.038,0.019,0.047,-0.038,-0.009,0.066,0.155,0.17,0.055,-0.075,-0.07
-0.064,-0.055,0.009,0.059,-0.037,-0.023,0.083,0.155,0.17,0.055,-0.075,-0.07
-0.108,-0.082,0.026,0.095,-0.067,-0.028,0.108,0.155,0.17,0.055,-0.075,-0.07
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.105,0.155,0.17,0.055,-0.075,-0.07
-0.14,-0.061,0.078,0.1,-0.109,0.008,0.105,0.155,0.17,0.051,-0.075,-0.07
-0.128,-0.054,0.074,0.091,-0.101,0.009,0.105,0.155,0.17,0.05,-0.075,-0.073
-0.12,-0.046,0.074,0.082,-0.097,0.014,0.105,0.155,0.17,0.05,-0.075,-0.076
-0.108,-0.038,0.069,0.073,-0.088,0.016,0.105,0.155,0.17,0.05,-0.075,-0.075
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.105,0.155,0.17,0.05,-0.075,-0.075
-0.091,-0.021,0.07,0.056,-0.081,0.025,0.105,0.155,0.17,0.05,-0.075,-0.075
-0.089,-0.022,0.067,0.056,-0.078,0.022,0.105,0.154,0.17,0.05,-0.075,-0.075
