I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.265,0.04,-0.225,-0.152,0.245,-0.092,-0.165,-0.11,-0.135,-0.14,-0.045,-0.05
0.259,0.005,-0.254,-0.132,0.256,-0.124,-0.166,-0.11,-0.131,-0.138,-0.049,-0.044
0.261,-0.005,-0.266,-0.128,0.264,-0.136,-0.159,-0.107,-0.13,-0.156,-0.054,-0.059
0.258,-0.006,-0.265,-0.126,0.262,-0.135,-0.153,-0.104,-0.13,-0.166,-0.055,-0.075
0.254,-0.011,-0.265,-0.121,0.259,-0.138,-0.148,-0.105,-0.13,-0.159,-0.056,-0.075
0.25,-0.015,-0.265,-0.117,0.258,-0.14,-0.14,-0.105,-0.13,-0.16,-0.06,-0.075
0.25,-0.015,-0.265,-0.117,0.258,-0.14,-0.136,-0.105,-0.13,-0.16,-0.06,-0.079
0.248,-0.017,-0.265,-0.115,0.256,-0.141,-0.129,-0.102,-0.13,-0.16,-0.063,-0.08
0.242,-0.023,-0.265,-0.109,0.254,-0.143,-0.122,-0.099,-0.13,-0.16,-0.065,-0.082
0.24,-0.025,-0.265,-0.107,0.253,-0.145,-0.119,-0.1,-0.13,-0.16,-0.066,-0.086
0.24,-0.025,-0.265,-0.107,0.253,-0.145,-0.115,-0.1,-0.13,-0.16,-0.07,-0.085
0.236,-0.029,-0.265,-0.103,0.251,-0.146,-0.111,-0.1,-0.132,-0.158,-0.068,-0.087
0.231,-0.034,-0.265,-0.098,0.248,-0.149,-0.11,-0.101,-0.148,-0.172,-0.085,-0.105
0.23,-0.035,-0.265,-0.097,0.248,-0.15,-0.108,-0.098,-0.157,-0.184,-0.099,-0.119
0.229,-0.036,-0.265,-0.096,0.247,-0.151,-0.105,-0.095,-0.155,-0.186,-0.1,-0.12
0.22,-0.045,-0.265,-0.087,0.243,-0.155,-0.105,-0.095,-0.155,-0.19,-0.105,-0.12
0.216,-0.049,-0.265,-0.083,0.24,-0.157,-0.101,-0.095,-0.155,-0.194,-0.109,-0.12
0.212,-0.053,-0.265,-0.079,0.239,-0.159,-0.096,-0.096,-0.155,-0.195,-0.11,-0.12
0.21,-0.055,-0.265,-0.077,0.238,-0.16,-0.095,-0.093,-0.155,-0.195,-0.11,-0.12
0.21,-0.055,-0.265,-0.077,0.238,-0.16,-0.094,-0.09,-0.155,-0.195,-0.11,-0.12
0.21,-0.055,-0.265,-0.077,0.238,-0.16,-0.09,-0.09,-0.155,-0.195,-0.11,-0.12
0.21,-0.055,-0.265,-0.077,0.238,-0.16,-0.09,-0.09,-0.155,-0.195,-0.11,-0.12
0.21,-0.055,-0.265,-0.077,0.238,-0.16,-0.087,-0.09,-0.155,-0.195,-0.11,-0.123
0.21,-0.055,-0.265,-0.077,0.238,-0.16,-0.084,-0.09,-0.155,-0.195,-0.11,-0.126
0.21,-0.055,-0.265,-0.077,0.238,-0.16,-0.085,-0.09,-0.155,-0.195,-0.11,-0.125
0.21,-0.055,-0.265,-0.077,0.238,-0.16,-0.085,-0.09,-0.155,-0.195,-0.11,-0.125
0.21,-0.055,-0.265,-0.077,0.238,-0.16,-0.085,-0.089,-0.155,-0.195,-0.11,-0.125
0.21,-0.055,-0.265,-0.077,0.238,-0.16,-0.085,-0.1,-0.155,-0.195,-0.113,-0.125
0.21,-0.055,-0.265,-0.077,0.238,-0.16,-0.085,-0.105,-0.155,-0.195,-0.116,-0.125
0.209,-0.055,-0.264,-0.077,0.237,-0.16,-0.085,-0.099,-0.155,-0.195,-0.115,-0.125
0.205,-0.055,-0.26,-0.075,0.233,-0.157,-0.085,-0.1,-0.155,-0.195,-0.115,-0.125
0.205,-0.055,-0.26,-0.075,0.233,-0.157,-0.085,-0.1,-0.155,-0.195,-0.115,-0.129
0.205,-0.055,-0.26,-0.075,0.233,-0.157,-0.085,-0.1,-0.155,-0.195,-0.115,-0.131
0.205,-0.055,-0.26,-0.075,0.233,-0.157,-0.085,-0.1,-0.155,-0.195,-0.115,-0.129
0.205,-0.055,-0.26,-0.075,0.233,-0.157,-0.085,-0.1,-0.155,-0.195,-0.115,-0.131
0.205,-0.055,-0.26,-0.075,0.233,-0.157,-0.085,-0.1,-0.155,-0.195,-0.115,-0.135
0.2,-0.055,-0.256,-0.072,0.229,-0.156,-0.085,-0.1,-0.155,-0.195,-0.115,-0.135
0.202,-0.053,-0.255,-0.074,0.229,-0.154,-0.085,-0.097,-0.155,-0.195,-0.114,-0.134
0.193,-0.062,-0.255,-0.065,0.225,-0.159,-0.085,-0.094,-0.155,-0.195,-0.117,-0.137
0.177,-0.078,-0.255,-0.049,0.217,-0.166,-0.085,-0.095,-0.155,-0.195,-0.12,-0.14
0.175,-0.08,-0.255,-0.047,0.215,-0.167,-0.085,-0.095,-0.155,-0.195,-0.12,-0.14
0.175,-0.08,-0.255,-0.047,0.215,-0.167,-0.085,-0.095,-0.155,-0.193,-0.12,-0.14
0.172,-0.083,-0.256,-0.044,0.214,-0.169,-0.085,-0.095,-0.155,-0.208,-0.12,-0.14
0.168,-0.085,-0.253,-0.041,0.211,-0.169,-0.085,-0.095,-0.155,-0.215,-0.12,-0.14
0.164,-0.086,-0.25,-0.039,0.207,-0.167,-0.085,-0.095,-0.155,-0.209,-0.12,-0.14
0.16,-0.09,-0.25,-0.035,0.205,-0.17,-0.085,-0.095,-0.155,-0.21,-0.12,-0.14
0.159,-0.091,-0.25,-0.034,0.205,-0.17,-0.085,-0.091,-0.155,-0.21,-0.12,-0.14
0.163,-0.087,-0.25,-0.038,0.207,-0.168,-0.085,-0.09,-0.155,-0.21,-0.12,-0.14
0.166,-0.084,-0.25,-0.041,0.209,-0.167,-0.085,-0.09,-0.155,-0.21,-0.12,-0.14
0.164,-0.085,-0.249,-0.039,0.207,-0.167,-0.084,-0.09,-0.155,-0.21,-0.12,-0.14
0.16,-0.085,-0.245,-0.037,0.203,-0.165,-0.08,-0.09,-0.155,-0.21,-0.12,-0.14
0.16,-0.085,-0.245,-0.037,0.203,-0.165,-0.08,-0.09,-0.155,-0.21,-0.12,-0.14
0.16,-0.086,-0.245,-0.037,0.203,-0.165,-0.077,-0.09,-0.155,-0.21,-0.12,-0.14
0.162,-0.083,-0.245,-0.039,0.204,-0.164,-0.075,-0.09,-0.155,-0.21,-0.12,-0.14
0.166,-0.08,-0.245,-0.042,0.205,-0.162,-0.074,-0.09,-0.155,-0.21,-0.12,-0.14
0.165,-0.08,-0.245,-0.042,0.205,-0.162,-0.07,-0.09,-0.155,-0.21,-0.12,-0.14
0.164,-0.08,-0.244,-0.042,0.204,-0.162,-0.071,-0.082,-0.155,-0.21,-0.124,-0.144
0.171,-0.08,-0.25,-0.045,0.211,-0.165,-0.062,-0.077,-0.157,-0.21,-0.125,-0.146
0.178,-0.081,-0.258,-0.048,0.218,-0.169,-0.05,-0.071,-0.148,-0.21,-0.126,-0.143
0.181,-0.079,-0.259,-0.051,0.22,-0.169,-0.043,-0.064,-0.131,-0.211,-0.131,-0.149
0.17,-0.085,-0.255,-0.042,0.213,-0.17,-0.035,-0.06,-0.12,-0.21,-0.135,-0.17
0.13,-0.125,-0.255,-0.002,0.193,-0.19,-0.027,-0.052,-0.108,-0.198,-0.138,-0.181
0.135,-0.117,-0.252,-0.008,0.193,-0.185,-0.02,-0.047,-0.096,-0.188,-0.145,-0.171
0.162,-0.087,-0.25,-0.038,0.206,-0.168,-0.008,-0.041,-0.084,-0.166,-0.124,-0.163
0.179,-0.071,-0.25,-0.054,0.215,-0.16,-0.008,-0.034,-0.081,-0.133,-0.079,-0.148
0.19,-0.055,-0.245,-0.067,0.218,-0.15,-0.035,-0.03,-0.075,-0.105,-0.04,-0.105
0.202,-0.039,-0.242,-0.081,0.222,-0.14,-0.056,-0.01,-0.028,-0.061,0.013,-0.067
0.247,-0.022,-0.269,-0.112,0.258,-0.146,-0.074,0.009,0.019,0.016,0.094,-0.003
0.284,-0.01,-0.294,-0.136,0.289,-0.152,-0.097,0.034,0.081,0.119,0.202,0.087
0.318,0.005,-0.312,-0.161,0.315,-0.153,-0.129,0.069,0.175,0.244,0.327,0.184
0.39,0.03,-0.36,-0.21,0.375,-0.165,-0.175,0.095,0.275,0.395,0.47,0.29
0.468,0.048,-0.42,-0.258,0.444,-0.186,-0.23,0.098,0.374,0.564,0.647,0.435
0.563,0.089,-0.474,-0.326,0.518,-0.192,-0.292,0.11,0.477,0.752,0.841,0.597
0.667,0.153,-0.513,-0.41,0.59,-0.179,-0.361,0.076,0.512,0.893,1.018,0.745
0.771,0.222,-0.55,-0.497,0.66,-0.163,-0.451,-0.056,0.394,0.91,1.083,0.861
0.865,0.275,-0.59,-0.57,0.727,-0.157,-0.56,-0.25,0.15,0.795,1.015,0.915
0.922,0.296,-0.626,-0.609,0.774,-0.164,-0.65,-0.439,-0.082,0.615,0.967,0.87
0.973,0.313,-0.659,-0.642,0.816,-0.173,-0.725,-0.624,-0.321,0.408,0.829,0.822
0.963,0.306,-0.657,-0.634,0.809,-0.175,-0.776,-0.784,-0.535,0.208,0.647,0.752
0.928,0.297,-0.63,-0.612,0.779,-0.166,-0.79,-0.91,-0.715,0.006,0.448,0.605
0.89,0.28,-0.61,-0.585,0.75,-0.165,-0.75,-1.02,-0.94,-0.31,0.125,0.35
0.681,0.129,-0.552,-0.405,0.616,-0.211,-0.64,-1.109,-1.282,-0.848,-0.357,-0.011
0.501,0.011,-0.49,-0.256,0.496,-0.239,-0.532,-1.188,-1.589,-1.285,-0.725,-0.291
0.381,-0.062,-0.443,-0.159,0.413,-0.253,-0.422,-1.194,-1.667,-1.477,-0.91,-0.46
0.268,-0.138,-0.406,-0.064,0.337,-0.271,-0.319,-1.118,-1.596,-1.495,-0.997,-0.576
0.175,-0.19,-0.365,0.008,0.27,-0.277,-0.25,-1.02,-1.555,-1.46,-1.03,-0.655
0.109,-0.202,-0.311,0.047,0.211,-0.256,-0.164,-0.914,-1.448,-1.438,-1.004,-0.684
0.016,-0.23,-0.246,0.107,0.132,-0.238,-0.101,-0.798,-1.32,-1.358,-0.977,-0.677
-0.061,-0.283,-0.222,0.172,0.081,-0.252,-0.047,-0.719,-1.22,-1.276,-0.947,-0.666
-0.089,-0.32,-0.23,0.205,0.071,-0.275,-0.003,-0.681,-1.148,-1.227,-0.905,-0.657
-0.1,-0.33,-0.23,0.215,0.065,-0.28,0.01,-0.635,-1.09,-1.17,-0.865,-0.645
-0.101,-0.361,-0.26,0.231,0.08,-0.31,0.022,-0.576,-1.039,-1.108,-0.824,-0.639
-0.061,-0.357,-0.296,0.209,0.118,-0.326,0.033,-0.513,-0.944,-1.028,-0.79,-0.612
-0.033,-0.337,-0.304,0.186,0.136,-0.321,0.049,-0.461,-0.844,-0.944,-0.742,-0.581
-0.035,-0.327,-0.292,0.181,0.129,-0.309,0.053,-0.42,-0.765,-0.865,-0.68,-0.551
-0.03,-0.315,-0.285,0.173,0.128,-0.3,0.03,-0.38,-0.685,-0.785,-0.62,-0.51
-0.028,-0.306,-0.277,0.167,0.124,-0.291,0.009,-0.347,-0.615,-0.708,-0.549,-0.471
-0.002,-0.27,-0.269,0.136,0.134,-0.269,-0.002,-0.319,-0.526,-0.608,-0.471,-0.422
0.041,-0.22,-0.261,0.09,0.152,-0.241,-0.009,-0.274,-0.44,-0.523,-0.405,-0.37
0.061,-0.192,-0.253,0.066,0.157,-0.222,-0.017,-0.216,-0.365,-0.456,-0.351,-0.325
0.05,-0.195,-0.245,0.073,0.148,-0.22,-0.025,-0.165,-0.29,-0.38,-0.295,-0.285
0.05,-0.198,-0.248,0.074,0.15,-0.223,-0.033,-0.125,-0.241,-0.331,-0.255,-0.247
0.083,-0.172,-0.254,0.045,0.168,-0.212,-0.041,-0.082,-0.192,-0.285,-0.213,-0.226
0.125,-0.128,-0.253,0.002,0.189,-0.19,-0.049,-0.058,-0.156,-0.253,-0.184,-0.215
0.148,-0.101,-0.249,-0.023,0.199,-0.175,-0.057,-0.054,-0.134,-0.235,-0.172,-0.201
0.15,-0.1,-0.25,-0.025,0.2,-0.175,-0.06,-0.045,-0.11,-0.215,-0.155,-0.185
0.154,-0.096,-0.25,-0.029,0.202,-0.173,-0.06,-0.037,-0.101,-0.206,-0.139,-0.172
0.158,-0.092,-0.25,-0.033,0.204,-0.171,-0.06,-0.029,-0.098,-0.199,-0.125,-0.167
0.162,-0.088,-0.25,-0.037,0.206,-0.169,-0.06,-0.021,-0.091,-0.191,-0.117,-0.163
0.166,-0.084,-0.25,-0.041,0.208,-0.167,-0.06,-0.014,-0.084,-0.183,-0.115,-0.16
0.17,-0.08,-0.25,-0.045,0.21,-0.165,-0.06,-0.01,-0.08,-0.175,-0.115,-0.16
0.174,-0.076,-0.25,-0.049,0.213,-0.163,-0.06,-0.006,-0.072,-0.167,-0.115,-0.156
0.175,-0.072,-0.247,-0.052,0.211,-0.159,-0.059,-0.005,-0.067,-0.162,-0.115,-0.151
0.175,-0.07,-0.244,-0.052,0.21,-0.157,-0.062,-0.003,-0.063,-0.158,-0.115,-0.15
0.175,-0.07,-0.245,-0.052,0.21,-0.157,-0.065,0.0,-0.059,-0.154,-0.115,-0.149
0.175,-0.07,-0.245,-0.052,0.21,-0.157,-0.065,0.0,-0.055,-0.15,-0.115,-0.145
0.175,-0.07,-0.245,-0.052,0.21,-0.157,-0.065,0.004,-0.051,-0.15,-0.111,-0.141
0.175,-0.07,-0.245,-0.052,0.21,-0.157,-0.065,0.005,-0.047,-0.147,-0.107,-0.137
0.175,-0.07,-0.245,-0.052,0.21,-0.157,-0.065,0.007,-0.043,-0.145,-0.103,-0.135
0.175,-0.07,-0.245,-0.052,0.21,-0.157,-0.065,0.01,-0.039,-0.145,-0.099,-0.134
0.175,-0.07,-0.245,-0.052,0.21,-0.157,-0.065,0.01,-0.035,-0.14,-0.095,-0.13
0.175,-0.066,-0.241,-0.055,0.208,-0.153,-0.065,0.014,-0.031,-0.135,-0.091,-0.126
0.175,-0.065,-0.24,-0.055,0.208,-0.152,-0.068,0.015,-0.03,-0.135,-0.09,-0.125
0.175,-0.065,-0.24,-0.055,0.208,-0.152,-0.071,0.017,-0.028,-0.133,-0.088,-0.124
0.175,-0.065,-0.24,-0.055,0.208,-0.152,-0.07,0.02,-0.025,-0.13,-0.085,-0.119
0.175,-0.065,-0.24,-0.055,0.208,-0.152,-0.07,0.02,-0.025,-0.13,-0.085,-0.115
0.175,-0.065,-0.24,-0.055,0.208,-0.152,-0.07,0.024,-0.021,-0.126,-0.081,-0.115
0.175,-0.065,-0.24,-0.055,0.208,-0.152,-0.07,0.025,-0.02,-0.121,-0.08,-0.112
0.176,-0.065,-0.241,-0.056,0.209,-0.152,-0.07,0.027,-0.018,-0.12,-0.078,-0.109
0.173,-0.066,-0.239,-0.054,0.206,-0.152,-0.07,0.03,-0.015,-0.119,-0.074,-0.11
0.17,-0.07,-0.24,-0.05,0.205,-0.155,-0.07,0.03,-0.015,-0.115,-0.075,-0.11
0.191,-0.07,-0.261,-0.06,0.226,-0.165,-0.074,0.034,-0.011,-0.115,-0.076,-0.106
0.194,-0.07,-0.264,-0.062,0.229,-0.167,-0.075,0.039,-0.01,-0.113,-0.072,-0.104
0.189,-0.07,-0.259,-0.059,0.224,-0.164,-0.075,0.04,-0.008,-0.107,-0.07,-0.106
0.19,-0.07,-0.26,-0.06,0.225,-0.165,-0.075,0.04,-0.005,-0.105,-0.069,-0.104
0.19,-0.07,-0.26,-0.06,0.225,-0.165,-0.075,0.04,-0.005,-0.105,-0.065,-0.1
0.19,-0.07,-0.26,-0.06,0.225,-0.165,-0.075,0.04,-0.001,-0.101,-0.065,-0.1
0.187,-0.069,-0.257,-0.059,0.222,-0.163,-0.075,0.04,-0.001,-0.1,-0.062,-0.101
0.183,-0.072,-0.254,-0.055,0.219,-0.163,-0.075,0.04,0.003,-0.099,-0.059,-0.098
0.18,-0.075,-0.255,-0.052,0.218,-0.165,-0.076,0.04,0.012,-0.094,-0.06,-0.095
0.18,-0.075,-0.255,-0.052,0.218,-0.165,-0.08,0.045,0.015,-0.09,-0.06,-0.095
0.18,-0.075,-0.255,-0.052,0.218,-0.165,-0.08,0.053,0.019,-0.086,-0.056,-0.095
0.181,-0.075,-0.256,-0.052,0.219,-0.165,-0.08,0.058,0.023,-0.082,-0.054,-0.092
0.178,-0.075,-0.253,-0.051,0.216,-0.164,-0.08,0.062,0.027,-0.078,-0.056,-0.089
0.175,-0.075,-0.25,-0.05,0.213,-0.162,-0.08,0.065,0.031,-0.074,-0.054,-0.09
0.175,-0.075,-0.25,-0.05,0.213,-0.162,-0.08,0.065,0.035,-0.07,-0.05,-0.09
0.175,-0.075,-0.25,-0.05,0.213,-0.162,-0.08,0.065,0.04,-0.066,-0.05,-0.086
0.173,-0.078,-0.251,-0.047,0.212,-0.164,-0.08,0.068,0.039,-0.062,-0.051,-0.084
0.167,-0.081,-0.248,-0.043,0.208,-0.164,-0.08,0.071,0.043,-0.058,-0.048,-0.086
0.174,-0.08,-0.254,-0.047,0.214,-0.167,-0.081,0.07,0.052,-0.054,-0.045,-0.084
0.195,-0.08,-0.275,-0.057,0.235,-0.177,-0.085,0.07,0.055,-0.05,-0.045,-0.08
0.196,-0.08,-0.276,-0.058,0.236,-0.178,-0.085,0.078,0.059,-0.046,-0.045,-0.08
0.194,-0.08,-0.274,-0.057,0.234,-0.177,-0.085,0.083,0.063,-0.045,-0.042,-0.081
0.196,-0.08,-0.276,-0.058,0.236,-0.178,-0.085,0.087,0.067,-0.043,-0.039,-0.078
0.193,-0.08,-0.273,-0.056,0.233,-0.176,-0.086,0.09,0.071,-0.04,-0.04,-0.075
0.195,-0.08,-0.275,-0.057,0.235,-0.177,-0.09,0.09,0.075,-0.04,-0.04,-0.075
0.228,-0.08,-0.308,-0.073,0.268,-0.194,-0.09,0.09,0.079,-0.036,-0.036,-0.075
0.242,-0.077,-0.318,-0.082,0.28,-0.197,-0.09,0.09,0.08,-0.035,-0.034,-0.076
0.239,-0.075,-0.314,-0.082,0.277,-0.194,-0.09,0.09,0.082,-0.033,-0.036,-0.073
0.241,-0.074,-0.315,-0.083,0.278,-0.195,-0.09,0.09,0.085,-0.03,-0.034,-0.07
0.245,-0.07,-0.315,-0.087,0.28,-0.192,-0.09,0.09,0.085,-0.03,-0.03,-0.07
0.245,-0.07,-0.315,-0.087,0.28,-0.192,-0.094,0.094,0.09,-0.026,-0.03,-0.07
0.244,-0.071,-0.315,-0.086,0.28,-0.192,-0.095,0.098,0.088,-0.025,-0.031,-0.07
0.247,-0.068,-0.315,-0.089,0.281,-0.191,-0.095,0.102,0.098,-0.023,-0.028,-0.068
0.25,-0.065,-0.315,-0.092,0.283,-0.19,-0.095,0.105,0.111,-0.02,-0.024,-0.065
0.25,-0.065,-0.315,-0.092,0.283,-0.19,-0.095,0.105,0.105,-0.02,-0.02,-0.065
0.254,-0.061,-0.315,-0.096,0.285,-0.188,-0.095,0.109,0.103,-0.016,-0.016,-0.065
0.256,-0.059,-0.315,-0.098,0.285,-0.187,-0.098,0.112,0.117,-0.012,-0.015,-0.062
0.254,-0.061,-0.315,-0.096,0.285,-0.187,-0.101,0.123,0.129,-0.008,-0.014,-0.06
0.256,-0.059,-0.315,-0.098,0.286,-0.187,-0.1,0.137,0.131,-0.004,-0.009,-0.06
0.26,-0.055,-0.315,-0.102,0.288,-0.185,-0.1,0.14,0.135,0.0,-0.005,-0.06
0.26,-0.055,-0.315,-0.102,0.288,-0.185,-0.1,0.14,0.14,0.005,-0.005,-0.06
0.263,-0.052,-0.315,-0.105,0.289,-0.183,-0.1,0.139,0.14,0.004,-0.003,-0.057
0.265,-0.05,-0.315,-0.107,0.29,-0.182,-0.1,0.142,0.158,0.01,0.003,-0.054
0.266,-0.049,-0.315,-0.108,0.29,-0.182,-0.1,0.146,0.184,0.023,0.005,-0.055
0.27,-0.045,-0.315,-0.112,0.293,-0.18,-0.1,0.145,0.185,0.03,0.005,-0.055
0.27,-0.045,-0.315,-0.112,0.293,-0.18,-0.1,0.144,0.184,0.038,0.009,-0.055
0.275,-0.04,-0.315,-0.117,0.296,-0.177,-0.1,0.151,0.19,0.046,0.013,-0.052
0.285,-0.03,-0.315,-0.127,0.3,-0.173,-0.099,0.158,0.199,0.054,0.017,-0.05
0.291,-0.024,-0.315,-0.133,0.303,-0.169,-0.102,0.16,0.207,0.062,0.021,-0.049
0.295,-0.02,-0.315,-0.137,0.305,-0.167,-0.11,0.16,0.215,0.07,0.025,-0.045
0.303,-0.012,-0.315,-0.145,0.309,-0.163,-0.113,0.16,0.219,0.075,0.029,-0.045
0.312,-0.003,-0.315,-0.154,0.313,-0.159,-0.125,0.163,0.223,0.075,0.03,-0.042
0.317,0.002,-0.315,-0.159,0.316,-0.156,-0.13,0.166,0.229,0.077,0.032,-0.04
0.321,0.007,-0.314,-0.164,0.317,-0.154,-0.124,0.164,0.237,0.081,0.035,-0.039
0.325,0.015,-0.31,-0.17,0.317,-0.147,-0.125,0.165,0.245,0.08,0.035,-0.035
0.325,0.019,-0.306,-0.172,0.316,-0.143,-0.121,0.178,0.252,0.082,0.043,-0.031
0.325,0.023,-0.302,-0.174,0.313,-0.139,-0.117,0.179,0.269,0.1,0.049,-0.027
0.325,0.027,-0.298,-0.176,0.311,-0.135,-0.129,0.173,0.275,0.114,0.052,-0.023
0.325,0.031,-0.294,-0.178,0.309,-0.131,-0.149,0.169,0.269,0.115,0.056,-0.019
0.325,0.035,-0.29,-0.18,0.307,-0.127,-0.155,0.165,0.27,0.115,0.06,-0.015
0.328,0.038,-0.29,-0.183,0.309,-0.126,-0.16,0.165,0.266,0.116,0.061,-0.015
0.339,0.052,-0.287,-0.195,0.313,-0.117,-0.158,0.163,0.265,0.112,0.057,-0.013
0.348,0.064,-0.284,-0.205,0.316,-0.11,-0.151,0.157,0.263,0.125,0.07,-0.007
0.351,0.066,-0.285,-0.208,0.317,-0.11,-0.152,0.155,0.259,0.142,0.086,-0.005
0.355,0.07,-0.285,-0.212,0.32,-0.107,-0.17,0.155,0.26,0.135,0.08,-0.005
0.359,0.075,-0.285,-0.217,0.322,-0.105,-0.183,0.151,0.261,0.13,0.08,-0.001
0.36,0.075,-0.285,-0.217,0.322,-0.105,-0.189,0.146,0.257,0.13,0.08,0.004
0.362,0.077,-0.285,-0.219,0.323,-0.104,-0.19,0.145,0.255,0.128,0.08,0.005
0.365,0.08,-0.285,-0.222,0.325,-0.102,-0.19,0.144,0.254,0.125,0.079,0.006
0.365,0.08,-0.285,-0.222,0.325,-0.102,-0.19,0.14,0.25,0.125,0.075,0.01
0.369,0.084,-0.285,-0.226,0.327,-0.1,-0.19,0.136,0.25,0.121,0.075,0.01
0.37,0.085,-0.285,-0.227,0.327,-0.1,-0.19,0.132,0.247,0.12,0.075,0.013
0.372,0.086,-0.286,-0.228,0.328,-0.1,-0.19,0.128,0.244,0.119,0.075,0.016
0.376,0.092,-0.284,-0.233,0.33,-0.095,-0.19,0.124,0.246,0.114,0.075,0.015
0.38,0.105,-0.275,-0.242,0.327,-0.085,-0.19,0.12,0.245,0.11,0.075,0.015
0.389,0.123,-0.266,-0.255,0.327,-0.072,-0.19,0.117,0.234,0.11,0.071,0.019
0.385,0.123,-0.262,-0.254,0.323,-0.069,-0.191,0.106,0.22,0.107,0.07,0.02
0.376,0.119,-0.257,-0.248,0.316,-0.069,-0.188,0.095,0.211,0.105,0.07,0.022
0.367,0.119,-0.248,-0.243,0.307,-0.064,-0.194,0.088,0.202,0.104,0.07,0.025
0.355,0.115,-0.24,-0.235,0.297,-0.062,-0.21,0.08,0.19,0.1,0.07,0.025
0.351,0.115,-0.236,-0.232,0.293,-0.061,-0.207,0.072,0.177,0.1,0.066,0.025
0.347,0.116,-0.232,-0.231,0.289,-0.058,-0.205,0.064,0.169,0.095,0.065,0.022
0.343,0.113,-0.23,-0.228,0.286,-0.058,-0.203,0.056,0.159,0.085,0.065,0.018
0.339,0.11,-0.229,-0.224,0.284,-0.06,-0.2,0.048,0.148,0.079,0.065,0.014
0.335,0.11,-0.225,-0.222,0.28,-0.057,-0.2,0.04,0.14,0.075,0.065,0.01
0.335,0.11,-0.225,-0.222,0.28,-0.057,-0.196,0.032,0.128,0.067,0.065,0.01
0.333,0.107,-0.226,-0.219,0.279,-0.059,-0.195,0.024,0.119,0.058,0.062,0.008
0.327,0.104,-0.223,-0.215,0.275,-0.059,-0.193,0.016,0.108,0.053,0.058,0.002
0.325,0.105,-0.22,-0.215,0.272,-0.057,-0.19,0.008,0.091,0.048,0.054,0.0
0.325,0.105,-0.22,-0.215,0.272,-0.057,-0.19,0.0,0.075,0.035,0.05,0.0
0.317,0.101,-0.216,-0.208,0.266,-0.057,-0.186,-0.008,0.059,0.027,0.046,-0.004
0.315,0.099,-0.215,-0.206,0.265,-0.058,-0.185,-0.016,0.043,0.016,0.041,-0.009
0.314,0.101,-0.213,-0.207,0.263,-0.055,-0.183,-0.022,0.028,0.006,0.04,-0.01
0.318,0.099,-0.22,-0.208,0.269,-0.06,-0.18,-0.026,0.018,-0.003,0.039,-0.011
0.335,0.09,-0.245,-0.212,0.29,-0.077,-0.18,-0.03,0.01,-0.015,0.03,-0.015
0.332,0.082,-0.25,-0.207,0.291,-0.084,-0.176,-0.034,-0.002,-0.022,0.022,-0.019
0.324,0.074,-0.25,-0.199,0.287,-0.088,-0.175,-0.039,-0.011,-0.038,0.014,-0.023
0.316,0.066,-0.25,-0.191,0.283,-0.092,-0.174,-0.039,-0.021,-0.045,0.006,-0.025
0.309,0.058,-0.251,-0.183,0.28,-0.096,-0.169,-0.042,-0.032,-0.048,-0.002,-0.025
0.305,0.05,-0.255,-0.177,0.28,-0.102,-0.165,-0.055,-0.04,-0.065,-0.01,-0.025
0.302,0.046,-0.255,-0.173,0.278,-0.104,-0.161,-0.06,-0.048,-0.069,-0.014,-0.025
0.294,0.039,-0.254,-0.166,0.274,-0.108,-0.157,-0.06,-0.054,-0.074,-0.018,-0.025
0.288,0.031,-0.257,-0.159,0.272,-0.113,-0.153,-0.06,-0.056,-0.071,-0.022,-0.025
0.283,0.023,-0.26,-0.153,0.271,-0.118,-0.149,-0.06,-0.063,-0.074,-0.026,-0.026
0.275,0.015,-0.26,-0.145,0.267,-0.122,-0.145,-0.06,-0.08,-0.1,-0.03,-0.03
0.267,0.007,-0.26,-0.137,0.263,-0.126,-0.141,-0.06,-0.085,-0.105,-0.034,-0.035
0.259,-0.001,-0.26,-0.129,0.26,-0.13,-0.14,-0.06,-0.088,-0.107,-0.038,-0.033
0.25,-0.01,-0.26,-0.12,0.256,-0.135,-0.14,-0.061,-0.092,-0.113,-0.04,-0.042
0.245,-0.015,-0.26,-0.115,0.253,-0.137,-0.14,-0.066,-0.096,-0.115,-0.04,-0.058
0.25,-0.01,-0.26,-0.12,0.255,-0.135,-0.14,-0.07,-0.1,-0.115,-0.04,-0.06
0.25,-0.01,-0.26,-0.12,0.255,-0.135,-0.136,-0.07,-0.104,-0.124,-0.04,-0.06
0.25,-0.01,-0.26,-0.12,0.255,-0.135,-0.135,-0.069,-0.105,-0.124,-0.041,-0.059
0.25,-0.01,-0.26,-0.12,0.255,-0.135,-0.135,-0.072,-0.107,-0.116,-0.038,-0.062
0.25,-0.01,-0.26,-0.12,0.255,-0.135,-0.135,-0.075,-0.11,-0.118,-0.043,-0.065
0.25,-0.01,-0.26,-0.12,0.255,-0.135,-0.135,-0.075,-0.11,-0.135,-0.06,-0.065
0.255,-0.006,-0.261,-0.124,0.258,-0.133,-0.131,-0.075,-0.114,-0.14,-0.061,-0.065
0.253,-0.005,-0.257,-0.124,0.256,-0.13,-0.13,-0.072,-0.115,-0.142,-0.06,-0.068
