I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,0.097,0.075,-0.061,-0.026,0.086,0.083,0.084,0.165,0.141,0.049,0.064
0.021,0.095,0.074,-0.058,-0.027,0.084,0.085,0.073,0.152,0.133,0.038,0.053
0.025,0.095,0.07,-0.06,-0.023,0.082,0.085,0.065,0.14,0.125,0.03,0.045
0.022,0.091,0.07,-0.056,-0.024,0.08,0.085,0.057,0.131,0.117,0.026,0.037
0.016,0.086,0.07,-0.051,-0.027,0.078,0.088,0.051,0.127,0.109,0.023,0.032
0.015,0.085,0.07,-0.05,-0.028,0.077,0.091,0.05,0.123,0.101,0.016,0.028
0.014,0.084,0.07,-0.049,-0.028,0.077,0.09,0.049,0.12,0.093,0.009,0.025
0.01,0.08,0.07,-0.045,-0.03,0.075,0.09,0.045,0.12,0.085,0.005,0.025
0.005,0.075,0.07,-0.04,-0.033,0.072,0.094,0.045,0.116,0.077,0.001,0.021
0.006,0.076,0.07,-0.041,-0.033,0.072,0.095,0.042,0.115,0.072,-0.003,0.02
0.001,0.072,0.07,-0.036,-0.035,0.07,0.095,0.04,0.114,0.068,-0.007,0.019
-0.006,0.063,0.069,-0.029,-0.038,0.066,0.095,0.039,0.109,0.064,-0.011,0.014
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.095,0.035,0.105,0.06,-0.015,0.01
-0.004,0.057,0.06,-0.026,-0.033,0.058,0.099,0.035,0.105,0.056,-0.019,0.01
-0.011,0.049,0.06,-0.019,-0.036,0.054,0.1,0.032,0.102,0.051,-0.024,0.007
-0.016,0.042,0.058,-0.014,-0.037,0.05,0.1,0.029,0.1,0.05,-0.025,0.005
-0.016,0.039,0.055,-0.012,-0.035,0.046,0.1,0.03,0.099,0.049,-0.026,0.004
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.1,0.03,0.095,0.045,-0.03,0.0
-0.02,0.031,0.051,-0.005,-0.036,0.041,0.1,0.03,0.095,0.041,-0.033,0.0
-0.019,0.027,0.046,-0.004,-0.033,0.037,0.1,0.03,0.095,0.037,-0.045,0.001
-0.023,0.023,0.045,-0.001,-0.034,0.034,0.1,0.03,0.095,0.033,-0.05,-0.002
-0.024,0.02,0.044,0.002,-0.034,0.032,0.1,0.03,0.095,0.03,-0.044,-0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,0.1,0.03,0.095,0.03,-0.045,-0.005
-0.025,0.016,0.041,0.004,-0.033,0.028,0.1,0.03,0.091,0.026,-0.045,-0.005
-0.021,0.011,0.032,0.004,-0.026,0.021,0.1,0.03,0.09,0.025,-0.045,-0.004
-0.009,0.01,0.019,-0.001,-0.014,0.014,0.1,0.03,0.09,0.025,-0.045,-0.007
0.004,0.009,0.006,-0.007,-0.001,0.008,0.101,0.03,0.09,0.025,-0.045,-0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.105,0.03,0.09,0.025,-0.045,-0.01
0.05,0.001,-0.049,-0.025,0.049,-0.024,0.105,0.03,0.09,0.025,-0.045,-0.01
0.028,-0.002,-0.029,-0.013,0.029,-0.015,0.105,0.03,0.091,0.025,-0.045,-0.01
-0.013,0.005,0.018,0.004,-0.016,0.012,0.105,0.03,0.088,0.025,-0.045,-0.012
-0.024,0.018,0.041,0.003,-0.033,0.029,0.105,0.03,0.085,0.025,-0.045,-0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.105,0.03,0.085,0.025,-0.045,-0.015
0.007,0.033,0.025,-0.02,-0.01,0.029,0.105,0.03,0.085,0.025,-0.048,-0.015
0.02,0.042,0.022,-0.031,-0.002,0.032,0.105,0.03,0.085,0.022,-0.055,-0.018
0.026,0.044,0.018,-0.035,0.004,0.03,0.105,0.03,0.085,0.019,-0.049,-0.02
0.026,0.04,0.014,-0.033,0.006,0.026,0.105,0.03,0.084,0.02,-0.049,-0.02
0.03,0.04,0.01,-0.035,0.01,0.025,0.105,0.03,0.08,0.02,-0.075,-0.02
0.03,0.036,0.006,-0.033,0.012,0.021,0.105,0.03,0.08,0.02,-0.072,-0.02
0.03,0.035,0.005,-0.033,0.012,0.02,0.105,0.03,0.08,0.02,-0.069,-0.023
0.028,0.033,0.005,-0.031,0.011,0.019,0.105,0.03,0.08,0.02,-0.07,-0.026
0.025,0.03,0.005,-0.028,0.01,0.017,0.105,0.03,0.08,0.02,-0.07,-0.025
0.025,0.03,0.005,-0.028,0.01,0.017,0.105,0.03,0.08,0.02,-0.07,-0.025
0.021,0.026,0.005,-0.024,0.008,0.015,0.105,0.03,0.08,0.02,-0.07,-0.025
0.019,0.025,0.006,-0.022,0.006,0.015,0.105,0.033,0.083,0.019,-0.067,-0.022
0.021,0.024,0.003,-0.023,0.008,0.014,0.105,0.036,0.086,0.023,-0.064,-0.019
0.01,0.018,0.008,-0.014,0.001,0.013,0.106,0.035,0.085,0.033,-0.065,-0.02
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.105,0.035,0.085,0.035,-0.065,-0.02
0.002,0.051,0.049,-0.027,-0.024,0.05,0.099,0.035,0.085,0.019,-0.065,-0.016
0.001,0.04,0.039,-0.021,-0.019,0.039,0.116,0.035,0.085,0.041,-0.065,-0.015
-0.009,0.001,0.01,0.004,-0.01,0.005,0.126,0.035,0.085,0.058,-0.065,-0.014
-0.009,-0.007,0.003,0.008,-0.006,-0.002,0.119,0.035,0.085,0.048,-0.064,-0.018
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.12,0.035,0.085,0.045,-0.06,-0.035
-0.004,0.062,0.067,-0.029,-0.036,0.064,0.12,0.035,0.085,0.041,-0.06,-0.049
-0.008,0.059,0.067,-0.026,-0.038,0.063,0.12,0.035,0.085,0.04,-0.06,-0.048
-0.012,0.043,0.055,-0.015,-0.033,0.048,0.12,0.035,0.085,0.039,-0.06,-0.044
-0.016,0.033,0.049,-0.009,-0.033,0.041,0.119,0.035,0.085,0.034,-0.06,-0.045
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.115,0.035,0.085,0.03,-0.06,-0.045
-0.024,0.013,0.037,0.005,-0.031,0.025,0.115,0.035,0.085,0.03,-0.056,-0.045
-0.028,0.001,0.028,0.013,-0.028,0.014,0.115,0.035,0.085,0.028,-0.055,-0.042
-0.033,-0.01,0.023,0.022,-0.028,0.006,0.115,0.035,0.085,0.022,-0.055,-0.039
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.115,0.035,0.085,0.02,-0.055,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.115,0.035,0.085,0.02,-0.055,-0.04
-0.012,-0.006,0.006,0.008,-0.009,0.0,0.115,0.035,0.085,0.016,-0.055,-0.04
-0.002,-0.002,0.0,0.002,0.0,-0.001,0.112,0.035,0.085,0.015,-0.054,-0.037
0.011,0.002,-0.009,-0.006,0.01,-0.003,0.109,0.035,0.085,0.015,-0.057,-0.034
0.014,0.006,-0.008,-0.01,0.01,0.0,0.11,0.034,0.085,0.015,-0.06,-0.035
0.0,0.01,0.01,-0.005,-0.005,0.01,0.11,0.03,0.085,0.015,-0.055,-0.035
-0.017,0.011,0.028,0.003,-0.023,0.019,0.11,0.03,0.085,0.011,-0.055,-0.035
-0.023,0.005,0.028,0.009,-0.026,0.016,0.111,0.03,0.085,0.01,-0.053,-0.036
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.108,0.03,0.085,0.01,-0.047,-0.033
-0.036,-0.012,0.024,0.024,-0.03,0.006,0.105,0.03,0.084,0.01,-0.055,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.105,0.03,0.08,0.01,-0.08,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.105,0.03,0.08,0.006,-0.081,-0.03
-0.039,-0.022,0.017,0.03,-0.028,-0.002,0.105,0.03,0.077,0.005,-0.079,-0.031
-0.034,-0.019,0.014,0.026,-0.024,-0.002,0.105,0.03,0.074,0.005,-0.08,-0.028
-0.036,-0.02,0.015,0.027,-0.025,-0.002,0.105,0.03,0.075,0.005,-0.08,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.105,0.03,0.075,0.005,-0.08,-0.025
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.101,0.03,0.071,0.005,-0.08,-0.025
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.1,0.03,0.069,0.002,-0.08,-0.025
-0.026,-0.018,0.008,0.022,-0.017,-0.005,0.1,0.03,0.071,-0.001,-0.08,-0.025
-0.019,-0.015,0.005,0.016,-0.011,-0.005,0.1,0.03,0.069,0.0,-0.08,-0.026
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.1,0.03,0.065,0.0,-0.08,-0.03
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.1,0.03,0.065,0.0,-0.08,-0.031
-0.015,-0.016,-0.001,0.015,-0.006,-0.008,0.1,0.03,0.066,-0.003,-0.08,-0.027
-0.015,-0.013,0.001,0.014,-0.007,-0.005,0.1,0.03,0.063,-0.006,-0.08,-0.025
-0.016,-0.018,-0.002,0.017,-0.006,-0.01,0.099,0.03,0.06,-0.005,-0.08,-0.025
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.095,0.03,0.06,-0.005,-0.08,-0.025
-0.02,-0.059,-0.038,0.039,0.009,-0.048,0.095,0.03,0.056,-0.005,-0.08,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.095,0.03,0.054,-0.006,-0.08,-0.025
-0.019,-0.047,-0.027,0.033,0.004,-0.037,0.095,0.03,0.056,-0.002,-0.08,-0.025
-0.021,-0.045,-0.023,0.034,0.001,-0.034,0.095,0.03,0.054,0.007,-0.08,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.095,0.03,0.05,0.01,-0.08,-0.025
-0.02,-0.031,-0.011,0.026,-0.004,-0.021,0.095,0.03,0.05,0.014,-0.08,-0.025
-0.06,-0.064,-0.004,0.062,-0.028,-0.034,0.096,0.027,0.051,0.019,-0.08,-0.026
-0.08,-0.078,0.002,0.079,-0.041,-0.038,0.093,0.024,0.048,0.018,-0.08,-0.023
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.09,0.025,0.045,0.014,-0.08,-0.02
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.09,0.025,0.045,0.015,-0.08,-0.02
-0.049,-0.029,0.019,0.039,-0.034,-0.005,0.09,0.025,0.044,0.015,-0.08,-0.02
-0.035,-0.014,0.021,0.025,-0.028,0.004,0.09,0.025,0.05,0.016,-0.079,-0.02
-0.027,-0.009,0.018,0.018,-0.022,0.004,0.09,0.025,0.058,0.013,-0.082,-0.02
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.09,0.025,0.059,0.01,-0.085,-0.02
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.09,0.025,0.055,0.01,-0.085,-0.02
-0.037,-0.012,0.026,0.024,-0.031,0.007,0.09,0.021,0.055,0.01,-0.085,-0.02
-0.01,-0.003,0.007,0.006,-0.009,0.002,0.088,0.02,0.056,0.01,-0.085,-0.021
-0.028,-0.036,-0.008,0.032,-0.01,-0.021,0.098,0.02,0.053,0.01,-0.085,-0.018
-0.055,-0.079,-0.024,0.067,-0.015,-0.051,0.111,0.02,0.05,0.009,-0.086,-0.024
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.105,0.02,0.05,0.005,-0.09,-0.045
-0.029,-0.06,-0.031,0.044,0.001,-0.046,0.105,0.02,0.05,0.005,-0.09,-0.05
-0.029,-0.058,-0.029,0.043,0.001,-0.043,0.105,0.02,0.047,0.005,-0.09,-0.05
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.105,0.02,0.044,0.005,-0.09,-0.05
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.105,0.019,0.045,0.006,-0.09,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.105,0.015,0.045,0.005,-0.09,-0.05
-0.004,-0.033,-0.03,0.018,0.014,-0.031,0.105,0.015,0.041,-0.007,-0.094,-0.05
-0.02,-0.051,-0.031,0.036,0.005,-0.041,0.106,0.016,0.039,-0.016,-0.098,-0.048
-0.032,-0.059,-0.027,0.046,-0.002,-0.043,0.103,0.013,0.041,-0.025,-0.102,-0.056
-0.021,-0.039,-0.017,0.03,-0.001,-0.028,0.1,0.01,0.039,-0.038,-0.105,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.1,0.01,0.035,-0.045,-0.105,-0.06
-0.051,-0.085,-0.034,0.068,-0.008,-0.059,0.1,0.01,0.035,-0.041,-0.105,-0.06
-0.048,-0.102,-0.055,0.075,0.004,-0.078,0.1,0.01,0.036,-0.039,-0.105,-0.061
-0.041,-0.118,-0.077,0.08,0.019,-0.097,0.1,0.008,0.033,-0.04,-0.105,-0.058
-0.043,-0.133,-0.09,0.088,0.024,-0.111,0.1,0.005,0.03,-0.04,-0.105,-0.055
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.1,0.005,0.03,-0.04,-0.105,-0.055
0.007,-0.069,-0.076,0.031,0.042,-0.072,0.1,0.005,0.03,-0.04,-0.105,-0.055
0.006,-0.063,-0.069,0.029,0.038,-0.066,0.097,0.002,0.027,-0.037,-0.105,-0.052
-0.003,-0.066,-0.063,0.035,0.03,-0.064,0.094,0.0,0.024,-0.034,-0.105,-0.05
-0.006,-0.065,-0.058,0.036,0.026,-0.061,0.095,0.0,0.025,-0.035,-0.105,-0.05
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.095,0.0,0.025,-0.035,-0.105,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.095,0.001,0.025,-0.035,-0.105,-0.05
-0.017,-0.065,-0.048,0.041,0.016,-0.056,0.095,-0.005,0.025,-0.035,-0.105,-0.047
-0.014,-0.065,-0.051,0.04,0.019,-0.057,0.095,-0.015,0.025,-0.035,-0.105,-0.044
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.095,-0.02,0.026,-0.034,-0.105,-0.045
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.095,-0.015,0.035,-0.03,-0.105,-0.045
-0.014,-0.065,-0.05,0.04,0.018,-0.057,0.095,-0.015,0.053,-0.03,-0.105,-0.045
-0.018,-0.066,-0.047,0.042,0.015,-0.056,0.092,-0.015,0.051,-0.03,-0.105,-0.045
-0.02,-0.063,-0.043,0.042,0.012,-0.053,0.089,-0.015,0.042,-0.03,-0.105,-0.045
-0.031,-0.069,-0.039,0.05,0.005,-0.054,0.09,-0.015,0.038,-0.03,-0.105,-0.045
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.09,-0.015,0.03,-0.03,-0.105,-0.045
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,0.09,-0.015,0.026,-0.026,-0.113,-0.045
-0.052,-0.085,-0.033,0.068,-0.009,-0.058,0.091,-0.015,0.019,-0.025,-0.119,-0.046
-0.056,-0.083,-0.027,0.07,-0.014,-0.055,0.088,-0.015,0.012,-0.025,-0.118,-0.043
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.085,-0.015,0.011,-0.025,-0.115,-0.048
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.085,-0.015,0.015,-0.025,-0.115,-0.065
-0.055,-0.076,-0.021,0.065,-0.016,-0.048,0.085,-0.011,0.015,-0.025,-0.115,-0.07
-0.058,-0.075,-0.017,0.066,-0.02,-0.046,0.085,-0.01,0.018,-0.023,-0.115,-0.07
-0.062,-0.074,-0.013,0.068,-0.024,-0.043,0.085,-0.01,0.021,-0.033,-0.115,-0.07
-0.049,-0.068,-0.019,0.059,-0.015,-0.043,0.085,-0.01,0.02,-0.046,-0.115,-0.07
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.085,-0.01,0.02,-0.04,-0.115,-0.07
-0.039,-0.107,-0.068,0.073,0.015,-0.087,0.081,-0.01,0.024,-0.04,-0.115,-0.07
-0.056,-0.122,-0.066,0.089,0.005,-0.094,0.08,-0.01,0.025,-0.04,-0.115,-0.073
-0.064,-0.119,-0.056,0.091,-0.004,-0.087,0.08,-0.01,0.027,-0.04,-0.115,-0.076
-0.072,-0.12,-0.048,0.096,-0.012,-0.084,0.08,-0.01,0.03,-0.04,-0.115,-0.075
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.08,-0.01,0.03,-0.04,-0.115,-0.075
-0.036,-0.12,-0.084,0.078,0.024,-0.102,0.08,-0.009,0.03,-0.036,-0.115,-0.075
-0.029,-0.12,-0.091,0.075,0.031,-0.105,0.077,-0.015,0.027,-0.035,-0.115,-0.074
-0.038,-0.12,-0.082,0.079,0.022,-0.101,0.074,-0.024,0.024,-0.035,-0.115,-0.077
-0.041,-0.12,-0.079,0.08,0.019,-0.1,0.075,-0.032,0.025,-0.035,-0.115,-0.08
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.075,-0.04,0.025,-0.035,-0.115,-0.08
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.075,-0.045,0.025,-0.035,-0.115,-0.08
-0.048,-0.12,-0.073,0.084,0.013,-0.096,0.075,-0.042,0.026,-0.036,-0.115,-0.08
-0.052,-0.12,-0.067,0.086,0.008,-0.093,0.075,-0.039,0.023,-0.033,-0.115,-0.08
-0.056,-0.121,-0.065,0.089,0.005,-0.092,0.074,-0.04,0.02,-0.03,-0.115,-0.08
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.07,-0.04,0.02,-0.03,-0.115,-0.08
-0.087,-0.148,-0.061,0.118,-0.013,-0.105,0.07,-0.04,0.02,-0.03,-0.115,-0.08
-0.087,-0.143,-0.056,0.116,-0.015,-0.1,0.07,-0.04,0.02,-0.03,-0.115,-0.08
-0.073,-0.128,-0.055,0.101,-0.009,-0.091,0.07,-0.04,0.02,-0.03,-0.115,-0.08
-0.063,-0.117,-0.054,0.09,-0.004,-0.085,0.07,-0.04,0.02,-0.029,-0.115,-0.08
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.07,-0.04,0.02,-0.025,-0.115,-0.08
-0.046,-0.096,-0.05,0.071,0.002,-0.072,0.07,-0.036,0.016,-0.025,-0.123,-0.08
-0.047,-0.098,-0.051,0.072,0.002,-0.074,0.07,-0.035,0.015,-0.025,-0.129,-0.08
-0.053,-0.101,-0.048,0.077,-0.002,-0.074,0.07,-0.035,0.015,-0.025,-0.13,-0.08
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.07,-0.035,0.015,-0.025,-0.13,-0.08
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.07,-0.035,0.015,-0.025,-0.13,-0.08
-0.054,-0.1,-0.045,0.078,-0.004,-0.072,0.07,-0.035,0.015,-0.025,-0.13,-0.08
-0.059,-0.101,-0.042,0.08,-0.009,-0.071,0.07,-0.035,0.012,-0.028,-0.13,-0.08
-0.057,-0.096,-0.039,0.077,-0.009,-0.068,0.07,-0.035,0.009,-0.03,-0.13,-0.08
-0.067,-0.107,-0.04,0.087,-0.013,-0.074,0.07,-0.034,0.01,-0.031,-0.13,-0.08
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.07,-0.03,0.01,-0.035,-0.13,-0.08
-0.099,-0.135,-0.036,0.117,-0.032,-0.085,0.07,-0.03,0.01,-0.035,-0.13,-0.08
-0.086,-0.12,-0.034,0.104,-0.026,-0.077,0.07,-0.03,0.01,-0.036,-0.131,-0.08
-0.106,-0.141,-0.036,0.124,-0.035,-0.089,0.07,-0.03,0.01,-0.033,-0.128,-0.08
-0.132,-0.166,-0.034,0.15,-0.049,-0.1,0.07,-0.03,0.01,-0.039,-0.134,-0.08
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.07,-0.03,0.01,-0.055,-0.155,-0.08
-0.108,-0.137,-0.03,0.123,-0.039,-0.083,0.07,-0.03,0.01,-0.048,-0.148,-0.076
-0.095,-0.126,-0.031,0.111,-0.032,-0.078,0.07,-0.03,0.01,-0.041,-0.141,-0.075
-0.087,-0.115,-0.028,0.101,-0.03,-0.071,0.07,-0.03,0.009,-0.038,-0.138,-0.073
-0.084,-0.109,-0.025,0.097,-0.03,-0.066,0.07,-0.029,0.011,-0.034,-0.134,-0.07
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.07,-0.025,0.02,-0.03,-0.13,-0.07
-0.079,-0.105,-0.025,0.093,-0.026,-0.065,0.07,-0.021,0.024,-0.026,-0.126,-0.066
-0.083,-0.105,-0.022,0.094,-0.03,-0.063,0.073,-0.017,0.027,-0.022,-0.122,-0.065
-0.085,-0.105,-0.019,0.095,-0.033,-0.062,0.076,-0.013,0.034,-0.018,-0.118,-0.063
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.075,-0.009,0.041,-0.015,-0.115,-0.06
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.075,-0.005,0.045,-0.015,-0.115,-0.06
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.075,-0.006,0.049,-0.011,-0.111,-0.056
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.075,0.001,0.05,-0.009,-0.109,-0.055
-0.084,-0.105,-0.021,0.094,-0.031,-0.063,0.074,0.008,0.05,-0.011,-0.111,-0.053
-0.087,-0.105,-0.018,0.096,-0.034,-0.061,0.077,0.011,0.051,-0.009,-0.109,-0.05
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.09,0.015,0.06,-0.005,-0.105,-0.05
-0.036,-0.106,-0.07,0.071,0.017,-0.087,0.108,0.023,0.082,-0.005,-0.105,-0.05
-0.011,-0.099,-0.088,0.055,0.039,-0.094,0.109,0.028,0.084,-0.002,-0.102,-0.05
-0.009,-0.093,-0.084,0.051,0.038,-0.088,0.102,0.033,0.077,0.001,-0.1,-0.05
-0.003,-0.088,-0.085,0.046,0.041,-0.086,0.099,0.035,0.074,0.0,-0.1,-0.05
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.095,0.03,0.07,0.0,-0.1,-0.05
0.009,-0.076,-0.085,0.034,0.047,-0.081,0.091,0.03,0.068,0.008,-0.104,-0.046
0.016,-0.069,-0.085,0.027,0.051,-0.077,0.087,0.03,0.082,0.016,-0.105,-0.045
0.023,-0.063,-0.085,0.021,0.054,-0.074,0.084,0.03,0.093,0.024,-0.105,-0.045
0.026,-0.058,-0.084,0.017,0.055,-0.071,0.078,0.03,0.088,0.032,-0.105,-0.045
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.065,0.03,0.09,0.04,-0.105,-0.045
0.038,-0.042,-0.08,0.002,0.059,-0.061,0.052,0.031,0.112,0.047,-0.105,-0.045
0.046,-0.034,-0.08,-0.006,0.063,-0.057,0.044,0.021,0.109,0.059,-0.105,-0.045
0.055,-0.025,-0.08,-0.015,0.067,-0.053,0.035,0.011,0.095,0.054,-0.105,-0.045
0.061,-0.019,-0.08,-0.021,0.07,-0.05,0.022,0.002,0.088,0.036,-0.105,-0.044
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.01,-0.01,0.08,0.025,-0.105,-0.04
-0.002,-0.082,-0.08,0.042,0.039,-0.081,0.002,-0.016,0.072,0.009,-0.105,-0.04
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.009,-0.043,0.064,-0.004,-0.103,-0.04
-0.021,-0.101,-0.08,0.061,0.03,-0.09,-0.021,-0.071,0.056,-0.017,-0.112,-0.04
-0.038,-0.118,-0.08,0.078,0.022,-0.098,-0.024,-0.082,0.049,-0.035,-0.128,-0.04
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.015,-0.085,0.045,-0.05,-0.13,-0.04
-0.061,-0.142,-0.081,0.102,0.01,-0.111,-0.011,-0.085,0.037,-0.046,-0.13,-0.04
-0.071,-0.148,-0.077,0.11,0.004,-0.113,-0.008,-0.085,0.028,-0.044,-0.13,-0.039
-0.065,-0.171,-0.106,0.119,0.021,-0.138,-0.001,-0.085,0.023,-0.045,-0.13,-0.042
-0.061,-0.198,-0.137,0.13,0.039,-0.167,0.006,-0.085,0.019,-0.045,-0.13,-0.045
-0.07,-0.19,-0.12,0.13,0.025,-0.155,0.01,-0.085,0.015,-0.045,-0.13,-0.045
-0.074,-0.185,-0.111,0.129,0.019,-0.148,0.014,-0.085,0.011,-0.045,-0.13,-0.049
-0.081,-0.185,-0.104,0.133,0.012,-0.144,0.021,-0.085,0.007,-0.045,-0.13,-0.05
-0.087,-0.183,-0.096,0.135,0.005,-0.139,0.029,-0.085,0.003,-0.045,-0.13,-0.052
-0.092,-0.18,-0.088,0.136,-0.002,-0.134,0.037,-0.085,-0.001,-0.045,-0.13,-0.055
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.045,-0.085,-0.005,-0.045,-0.13,-0.055
-0.105,-0.176,-0.072,0.141,-0.016,-0.124,0.05,-0.085,-0.005,-0.045,-0.129,-0.055
-0.106,-0.171,-0.066,0.138,-0.02,-0.118,0.047,-0.085,-0.007,-0.044,-0.136,-0.053
-0.119,-0.17,-0.051,0.144,-0.034,-0.111,0.044,-0.085,-0.013,-0.05,-0.141,-0.062
-0.112,-0.169,-0.058,0.141,-0.027,-0.113,0.045,-0.085,-0.015,-0.063,-0.149,-0.078
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.045,-0.085,-0.015,-0.07,-0.17,-0.085
-0.062,-0.164,-0.102,0.113,0.021,-0.133,0.045,-0.085,-0.019,-0.075,-0.175,-0.089
-0.071,-0.169,-0.099,0.12,0.014,-0.134,0.045,-0.085,-0.024,-0.075,-0.175,-0.094
-0.067,-0.168,-0.101,0.117,0.017,-0.134,0.045,-0.085,-0.025,-0.077,-0.175,-0.095
-0.077,-0.176,-0.099,0.126,0.011,-0.137,0.045,-0.085,-0.026,-0.08,-0.176,-0.096
-0.11,-0.21,-0.1,0.16,-0.005,-0.155,0.045,-0.085,-0.03,-0.08,-0.18,-0.1
-0.107,-0.232,-0.125,0.169,0.01,-0.178,0.041,-0.085,-0.034,-0.084,-0.18,-0.1
-0.11,-0.24,-0.13,0.175,0.01,-0.184,0.04,-0.085,-0.041,-0.084,-0.179,-0.103
-0.115,-0.239,-0.123,0.177,0.004,-0.181,0.04,-0.085,-0.048,-0.089,-0.184,-0.105
-0.108,-0.234,-0.126,0.172,0.009,-0.18,0.04,-0.085,-0.049,-0.095,-0.191,-0.106
-0.105,-0.23,-0.125,0.168,0.01,-0.177,0.04,-0.085,-0.045,-0.09,-0.195,-0.11
-0.105,-0.226,-0.121,0.165,0.008,-0.173,0.04,-0.085,-0.045,-0.09,-0.199,-0.114
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.041,-0.082,-0.045,-0.09,-0.2,-0.118
-0.104,-0.224,-0.12,0.164,0.008,-0.172,0.038,-0.079,-0.045,-0.09,-0.2,-0.12
-0.098,-0.219,-0.12,0.159,0.011,-0.169,0.044,-0.08,-0.044,-0.09,-0.2,-0.12
-0.095,-0.215,-0.12,0.155,0.013,-0.167,0.065,-0.08,-0.04,-0.09,-0.2,-0.12
-0.099,-0.215,-0.116,0.158,0.009,-0.165,0.062,-0.08,-0.04,-0.09,-0.2,-0.12
-0.098,-0.212,-0.114,0.156,0.008,-0.163,0.056,-0.08,-0.04,-0.09,-0.2,-0.12
-0.092,-0.208,-0.116,0.151,0.012,-0.161,0.055,-0.08,-0.04,-0.09,-0.2,-0.12
-0.09,-0.204,-0.114,0.147,0.013,-0.159,0.054,-0.08,-0.039,-0.09,-0.2,-0.12
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.05,-0.08,-0.035,-0.09,-0.2,-0.12
-0.107,-0.217,-0.11,0.162,0.001,-0.163,0.05,-0.08,-0.035,-0.09,-0.2,-0.12
-0.115,-0.225,-0.11,0.17,-0.002,-0.168,0.047,-0.081,-0.035,-0.09,-0.2,-0.12
