I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.061,-0.055,0.005,0.058,-0.032,-0.025,0.004,-0.105,-0.126,-0.105,-0.09,-0.054
-0.056,-0.054,0.003,0.055,-0.029,-0.025,0.011,-0.102,-0.121,-0.108,-0.09,-0.055
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.017,-0.099,-0.121,-0.111,-0.09,-0.055
-0.068,-0.073,-0.004,0.071,-0.032,-0.038,0.022,-0.101,-0.118,-0.11,-0.089,-0.054
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.03,-0.1,-0.105,-0.11,-0.09,-0.055
-0.059,-0.087,-0.028,0.074,-0.016,-0.057,0.034,-0.08,-0.097,-0.111,-0.106,-0.074
-0.051,-0.106,-0.054,0.079,0.002,-0.08,0.038,-0.064,-0.088,-0.106,-0.118,-0.096
-0.079,-0.135,-0.057,0.107,-0.011,-0.096,0.06,-0.023,-0.085,-0.109,-0.121,-0.113
-0.099,-0.141,-0.042,0.121,-0.028,-0.092,0.1,0.057,-0.065,-0.097,-0.128,-0.12
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.145,0.16,0.005,-0.05,-0.13,-0.12
-0.093,-0.089,0.004,0.09,-0.049,-0.042,0.195,0.293,0.107,-0.013,-0.087,-0.125
-0.081,-0.036,0.045,0.059,-0.063,0.004,0.223,0.409,0.22,0.062,-0.049,-0.084
-0.034,0.036,0.07,-0.001,-0.052,0.053,0.222,0.496,0.328,0.17,0.014,-0.032
0.008,0.1,0.092,-0.054,-0.043,0.096,0.223,0.595,0.449,0.294,0.117,0.022
0.05,0.165,0.115,-0.108,-0.033,0.14,0.255,0.77,0.625,0.455,0.24,0.115
0.157,0.25,0.093,-0.204,0.032,0.171,0.318,1.031,0.859,0.661,0.411,0.219
0.249,0.317,0.068,-0.284,0.09,0.192,0.375,1.291,1.098,0.875,0.584,0.322
0.324,0.375,0.052,-0.35,0.136,0.213,0.359,1.504,1.332,1.118,0.794,0.45
0.433,0.469,0.037,-0.451,0.198,0.253,0.297,1.584,1.551,1.394,1.058,0.62
0.585,0.61,0.025,-0.598,0.28,0.317,0.245,1.505,1.725,1.66,1.325,0.81
0.727,0.737,0.01,-0.732,0.358,0.373,0.137,1.441,1.843,1.892,1.565,0.996
0.82,0.81,-0.011,-0.815,0.416,0.399,0.043,1.339,1.899,2.045,1.758,1.129
0.903,0.911,0.008,-0.907,0.447,0.46,-0.1,0.98,1.762,2.032,1.784,1.242
0.927,1.007,0.08,-0.967,0.423,0.543,-0.28,0.413,1.428,1.849,1.707,1.285
0.835,0.965,0.13,-0.9,0.352,0.547,-0.4,-0.1,1.025,1.56,1.64,1.21
0.758,0.83,0.072,-0.794,0.342,0.45,-0.497,-0.533,0.563,1.161,1.4,1.15
0.715,0.71,-0.006,-0.712,0.36,0.351,-0.585,-0.968,0.028,0.71,1.107,1.043
0.635,0.61,-0.025,-0.622,0.33,0.292,-0.661,-1.343,-0.438,0.319,0.857,0.926
0.527,0.521,-0.006,-0.524,0.267,0.257,-0.752,-1.653,-0.807,0.002,0.641,0.831
0.44,0.44,0.0,-0.44,0.22,0.22,-0.84,-1.91,-1.14,-0.3,0.415,0.715
0.307,0.295,-0.012,-0.301,0.159,0.141,-0.804,-1.94,-1.318,-0.55,0.174,0.548
0.207,0.075,-0.132,-0.141,0.169,-0.028,-0.74,-1.803,-1.366,-0.719,-0.046,0.35
0.179,-0.108,-0.288,-0.035,0.234,-0.197,-0.757,-1.699,-1.344,-0.83,-0.206,0.188
0.15,-0.203,-0.353,0.027,0.252,-0.278,-0.787,-1.636,-1.308,-0.87,-0.297,0.082
0.08,-0.24,-0.32,0.08,0.2,-0.28,-0.72,-1.5,-1.27,-0.835,-0.35,0.01
0.082,-0.214,-0.297,0.066,0.19,-0.255,-0.641,-1.364,-1.175,-0.81,-0.396,-0.027
0.073,-0.184,-0.257,0.055,0.166,-0.22,-0.585,-1.221,-1.046,-0.746,-0.385,-0.064
0.035,-0.168,-0.204,0.067,0.12,-0.186,-0.513,-1.053,-0.901,-0.656,-0.349,-0.087
0.004,-0.157,-0.161,0.076,0.083,-0.159,-0.408,-0.878,-0.763,-0.576,-0.324,-0.091
-0.015,-0.145,-0.13,0.08,0.058,-0.137,-0.31,-0.725,-0.65,-0.505,-0.3,-0.1
-0.04,-0.137,-0.097,0.089,0.029,-0.116,-0.247,-0.592,-0.552,-0.436,-0.277,-0.105
-0.05,-0.129,-0.079,0.09,0.015,-0.104,-0.197,-0.496,-0.47,-0.375,-0.247,-0.105
-0.05,-0.121,-0.071,0.086,0.011,-0.096,-0.123,-0.379,-0.371,-0.314,-0.214,-0.105
-0.05,-0.113,-0.063,0.082,0.007,-0.088,-0.052,-0.264,-0.278,-0.247,-0.191,-0.105
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.02,-0.215,-0.235,-0.19,-0.185,-0.105
-0.05,-0.097,-0.047,0.074,-0.001,-0.072,0.019,-0.162,-0.188,-0.18,-0.177,-0.105
-0.052,-0.091,-0.039,0.072,-0.006,-0.065,0.029,-0.127,-0.171,-0.175,-0.169,-0.105
-0.061,-0.092,-0.031,0.077,-0.015,-0.061,0.037,-0.1,-0.167,-0.168,-0.161,-0.105
-0.072,-0.096,-0.023,0.084,-0.024,-0.059,0.053,-0.076,-0.159,-0.164,-0.153,-0.105
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.055,-0.07,-0.155,-0.155,-0.145,-0.105
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.054,-0.067,-0.147,-0.147,-0.141,-0.105
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.059,-0.059,-0.138,-0.142,-0.137,-0.106
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.059,-0.053,-0.133,-0.138,-0.134,-0.103
-0.076,-0.096,-0.02,0.086,-0.027,-0.058,0.064,-0.048,-0.129,-0.135,-0.135,-0.1
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.085,-0.04,-0.125,-0.135,-0.135,-0.1
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.09,-0.036,-0.121,-0.131,-0.131,-0.1
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.09,-0.032,-0.116,-0.13,-0.129,-0.1
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.09,-0.028,-0.115,-0.128,-0.131,-0.1
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.09,-0.024,-0.114,-0.125,-0.129,-0.1
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.09,-0.02,-0.11,-0.125,-0.125,-0.1
-0.076,-0.096,-0.02,0.086,-0.027,-0.057,0.09,-0.016,-0.106,-0.121,-0.125,-0.1
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.09,-0.011,-0.105,-0.12,-0.126,-0.1
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.09,-0.01,-0.104,-0.118,-0.123,-0.1
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.091,-0.009,-0.099,-0.115,-0.12,-0.1
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.095,-0.005,-0.095,-0.115,-0.12,-0.1
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.095,-0.005,-0.095,-0.111,-0.12,-0.1
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.095,-0.002,-0.093,-0.11,-0.117,-0.097
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.095,0.001,-0.087,-0.108,-0.114,-0.094
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.095,0.0,-0.085,-0.105,-0.115,-0.095
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.095,0.0,-0.085,-0.105,-0.115,-0.095
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.095,0.004,-0.081,-0.101,-0.111,-0.095
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.094,0.005,-0.08,-0.1,-0.109,-0.095
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.097,0.007,-0.079,-0.098,-0.111,-0.095
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.1,0.011,-0.074,-0.095,-0.109,-0.095
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.1,0.01,-0.07,-0.095,-0.105,-0.095
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.1,0.01,-0.07,-0.091,-0.105,-0.095
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,0.1,0.013,-0.067,-0.09,-0.105,-0.095
-0.069,-0.095,-0.026,0.083,-0.021,-0.06,0.1,0.017,-0.065,-0.088,-0.105,-0.095
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.1,0.021,-0.065,-0.085,-0.104,-0.095
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.1,0.025,-0.06,-0.085,-0.1,-0.095
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.1,0.029,-0.055,-0.081,-0.1,-0.091
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.099,0.034,-0.055,-0.08,-0.101,-0.09
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.102,0.034,-0.053,-0.078,-0.098,-0.09
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.105,0.038,-0.05,-0.075,-0.095,-0.09
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.105,0.055,-0.05,-0.075,-0.095,-0.09
-0.066,-0.095,-0.029,0.08,-0.018,-0.062,0.105,0.06,-0.046,-0.071,-0.095,-0.09
-0.065,-0.096,-0.03,0.08,-0.017,-0.062,0.105,0.063,-0.041,-0.069,-0.096,-0.09
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,0.105,0.067,-0.04,-0.071,-0.093,-0.09
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.105,0.07,-0.039,-0.069,-0.09,-0.09
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.105,0.07,-0.035,-0.065,-0.09,-0.09
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.105,0.073,-0.036,-0.065,-0.09,-0.09
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.108,0.084,-0.029,-0.062,-0.09,-0.09
-0.061,-0.09,-0.03,0.076,-0.016,-0.06,0.111,0.095,-0.022,-0.059,-0.088,-0.09
-0.058,-0.089,-0.031,0.074,-0.014,-0.06,0.11,0.101,-0.019,-0.06,-0.085,-0.089
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.11,0.105,-0.015,-0.06,-0.085,-0.085
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.11,0.109,-0.007,-0.056,-0.085,-0.085
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.11,0.116,-0.001,-0.055,-0.082,-0.085
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.11,0.124,0.001,-0.053,-0.08,-0.085
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.11,0.133,0.008,-0.05,-0.08,-0.085
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.11,0.145,0.02,-0.05,-0.08,-0.085
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.114,0.15,0.028,-0.046,-0.08,-0.085
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.118,0.148,0.036,-0.045,-0.077,-0.085
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,0.122,0.158,0.044,-0.042,-0.074,-0.085
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.126,0.18,0.052,-0.033,-0.075,-0.085
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.125,0.195,0.06,-0.03,-0.075,-0.085
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.121,0.207,0.068,-0.026,-0.075,-0.085
-0.05,-0.081,-0.03,0.065,-0.01,-0.055,0.119,0.217,0.074,-0.019,-0.072,-0.085
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,0.121,0.223,0.075,-0.012,-0.068,-0.083
-0.044,-0.075,-0.03,0.059,-0.007,-0.052,0.119,0.234,0.076,-0.009,-0.064,-0.079
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.115,0.255,0.08,-0.005,-0.06,-0.075
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.115,0.272,0.08,0.003,-0.056,-0.071
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.116,0.281,0.083,0.012,-0.051,-0.067
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.113,0.292,0.085,0.017,-0.05,-0.063
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.11,0.309,0.086,0.022,-0.049,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.11,0.325,0.095,0.03,-0.04,-0.06
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.11,0.341,0.111,0.038,-0.036,-0.056
-0.035,-0.061,-0.026,0.049,-0.005,-0.044,0.111,0.358,0.128,0.043,-0.032,-0.052
-0.004,-0.058,-0.054,0.032,0.025,-0.055,0.108,0.369,0.14,0.047,-0.028,-0.048
0.028,-0.054,-0.082,0.013,0.056,-0.068,0.105,0.378,0.146,0.05,-0.024,-0.044
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.105,0.39,0.15,0.05,-0.02,-0.04
0.015,-0.046,-0.061,0.015,0.038,-0.053,0.101,0.397,0.155,0.054,-0.016,-0.036
0.015,-0.042,-0.057,0.014,0.036,-0.049,0.099,0.412,0.154,0.055,-0.009,-0.033
0.015,-0.037,-0.052,0.011,0.033,-0.044,0.101,0.426,0.159,0.058,-0.003,-0.026
0.015,-0.028,-0.043,0.007,0.029,-0.035,0.099,0.431,0.166,0.067,0.002,-0.019
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.095,0.435,0.17,0.075,0.01,-0.015
0.015,-0.016,-0.031,0.001,0.023,-0.023,0.095,0.443,0.182,0.083,0.014,-0.011
0.017,-0.01,-0.027,-0.004,0.023,-0.018,0.092,0.449,0.189,0.088,0.021,-0.007
0.024,-0.001,-0.025,-0.011,0.024,-0.013,0.089,0.448,0.192,0.092,0.028,-0.003
0.031,0.006,-0.025,-0.018,0.028,-0.009,0.09,0.445,0.195,0.095,0.031,0.001
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.09,0.445,0.19,0.095,0.035,0.005
0.039,0.014,-0.025,-0.026,0.032,-0.005,0.086,0.441,0.19,0.095,0.039,0.009
0.043,0.018,-0.025,-0.03,0.034,-0.003,0.082,0.439,0.19,0.096,0.043,0.013
0.047,0.022,-0.025,-0.034,0.036,-0.001,0.078,0.441,0.19,0.093,0.047,0.017
0.05,0.025,-0.025,-0.037,0.037,0.0,0.074,0.439,0.19,0.09,0.051,0.021
0.05,0.025,-0.025,-0.037,0.037,0.0,0.07,0.435,0.19,0.09,0.055,0.025
0.054,0.029,-0.025,-0.041,0.039,0.001,0.07,0.435,0.19,0.086,0.059,0.029
0.059,0.034,-0.025,-0.046,0.042,0.004,0.067,0.432,0.19,0.084,0.064,0.032
0.06,0.035,-0.025,-0.047,0.042,0.005,0.063,0.429,0.19,0.086,0.065,0.039
0.061,0.036,-0.025,-0.048,0.043,0.005,0.059,0.431,0.19,0.084,0.066,0.046
0.065,0.04,-0.025,-0.052,0.045,0.007,0.055,0.43,0.19,0.08,0.07,0.05
0.065,0.045,-0.021,-0.055,0.043,0.011,0.051,0.419,0.191,0.08,0.07,0.054
0.064,0.045,-0.02,-0.055,0.041,0.012,0.049,0.405,0.185,0.081,0.073,0.058
0.067,0.047,-0.02,-0.057,0.043,0.013,0.052,0.396,0.175,0.078,0.076,0.062
0.07,0.05,-0.02,-0.06,0.045,0.015,0.055,0.387,0.169,0.075,0.074,0.065
0.07,0.05,-0.02,-0.06,0.045,0.015,0.055,0.375,0.165,0.075,0.07,0.065
0.074,0.054,-0.02,-0.064,0.047,0.017,0.055,0.362,0.157,0.076,0.07,0.061
0.075,0.055,-0.02,-0.065,0.047,0.017,0.055,0.355,0.148,0.072,0.071,0.056
0.077,0.057,-0.02,-0.067,0.048,0.018,0.055,0.342,0.143,0.07,0.068,0.055
0.081,0.061,-0.02,-0.071,0.05,0.02,0.055,0.327,0.138,0.069,0.065,0.054
0.08,0.06,-0.02,-0.07,0.05,0.02,0.055,0.315,0.13,0.065,0.065,0.05
0.076,0.056,-0.02,-0.066,0.048,0.018,0.055,0.299,0.122,0.065,0.065,0.05
0.072,0.052,-0.02,-0.062,0.046,0.016,0.055,0.287,0.114,0.066,0.062,0.047
0.068,0.048,-0.02,-0.058,0.044,0.013,0.055,0.27,0.106,0.063,0.06,0.045
0.064,0.045,-0.019,-0.054,0.041,0.012,0.055,0.251,0.098,0.06,0.06,0.045
0.06,0.045,-0.015,-0.052,0.037,0.015,0.055,0.235,0.09,0.06,0.06,0.04
0.056,0.041,-0.015,-0.048,0.035,0.013,0.055,0.211,0.082,0.06,0.061,0.035
0.052,0.036,-0.015,-0.043,0.033,0.01,0.058,0.19,0.073,0.057,0.054,0.035
0.05,0.035,-0.015,-0.042,0.032,0.01,0.061,0.17,0.068,0.054,0.047,0.033
0.05,0.034,-0.015,-0.042,0.032,0.01,0.06,0.151,0.063,0.055,0.044,0.03
0.045,0.03,-0.015,-0.037,0.03,0.007,0.06,0.135,0.055,0.055,0.04,0.03
0.036,0.025,-0.011,-0.031,0.023,0.007,0.06,0.119,0.051,0.047,0.032,0.026
0.035,0.026,-0.01,-0.03,0.022,0.008,0.06,0.103,0.044,0.039,0.026,0.025
0.032,0.022,-0.01,-0.027,0.02,0.005,0.06,0.087,0.038,0.031,0.024,0.024
0.023,0.013,-0.01,-0.018,0.016,0.001,0.06,0.071,0.033,0.023,0.018,0.019
0.02,0.01,-0.01,-0.015,0.015,0.0,0.06,0.055,0.02,0.015,0.01,0.015
0.016,0.006,-0.01,-0.011,0.013,-0.001,0.06,0.043,0.012,0.007,0.006,0.011
0.012,0.002,-0.011,-0.007,0.011,-0.004,0.06,0.031,0.001,0.002,0.002,0.007
0.006,-0.002,-0.008,-0.002,0.007,-0.005,0.06,0.021,-0.009,-0.002,-0.002,0.003
-0.001,-0.006,-0.005,0.004,0.002,-0.005,0.06,0.012,-0.018,-0.006,-0.006,0.0
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.06,0.0,-0.03,-0.01,-0.01,0.0
-0.009,-0.014,-0.005,0.012,-0.001,-0.009,0.056,-0.012,-0.038,-0.014,-0.014,-0.004
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,0.055,-0.022,-0.048,-0.018,-0.018,-0.005
-0.017,-0.022,-0.005,0.02,-0.005,-0.013,0.055,-0.026,-0.062,-0.022,-0.022,-0.007
-0.022,-0.026,-0.004,0.024,-0.008,-0.015,0.055,-0.033,-0.072,-0.025,-0.026,-0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,-0.045,-0.075,-0.025,-0.03,-0.01
-0.034,-0.034,0.0,0.034,-0.017,-0.016,0.055,-0.05,-0.075,-0.029,-0.034,-0.014
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.055,-0.052,-0.074,-0.033,-0.039,-0.015
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.055,-0.059,-0.077,-0.037,-0.04,-0.017
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.055,-0.067,-0.08,-0.041,-0.041,-0.021
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.055,-0.07,-0.08,-0.045,-0.045,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.055,-0.066,-0.08,-0.049,-0.049,-0.019
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.055,-0.065,-0.08,-0.05,-0.053,-0.023
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,0.055,-0.065,-0.079,-0.052,-0.056,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.054,-0.065,-0.081,-0.055,-0.055,-0.026
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.05,-0.065,-0.09,-0.055,-0.055,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.05,-0.065,-0.099,-0.059,-0.059,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.05,-0.065,-0.098,-0.06,-0.061,-0.033
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.05,-0.065,-0.094,-0.062,-0.059,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.05,-0.065,-0.095,-0.065,-0.061,-0.036
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.05,-0.065,-0.095,-0.065,-0.065,-0.04
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,0.05,-0.065,-0.095,-0.065,-0.065,-0.04
-0.029,-0.04,-0.01,0.035,-0.009,-0.025,0.05,-0.065,-0.095,-0.065,-0.065,-0.039
-0.031,-0.04,-0.01,0.036,-0.01,-0.025,0.05,-0.067,-0.095,-0.065,-0.065,-0.042
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,0.05,-0.071,-0.094,-0.065,-0.066,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.05,-0.07,-0.09,-0.065,-0.07,-0.045
-0.047,-0.057,-0.01,0.052,-0.019,-0.034,0.05,-0.068,-0.09,-0.065,-0.07,-0.045
-0.048,-0.059,-0.01,0.054,-0.019,-0.034,0.05,-0.083,-0.09,-0.065,-0.07,-0.048
-0.044,-0.054,-0.01,0.049,-0.017,-0.031,0.05,-0.09,-0.09,-0.065,-0.07,-0.051
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,0.05,-0.084,-0.09,-0.065,-0.07,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,-0.085,-0.09,-0.065,-0.07,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,-0.081,-0.09,-0.065,-0.07,-0.054
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,-0.08,-0.087,-0.068,-0.069,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,-0.078,-0.084,-0.071,-0.072,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,-0.075,-0.085,-0.07,-0.075,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,-0.075,-0.085,-0.07,-0.075,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.058,-0.071,-0.085,-0.07,-0.075,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.064,-0.07,-0.085,-0.07,-0.075,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.063,-0.068,-0.085,-0.07,-0.075,-0.055
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.06,-0.065,-0.084,-0.07,-0.075,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.06,-0.065,-0.08,-0.07,-0.075,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.06,-0.061,-0.08,-0.07,-0.075,-0.055
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.06,-0.06,-0.077,-0.07,-0.078,-0.055
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.061,-0.058,-0.074,-0.07,-0.081,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.059,-0.055,-0.075,-0.07,-0.08,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.06,-0.055,-0.075,-0.07,-0.08,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.08,-0.051,-0.071,-0.066,-0.08,-0.055
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.09,-0.05,-0.07,-0.065,-0.08,-0.055
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.09,-0.05,-0.068,-0.065,-0.08,-0.055
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.09,-0.05,-0.064,-0.065,-0.08,-0.055
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.09,-0.05,-0.065,-0.065,-0.08,-0.055
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.09,-0.05,-0.066,-0.061,-0.08,-0.055
-0.06,-0.055,0.006,0.057,-0.033,-0.025,0.093,-0.047,-0.062,-0.06,-0.077,-0.055
-0.06,-0.055,0.004,0.057,-0.032,-0.025,0.096,-0.044,-0.06,-0.06,-0.074,-0.055
-0.06,-0.054,0.006,0.057,-0.033,-0.024,0.095,-0.045,-0.059,-0.06,-0.075,-0.055
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.095,-0.045,-0.055,-0.06,-0.075,-0.055
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.095,-0.045,-0.055,-0.056,-0.075,-0.055
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.094,-0.045,-0.056,-0.055,-0.072,-0.056
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.097,-0.045,-0.053,-0.055,-0.069,-0.053
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.1,-0.044,-0.05,-0.055,-0.07,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.1,-0.04,-0.05,-0.055,-0.07,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.1,-0.04,-0.05,-0.055,-0.07,-0.05
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.1,-0.04,-0.05,-0.052,-0.067,-0.05
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.1,-0.04,-0.05,-0.049,-0.064,-0.05
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.099,-0.04,-0.05,-0.05,-0.065,-0.05
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.095,-0.04,-0.05,-0.05,-0.065,-0.05
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.095,-0.036,-0.05,-0.05,-0.065,-0.05
-0.071,-0.051,0.021,0.061,-0.046,-0.015,0.096,-0.035,-0.05,-0.047,-0.066,-0.05
-0.066,-0.048,0.018,0.057,-0.042,-0.015,0.093,-0.035,-0.05,-0.044,-0.063,-0.05
-0.068,-0.045,0.024,0.056,-0.045,-0.01,0.09,-0.035,-0.05,-0.045,-0.06,-0.05
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.09,-0.035,-0.05,-0.045,-0.06,-0.05
-0.082,-0.045,0.037,0.063,-0.059,-0.004,0.09,-0.035,-0.05,-0.045,-0.06,-0.05
-0.079,-0.045,0.034,0.061,-0.056,-0.006,0.091,-0.034,-0.05,-0.044,-0.061,-0.047
-0.081,-0.045,0.036,0.062,-0.058,-0.005,0.088,-0.037,-0.05,-0.047,-0.058,-0.044
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.085,-0.04,-0.05,-0.05,-0.055,-0.045
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.085,-0.04,-0.05,-0.05,-0.055,-0.045
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.085,-0.048,-0.05,-0.05,-0.055,-0.045
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.085,-0.054,-0.05,-0.05,-0.055,-0.045
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.083,-0.057,-0.05,-0.05,-0.055,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.08,-0.061,-0.05,-0.05,-0.056,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.08,-0.065,-0.05,-0.05,-0.06,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.08,-0.069,-0.05,-0.05,-0.06,-0.045
-0.07,-0.048,0.022,0.059,-0.046,-0.013,0.077,-0.074,-0.05,-0.05,-0.06,-0.045
