I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.506,-0.129,0.376,0.317,-0.441,0.124,-0.3,-1.758,-2.142,-1.745,-0.505,-0.211
-0.492,-0.124,0.368,0.308,-0.43,0.122,-0.294,-1.632,-1.983,-1.603,-0.498,-0.243
-0.515,-0.155,0.36,0.335,-0.437,0.102,-0.29,-1.525,-1.84,-1.485,-0.49,-0.26
-0.503,-0.149,0.353,0.326,-0.428,0.102,-0.286,-1.39,-1.67,-1.33,-0.485,-0.245
-0.471,-0.138,0.333,0.304,-0.401,0.097,-0.285,-1.253,-1.492,-1.178,-0.453,-0.23
-0.44,-0.131,0.309,0.286,-0.374,0.088,-0.302,-1.13,-1.319,-1.048,-0.408,-0.217
-0.404,-0.123,0.281,0.263,-0.342,0.079,-0.331,-1.018,-1.156,-0.931,-0.373,-0.202
-0.35,-0.115,0.235,0.232,-0.292,0.06,-0.34,-0.915,-1.015,-0.825,-0.355,-0.19
-0.295,-0.107,0.188,0.201,-0.241,0.04,-0.317,-0.814,-0.893,-0.737,-0.34,-0.178
-0.265,-0.1,0.166,0.182,-0.215,0.033,-0.292,-0.724,-0.79,-0.647,-0.317,-0.169
-0.242,-0.089,0.153,0.165,-0.197,0.032,-0.265,-0.65,-0.703,-0.569,-0.295,-0.159
-0.213,-0.078,0.136,0.145,-0.175,0.029,-0.232,-0.574,-0.618,-0.502,-0.275,-0.148
-0.19,-0.07,0.12,0.13,-0.155,0.025,-0.2,-0.48,-0.52,-0.425,-0.25,-0.14
-0.166,-0.062,0.103,0.114,-0.135,0.02,-0.161,-0.388,-0.416,-0.348,-0.225,-0.128
-0.144,-0.051,0.093,0.098,-0.118,0.021,-0.119,-0.293,-0.314,-0.281,-0.207,-0.119
-0.127,-0.04,0.086,0.084,-0.106,0.022,-0.083,-0.215,-0.235,-0.218,-0.194,-0.111
-0.111,-0.033,0.078,0.072,-0.094,0.022,-0.052,-0.154,-0.175,-0.164,-0.181,-0.104
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.025,-0.095,-0.115,-0.125,-0.165,-0.1
-0.079,-0.017,0.062,0.048,-0.07,0.022,-0.008,-0.062,-0.074,-0.084,-0.153,-0.092
-0.066,-0.012,0.054,0.039,-0.059,0.021,0.004,-0.031,-0.038,-0.056,-0.143,-0.087
-0.054,-0.006,0.048,0.03,-0.051,0.021,0.016,-0.001,-0.004,-0.033,-0.138,-0.081
-0.043,0.001,0.044,0.02,-0.043,0.022,0.028,0.028,0.029,-0.01,-0.134,-0.074
-0.035,0.005,0.04,0.015,-0.038,0.022,0.04,0.055,0.06,0.005,-0.13,-0.07
-0.027,0.013,0.04,0.007,-0.034,0.026,0.048,0.059,0.073,0.021,-0.122,-0.066
-0.022,0.018,0.04,0.002,-0.031,0.029,0.059,0.073,0.085,0.037,-0.117,-0.064
-0.018,0.022,0.04,-0.002,-0.029,0.031,0.069,0.095,0.109,0.052,-0.113,-0.066
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.077,0.107,0.127,0.061,-0.109,-0.064
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.09,0.115,0.13,0.065,-0.105,-0.06
-0.011,0.025,0.036,-0.007,-0.024,0.03,0.107,0.136,0.15,0.077,-0.105,-0.06
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.114,0.145,0.16,0.084,-0.102,-0.06
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.115,0.145,0.159,0.085,-0.099,-0.06
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.115,0.145,0.161,0.086,-0.1,-0.059
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.115,0.145,0.165,0.09,-0.1,-0.055
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.115,0.144,0.165,0.09,-0.096,-0.055
-0.011,0.025,0.036,-0.008,-0.024,0.03,0.115,0.154,0.17,0.092,-0.095,-0.055
-0.008,0.025,0.033,-0.009,-0.021,0.029,0.115,0.164,0.18,0.098,-0.093,-0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.115,0.165,0.186,0.1,-0.089,-0.054
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.115,0.165,0.19,0.105,-0.09,-0.05
-0.006,0.025,0.03,-0.01,-0.018,0.027,0.115,0.177,0.202,0.122,-0.091,-0.05
-0.002,0.028,0.03,-0.013,-0.016,0.029,0.114,0.184,0.209,0.127,-0.087,-0.051
0.0,0.031,0.03,-0.015,-0.015,0.031,0.117,0.185,0.21,0.124,-0.085,-0.048
0.001,0.03,0.029,-0.015,-0.014,0.029,0.12,0.185,0.211,0.125,-0.084,-0.045
0.005,0.03,0.025,-0.018,-0.01,0.027,0.12,0.185,0.215,0.125,-0.08,-0.045
0.005,0.03,0.025,-0.018,-0.01,0.027,0.12,0.185,0.214,0.124,-0.08,-0.045
0.005,0.03,0.025,-0.018,-0.01,0.027,0.12,0.187,0.224,0.134,-0.081,-0.046
0.005,0.03,0.025,-0.018,-0.01,0.027,0.12,0.194,0.233,0.144,-0.078,-0.043
0.005,0.03,0.025,-0.018,-0.01,0.027,0.12,0.201,0.236,0.145,-0.075,-0.04
0.005,0.03,0.025,-0.018,-0.01,0.027,0.12,0.205,0.24,0.145,-0.075,-0.04
0.005,0.03,0.025,-0.018,-0.01,0.027,0.12,0.213,0.244,0.149,-0.075,-0.04
0.008,0.03,0.022,-0.019,-0.007,0.026,0.12,0.218,0.245,0.15,-0.072,-0.041
0.011,0.03,0.019,-0.02,-0.004,0.025,0.12,0.222,0.246,0.152,-0.069,-0.038
0.01,0.03,0.02,-0.02,-0.005,0.025,0.121,0.226,0.251,0.155,-0.07,-0.035
0.01,0.03,0.02,-0.02,-0.005,0.025,0.125,0.23,0.255,0.155,-0.07,-0.035
0.014,0.034,0.02,-0.024,-0.003,0.027,0.125,0.23,0.258,0.159,-0.066,-0.035
0.015,0.035,0.021,-0.025,-0.003,0.027,0.125,0.233,0.266,0.16,-0.064,-0.036
0.017,0.035,0.018,-0.026,-0.001,0.026,0.125,0.235,0.272,0.161,-0.066,-0.033
0.021,0.035,0.015,-0.028,0.002,0.025,0.125,0.236,0.278,0.166,-0.064,-0.03
0.02,0.035,0.015,-0.028,0.002,0.025,0.125,0.245,0.29,0.17,-0.06,-0.03
0.02,0.035,0.015,-0.028,0.002,0.025,0.129,0.258,0.294,0.174,-0.06,-0.03
0.023,0.038,0.015,-0.031,0.004,0.026,0.13,0.264,0.298,0.175,-0.061,-0.031
0.026,0.041,0.015,-0.034,0.005,0.027,0.13,0.267,0.302,0.176,-0.058,-0.028
0.025,0.04,0.015,-0.033,0.005,0.027,0.13,0.271,0.305,0.181,-0.055,-0.025
0.025,0.04,0.015,-0.033,0.005,0.027,0.13,0.275,0.305,0.185,-0.055,-0.025
0.029,0.04,0.011,-0.035,0.009,0.025,0.13,0.275,0.308,0.189,-0.055,-0.025
0.03,0.039,0.01,-0.035,0.01,0.025,0.133,0.28,0.318,0.193,-0.052,-0.025
0.032,0.042,0.01,-0.037,0.011,0.026,0.136,0.29,0.332,0.197,-0.049,-0.025
0.035,0.045,0.01,-0.04,0.012,0.027,0.135,0.296,0.341,0.201,-0.05,-0.024
0.035,0.045,0.01,-0.04,0.012,0.027,0.135,0.3,0.345,0.205,-0.05,-0.02
0.039,0.049,0.01,-0.044,0.014,0.03,0.135,0.313,0.366,0.217,-0.046,-0.02
0.043,0.05,0.007,-0.047,0.018,0.028,0.135,0.318,0.375,0.224,-0.044,-0.02
0.047,0.052,0.004,-0.05,0.021,0.028,0.135,0.326,0.376,0.227,-0.046,-0.02
0.05,0.055,0.005,-0.053,0.022,0.03,0.136,0.337,0.381,0.231,-0.044,-0.019
0.05,0.055,0.005,-0.053,0.022,0.03,0.14,0.34,0.385,0.235,-0.04,-0.015
0.054,0.059,0.005,-0.057,0.024,0.031,0.14,0.344,0.389,0.239,-0.04,-0.015
0.058,0.063,0.005,-0.061,0.026,0.034,0.139,0.349,0.397,0.245,-0.04,-0.015
0.063,0.067,0.005,-0.065,0.029,0.036,0.142,0.365,0.417,0.258,-0.04,-0.015
0.065,0.071,0.006,-0.068,0.029,0.038,0.145,0.383,0.439,0.272,-0.039,-0.015
0.06,0.07,0.01,-0.065,0.025,0.04,0.145,0.39,0.445,0.275,-0.035,-0.015
0.058,0.069,0.01,-0.064,0.024,0.04,0.145,0.398,0.452,0.274,-0.03,-0.011
0.069,0.079,0.009,-0.074,0.03,0.044,0.148,0.406,0.464,0.28,-0.03,-0.006
0.077,0.089,0.012,-0.083,0.032,0.05,0.151,0.415,0.476,0.29,-0.028,-0.005
0.074,0.09,0.015,-0.083,0.03,0.052,0.15,0.429,0.489,0.296,-0.025,-0.004
0.075,0.09,0.015,-0.083,0.03,0.052,0.15,0.44,0.5,0.3,-0.025,0.0
0.079,0.094,0.015,-0.087,0.032,0.055,0.154,0.444,0.499,0.303,-0.021,0.0
0.08,0.095,0.014,-0.088,0.032,0.055,0.155,0.453,0.511,0.314,-0.016,0.002
0.08,0.097,0.017,-0.088,0.031,0.057,0.155,0.467,0.528,0.324,-0.015,0.008
0.08,0.101,0.02,-0.091,0.03,0.061,0.154,0.477,0.545,0.333,-0.014,0.01
0.085,0.105,0.02,-0.095,0.032,0.062,0.15,0.485,0.565,0.35,-0.01,0.01
0.093,0.113,0.02,-0.103,0.036,0.066,0.15,0.501,0.573,0.359,-0.011,0.014
0.099,0.118,0.02,-0.109,0.04,0.069,0.15,0.516,0.585,0.363,-0.004,0.015
0.1,0.122,0.022,-0.111,0.039,0.072,0.15,0.522,0.59,0.366,0.003,0.017
0.101,0.126,0.025,-0.114,0.037,0.076,0.15,0.527,0.593,0.373,0.006,0.02
0.105,0.13,0.025,-0.118,0.04,0.077,0.15,0.54,0.61,0.385,0.01,0.02
0.109,0.134,0.025,-0.122,0.042,0.079,0.15,0.549,0.614,0.389,0.014,0.024
0.11,0.138,0.028,-0.124,0.041,0.083,0.15,0.553,0.623,0.393,0.018,0.025
0.111,0.141,0.03,-0.126,0.04,0.086,0.15,0.558,0.636,0.396,0.022,0.026
0.118,0.148,0.03,-0.133,0.043,0.088,0.15,0.567,0.648,0.403,0.026,0.032
0.13,0.16,0.03,-0.145,0.05,0.095,0.15,0.575,0.66,0.42,0.03,0.04
0.135,0.165,0.03,-0.15,0.052,0.097,0.15,0.582,0.671,0.436,0.033,0.044
0.131,0.165,0.033,-0.148,0.049,0.099,0.151,0.597,0.689,0.45,0.044,0.048
0.131,0.167,0.036,-0.15,0.048,0.101,0.148,0.609,0.696,0.458,0.053,0.052
0.135,0.17,0.035,-0.153,0.05,0.102,0.145,0.61,0.697,0.46,0.055,0.056
0.135,0.17,0.035,-0.153,0.05,0.102,0.145,0.61,0.71,0.46,0.055,0.06
0.139,0.174,0.035,-0.157,0.051,0.104,0.145,0.614,0.715,0.464,0.055,0.064
0.142,0.178,0.037,-0.16,0.052,0.107,0.145,0.616,0.715,0.469,0.058,0.065
0.136,0.182,0.046,-0.159,0.045,0.114,0.145,0.613,0.716,0.471,0.061,0.067
0.129,0.186,0.057,-0.158,0.036,0.122,0.145,0.609,0.721,0.478,0.06,0.07
0.13,0.19,0.06,-0.16,0.035,0.125,0.145,0.605,0.725,0.49,0.06,0.07
0.128,0.188,0.06,-0.158,0.034,0.124,0.145,0.601,0.724,0.484,0.063,0.074
0.145,0.205,0.06,-0.175,0.042,0.132,0.145,0.6,0.735,0.5,0.074,0.078
0.158,0.218,0.06,-0.188,0.048,0.138,0.145,0.599,0.738,0.511,0.083,0.082
0.155,0.214,0.06,-0.185,0.047,0.137,0.145,0.594,0.728,0.504,0.085,0.085
0.155,0.215,0.06,-0.185,0.047,0.137,0.145,0.59,0.725,0.505,0.085,0.085
0.151,0.215,0.064,-0.183,0.043,0.14,0.145,0.59,0.721,0.501,0.084,0.089
0.15,0.215,0.065,-0.183,0.042,0.14,0.142,0.588,0.717,0.499,0.095,0.091
0.15,0.215,0.065,-0.183,0.042,0.14,0.139,0.582,0.713,0.501,0.1,0.088
0.15,0.215,0.065,-0.183,0.042,0.14,0.14,0.58,0.709,0.499,0.093,0.085
0.15,0.215,0.065,-0.183,0.042,0.14,0.14,0.58,0.705,0.495,0.09,0.085
0.15,0.213,0.064,-0.182,0.042,0.138,0.136,0.564,0.693,0.495,0.09,0.081
0.153,0.228,0.075,-0.191,0.039,0.151,0.134,0.551,0.681,0.492,0.087,0.08
0.155,0.234,0.08,-0.194,0.037,0.156,0.136,0.537,0.669,0.489,0.085,0.078
0.148,0.222,0.074,-0.185,0.036,0.148,0.134,0.522,0.657,0.49,0.084,0.075
0.14,0.215,0.075,-0.178,0.032,0.145,0.13,0.51,0.645,0.49,0.08,0.075
0.14,0.211,0.071,-0.176,0.035,0.141,0.13,0.494,0.629,0.482,0.08,0.071
0.134,0.205,0.07,-0.169,0.032,0.137,0.131,0.478,0.613,0.473,0.078,0.07
0.127,0.195,0.068,-0.162,0.03,0.132,0.128,0.46,0.595,0.468,0.072,0.068
0.124,0.189,0.065,-0.157,0.03,0.126,0.125,0.441,0.576,0.464,0.07,0.065
0.12,0.185,0.065,-0.153,0.027,0.125,0.125,0.425,0.56,0.455,0.07,0.065
0.116,0.177,0.061,-0.147,0.027,0.119,0.125,0.405,0.54,0.446,0.066,0.061
0.11,0.169,0.059,-0.139,0.025,0.114,0.122,0.388,0.524,0.443,0.065,0.06
0.1,0.161,0.061,-0.131,0.019,0.11,0.119,0.371,0.502,0.433,0.063,0.058
0.094,0.153,0.059,-0.124,0.017,0.106,0.12,0.35,0.474,0.416,0.06,0.055
0.09,0.145,0.055,-0.118,0.017,0.1,0.12,0.33,0.45,0.4,0.06,0.055
0.082,0.137,0.055,-0.11,0.013,0.096,0.116,0.31,0.422,0.38,0.048,0.047
0.077,0.129,0.052,-0.103,0.012,0.09,0.114,0.293,0.397,0.364,0.038,0.039
0.071,0.121,0.05,-0.096,0.01,0.085,0.116,0.277,0.373,0.344,0.031,0.031
0.064,0.113,0.049,-0.088,0.007,0.081,0.114,0.261,0.35,0.32,0.023,0.023
0.06,0.105,0.045,-0.083,0.007,0.075,0.11,0.245,0.33,0.3,0.015,0.015
0.052,0.097,0.045,-0.075,0.003,0.071,0.11,0.229,0.306,0.276,0.007,0.007
0.047,0.089,0.042,-0.068,0.002,0.065,0.11,0.213,0.284,0.254,-0.001,0.002
0.041,0.081,0.039,-0.061,0.0,0.059,0.11,0.199,0.267,0.236,-0.009,-0.004
0.033,0.074,0.04,-0.054,-0.004,0.057,0.109,0.187,0.251,0.222,-0.017,-0.011
0.03,0.07,0.04,-0.05,-0.005,0.055,0.105,0.175,0.235,0.21,-0.025,-0.015
0.026,0.062,0.036,-0.045,-0.005,0.049,0.105,0.163,0.219,0.194,-0.033,-0.019
0.019,0.054,0.034,-0.037,-0.008,0.044,0.105,0.151,0.203,0.181,-0.041,-0.023
0.01,0.046,0.036,-0.029,-0.013,0.04,0.105,0.139,0.189,0.169,-0.049,-0.027
0.004,0.038,0.034,-0.021,-0.015,0.036,0.105,0.128,0.177,0.158,-0.056,-0.031
0.0,0.03,0.03,-0.015,-0.015,0.03,0.105,0.12,0.165,0.15,-0.06,-0.035
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.105,0.112,0.153,0.138,-0.064,-0.039
-0.016,0.014,0.03,0.001,-0.023,0.022,0.106,0.104,0.141,0.129,-0.067,-0.043
-0.023,0.007,0.03,0.008,-0.027,0.019,0.103,0.096,0.131,0.119,-0.076,-0.047
-0.024,0.005,0.029,0.01,-0.027,0.017,0.1,0.088,0.123,0.108,-0.087,-0.05
-0.02,0.005,0.025,0.007,-0.023,0.015,0.1,0.08,0.115,0.1,-0.09,-0.05
-0.024,0.001,0.025,0.011,-0.025,0.012,0.1,0.076,0.107,0.092,-0.09,-0.05
-0.025,0.0,0.025,0.012,-0.025,0.012,0.1,0.072,0.099,0.087,-0.09,-0.05
-0.027,-0.002,0.025,0.014,-0.026,0.012,0.1,0.07,0.091,0.083,-0.09,-0.05
-0.029,-0.005,0.024,0.017,-0.026,0.009,0.1,0.069,0.083,0.079,-0.09,-0.051
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.1,0.065,0.075,0.075,-0.09,-0.055
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.1,0.065,0.07,0.071,-0.094,-0.055
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.097,0.062,0.07,0.067,-0.095,-0.055
-0.03,-0.012,0.018,0.021,-0.024,0.003,0.094,0.06,0.068,0.063,-0.095,-0.055
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.095,0.06,0.065,0.06,-0.095,-0.055
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.095,0.055,0.065,0.06,-0.095,-0.055
-0.034,-0.019,0.015,0.026,-0.024,-0.002,0.095,0.05,0.061,0.06,-0.095,-0.055
-0.035,-0.02,0.016,0.027,-0.026,-0.002,0.095,0.05,0.06,0.057,-0.098,-0.054
-0.035,-0.022,0.013,0.028,-0.024,-0.004,0.095,0.048,0.058,0.055,-0.102,-0.058
-0.035,-0.026,0.01,0.03,-0.022,-0.007,0.095,0.045,0.054,0.055,-0.106,-0.067
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.095,0.045,0.055,0.055,-0.11,-0.07
-0.031,-0.021,0.01,0.026,-0.021,-0.006,0.095,0.041,0.056,0.055,-0.11,-0.07
-0.026,-0.015,0.011,0.021,-0.018,-0.002,0.098,0.04,0.052,0.052,-0.11,-0.07
-0.027,-0.019,0.008,0.023,-0.017,-0.005,0.101,0.038,0.05,0.049,-0.11,-0.07
-0.039,-0.034,0.005,0.036,-0.022,-0.014,0.1,0.035,0.049,0.05,-0.11,-0.07
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.1,0.035,0.045,0.05,-0.11,-0.07
-0.046,-0.041,0.005,0.043,-0.026,-0.018,0.1,0.035,0.045,0.05,-0.11,-0.074
-0.044,-0.039,0.005,0.041,-0.025,-0.017,0.1,0.035,0.042,0.047,-0.11,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.1,0.035,0.04,0.044,-0.11,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.1,0.035,0.039,0.045,-0.11,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.1,0.035,0.035,0.045,-0.11,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.1,0.035,0.035,0.041,-0.11,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.1,0.035,0.036,0.04,-0.11,-0.078
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.1,0.035,0.033,0.04,-0.11,-0.081
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.1,0.035,0.03,0.04,-0.11,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.1,0.035,0.03,0.04,-0.11,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.1,0.035,0.03,0.036,-0.11,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.1,0.032,0.03,0.035,-0.11,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.1,0.029,0.03,0.035,-0.11,-0.08
-0.044,-0.039,0.005,0.041,-0.025,-0.017,0.1,0.03,0.03,0.035,-0.11,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.1,0.03,0.03,0.035,-0.11,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.1,0.03,0.03,0.039,-0.11,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.1,0.03,0.03,0.04,-0.11,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.1,0.03,0.03,0.04,-0.11,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.1,0.03,0.03,0.04,-0.11,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.1,0.03,0.03,0.04,-0.11,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.1,0.03,0.03,0.04,-0.11,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.1,0.03,0.027,0.04,-0.11,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.1,0.03,0.024,0.04,-0.11,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.1,0.03,0.025,0.04,-0.11,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.1,0.03,0.025,0.04,-0.11,-0.08
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.1,0.034,0.025,0.04,-0.11,-0.08
-0.035,-0.036,0.0,0.035,-0.017,-0.017,0.1,0.035,0.025,0.04,-0.11,-0.08
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.1,0.035,0.025,0.04,-0.11,-0.08
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.1,0.035,0.025,0.04,-0.11,-0.08
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.1,0.035,0.025,0.04,-0.11,-0.08
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.1,0.035,0.025,0.04,-0.11,-0.08
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.1,0.035,0.025,0.04,-0.11,-0.08
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.1,0.035,0.025,0.04,-0.11,-0.08
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.1,0.035,0.025,0.04,-0.11,-0.079
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.1,0.035,0.025,0.04,-0.11,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.1,0.035,0.029,0.04,-0.11,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.1,0.035,0.03,0.04,-0.11,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.1,0.035,0.03,0.04,-0.11,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.1,0.035,0.03,0.04,-0.11,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.1,0.035,0.03,0.04,-0.11,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.1,0.035,0.03,0.04,-0.11,-0.075
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.1,0.035,0.03,0.041,-0.11,-0.075
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.1,0.035,0.03,0.038,-0.11,-0.075
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.1,0.035,0.03,0.035,-0.11,-0.075
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.1,0.035,0.03,0.035,-0.11,-0.075
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.1,0.035,0.03,0.035,-0.11,-0.075
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.1,0.035,0.03,0.035,-0.11,-0.076
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.1,0.035,0.03,0.035,-0.11,-0.073
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.1,0.035,0.031,0.035,-0.109,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.1,0.035,0.035,0.035,-0.105,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.1,0.035,0.035,0.035,-0.105,-0.07
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.1,0.036,0.035,0.035,-0.105,-0.07
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.1,0.033,0.035,0.035,-0.105,-0.07
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.1,0.03,0.035,0.035,-0.105,-0.07
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.1,0.03,0.035,0.035,-0.105,-0.07
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.1,0.03,0.035,0.035,-0.105,-0.07
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.1,0.03,0.035,0.035,-0.105,-0.07
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.1,0.03,0.035,0.035,-0.105,-0.07
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.1,0.029,0.035,0.035,-0.105,-0.07
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.1,0.025,0.035,0.035,-0.105,-0.07
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.1,0.025,0.035,0.035,-0.105,-0.07
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.1,0.025,0.036,0.035,-0.106,-0.073
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.1,0.025,0.033,0.035,-0.103,-0.076
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.1,0.025,0.03,0.035,-0.1,-0.075
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.1,0.025,0.03,0.035,-0.1,-0.075
-0.033,-0.042,-0.01,0.037,-0.011,-0.025,0.1,0.025,0.03,0.035,-0.1,-0.075
-0.031,-0.044,-0.013,0.037,-0.009,-0.028,0.1,0.022,0.03,0.035,-0.1,-0.075
-0.023,-0.039,-0.016,0.032,-0.004,-0.027,0.1,0.019,0.03,0.035,-0.1,-0.075
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.1,0.02,0.029,0.035,-0.1,-0.075
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.1,0.02,0.025,0.035,-0.1,-0.075
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.1,0.02,0.025,0.031,-0.1,-0.075
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.1,0.021,0.025,0.03,-0.1,-0.074
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.1,0.018,0.025,0.03,-0.1,-0.077
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.1,0.015,0.025,0.03,-0.1,-0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.1,0.015,0.025,0.03,-0.1,-0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.1,0.015,0.025,0.03,-0.1,-0.08
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.1,0.015,0.022,0.03,-0.103,-0.08
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.1,0.015,0.019,0.03,-0.106,-0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.099,0.015,0.02,0.03,-0.105,-0.08
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.095,0.015,0.02,0.03,-0.105,-0.08
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.095,0.011,0.02,0.03,-0.105,-0.08
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.095,0.01,0.021,0.03,-0.108,-0.081
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.095,0.01,0.018,0.03,-0.111,-0.078
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.095,0.01,0.015,0.03,-0.11,-0.084
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.095,0.01,0.015,0.03,-0.11,-0.1
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.095,0.01,0.015,0.03,-0.11,-0.097
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.095,0.01,0.015,0.03,-0.11,-0.094
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.095,0.01,0.015,0.03,-0.11,-0.096
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.095,0.01,0.015,0.03,-0.11,-0.094
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.095,0.01,0.015,0.03,-0.11,-0.09
-0.036,-0.061,-0.025,0.049,-0.006,-0.042,0.095,0.01,0.011,0.03,-0.11,-0.09
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,0.096,0.01,0.01,0.03,-0.11,-0.09
