I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.135,0.08,-0.01,-0.075,-0.095,-0.06
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.131,0.069,-0.006,-0.067,-0.087,-0.06
0.009,-0.076,-0.085,0.034,0.048,-0.08,0.129,0.09,0.001,-0.059,-0.082,-0.06
0.012,-0.073,-0.085,0.031,0.049,-0.079,0.13,0.111,0.007,-0.052,-0.078,-0.06
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.13,0.11,0.012,-0.05,-0.075,-0.06
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.13,0.11,0.02,-0.05,-0.075,-0.06
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.13,0.11,0.024,-0.05,-0.075,-0.06
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.129,0.113,0.028,-0.051,-0.075,-0.06
0.017,-0.068,-0.085,0.026,0.051,-0.076,0.132,0.115,0.03,-0.048,-0.075,-0.06
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.135,0.115,0.031,-0.045,-0.075,-0.06
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.14,0.115,0.035,-0.045,-0.075,-0.06
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.157,0.111,0.035,-0.045,-0.075,-0.06
0.023,-0.062,-0.085,0.02,0.054,-0.073,0.159,0.11,0.035,-0.046,-0.072,-0.061
0.026,-0.06,-0.085,0.017,0.056,-0.072,0.154,0.11,0.035,-0.043,-0.069,-0.058
0.024,-0.06,-0.084,0.018,0.054,-0.072,0.155,0.11,0.035,-0.04,-0.07,-0.055
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.155,0.11,0.035,-0.04,-0.07,-0.055
0.019,-0.06,-0.08,0.02,0.05,-0.07,0.155,0.11,0.035,-0.04,-0.07,-0.055
0.023,-0.057,-0.08,0.017,0.052,-0.068,0.155,0.107,0.038,-0.04,-0.07,-0.055
0.026,-0.054,-0.08,0.014,0.054,-0.067,0.155,0.104,0.041,-0.04,-0.07,-0.055
0.024,-0.055,-0.079,0.016,0.052,-0.067,0.155,0.105,0.04,-0.039,-0.07,-0.055
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.155,0.105,0.04,-0.035,-0.07,-0.055
0.019,-0.055,-0.075,0.019,0.048,-0.065,0.151,0.105,0.04,-0.035,-0.066,-0.055
0.023,-0.052,-0.075,0.015,0.049,-0.063,0.15,0.105,0.04,-0.035,-0.065,-0.055
0.026,-0.049,-0.075,0.012,0.051,-0.062,0.15,0.105,0.04,-0.035,-0.065,-0.055
0.024,-0.05,-0.074,0.013,0.049,-0.062,0.15,0.104,0.041,-0.034,-0.065,-0.055
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.15,0.1,0.045,-0.03,-0.065,-0.055
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.15,0.1,0.045,-0.03,-0.065,-0.055
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.15,0.1,0.045,-0.03,-0.065,-0.052
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.15,0.1,0.045,-0.03,-0.065,-0.049
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.149,0.1,0.045,-0.03,-0.065,-0.05
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.145,0.1,0.045,-0.03,-0.065,-0.05
0.02,-0.046,-0.066,0.013,0.043,-0.056,0.145,0.096,0.045,-0.026,-0.061,-0.05
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.145,0.095,0.048,-0.025,-0.059,-0.05
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.145,0.095,0.051,-0.025,-0.061,-0.05
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.145,0.095,0.05,-0.025,-0.059,-0.05
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.145,0.095,0.05,-0.025,-0.055,-0.05
0.016,-0.045,-0.061,0.015,0.039,-0.053,0.145,0.095,0.05,-0.021,-0.055,-0.05
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.145,0.096,0.05,-0.02,-0.055,-0.05
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.145,0.09,0.05,-0.02,-0.055,-0.05
0.016,-0.044,-0.06,0.014,0.038,-0.052,0.144,0.095,0.05,-0.02,-0.054,-0.05
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.14,0.12,0.05,-0.02,-0.05,-0.05
0.02,-0.04,-0.059,0.01,0.04,-0.05,0.14,0.117,0.05,-0.02,-0.05,-0.05
0.024,-0.04,-0.064,0.009,0.044,-0.051,0.14,0.114,0.05,-0.017,-0.051,-0.05
0.024,-0.04,-0.064,0.008,0.044,-0.051,0.14,0.116,0.05,-0.014,-0.048,-0.05
0.019,-0.04,-0.059,0.01,0.039,-0.05,0.14,0.114,0.05,-0.015,-0.045,-0.05
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.14,0.11,0.05,-0.015,-0.045,-0.05
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.14,0.11,0.05,-0.015,-0.045,-0.05
0.017,-0.04,-0.057,0.012,0.037,-0.048,0.141,0.111,0.05,-0.012,-0.046,-0.05
0.014,-0.041,-0.054,0.014,0.034,-0.047,0.138,0.108,0.05,-0.009,-0.043,-0.05
0.017,-0.039,-0.055,0.012,0.036,-0.047,0.135,0.105,0.051,-0.01,-0.04,-0.05
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.135,0.105,0.055,-0.01,-0.04,-0.05
0.029,-0.021,-0.051,-0.004,0.04,-0.036,0.135,0.105,0.055,-0.01,-0.04,-0.05
0.032,-0.017,-0.049,-0.008,0.041,-0.033,0.135,0.102,0.055,-0.011,-0.041,-0.05
0.039,-0.012,-0.051,-0.014,0.045,-0.03,0.135,0.099,0.055,-0.008,-0.038,-0.05
0.046,-0.003,-0.049,-0.022,0.048,-0.026,0.135,0.1,0.055,-0.005,-0.035,-0.049
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.135,0.1,0.055,-0.005,-0.035,-0.045
0.054,0.009,-0.045,-0.031,0.049,-0.017,0.135,0.096,0.055,-0.001,-0.031,-0.041
0.056,0.01,-0.046,-0.033,0.051,-0.017,0.132,0.094,0.055,0.0,-0.029,-0.04
0.053,0.01,-0.043,-0.031,0.048,-0.016,0.129,0.096,0.055,0.002,-0.031,-0.039
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.13,0.094,0.055,0.005,-0.029,-0.034
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.13,0.09,0.055,0.005,-0.025,-0.03
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.13,0.09,0.059,0.009,-0.025,-0.03
0.047,0.01,-0.037,-0.028,0.042,-0.013,0.13,0.091,0.06,0.01,-0.022,-0.027
0.044,0.01,-0.034,-0.027,0.039,-0.012,0.13,0.088,0.06,0.012,-0.019,-0.024
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.13,0.085,0.06,0.015,-0.02,-0.025
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.13,0.085,0.06,0.015,-0.02,-0.025
0.041,0.01,-0.031,-0.025,0.036,-0.01,0.13,0.085,0.06,0.019,-0.016,-0.021
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.127,0.086,0.06,0.02,-0.015,-0.019
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.124,0.081,0.06,0.022,-0.013,-0.021
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.125,0.084,0.06,0.025,-0.009,-0.019
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.125,0.11,0.06,0.025,-0.01,-0.015
0.036,0.01,-0.026,-0.022,0.031,-0.008,0.121,0.115,0.06,0.033,-0.01,-0.015
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.119,0.115,0.063,0.039,-0.007,-0.015
0.034,0.009,-0.025,-0.021,0.03,-0.007,0.121,0.115,0.067,0.042,-0.004,-0.015
0.036,0.011,-0.025,-0.023,0.031,-0.006,0.119,0.115,0.071,0.046,-0.006,-0.014
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.115,0.115,0.075,0.05,-0.005,-0.01
0.049,0.028,-0.021,-0.038,0.035,0.004,0.115,0.115,0.075,0.055,0.004,-0.01
0.056,0.036,-0.02,-0.046,0.038,0.008,0.115,0.118,0.079,0.052,0.006,-0.01
0.064,0.044,-0.02,-0.054,0.042,0.012,0.115,0.121,0.093,0.066,0.02,-0.01
0.072,0.052,-0.02,-0.062,0.046,0.016,0.114,0.12,0.107,0.089,0.037,-0.01
0.08,0.06,-0.02,-0.07,0.05,0.02,0.11,0.12,0.11,0.09,0.035,-0.01
0.085,0.065,-0.02,-0.075,0.052,0.022,0.11,0.12,0.11,0.089,0.035,-0.011
0.079,0.062,-0.017,-0.07,0.048,0.022,0.107,0.119,0.109,0.093,0.036,-0.004
0.074,0.059,-0.014,-0.066,0.044,0.022,0.104,0.122,0.112,0.095,0.034,0.003
0.075,0.06,-0.015,-0.067,0.045,0.022,0.105,0.125,0.116,0.096,0.037,0.006
0.075,0.06,-0.015,-0.067,0.045,0.022,0.105,0.125,0.115,0.1,0.05,0.01
0.071,0.056,-0.015,-0.063,0.042,0.02,0.101,0.129,0.114,0.101,0.055,0.018
0.07,0.055,-0.015,-0.062,0.042,0.02,0.099,0.13,0.121,0.097,0.054,0.024
0.067,0.054,-0.013,-0.061,0.04,0.02,0.101,0.132,0.127,0.093,0.057,0.026
0.066,0.057,-0.009,-0.061,0.037,0.024,0.099,0.135,0.132,0.099,0.06,0.032
0.075,0.07,-0.005,-0.072,0.04,0.032,0.095,0.135,0.14,0.12,0.06,0.04
0.08,0.079,-0.001,-0.079,0.04,0.039,0.095,0.139,0.144,0.125,0.077,0.044
0.08,0.083,0.003,-0.082,0.038,0.043,0.096,0.141,0.148,0.124,0.08,0.048
0.082,0.089,0.007,-0.086,0.037,0.048,0.093,0.139,0.152,0.13,0.087,0.052
0.085,0.096,0.011,-0.091,0.037,0.053,0.089,0.141,0.156,0.143,0.103,0.056
0.085,0.1,0.015,-0.093,0.035,0.057,0.09,0.145,0.16,0.15,0.105,0.06
0.085,0.104,0.019,-0.094,0.033,0.061,0.091,0.145,0.164,0.153,0.109,0.064
0.085,0.108,0.023,-0.097,0.031,0.065,0.084,0.144,0.168,0.167,0.114,0.068
0.085,0.112,0.027,-0.099,0.029,0.069,0.078,0.147,0.172,0.181,0.115,0.072
0.085,0.116,0.031,-0.101,0.027,0.073,0.073,0.15,0.177,0.186,0.115,0.076
0.085,0.12,0.035,-0.103,0.025,0.077,0.065,0.15,0.185,0.19,0.12,0.085
0.085,0.124,0.039,-0.104,0.022,0.081,0.061,0.15,0.193,0.203,0.137,0.101
0.089,0.132,0.043,-0.111,0.023,0.087,0.054,0.151,0.198,0.207,0.142,0.112
0.103,0.151,0.047,-0.127,0.028,0.099,0.047,0.148,0.202,0.218,0.153,0.118
0.117,0.168,0.05,-0.142,0.033,0.108,0.044,0.145,0.206,0.231,0.166,0.12
0.115,0.17,0.055,-0.143,0.03,0.112,0.04,0.145,0.21,0.23,0.165,0.12
0.098,0.174,0.076,-0.136,0.011,0.124,0.036,0.145,0.214,0.246,0.181,0.136
0.093,0.179,0.085,-0.136,0.004,0.131,0.032,0.145,0.215,0.255,0.19,0.144
0.096,0.18,0.084,-0.139,0.006,0.132,0.028,0.145,0.217,0.256,0.189,0.146
0.103,0.189,0.086,-0.146,0.008,0.138,0.024,0.145,0.221,0.262,0.192,0.151
0.12,0.21,0.09,-0.165,0.015,0.15,0.02,0.145,0.22,0.275,0.205,0.155
0.13,0.219,0.089,-0.174,0.021,0.154,0.016,0.137,0.216,0.287,0.213,0.155
0.124,0.223,0.099,-0.174,0.012,0.161,0.012,0.132,0.215,0.297,0.226,0.158
0.119,0.227,0.108,-0.173,0.005,0.168,0.008,0.126,0.215,0.301,0.244,0.16
0.12,0.231,0.111,-0.176,0.005,0.171,0.004,0.119,0.215,0.299,0.257,0.161
0.12,0.235,0.115,-0.178,0.002,0.175,0.0,0.115,0.215,0.3,0.26,0.165
0.12,0.239,0.119,-0.179,0.0,0.179,-0.004,0.107,0.215,0.311,0.264,0.164
0.123,0.243,0.12,-0.183,0.001,0.181,-0.009,0.103,0.212,0.329,0.269,0.174
0.127,0.248,0.122,-0.188,0.002,0.185,-0.01,0.095,0.209,0.335,0.27,0.183
0.132,0.258,0.126,-0.195,0.003,0.192,-0.011,0.082,0.21,0.329,0.271,0.186
0.14,0.265,0.125,-0.203,0.007,0.195,-0.02,0.075,0.21,0.33,0.28,0.19
0.144,0.267,0.123,-0.206,0.01,0.195,-0.024,0.067,0.21,0.33,0.284,0.194
0.149,0.286,0.137,-0.218,0.006,0.211,-0.031,0.059,0.211,0.33,0.288,0.195
0.148,0.296,0.149,-0.222,-0.001,0.222,-0.037,0.052,0.205,0.33,0.29,0.197
0.137,0.288,0.151,-0.213,-0.007,0.22,-0.042,0.041,0.192,0.329,0.29,0.201
0.13,0.285,0.155,-0.208,-0.013,0.22,-0.05,0.035,0.185,0.325,0.29,0.2
0.134,0.285,0.151,-0.21,-0.009,0.218,-0.055,0.061,0.177,0.325,0.29,0.196
0.132,0.282,0.149,-0.207,-0.009,0.215,-0.052,0.062,0.169,0.325,0.29,0.195
0.13,0.28,0.15,-0.205,-0.01,0.215,-0.05,0.052,0.161,0.325,0.29,0.193
0.13,0.28,0.15,-0.205,-0.01,0.215,-0.049,0.048,0.153,0.325,0.29,0.189
0.125,0.275,0.15,-0.2,-0.013,0.212,-0.045,0.04,0.145,0.325,0.29,0.19
0.12,0.27,0.15,-0.195,-0.015,0.21,-0.045,0.036,0.133,0.317,0.29,0.191
0.123,0.27,0.147,-0.197,-0.012,0.208,-0.042,0.029,0.124,0.309,0.29,0.187
0.123,0.268,0.144,-0.196,-0.011,0.206,-0.04,0.022,0.116,0.301,0.291,0.185
0.12,0.265,0.145,-0.193,-0.013,0.205,-0.039,0.019,0.108,0.293,0.287,0.184
0.12,0.265,0.145,-0.193,-0.013,0.205,-0.03,0.015,0.1,0.285,0.27,0.18
0.108,0.253,0.145,-0.181,-0.018,0.198,-0.026,0.011,0.092,0.277,0.258,0.179
0.098,0.244,0.146,-0.171,-0.024,0.195,-0.019,0.01,0.084,0.27,0.246,0.181
0.094,0.234,0.14,-0.164,-0.023,0.187,-0.013,0.008,0.076,0.258,0.234,0.175
0.096,0.223,0.127,-0.16,-0.016,0.174,-0.008,0.005,0.068,0.241,0.221,0.162
0.1,0.215,0.115,-0.158,-0.008,0.165,0.0,0.005,0.06,0.225,0.205,0.15
0.095,0.203,0.107,-0.15,-0.006,0.154,0.004,0.001,0.052,0.209,0.189,0.138
0.098,0.195,0.097,-0.146,0.001,0.145,0.011,0.0,0.044,0.196,0.173,0.129
0.099,0.183,0.084,-0.141,0.008,0.133,0.019,-0.001,0.036,0.183,0.159,0.12
0.094,0.166,0.073,-0.131,0.01,0.119,0.027,-0.006,0.028,0.166,0.147,0.107
0.09,0.155,0.065,-0.123,0.012,0.11,0.035,-0.01,0.02,0.15,0.135,0.095
0.086,0.143,0.057,-0.115,0.015,0.1,0.043,-0.01,0.012,0.134,0.123,0.083
0.079,0.131,0.052,-0.105,0.014,0.091,0.052,-0.013,0.007,0.118,0.111,0.071
0.07,0.119,0.049,-0.095,0.011,0.083,0.057,-0.015,0.003,0.104,0.099,0.059
0.064,0.107,0.043,-0.086,0.01,0.075,0.062,-0.016,-0.001,0.092,0.086,0.048
0.06,0.095,0.035,-0.078,0.012,0.065,0.075,-0.02,-0.005,0.08,0.07,0.04
0.052,0.083,0.031,-0.067,0.011,0.057,0.084,-0.021,-0.009,0.068,0.058,0.032
0.046,0.074,0.028,-0.06,0.009,0.05,0.088,-0.015,-0.013,0.056,0.043,0.024
0.045,0.066,0.021,-0.056,0.012,0.043,0.094,-0.006,-0.017,0.044,0.028,0.016
0.045,0.059,0.014,-0.052,0.016,0.036,0.101,0.002,-0.021,0.033,0.018,0.008
0.045,0.055,0.01,-0.05,0.017,0.032,0.105,0.01,-0.025,0.025,0.015,0.0
0.045,0.047,0.002,-0.046,0.021,0.024,0.109,0.015,-0.029,0.017,0.011,-0.004
0.045,0.042,-0.003,-0.043,0.024,0.019,0.113,0.013,-0.033,0.009,0.007,-0.008
0.045,0.036,-0.009,-0.04,0.027,0.013,0.117,0.008,-0.037,0.001,0.003,-0.01
0.045,0.029,-0.016,-0.036,0.031,0.006,0.121,0.004,-0.04,-0.007,-0.001,-0.011
0.045,0.025,-0.02,-0.035,0.032,0.002,0.125,0.0,-0.04,-0.015,-0.005,-0.015
0.045,0.021,-0.024,-0.032,0.035,-0.001,0.129,-0.005,-0.044,-0.019,-0.009,-0.015
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.133,-0.003,-0.045,-0.023,-0.013,-0.018
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.135,0.003,-0.047,-0.027,-0.017,-0.02
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.135,0.005,-0.05,-0.031,-0.02,-0.02
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.135,0.005,-0.05,-0.035,-0.02,-0.025
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.135,0.009,-0.054,-0.036,-0.024,-0.03
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.135,0.01,-0.056,-0.033,-0.025,-0.03
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.135,0.011,-0.054,-0.041,-0.027,-0.032
0.044,0.02,-0.024,-0.032,0.034,-0.002,0.135,0.016,-0.056,-0.05,-0.03,-0.035
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.135,0.02,-0.06,-0.045,-0.03,-0.035
0.062,0.02,-0.042,-0.041,0.052,-0.011,0.143,0.02,-0.06,-0.045,-0.034,-0.039
0.063,0.02,-0.044,-0.041,0.054,-0.012,0.149,0.023,-0.059,-0.045,-0.039,-0.04
0.059,0.02,-0.039,-0.04,0.049,-0.009,0.148,0.026,-0.062,-0.045,-0.04,-0.04
0.059,0.019,-0.04,-0.039,0.05,-0.01,0.145,0.024,-0.065,-0.045,-0.041,-0.04
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.145,0.02,-0.065,-0.045,-0.045,-0.04
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.145,0.02,-0.065,-0.041,-0.045,-0.04
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.145,0.02,-0.066,-0.04,-0.048,-0.04
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.145,0.02,-0.063,-0.04,-0.051,-0.04
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.144,0.02,-0.06,-0.04,-0.049,-0.04
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.14,0.02,-0.06,-0.04,-0.045,-0.04
0.051,0.015,-0.036,-0.032,0.043,-0.01,0.14,0.016,-0.06,-0.04,-0.041,-0.04
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.14,0.015,-0.057,-0.041,-0.036,-0.04
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.14,0.015,-0.055,-0.038,-0.035,-0.04
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.14,0.015,-0.055,-0.035,-0.034,-0.04
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.14,0.015,-0.055,-0.035,-0.03,-0.04
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.14,0.015,-0.055,-0.035,-0.026,-0.04
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.137,0.016,-0.052,-0.035,-0.025,-0.04
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.134,0.013,-0.049,-0.035,-0.024,-0.04
0.049,0.015,-0.034,-0.032,0.041,-0.01,0.135,0.01,-0.05,-0.034,-0.019,-0.04
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.135,0.01,-0.05,-0.03,-0.015,-0.04
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.135,0.01,-0.05,-0.03,-0.015,-0.04
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.136,0.01,-0.047,-0.03,-0.012,-0.04
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.133,0.01,-0.044,-0.03,-0.009,-0.04
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.13,0.009,-0.045,-0.03,-0.01,-0.04
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.13,0.005,-0.045,-0.03,-0.01,-0.04
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.13,0.005,-0.041,-0.03,-0.01,-0.04
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.13,0.005,-0.04,-0.027,-0.01,-0.04
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.13,0.005,-0.04,-0.024,-0.01,-0.04
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.13,0.005,-0.04,-0.025,-0.01,-0.04
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.13,0.005,-0.04,-0.025,-0.01,-0.04
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.134,0.004,-0.036,-0.025,-0.006,-0.036
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.135,0.01,-0.035,-0.022,-0.005,-0.035
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.137,0.019,-0.035,-0.019,-0.005,-0.035
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.14,0.027,-0.035,-0.02,-0.005,-0.035
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.14,0.035,-0.035,-0.02,-0.005,-0.035
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.144,0.04,-0.031,-0.02,-0.005,-0.035
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.145,0.04,-0.03,-0.017,-0.005,-0.032
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.145,0.04,-0.03,-0.014,-0.005,-0.029
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.145,0.04,-0.03,-0.015,-0.004,-0.03
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.145,0.04,-0.03,-0.015,0.0,-0.03
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.145,0.04,-0.03,-0.015,0.0,-0.03
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.145,0.04,-0.03,-0.016,0.0,-0.03
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.145,0.04,-0.03,-0.013,0.0,-0.03
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.145,0.04,-0.03,-0.01,0.0,-0.029
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.145,0.04,-0.03,-0.01,0.0,-0.025
0.041,0.011,-0.03,-0.026,0.035,-0.01,0.145,0.04,-0.03,-0.01,0.0,-0.025
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.145,0.04,-0.03,-0.011,0.0,-0.025
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.145,0.04,-0.03,-0.008,0.0,-0.025
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.145,0.04,-0.029,-0.005,-0.001,-0.025
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.145,0.04,-0.025,-0.005,-0.005,-0.025
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.145,0.04,-0.025,-0.005,-0.005,-0.021
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.145,0.04,-0.025,-0.005,-0.005,-0.02
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.145,0.04,-0.025,-0.005,-0.005,-0.02
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.145,0.04,-0.025,-0.006,-0.005,-0.02
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.145,0.04,-0.025,-0.01,-0.005,-0.02
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.145,0.04,-0.025,-0.01,-0.009,-0.02
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.145,0.04,-0.025,-0.009,-0.01,-0.019
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.145,0.04,-0.025,-0.012,-0.01,-0.022
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.145,0.04,-0.025,-0.015,-0.01,-0.025
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.145,0.04,-0.025,-0.015,-0.01,-0.025
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.145,0.04,-0.025,-0.015,-0.01,-0.025
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.145,0.04,-0.024,-0.018,-0.009,-0.028
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.145,0.04,-0.027,-0.021,-0.012,-0.031
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.145,0.039,-0.03,-0.02,-0.015,-0.03
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.145,0.035,-0.03,-0.02,-0.015,-0.03
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.145,0.035,-0.03,-0.024,-0.015,-0.034
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.145,0.032,-0.03,-0.026,-0.015,-0.035
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.145,0.03,-0.03,-0.024,-0.015,-0.035
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.145,0.029,-0.03,-0.026,-0.016,-0.035
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.145,0.025,-0.03,-0.03,-0.02,-0.035
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.149,0.025,-0.03,-0.03,-0.02,-0.031
0.039,0.009,-0.03,-0.024,0.035,-0.01,0.153,0.022,-0.03,-0.029,-0.02,-0.03
0.042,0.012,-0.03,-0.027,0.036,-0.009,0.157,0.02,-0.03,-0.032,-0.02,-0.03
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.16,0.019,-0.03,-0.035,-0.02,-0.03
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.16,0.015,-0.03,-0.035,-0.02,-0.03
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.16,0.015,-0.03,-0.035,-0.02,-0.03
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.16,0.012,-0.033,-0.038,-0.017,-0.03
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.16,0.01,-0.036,-0.041,-0.014,-0.03
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.16,0.009,-0.035,-0.04,-0.015,-0.03
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.16,0.005,-0.035,-0.04,-0.015,-0.03
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.16,0.004,-0.035,-0.04,-0.015,-0.03
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.16,0.014,-0.035,-0.04,-0.015,-0.03
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.16,0.025,-0.035,-0.04,-0.015,-0.03
0.046,0.015,-0.031,-0.03,0.038,-0.007,0.16,0.032,-0.035,-0.041,-0.015,-0.03
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.16,0.04,-0.035,-0.045,-0.015,-0.03
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.16,0.049,-0.035,-0.045,-0.015,-0.03
0.053,0.018,-0.035,-0.035,0.044,-0.008,0.163,0.048,-0.035,-0.045,-0.015,-0.03
0.056,0.021,-0.035,-0.038,0.045,-0.007,0.166,0.043,-0.035,-0.045,-0.015,-0.03
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.165,0.039,-0.035,-0.045,-0.015,-0.03
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.165,0.035,-0.035,-0.045,-0.015,-0.03
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.165,0.031,-0.039,-0.045,-0.015,-0.03
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.165,0.026,-0.041,-0.048,-0.015,-0.03
