I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,0.15,0.055,-0.08,-0.065,-0.125
-0.033,-0.028,0.005,0.03,-0.018,-0.011,0.084,0.178,0.088,-0.068,-0.053,-0.121
-0.043,-0.019,0.024,0.031,-0.033,0.003,0.099,0.201,0.108,-0.055,-0.043,-0.12
-0.058,-0.009,0.049,0.033,-0.053,0.02,0.117,0.219,0.125,-0.047,-0.038,-0.118
-0.064,0.002,0.067,0.031,-0.065,0.034,0.138,0.233,0.142,-0.044,-0.034,-0.115
-0.05,0.01,0.06,0.02,-0.055,0.035,0.14,0.24,0.145,-0.04,-0.03,-0.115
-0.033,0.022,0.055,0.005,-0.045,0.039,0.152,0.248,0.153,-0.04,-0.026,-0.111
-0.023,0.032,0.055,-0.005,-0.04,0.044,0.16,0.257,0.157,-0.038,-0.025,-0.106
-0.018,0.036,0.053,-0.009,-0.036,0.044,0.16,0.262,0.167,-0.032,-0.024,-0.105
-0.014,0.035,0.049,-0.01,-0.032,0.041,0.161,0.267,0.182,-0.03,-0.019,-0.104
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.165,0.28,0.185,-0.03,-0.015,-0.1
-0.009,0.035,0.044,-0.014,-0.027,0.039,0.165,0.293,0.188,-0.022,-0.015,-0.101
-0.021,0.036,0.056,-0.008,-0.039,0.046,0.168,0.3,0.201,-0.016,-0.013,-0.094
-0.055,0.033,0.088,0.011,-0.072,0.06,0.171,0.313,0.22,-0.014,-0.007,-0.088
-0.075,0.038,0.113,0.018,-0.094,0.075,0.17,0.327,0.231,-0.008,-0.005,-0.083
-0.055,0.055,0.11,0.0,-0.083,0.082,0.17,0.33,0.235,0.0,-0.005,-0.075
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.17,0.333,0.25,0.004,0.003,-0.071
-0.049,0.062,0.11,-0.006,-0.08,0.086,0.17,0.348,0.269,0.007,0.011,-0.064
-0.039,0.071,0.11,-0.016,-0.075,0.09,0.171,0.372,0.293,0.014,0.019,-0.057
-0.028,0.082,0.11,-0.027,-0.069,0.096,0.177,0.387,0.314,0.022,0.027,-0.054
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.185,0.395,0.325,0.03,0.035,-0.05
-0.022,0.088,0.11,-0.033,-0.066,0.099,0.188,0.419,0.336,0.038,0.043,-0.046
-0.009,0.101,0.11,-0.046,-0.06,0.105,0.199,0.433,0.354,0.046,0.051,-0.042
-0.007,0.103,0.11,-0.048,-0.059,0.106,0.209,0.437,0.36,0.054,0.057,-0.038
-0.007,0.103,0.11,-0.048,-0.058,0.107,0.209,0.441,0.362,0.061,0.061,-0.034
0.015,0.125,0.11,-0.07,-0.048,0.117,0.21,0.45,0.38,0.065,0.065,-0.03
0.02,0.13,0.11,-0.075,-0.045,0.12,0.223,0.467,0.396,0.073,0.069,-0.026
0.02,0.13,0.11,-0.075,-0.045,0.12,0.223,0.475,0.411,0.079,0.07,-0.022
0.02,0.13,0.11,-0.075,-0.045,0.12,0.219,0.475,0.414,0.08,0.07,-0.018
0.02,0.13,0.11,-0.075,-0.045,0.12,0.22,0.476,0.409,0.08,0.07,-0.015
0.02,0.13,0.11,-0.075,-0.045,0.12,0.22,0.485,0.41,0.08,0.07,-0.015
0.02,0.13,0.11,-0.075,-0.045,0.12,0.22,0.503,0.41,0.08,0.074,-0.011
0.02,0.131,0.11,-0.076,-0.045,0.12,0.221,0.503,0.41,0.079,0.075,-0.01
0.018,0.128,0.11,-0.073,-0.046,0.119,0.218,0.499,0.41,0.082,0.077,-0.009
0.014,0.125,0.11,-0.069,-0.048,0.117,0.215,0.5,0.41,0.085,0.08,-0.004
0.015,0.125,0.11,-0.07,-0.048,0.117,0.215,0.5,0.41,0.085,0.08,0.0
0.017,0.125,0.108,-0.071,-0.046,0.116,0.215,0.5,0.41,0.085,0.084,0.0
0.003,0.123,0.12,-0.063,-0.059,0.121,0.215,0.5,0.41,0.085,0.086,0.003
0.009,0.132,0.123,-0.071,-0.058,0.128,0.216,0.501,0.41,0.085,0.084,0.005
0.035,0.148,0.113,-0.091,-0.04,0.13,0.213,0.499,0.411,0.085,0.086,0.006
0.04,0.15,0.11,-0.095,-0.035,0.13,0.2,0.49,0.41,0.085,0.09,0.01
0.043,0.149,0.107,-0.096,-0.032,0.128,0.187,0.482,0.398,0.085,0.091,0.014
0.055,0.154,0.099,-0.105,-0.022,0.126,0.179,0.474,0.388,0.085,0.088,0.018
0.061,0.153,0.093,-0.107,-0.017,0.123,0.17,0.467,0.382,0.085,0.096,0.02
0.07,0.159,0.089,-0.115,-0.01,0.123,0.157,0.455,0.372,0.085,0.105,0.021
0.095,0.18,0.085,-0.138,0.005,0.132,0.145,0.43,0.36,0.085,0.1,0.025
0.092,0.177,0.085,-0.135,0.003,0.131,0.137,0.409,0.352,0.085,0.1,0.029
0.086,0.171,0.085,-0.129,0.0,0.128,0.126,0.392,0.345,0.085,0.101,0.03
0.083,0.168,0.085,-0.126,-0.001,0.126,0.114,0.378,0.331,0.085,0.098,0.031
0.079,0.164,0.085,-0.122,-0.003,0.124,0.102,0.359,0.31,0.085,0.094,0.036
0.075,0.16,0.085,-0.118,-0.005,0.122,0.09,0.33,0.29,0.085,0.095,0.04
0.071,0.155,0.085,-0.114,-0.008,0.12,0.078,0.306,0.27,0.086,0.096,0.041
0.07,0.156,0.085,-0.113,-0.008,0.121,0.063,0.279,0.251,0.077,0.09,0.035
0.068,0.152,0.084,-0.11,-0.008,0.118,0.049,0.253,0.227,0.065,0.081,0.025
0.064,0.143,0.079,-0.103,-0.008,0.11,0.036,0.228,0.198,0.058,0.073,0.019
0.06,0.135,0.075,-0.098,-0.008,0.105,0.02,0.195,0.17,0.05,0.065,0.015
0.052,0.127,0.075,-0.09,-0.012,0.101,0.008,0.166,0.146,0.042,0.057,0.007
0.047,0.119,0.072,-0.083,-0.013,0.095,-0.004,0.141,0.122,0.034,0.049,-0.002
0.041,0.111,0.07,-0.076,-0.015,0.09,-0.014,0.12,0.098,0.026,0.041,-0.007
0.034,0.104,0.07,-0.069,-0.018,0.086,-0.023,0.1,0.075,0.017,0.032,-0.012
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.035,0.08,0.055,0.005,0.02,-0.02
0.036,0.096,0.06,-0.066,-0.013,0.078,-0.043,0.064,0.035,-0.007,0.012,-0.028
0.032,0.092,0.06,-0.062,-0.014,0.076,-0.054,0.045,0.015,-0.019,0.001,-0.036
0.03,0.088,0.058,-0.059,-0.014,0.073,-0.065,0.026,-0.004,-0.03,-0.009,-0.044
0.029,0.084,0.055,-0.057,-0.013,0.069,-0.071,0.011,-0.017,-0.036,-0.018,-0.052
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.075,-0.005,-0.03,-0.04,-0.03,-0.06
0.025,0.076,0.051,-0.05,-0.013,0.063,-0.079,-0.021,-0.059,-0.06,-0.037,-0.067
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.084,-0.037,-0.076,-0.076,-0.053,-0.083
0.026,0.074,0.048,-0.05,-0.012,0.06,-0.085,-0.052,-0.083,-0.082,-0.063,-0.093
0.024,0.069,0.045,-0.047,-0.01,0.056,-0.086,-0.062,-0.093,-0.088,-0.066,-0.096
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.09,-0.065,-0.105,-0.1,-0.07,-0.1
0.024,0.065,0.041,-0.045,-0.009,0.053,-0.09,-0.068,-0.108,-0.101,-0.064,-0.099
0.022,0.063,0.04,-0.042,-0.009,0.051,-0.093,-0.08,-0.123,-0.1,-0.077,-0.109
0.019,0.057,0.038,-0.038,-0.01,0.048,-0.096,-0.085,-0.131,-0.1,-0.086,-0.116
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.095,-0.078,-0.123,-0.099,-0.078,-0.108
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.095,-0.08,-0.125,-0.1,-0.08,-0.105
0.016,0.047,0.031,-0.032,-0.008,0.038,-0.095,-0.101,-0.146,-0.112,-0.096,-0.121
0.012,0.042,0.03,-0.027,-0.009,0.036,-0.095,-0.11,-0.152,-0.12,-0.105,-0.129
0.008,0.036,0.028,-0.022,-0.01,0.032,-0.095,-0.11,-0.149,-0.119,-0.104,-0.131
0.004,0.029,0.025,-0.017,-0.01,0.026,-0.095,-0.11,-0.15,-0.122,-0.106,-0.136
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.095,-0.11,-0.155,-0.135,-0.11,-0.14
-0.004,0.017,0.021,-0.006,-0.013,0.018,-0.094,-0.109,-0.168,-0.139,-0.109,-0.14
-0.008,0.013,0.02,-0.002,-0.014,0.016,-0.101,-0.116,-0.173,-0.143,-0.12,-0.143
-0.012,0.005,0.017,0.004,-0.014,0.011,-0.108,-0.123,-0.18,-0.146,-0.125,-0.147
-0.015,-0.008,0.008,0.011,-0.011,0.0,-0.11,-0.125,-0.192,-0.145,-0.119,-0.151
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.11,-0.125,-0.195,-0.145,-0.12,-0.155
-0.015,-0.023,-0.008,0.019,-0.003,-0.015,-0.11,-0.129,-0.195,-0.149,-0.133,-0.155
-0.015,-0.031,-0.016,0.023,0.001,-0.023,-0.11,-0.13,-0.195,-0.153,-0.137,-0.158
-0.015,-0.039,-0.024,0.027,0.005,-0.031,-0.11,-0.13,-0.195,-0.156,-0.133,-0.159
-0.015,-0.047,-0.032,0.031,0.009,-0.039,-0.11,-0.13,-0.196,-0.163,-0.138,-0.162
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.11,-0.13,-0.2,-0.175,-0.155,-0.175
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.106,-0.129,-0.204,-0.171,-0.156,-0.176
-0.015,-0.057,-0.042,0.037,0.014,-0.049,-0.105,-0.134,-0.208,-0.169,-0.154,-0.174
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.105,-0.134,-0.213,-0.171,-0.156,-0.176
-0.015,-0.086,-0.071,0.051,0.029,-0.078,-0.105,-0.129,-0.214,-0.169,-0.154,-0.174
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.105,-0.125,-0.21,-0.17,-0.155,-0.175
0.008,-0.079,-0.087,0.036,0.047,-0.083,-0.105,-0.121,-0.21,-0.187,-0.168,-0.192
0.005,-0.081,-0.086,0.038,0.046,-0.084,-0.105,-0.12,-0.207,-0.189,-0.169,-0.193
-0.001,-0.078,-0.077,0.04,0.038,-0.077,-0.105,-0.119,-0.204,-0.182,-0.162,-0.189
-0.009,-0.084,-0.074,0.047,0.033,-0.079,-0.104,-0.114,-0.205,-0.179,-0.16,-0.189
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.1,-0.11,-0.205,-0.175,-0.16,-0.185
-0.031,-0.093,-0.062,0.062,0.015,-0.077,-0.1,-0.11,-0.201,-0.171,-0.156,-0.185
-0.03,-0.086,-0.056,0.058,0.014,-0.071,-0.1,-0.107,-0.2,-0.166,-0.151,-0.182
-0.03,-0.084,-0.054,0.057,0.013,-0.069,-0.1,-0.103,-0.198,-0.165,-0.15,-0.18
-0.031,-0.078,-0.047,0.055,0.008,-0.062,-0.1,-0.099,-0.194,-0.164,-0.149,-0.179
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.1,-0.1,-0.195,-0.155,-0.14,-0.17
0.014,-0.066,-0.08,0.026,0.047,-0.073,-0.1,-0.118,-0.196,-0.151,-0.136,-0.166
0.015,-0.063,-0.077,0.024,0.046,-0.07,-0.101,-0.116,-0.187,-0.147,-0.133,-0.163
0.001,-0.056,-0.057,0.028,0.029,-0.056,-0.096,-0.107,-0.175,-0.143,-0.126,-0.156
-0.001,-0.048,-0.047,0.025,0.023,-0.048,-0.089,-0.104,-0.168,-0.139,-0.119,-0.149
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.085,-0.1,-0.16,-0.135,-0.115,-0.145
0.006,-0.018,-0.023,0.006,0.014,-0.02,-0.077,-0.092,-0.152,-0.131,-0.111,-0.141
0.023,0.012,-0.01,-0.017,0.017,0.001,-0.072,-0.086,-0.144,-0.124,-0.104,-0.134
0.019,0.018,-0.001,-0.018,0.01,0.008,-0.066,-0.083,-0.136,-0.115,-0.097,-0.127
0.012,0.02,0.008,-0.016,0.002,0.014,-0.059,-0.078,-0.128,-0.109,-0.094,-0.124
0.03,0.05,0.02,-0.04,0.005,0.035,-0.055,-0.07,-0.12,-0.105,-0.09,-0.12
0.028,0.056,0.028,-0.042,0.0,0.041,-0.051,-0.062,-0.112,-0.097,-0.082,-0.116
0.017,0.056,0.039,-0.037,-0.011,0.047,-0.05,-0.054,-0.104,-0.089,-0.077,-0.112
0.018,0.068,0.05,-0.043,-0.016,0.058,-0.048,-0.046,-0.096,-0.082,-0.072,-0.108
0.026,0.083,0.056,-0.055,-0.015,0.069,-0.045,-0.038,-0.088,-0.081,-0.07,-0.104
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.045,-0.03,-0.08,-0.085,-0.075,-0.1
0.001,0.082,0.082,-0.042,-0.041,0.082,-0.041,-0.021,-0.07,-0.085,-0.075,-0.1
0.014,0.104,0.09,-0.059,-0.038,0.097,-0.04,-0.023,-0.078,-0.085,-0.075,-0.1
0.012,0.102,0.09,-0.057,-0.039,0.096,-0.038,-0.025,-0.089,-0.085,-0.075,-0.1
0.004,0.094,0.09,-0.049,-0.043,0.092,-0.035,-0.026,-0.09,-0.085,-0.075,-0.1
0.035,0.125,0.09,-0.08,-0.028,0.107,-0.035,-0.03,-0.09,-0.085,-0.075,-0.1
0.033,0.123,0.09,-0.078,-0.029,0.106,-0.031,-0.03,-0.09,-0.089,-0.075,-0.1
0.029,0.119,0.09,-0.074,-0.031,0.104,-0.028,-0.032,-0.09,-0.09,-0.075,-0.1
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.034,-0.041,-0.092,-0.09,-0.075,-0.1
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.049,-0.053,-0.096,-0.09,-0.075,-0.1
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.065,-0.06,-0.1,-0.09,-0.075,-0.1
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.074,-0.064,-0.104,-0.09,-0.075,-0.1
0.031,0.12,0.089,-0.075,-0.029,0.105,-0.079,-0.067,-0.105,-0.087,-0.075,-0.1
0.028,0.12,0.092,-0.074,-0.032,0.106,-0.08,-0.074,-0.105,-0.084,-0.075,-0.1
0.033,0.12,0.087,-0.076,-0.027,0.104,-0.081,-0.081,-0.105,-0.085,-0.075,-0.1
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.085,-0.08,-0.105,-0.085,-0.075,-0.1
0.016,0.12,0.104,-0.068,-0.044,0.112,-0.086,-0.08,-0.103,-0.085,-0.075,-0.098
0.004,0.12,0.116,-0.062,-0.056,0.118,-0.082,-0.08,-0.118,-0.085,-0.078,-0.116
0.006,0.12,0.114,-0.063,-0.054,0.117,-0.079,-0.08,-0.124,-0.085,-0.081,-0.126
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.08,-0.08,-0.113,-0.085,-0.08,-0.119
-0.025,0.12,0.145,-0.048,-0.085,0.132,-0.08,-0.08,-0.11,-0.085,-0.08,-0.12
-0.022,0.12,0.142,-0.049,-0.082,0.131,-0.076,-0.081,-0.106,-0.085,-0.08,-0.121
-0.016,0.12,0.136,-0.052,-0.076,0.128,-0.074,-0.072,-0.102,-0.085,-0.08,-0.117
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.076,-0.059,-0.097,-0.086,-0.081,-0.114
-0.014,0.12,0.134,-0.053,-0.074,0.127,-0.072,-0.047,-0.095,-0.082,-0.078,-0.116
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.055,-0.035,-0.09,-0.065,-0.065,-0.115
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.039,-0.025,-0.055,-0.049,-0.053,-0.107
-0.008,0.12,0.128,-0.057,-0.067,0.124,-0.023,0.003,-0.017,-0.031,-0.04,-0.102
-0.003,0.12,0.122,-0.059,-0.063,0.12,-0.009,0.033,0.018,-0.023,-0.033,-0.081
-0.008,0.112,0.12,-0.052,-0.064,0.115,0.004,0.074,0.081,0.002,-0.009,-0.056
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.02,0.145,0.195,0.085,0.065,-0.03
0.041,0.158,0.117,-0.1,-0.038,0.137,0.033,0.209,0.325,0.201,0.168,0.066
0.118,0.229,0.111,-0.174,0.003,0.17,0.043,0.282,0.475,0.35,0.313,0.179
0.173,0.301,0.128,-0.238,0.022,0.215,0.074,0.401,0.699,0.558,0.51,0.33
0.256,0.4,0.144,-0.329,0.056,0.272,0.077,0.498,0.935,0.798,0.736,0.533
0.41,0.53,0.12,-0.47,0.145,0.325,0.01,0.505,1.09,1.015,0.955,0.74
0.511,0.615,0.103,-0.563,0.204,0.359,-0.043,0.513,1.233,1.217,1.161,0.926
0.582,0.671,0.088,-0.626,0.247,0.379,-0.138,0.43,1.255,1.351,1.304,1.09
0.646,0.718,0.072,-0.682,0.286,0.395,-0.294,0.207,1.068,1.332,1.316,1.169
0.686,0.742,0.055,-0.714,0.316,0.399,-0.485,-0.106,0.722,1.174,1.206,1.149
0.7,0.73,0.03,-0.715,0.335,0.38,-0.675,-0.415,0.35,0.975,1.045,1.08
0.72,0.722,0.002,-0.721,0.359,0.361,-0.827,-0.677,0.007,0.774,0.868,0.981
0.727,0.738,0.011,-0.733,0.358,0.374,-0.982,-0.966,-0.349,0.575,0.693,0.872
0.658,0.659,0.002,-0.659,0.328,0.33,-1.049,-1.184,-0.673,0.326,0.451,0.672
0.572,0.48,-0.092,-0.526,0.332,0.193,-1.05,-1.304,-0.937,0.068,0.187,0.426
0.54,0.31,-0.23,-0.425,0.385,0.04,-1.115,-1.465,-1.215,-0.145,-0.02,0.245
0.44,0.153,-0.286,-0.296,0.363,-0.066,-1.214,-1.725,-1.592,-0.413,-0.257,0.04
0.369,0.078,-0.292,-0.224,0.33,-0.107,-1.306,-1.973,-1.909,-0.618,-0.46,-0.143
0.328,0.039,-0.29,-0.183,0.309,-0.126,-1.314,-2.032,-2.036,-0.72,-0.577,-0.275
0.276,-0.013,-0.29,-0.132,0.283,-0.151,-1.265,-1.961,-2.006,-0.745,-0.622,-0.355
0.22,-0.07,-0.29,-0.075,0.255,-0.18,-1.225,-1.92,-1.93,-0.73,-0.63,-0.395
0.165,-0.128,-0.293,-0.019,0.23,-0.21,-1.149,-1.823,-1.832,-0.725,-0.614,-0.423
0.135,-0.128,-0.263,-0.004,0.2,-0.195,-1.088,-1.718,-1.72,-0.687,-0.603,-0.418
0.113,-0.107,-0.22,-0.003,0.167,-0.163,-1.023,-1.588,-1.581,-0.637,-0.578,-0.405
0.09,-0.096,-0.186,0.004,0.138,-0.141,-0.939,-1.415,-1.419,-0.593,-0.535,-0.397
0.07,-0.08,-0.15,0.005,0.11,-0.115,-0.86,-1.24,-1.26,-0.54,-0.495,-0.385
0.045,-0.069,-0.114,0.012,0.08,-0.092,-0.777,-1.08,-1.105,-0.488,-0.444,-0.378
0.032,-0.044,-0.075,0.007,0.054,-0.06,-0.685,-0.913,-0.943,-0.434,-0.388,-0.359
0.029,-0.006,-0.035,-0.011,0.032,-0.02,-0.582,-0.753,-0.794,-0.377,-0.348,-0.332
0.013,0.008,-0.004,-0.011,0.008,0.002,-0.482,-0.619,-0.671,-0.331,-0.324,-0.31
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.405,-0.515,-0.57,-0.305,-0.295,-0.295
-0.025,-0.003,0.022,0.013,-0.023,0.009,-0.336,-0.431,-0.495,-0.282,-0.26,-0.283
-0.033,0.004,0.036,0.014,-0.035,0.02,-0.278,-0.342,-0.404,-0.249,-0.223,-0.268
-0.045,0.008,0.054,0.018,-0.05,0.031,-0.219,-0.267,-0.328,-0.211,-0.205,-0.252
-0.042,0.017,0.059,0.012,-0.051,0.037,-0.172,-0.21,-0.276,-0.187,-0.205,-0.236
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.155,-0.155,-0.225,-0.185,-0.205,-0.22
-0.024,0.012,0.037,0.005,-0.03,0.024,-0.139,-0.137,-0.211,-0.181,-0.205,-0.207
-0.025,0.004,0.029,0.01,-0.027,0.016,-0.128,-0.127,-0.202,-0.177,-0.202,-0.201
-0.025,-0.004,0.021,0.014,-0.023,0.008,-0.121,-0.114,-0.188,-0.172,-0.199,-0.199
-0.025,-0.012,0.013,0.018,-0.019,0.0,-0.113,-0.102,-0.178,-0.18,-0.2,-0.202
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.105,-0.09,-0.17,-0.205,-0.2,-0.215
-0.025,-0.028,-0.003,0.027,-0.011,-0.015,-0.097,-0.078,-0.162,-0.203,-0.2,-0.216
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,-0.089,-0.069,-0.157,-0.197,-0.197,-0.213
-0.03,-0.048,-0.018,0.04,-0.006,-0.033,-0.083,-0.062,-0.154,-0.208,-0.194,-0.221
-0.043,-0.062,-0.019,0.052,-0.012,-0.04,-0.079,-0.052,-0.148,-0.221,-0.195,-0.231
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.075,-0.04,-0.14,-0.215,-0.195,-0.23
-0.055,-0.059,-0.004,0.058,-0.026,-0.031,-0.071,-0.032,-0.136,-0.215,-0.195,-0.23
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,-0.066,-0.024,-0.132,-0.215,-0.192,-0.23
-0.033,-0.066,-0.034,0.05,0.001,-0.05,-0.065,-0.016,-0.128,-0.215,-0.189,-0.229
-0.033,-0.082,-0.049,0.058,0.008,-0.065,-0.064,-0.009,-0.124,-0.214,-0.19,-0.232
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.06,-0.005,-0.12,-0.21,-0.19,-0.24
-0.025,-0.108,-0.083,0.067,0.029,-0.095,-0.056,-0.001,-0.116,-0.21,-0.186,-0.236
-0.018,-0.101,-0.084,0.06,0.033,-0.093,-0.055,0.003,-0.112,-0.21,-0.185,-0.235
-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.054,0.007,-0.108,-0.21,-0.185,-0.233
-0.021,-0.095,-0.074,0.058,0.027,-0.084,-0.049,0.011,-0.104,-0.21,-0.185,-0.23
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.045,0.015,-0.1,-0.21,-0.185,-0.23
-0.021,-0.091,-0.07,0.056,0.024,-0.081,-0.046,0.014,-0.092,-0.206,-0.181,-0.226
-0.019,-0.086,-0.068,0.053,0.025,-0.077,-0.039,0.023,-0.084,-0.205,-0.18,-0.225
-0.022,-0.085,-0.062,0.054,0.021,-0.073,-0.032,0.037,-0.076,-0.205,-0.18,-0.223
-0.025,-0.084,-0.06,0.054,0.018,-0.072,-0.029,0.047,-0.068,-0.205,-0.18,-0.22
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.025,0.05,-0.06,-0.205,-0.18,-0.22
-0.019,-0.075,-0.056,0.048,0.019,-0.066,-0.021,0.049,-0.051,-0.206,-0.172,-0.216
-0.024,-0.076,-0.052,0.05,0.015,-0.064,-0.017,0.058,-0.048,-0.196,-0.163,-0.215
-0.023,-0.071,-0.048,0.047,0.013,-0.059,-0.013,0.069,-0.04,-0.186,-0.158,-0.212
-0.011,-0.064,-0.053,0.037,0.022,-0.058,-0.008,0.077,-0.027,-0.177,-0.153,-0.203
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.0,0.09,-0.015,-0.165,-0.145,-0.195
0.002,-0.052,-0.054,0.025,0.028,-0.053,0.008,0.102,-0.003,-0.157,-0.136,-0.191
-0.007,-0.047,-0.041,0.027,0.017,-0.044,0.016,0.113,0.008,-0.146,-0.133,-0.185
-0.012,-0.041,-0.029,0.027,0.009,-0.035,0.024,0.128,0.023,-0.136,-0.125,-0.175
-0.016,-0.034,-0.018,0.025,0.001,-0.026,0.032,0.143,0.038,-0.127,-0.112,-0.169
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,0.155,0.05,-0.115,-0.105,-0.165
-0.013,-0.011,0.002,0.011,-0.007,-0.004,0.043,0.175,0.074,-0.103,-0.098,-0.157
-0.001,0.011,0.011,-0.006,-0.006,0.011,0.059,0.192,0.095,-0.091,-0.086,-0.152
0.009,0.028,0.019,-0.019,-0.005,0.023,0.08,0.208,0.115,-0.08,-0.076,-0.146
0.018,0.045,0.027,-0.032,-0.005,0.035,0.093,0.223,0.134,-0.074,-0.068,-0.139
0.025,0.06,0.035,-0.043,-0.005,0.047,0.105,0.24,0.15,-0.07,-0.06,-0.135
0.018,0.061,0.043,-0.04,-0.012,0.051,0.126,0.274,0.171,-0.066,-0.056,-0.127
0.007,0.058,0.051,-0.033,-0.022,0.054,0.133,0.287,0.181,-0.061,-0.055,-0.122
0.008,0.065,0.058,-0.037,-0.025,0.061,0.14,0.297,0.192,-0.06,-0.055,-0.118
0.008,0.077,0.069,-0.043,-0.031,0.073,0.152,0.313,0.209,-0.059,-0.054,-0.115
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.155,0.32,0.22,-0.055,-0.05,-0.115
0.002,0.08,0.078,-0.041,-0.038,0.079,0.158,0.332,0.228,-0.051,-0.05,-0.111
0.012,0.08,0.068,-0.046,-0.028,0.074,0.166,0.342,0.236,-0.05,-0.051,-0.11
0.018,0.08,0.062,-0.05,-0.022,0.07,0.173,0.348,0.244,-0.049,-0.046,-0.108
0.028,0.08,0.052,-0.055,-0.012,0.066,0.175,0.35,0.251,-0.044,-0.038,-0.105
0.035,0.08,0.045,-0.058,-0.005,0.062,0.175,0.355,0.255,-0.04,-0.035,-0.105
0.02,0.078,0.058,-0.05,-0.019,0.068,0.179,0.383,0.268,-0.041,-0.031,-0.101
0.002,0.093,0.091,-0.048,-0.045,0.091,0.18,0.405,0.302,-0.032,-0.027,-0.1
-0.01,0.101,0.111,-0.046,-0.06,0.105,0.182,0.411,0.317,-0.02,-0.023,-0.098
-0.016,0.093,0.11,-0.039,-0.063,0.101,0.185,0.418,0.318,-0.013,-0.019,-0.095
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.185,0.435,0.34,-0.005,-0.015,-0.095
-0.002,0.108,0.11,-0.053,-0.056,0.109,0.189,0.44,0.349,0.007,-0.007,-0.088
0.0,0.11,0.11,-0.055,-0.055,0.109,0.191,0.443,0.356,0.017,0.001,-0.078
-0.011,0.099,0.11,-0.044,-0.061,0.104,0.188,0.445,0.363,0.023,0.009,-0.073
-0.005,0.105,0.11,-0.05,-0.057,0.108,0.193,0.454,0.374,0.033,0.017,-0.068
0.025,0.135,0.11,-0.08,-0.043,0.122,0.21,0.475,0.39,0.045,0.025,-0.06
0.027,0.137,0.11,-0.082,-0.042,0.123,0.214,0.483,0.394,0.049,0.033,-0.052
0.022,0.132,0.11,-0.077,-0.045,0.12,0.218,0.498,0.404,0.053,0.039,-0.047
0.033,0.143,0.11,-0.088,-0.039,0.126,0.219,0.506,0.412,0.057,0.04,-0.043
0.046,0.156,0.11,-0.101,-0.033,0.133,0.214,0.498,0.409,0.06,0.04,-0.04
0.04,0.15,0.11,-0.095,-0.035,0.13,0.21,0.495,0.41,0.06,0.04,-0.04
0.044,0.15,0.106,-0.097,-0.031,0.127,0.21,0.495,0.423,0.06,0.04,-0.036
0.045,0.15,0.105,-0.098,-0.03,0.127,0.208,0.492,0.424,0.063,0.04,-0.035
0.047,0.15,0.103,-0.099,-0.028,0.126,0.202,0.49,0.417,0.066,0.04,-0.033
0.05,0.15,0.1,-0.1,-0.025,0.125,0.2,0.49,0.415,0.065,0.04,-0.03
0.05,0.15,0.1,-0.1,-0.025,0.125,0.2,0.485,0.415,0.065,0.04,-0.03
