I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.004,-0.035,-0.038,0.015,0.021,-0.036,-0.085,-0.055,-0.045,-0.05,-0.004,-0.092
0.011,-0.025,-0.036,0.007,0.024,-0.03,-0.085,-0.052,-0.036,-0.041,0.004,-0.09
-0.008,-0.03,-0.022,0.019,0.008,-0.026,-0.084,-0.043,-0.028,-0.033,0.012,-0.09
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.08,-0.035,-0.02,-0.025,0.02,-0.09
-0.042,-0.049,-0.007,0.046,-0.017,-0.028,-0.08,-0.027,-0.013,-0.017,0.024,-0.091
-0.039,-0.038,0.001,0.039,-0.02,-0.018,-0.08,-0.021,0.001,-0.008,0.031,-0.082
-0.04,-0.031,0.009,0.035,-0.024,-0.011,-0.08,-0.005,0.018,-0.003,0.039,-0.07
-0.04,-0.023,0.017,0.031,-0.028,-0.003,-0.08,0.021,0.034,0.002,0.047,-0.063
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.08,0.045,0.055,0.01,0.06,-0.055
-0.03,-0.008,0.022,0.019,-0.025,0.006,-0.08,0.067,0.081,0.018,0.08,-0.043
-0.011,0.005,0.016,0.003,-0.014,0.01,-0.081,0.068,0.087,0.026,0.1,-0.034
-0.021,-0.006,0.015,0.013,-0.018,0.005,-0.078,0.064,0.084,0.034,0.105,-0.026
-0.032,-0.018,0.014,0.025,-0.023,-0.001,-0.075,0.064,0.085,0.042,0.099,-0.018
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.075,0.06,0.085,0.05,0.095,-0.01
0.038,0.045,0.007,-0.042,0.015,0.026,-0.075,0.06,0.085,0.059,0.092,-0.002
0.059,0.056,-0.003,-0.058,0.031,0.027,-0.075,0.058,0.084,0.06,0.085,0.006
0.02,0.052,0.031,-0.036,-0.006,0.041,-0.075,0.052,0.091,0.063,0.091,0.014
0.007,0.07,0.063,-0.039,-0.028,0.066,-0.075,0.059,0.111,0.081,0.118,0.022
0.105,0.12,0.015,-0.113,0.045,0.067,-0.075,0.09,0.135,0.11,0.15,0.03
0.149,0.127,-0.023,-0.138,0.085,0.052,-0.075,0.123,0.158,0.133,0.168,0.035
0.176,0.124,-0.052,-0.15,0.113,0.036,-0.072,0.144,0.156,0.133,0.169,0.032
0.184,0.125,-0.058,-0.155,0.121,0.033,-0.069,0.154,0.147,0.13,0.162,0.029
0.174,0.125,-0.049,-0.149,0.111,0.038,-0.07,0.154,0.145,0.129,0.161,0.031
0.17,0.125,-0.045,-0.147,0.107,0.04,-0.07,0.16,0.155,0.135,0.175,0.04
0.144,0.125,-0.019,-0.134,0.081,0.053,-0.07,0.194,0.188,0.172,0.209,0.061
0.112,0.125,0.013,-0.119,0.049,0.068,-0.07,0.202,0.201,0.186,0.22,0.072
0.108,0.125,0.017,-0.117,0.045,0.071,-0.07,0.205,0.199,0.186,0.225,0.081
0.123,0.125,0.002,-0.124,0.06,0.063,-0.07,0.225,0.201,0.183,0.236,0.091
0.13,0.125,-0.005,-0.127,0.067,0.06,-0.07,0.245,0.205,0.175,0.24,0.1
0.138,0.125,-0.013,-0.131,0.075,0.056,-0.07,0.269,0.208,0.194,0.259,0.129
0.146,0.125,-0.021,-0.135,0.083,0.052,-0.073,0.287,0.22,0.215,0.281,0.142
0.153,0.125,-0.029,-0.139,0.09,0.048,-0.075,0.289,0.224,0.221,0.298,0.151
0.163,0.125,-0.038,-0.143,0.1,0.044,-0.075,0.284,0.219,0.22,0.306,0.16
0.17,0.125,-0.045,-0.147,0.107,0.04,-0.075,0.285,0.22,0.22,0.305,0.155
0.158,0.125,-0.034,-0.142,0.095,0.045,-0.074,0.286,0.216,0.22,0.305,0.155
0.148,0.125,-0.023,-0.137,0.085,0.051,-0.082,0.282,0.215,0.22,0.305,0.156
0.141,0.124,-0.017,-0.132,0.078,0.053,-0.098,0.28,0.213,0.22,0.304,0.153
0.134,0.127,-0.007,-0.131,0.07,0.06,-0.105,0.28,0.209,0.22,0.307,0.15
0.135,0.14,0.005,-0.138,0.065,0.072,-0.1,0.28,0.21,0.22,0.32,0.15
0.132,0.145,0.013,-0.139,0.059,0.079,-0.1,0.285,0.211,0.216,0.326,0.149
0.124,0.145,0.021,-0.135,0.051,0.083,-0.1,0.283,0.207,0.212,0.321,0.162
0.117,0.145,0.028,-0.131,0.044,0.087,-0.1,0.295,0.205,0.225,0.339,0.191
0.107,0.145,0.038,-0.126,0.034,0.092,-0.1,0.311,0.204,0.241,0.362,0.212
0.095,0.145,0.05,-0.12,0.022,0.097,-0.1,0.3,0.2,0.23,0.35,0.205
0.1,0.143,0.043,-0.121,0.028,0.092,-0.1,0.292,0.2,0.225,0.345,0.201
0.121,0.155,0.034,-0.138,0.043,0.094,-0.097,0.284,0.197,0.223,0.343,0.197
0.086,0.112,0.026,-0.099,0.03,0.069,-0.093,0.276,0.194,0.216,0.336,0.193
0.071,0.089,0.018,-0.08,0.027,0.054,-0.098,0.268,0.196,0.209,0.328,0.189
0.17,0.18,0.01,-0.175,0.08,0.095,-0.115,0.26,0.195,0.205,0.325,0.185
0.208,0.21,0.002,-0.209,0.103,0.106,-0.133,0.256,0.183,0.201,0.322,0.186
0.175,0.169,-0.006,-0.172,0.09,0.081,-0.133,0.252,0.173,0.194,0.311,0.179
0.114,0.1,-0.014,-0.107,0.064,0.043,-0.129,0.248,0.166,0.186,0.3,0.172
0.084,0.061,-0.022,-0.072,0.052,0.019,-0.13,0.245,0.158,0.178,0.293,0.169
0.1,0.07,-0.03,-0.085,0.065,0.02,-0.13,0.245,0.15,0.17,0.285,0.165
0.107,0.07,-0.037,-0.089,0.072,0.016,-0.126,0.241,0.142,0.162,0.273,0.161
0.123,0.074,-0.049,-0.098,0.086,0.012,-0.125,0.236,0.134,0.153,0.263,0.156
0.115,0.072,-0.043,-0.094,0.078,0.015,-0.125,0.236,0.124,0.149,0.258,0.155
0.101,0.081,-0.02,-0.09,0.06,0.031,-0.125,0.232,0.112,0.141,0.245,0.146
0.115,0.11,-0.005,-0.112,0.06,0.052,-0.125,0.215,0.1,0.115,0.22,0.12
0.093,0.1,0.007,-0.096,0.042,0.053,-0.121,0.199,0.088,0.094,0.196,0.099
0.068,0.084,0.016,-0.076,0.026,0.05,-0.12,0.183,0.076,0.077,0.169,0.085
0.052,0.076,0.024,-0.064,0.014,0.05,-0.12,0.166,0.064,0.064,0.142,0.076
0.035,0.067,0.032,-0.051,0.002,0.05,-0.12,0.152,0.052,0.052,0.121,0.067
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.12,0.145,0.04,0.04,0.11,0.055
-0.005,0.043,0.048,-0.019,-0.027,0.045,-0.116,0.137,0.032,0.028,0.102,0.047
-0.024,0.034,0.057,-0.005,-0.04,0.046,-0.114,0.129,0.022,0.016,0.091,0.036
-0.033,0.026,0.059,0.003,-0.046,0.042,-0.116,0.121,0.008,0.004,0.081,0.026
-0.036,0.018,0.054,0.008,-0.045,0.035,-0.114,0.113,-0.002,-0.007,0.072,0.017
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.11,0.105,-0.01,-0.015,0.06,0.005
-0.048,0.002,0.05,0.023,-0.049,0.026,-0.11,0.101,-0.026,-0.027,0.053,-0.007
-0.054,-0.006,0.048,0.029,-0.051,0.02,-0.11,0.094,-0.039,-0.04,0.036,-0.019
-0.056,-0.014,0.042,0.035,-0.049,0.014,-0.11,0.088,-0.053,-0.048,0.014,-0.031
-0.062,-0.022,0.04,0.042,-0.051,0.009,-0.109,0.083,-0.069,-0.06,-0.003,-0.043
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.105,0.075,-0.08,-0.085,-0.01,-0.06
-0.066,-0.034,0.032,0.05,-0.049,0.0,-0.105,0.071,-0.085,-0.09,-0.018,-0.078
-0.064,-0.041,0.024,0.053,-0.044,-0.008,-0.105,0.064,-0.085,-0.09,-0.023,-0.078
-0.065,-0.049,0.016,0.057,-0.04,-0.016,-0.105,0.057,-0.087,-0.09,-0.028,-0.074
-0.066,-0.057,0.009,0.061,-0.037,-0.024,-0.104,0.054,-0.09,-0.09,-0.037,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.1,0.05,-0.09,-0.09,-0.045,-0.075
-0.034,-0.054,-0.02,0.044,-0.006,-0.037,-0.1,0.046,-0.09,-0.09,-0.049,-0.075
-0.036,-0.074,-0.038,0.055,0.002,-0.056,-0.1,0.045,-0.09,-0.09,-0.051,-0.076
-0.052,-0.118,-0.067,0.085,0.008,-0.092,-0.1,0.043,-0.09,-0.09,-0.049,-0.073
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.1,0.039,-0.09,-0.09,-0.053,-0.079
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.1,0.035,-0.09,-0.09,-0.065,-0.095
-0.015,-0.076,-0.062,0.045,0.024,-0.069,-0.1,0.031,-0.09,-0.09,-0.061,-0.092
-0.075,-0.126,-0.051,0.101,-0.012,-0.089,-0.1,0.06,-0.09,-0.09,-0.059,-0.089
-0.117,-0.157,-0.041,0.138,-0.037,-0.099,-0.1,0.077,-0.09,-0.09,-0.061,-0.09
-0.097,-0.129,-0.032,0.113,-0.032,-0.08,-0.1,0.069,-0.09,-0.091,-0.059,-0.09
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.1,0.07,-0.09,-0.095,-0.055,-0.09
-0.087,-0.099,-0.012,0.093,-0.037,-0.055,-0.1,0.071,-0.09,-0.095,-0.055,-0.09
-0.084,-0.085,-0.001,0.084,-0.041,-0.043,-0.1,0.067,-0.09,-0.095,-0.056,-0.09
-0.086,-0.076,0.01,0.08,-0.048,-0.032,-0.1,0.064,-0.09,-0.095,-0.053,-0.09
-0.085,-0.068,0.016,0.076,-0.051,-0.025,-0.1,0.065,-0.09,-0.095,-0.05,-0.089
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.1,0.065,-0.09,-0.095,-0.05,-0.085
-0.088,-0.051,0.036,0.069,-0.062,-0.007,-0.1,0.061,-0.09,-0.095,-0.05,-0.085
-0.065,-0.048,0.017,0.056,-0.04,-0.015,-0.1,0.059,-0.09,-0.095,-0.047,-0.085
-0.026,-0.039,-0.014,0.033,-0.006,-0.026,-0.1,0.061,-0.09,-0.095,-0.044,-0.085
-0.02,-0.065,-0.045,0.043,0.012,-0.054,-0.1,0.059,-0.09,-0.095,-0.045,-0.085
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.1,0.055,-0.09,-0.095,-0.045,-0.085
-0.056,-0.179,-0.123,0.118,0.033,-0.15,-0.1,0.055,-0.09,-0.095,-0.041,-0.085
-0.06,-0.178,-0.118,0.119,0.029,-0.147,-0.1,0.056,-0.09,-0.095,-0.039,-0.086
-0.068,-0.175,-0.107,0.121,0.02,-0.14,-0.1,0.053,-0.09,-0.095,-0.041,-0.083
-0.08,-0.174,-0.094,0.127,0.008,-0.134,-0.1,0.05,-0.09,-0.095,-0.039,-0.08
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,-0.1,0.05,-0.09,-0.095,-0.035,-0.08
-0.141,-0.17,-0.03,0.156,-0.056,-0.1,-0.1,0.05,-0.09,-0.095,-0.035,-0.08
-0.147,-0.167,-0.02,0.157,-0.063,-0.093,-0.097,0.047,-0.089,-0.095,-0.036,-0.08
-0.144,-0.165,-0.02,0.155,-0.061,-0.092,-0.094,0.044,-0.092,-0.095,-0.033,-0.08
-0.145,-0.164,-0.02,0.155,-0.062,-0.091,-0.095,0.045,-0.095,-0.095,-0.03,-0.08
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,-0.095,0.045,-0.095,-0.095,-0.03,-0.08
-0.148,-0.16,-0.012,0.155,-0.068,-0.085,-0.095,0.041,-0.095,-0.095,-0.03,-0.08
-0.119,-0.157,-0.038,0.139,-0.041,-0.097,-0.092,0.04,-0.095,-0.095,-0.03,-0.079
-0.088,-0.155,-0.067,0.122,-0.01,-0.111,-0.089,0.04,-0.095,-0.095,-0.03,-0.082
-0.079,-0.154,-0.075,0.117,-0.002,-0.115,-0.09,0.04,-0.095,-0.095,-0.039,-0.085
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.09,0.04,-0.095,-0.095,-0.06,-0.085
-0.084,-0.15,-0.066,0.118,-0.009,-0.108,-0.09,0.038,-0.095,-0.095,-0.065,-0.085
-0.085,-0.147,-0.062,0.116,-0.011,-0.104,-0.091,0.052,-0.095,-0.095,-0.065,-0.088
-0.087,-0.145,-0.058,0.116,-0.014,-0.101,-0.088,0.064,-0.095,-0.095,-0.065,-0.09
-0.091,-0.144,-0.054,0.118,-0.018,-0.099,-0.085,0.065,-0.095,-0.095,-0.066,-0.09
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,-0.085,0.065,-0.095,-0.095,-0.065,-0.09
-0.089,-0.14,-0.05,0.114,-0.019,-0.095,-0.085,0.065,-0.094,-0.095,-0.058,-0.089
-0.096,-0.141,-0.045,0.118,-0.026,-0.093,-0.085,0.065,-0.098,-0.095,-0.075,-0.093
-0.102,-0.138,-0.035,0.12,-0.033,-0.086,-0.086,0.065,-0.084,-0.095,-0.072,-0.081
-0.106,-0.135,-0.029,0.121,-0.038,-0.081,-0.084,0.065,-0.079,-0.095,-0.064,-0.08
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,-0.075,0.065,-0.11,-0.095,-0.095,-0.11
-0.122,-0.132,-0.011,0.127,-0.055,-0.072,-0.071,0.065,-0.108,-0.095,-0.093,-0.107
-0.106,-0.154,-0.048,0.13,-0.028,-0.101,-0.068,0.065,-0.101,-0.095,-0.088,-0.104
-0.088,-0.166,-0.078,0.128,-0.005,-0.122,-0.061,0.065,-0.098,-0.095,-0.091,-0.106
-0.085,-0.159,-0.074,0.122,-0.005,-0.116,-0.062,0.066,-0.095,-0.095,-0.089,-0.104
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,-0.08,0.07,-0.095,-0.095,-0.085,-0.1
-0.085,-0.161,-0.075,0.124,-0.005,-0.117,-0.098,0.07,-0.091,-0.091,-0.085,-0.1
-0.082,-0.157,-0.075,0.12,-0.003,-0.116,-0.099,0.07,-0.086,-0.09,-0.086,-0.1
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,-0.092,0.07,-0.085,-0.09,-0.083,-0.1
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,-0.089,0.07,-0.084,-0.09,-0.08,-0.099
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,-0.085,0.07,-0.08,-0.09,-0.08,-0.095
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,-0.081,0.07,-0.075,-0.09,-0.08,-0.095
-0.077,-0.152,-0.075,0.115,-0.001,-0.113,-0.077,0.07,-0.075,-0.09,-0.08,-0.095
-0.075,-0.149,-0.074,0.113,0.0,-0.111,-0.073,0.07,-0.073,-0.09,-0.078,-0.095
-0.074,-0.15,-0.076,0.113,0.001,-0.113,-0.069,0.07,-0.069,-0.089,-0.075,-0.094
-0.075,-0.15,-0.075,0.113,0.0,-0.112,-0.065,0.07,-0.07,-0.085,-0.075,-0.09
-0.098,-0.15,-0.052,0.125,-0.023,-0.101,-0.061,0.081,-0.071,-0.085,-0.075,-0.09
-0.121,-0.147,-0.026,0.135,-0.047,-0.086,-0.057,0.096,-0.067,-0.085,-0.072,-0.091
-0.139,-0.144,-0.005,0.142,-0.067,-0.075,-0.054,0.099,-0.065,-0.085,-0.069,-0.088
-0.151,-0.145,0.006,0.148,-0.078,-0.07,-0.057,0.095,-0.064,-0.085,-0.07,-0.085
-0.165,-0.145,0.02,0.155,-0.092,-0.062,-0.075,0.095,-0.065,-0.085,-0.07,-0.085
-0.207,-0.141,0.066,0.174,-0.136,-0.037,-0.106,0.091,-0.091,-0.085,-0.066,-0.085
-0.183,-0.14,0.043,0.161,-0.113,-0.048,-0.109,0.089,-0.094,-0.086,-0.064,-0.086
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,-0.104,0.091,-0.089,-0.083,-0.066,-0.083
-0.094,-0.14,-0.046,0.117,-0.024,-0.093,-0.104,0.089,-0.089,-0.08,-0.064,-0.08
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.1,0.085,-0.085,-0.08,-0.06,-0.08
0.0,-0.136,-0.136,0.068,0.069,-0.136,-0.1,0.085,-0.085,-0.08,-0.06,-0.08
-0.021,-0.135,-0.113,0.078,0.047,-0.124,-0.101,0.082,-0.086,-0.08,-0.061,-0.081
-0.103,-0.135,-0.032,0.119,-0.035,-0.083,-0.098,0.079,-0.083,-0.08,-0.058,-0.078
-0.138,-0.135,0.003,0.137,-0.07,-0.066,-0.095,0.08,-0.08,-0.08,-0.055,-0.075
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,-0.095,0.08,-0.08,-0.08,-0.055,-0.075
-0.121,-0.131,-0.01,0.126,-0.056,-0.07,-0.091,0.076,-0.076,-0.08,-0.055,-0.071
-0.117,-0.13,-0.013,0.124,-0.052,-0.071,-0.089,0.075,-0.074,-0.081,-0.052,-0.07
-0.111,-0.128,-0.017,0.12,-0.047,-0.072,-0.091,0.073,-0.076,-0.078,-0.049,-0.068
-0.104,-0.125,-0.021,0.114,-0.041,-0.072,-0.089,0.069,-0.074,-0.075,-0.05,-0.065
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,-0.085,0.07,-0.07,-0.075,-0.05,-0.065
-0.091,-0.121,-0.03,0.106,-0.03,-0.075,-0.085,0.07,-0.07,-0.071,-0.046,-0.061
-0.093,-0.12,-0.027,0.107,-0.033,-0.073,-0.082,0.067,-0.067,-0.07,-0.045,-0.06
-0.093,-0.118,-0.025,0.106,-0.034,-0.071,-0.079,0.064,-0.064,-0.068,-0.045,-0.058
-0.091,-0.115,-0.024,0.103,-0.033,-0.069,-0.08,0.065,-0.065,-0.065,-0.045,-0.055
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.08,0.065,-0.065,-0.065,-0.045,-0.055
-0.09,-0.111,-0.021,0.1,-0.035,-0.066,-0.076,0.061,-0.061,-0.061,-0.041,-0.051
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.075,0.057,-0.06,-0.056,-0.037,-0.05
-0.088,-0.109,-0.021,0.099,-0.033,-0.064,-0.074,0.053,-0.059,-0.055,-0.033,-0.048
-0.101,-0.104,-0.003,0.103,-0.048,-0.054,-0.078,0.048,-0.063,-0.054,-0.03,-0.045
-0.14,-0.1,0.04,0.12,-0.09,-0.03,-0.09,0.05,-0.075,-0.05,-0.03,-0.045
-0.095,-0.096,-0.001,0.096,-0.047,-0.048,-0.083,0.077,-0.068,-0.045,-0.026,-0.041
-0.156,-0.092,0.064,0.124,-0.11,-0.014,-0.073,0.073,-0.058,-0.045,-0.021,-0.04
-0.192,-0.087,0.105,0.139,-0.149,0.008,-0.066,0.081,-0.051,-0.043,-0.02,-0.04
-0.139,-0.085,0.054,0.112,-0.096,-0.015,-0.058,0.109,-0.043,-0.04,-0.019,-0.04
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.05,0.105,-0.035,-0.04,-0.015,-0.04
-0.077,-0.074,0.004,0.076,-0.04,-0.034,-0.042,0.104,-0.027,-0.036,-0.01,-0.036
-0.029,-0.061,-0.032,0.045,0.001,-0.046,-0.033,0.112,-0.019,-0.034,-0.01,-0.035
-0.014,-0.049,-0.035,0.032,0.011,-0.041,-0.031,0.132,-0.012,-0.036,-0.008,-0.035
-0.028,-0.038,-0.01,0.033,-0.009,-0.023,-0.036,0.146,-0.01,-0.034,-0.005,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.035,0.135,-0.01,-0.03,-0.005,-0.035
-0.022,0.003,0.025,0.01,-0.024,0.014,-0.035,0.127,-0.01,-0.03,-0.001,-0.035
-0.013,0.029,0.043,-0.008,-0.028,0.036,-0.038,0.119,-0.01,-0.027,0.001,-0.032
-0.008,0.065,0.073,-0.029,-0.041,0.069,-0.041,0.111,-0.01,-0.025,-0.001,-0.029
-0.012,0.084,0.097,-0.037,-0.055,0.09,-0.039,0.103,-0.01,-0.025,0.001,-0.03
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.04,0.095,-0.01,-0.025,0.005,-0.03
-0.036,0.044,0.08,-0.004,-0.058,0.062,-0.052,0.087,-0.021,-0.033,0.005,-0.03
-0.055,0.023,0.077,0.016,-0.066,0.05,-0.063,0.076,-0.035,-0.038,0.008,-0.027
-0.074,-0.002,0.073,0.038,-0.074,0.035,-0.079,0.063,-0.044,-0.042,0.01,-0.024
-0.096,-0.028,0.069,0.062,-0.083,0.021,-0.091,0.053,-0.053,-0.045,0.01,-0.025
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.095,0.045,-0.065,-0.045,0.01,-0.025
-0.122,-0.06,0.062,0.091,-0.092,0.001,-0.118,0.033,-0.078,-0.057,0.006,-0.025
-0.109,-0.06,0.049,0.084,-0.079,-0.005,-0.108,0.021,-0.085,-0.063,0.004,-0.026
-0.092,-0.06,0.032,0.076,-0.062,-0.014,-0.118,0.01,-0.097,-0.071,0.006,-0.023
-0.076,-0.06,0.016,0.068,-0.046,-0.022,-0.14,0.005,-0.105,-0.081,0.004,-0.02
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.125,0.01,-0.1,-0.075,0.0,-0.02
-0.049,-0.06,-0.012,0.055,-0.019,-0.035,-0.149,0.014,-0.096,-0.07,0.0,-0.02
-0.03,-0.059,-0.029,0.044,-0.001,-0.044,-0.155,0.018,-0.092,-0.07,0.001,-0.017
-0.014,-0.065,-0.051,0.04,0.019,-0.058,-0.148,0.023,-0.088,-0.069,-0.002,-0.014
-0.027,-0.078,-0.051,0.053,0.012,-0.064,-0.15,0.024,-0.084,-0.063,-0.005,-0.015
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.15,0.015,-0.08,-0.06,-0.005,-0.015
-0.019,-0.076,-0.058,0.048,0.02,-0.067,-0.15,0.007,-0.082,-0.062,-0.005,-0.011
-0.034,-0.14,-0.106,0.087,0.036,-0.123,-0.15,-0.001,-0.068,-0.047,-0.003,-0.01
-0.051,-0.172,-0.121,0.112,0.035,-0.146,-0.15,-0.009,-0.075,-0.059,-0.011,-0.01
-0.038,-0.145,-0.107,0.091,0.035,-0.126,-0.15,-0.017,-0.107,-0.097,-0.029,-0.01
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.15,-0.025,-0.12,-0.11,-0.045,-0.01
0.001,-0.102,-0.102,0.05,0.052,-0.101,-0.15,-0.034,-0.124,-0.115,-0.063,-0.018
-0.065,-0.157,-0.091,0.111,0.013,-0.124,-0.15,-0.033,-0.128,-0.115,-0.062,-0.026
-0.116,-0.228,-0.112,0.173,-0.002,-0.17,-0.15,-0.029,-0.114,-0.117,-0.047,-0.034
-0.103,-0.246,-0.143,0.174,0.021,-0.194,-0.15,-0.03,-0.109,-0.12,-0.05,-0.042
-0.105,-0.24,-0.135,0.173,0.015,-0.187,-0.15,-0.03,-0.14,-0.12,-0.08,-0.05
-0.101,-0.235,-0.134,0.169,0.017,-0.185,-0.15,-0.03,-0.142,-0.124,-0.082,-0.057
-0.099,-0.235,-0.136,0.168,0.019,-0.186,-0.15,-0.03,-0.139,-0.125,-0.079,-0.069
-0.1,-0.233,-0.133,0.167,0.017,-0.183,-0.15,-0.029,-0.14,-0.125,-0.08,-0.065
-0.1,-0.23,-0.13,0.165,0.015,-0.18,-0.15,-0.031,-0.14,-0.124,-0.08,-0.064
-0.1,-0.23,-0.13,0.165,0.015,-0.18,-0.15,-0.04,-0.14,-0.125,-0.08,-0.085
-0.096,-0.226,-0.13,0.161,0.017,-0.178,-0.15,-0.048,-0.147,-0.137,-0.086,-0.08
-0.091,-0.221,-0.131,0.156,0.02,-0.176,-0.15,-0.055,-0.161,-0.143,-0.104,-0.092
-0.092,-0.22,-0.128,0.156,0.018,-0.174,-0.15,-0.067,-0.161,-0.152,-0.108,-0.101
-0.095,-0.219,-0.125,0.157,0.015,-0.171,-0.15,-0.075,-0.147,-0.16,-0.098,-0.094
-0.09,-0.215,-0.125,0.153,0.018,-0.17,-0.15,-0.065,-0.14,-0.15,-0.095,-0.095
-0.09,-0.215,-0.125,0.153,0.018,-0.17,-0.15,-0.057,-0.132,-0.142,-0.087,-0.095
-0.086,-0.212,-0.125,0.15,0.02,-0.168,-0.15,-0.049,-0.124,-0.134,-0.082,-0.095
-0.087,-0.21,-0.123,0.149,0.018,-0.166,-0.15,-0.041,-0.116,-0.126,-0.076,-0.095
-0.09,-0.209,-0.12,0.149,0.015,-0.164,-0.149,-0.033,-0.108,-0.118,-0.068,-0.095
-0.085,-0.205,-0.12,0.145,0.018,-0.162,-0.145,-0.025,-0.1,-0.11,-0.065,-0.095
-0.085,-0.205,-0.12,0.145,0.018,-0.162,-0.145,-0.02,-0.1,-0.105,-0.069,-0.095
-0.085,-0.202,-0.117,0.143,0.016,-0.159,-0.146,-0.023,-0.1,-0.105,-0.07,-0.092
-0.086,-0.201,-0.115,0.144,0.014,-0.157,-0.143,-0.026,-0.1,-0.105,-0.07,-0.089
-0.082,-0.197,-0.115,0.14,0.016,-0.156,-0.14,-0.025,-0.1,-0.105,-0.07,-0.09
-0.065,-0.18,-0.115,0.123,0.025,-0.147,-0.14,-0.025,-0.1,-0.105,-0.07,-0.09
-0.052,-0.168,-0.115,0.111,0.032,-0.142,-0.14,-0.025,-0.103,-0.105,-0.07,-0.09
-0.043,-0.155,-0.112,0.099,0.035,-0.133,-0.141,-0.024,-0.112,-0.105,-0.07,-0.09
-0.024,-0.134,-0.109,0.079,0.043,-0.121,-0.138,-0.027,-0.116,-0.104,-0.072,-0.09
-0.026,-0.136,-0.11,0.081,0.042,-0.123,-0.135,-0.03,-0.124,-0.108,-0.085,-0.09
-0.08,-0.19,-0.11,0.135,0.015,-0.15,-0.135,-0.03,-0.14,-0.12,-0.105,-0.09
-0.134,-0.244,-0.11,0.189,-0.012,-0.177,-0.135,-0.03,-0.137,-0.116,-0.102,-0.086
-0.132,-0.245,-0.113,0.189,-0.009,-0.179,-0.135,-0.031,-0.134,-0.114,-0.099,-0.085
-0.114,-0.229,-0.115,0.173,0.001,-0.172,-0.133,-0.028,-0.135,-0.115,-0.1,-0.085
-0.107,-0.223,-0.116,0.165,0.005,-0.169,-0.13,-0.033,-0.135,-0.115,-0.1,-0.085
-0.09,-0.21,-0.12,0.15,0.015,-0.165,-0.13,-0.05,-0.135,-0.115,-0.1,-0.085
-0.084,-0.202,-0.119,0.143,0.017,-0.16,-0.13,-0.047,-0.135,-0.115,-0.1,-0.085
-0.06,-0.191,-0.131,0.126,0.036,-0.161,-0.127,-0.041,-0.132,-0.115,-0.1,-0.085
-0.051,-0.181,-0.13,0.117,0.04,-0.156,-0.125,-0.038,-0.129,-0.115,-0.1,-0.085
-0.061,-0.172,-0.111,0.117,0.025,-0.141,-0.125,-0.034,-0.13,-0.115,-0.099,-0.085
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.125,-0.03,-0.13,-0.115,-0.095,-0.085
-0.053,-0.142,-0.089,0.098,0.018,-0.115,-0.125,-0.025,-0.13,-0.115,-0.095,-0.081
-0.069,-0.139,-0.07,0.105,0.0,-0.105,-0.122,-0.026,-0.131,-0.116,-0.095,-0.079
-0.088,-0.173,-0.085,0.13,-0.001,-0.129,-0.12,-0.02,-0.125,-0.112,-0.095,-0.081
-0.088,-0.218,-0.13,0.153,0.021,-0.174,-0.12,-0.007,-0.112,-0.103,-0.095,-0.079
-0.075,-0.225,-0.15,0.15,0.038,-0.187,-0.12,0.005,-0.1,-0.095,-0.095,-0.075
-0.071,-0.214,-0.143,0.142,0.036,-0.178,-0.123,0.018,-0.087,-0.086,-0.095,-0.075
