I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,0.0,0.07,0.034,-0.069,0.035,0.12,0.261,0.547,0.163,0.014,-0.255
-0.071,-0.001,0.07,0.036,-0.07,0.035,0.12,0.266,0.555,0.167,0.015,-0.255
-0.069,0.001,0.07,0.034,-0.069,0.036,0.12,0.283,0.568,0.172,0.016,-0.255
-0.06,0.01,0.07,0.025,-0.065,0.04,0.12,0.285,0.575,0.18,0.025,-0.255
-0.052,0.014,0.066,0.018,-0.059,0.04,0.124,0.285,0.583,0.184,0.029,-0.251
-0.047,0.018,0.064,0.014,-0.056,0.041,0.125,0.288,0.591,0.19,0.033,-0.249
-0.043,0.023,0.066,0.009,-0.054,0.044,0.127,0.291,0.598,0.2,0.037,-0.251
-0.04,0.025,0.064,0.007,-0.052,0.044,0.131,0.289,0.601,0.206,0.041,-0.249
-0.04,0.02,0.06,0.01,-0.05,0.04,0.13,0.29,0.605,0.21,0.045,-0.245
-0.04,0.02,0.06,0.01,-0.05,0.04,0.126,0.307,0.613,0.214,0.049,-0.245
-0.04,0.02,0.06,0.01,-0.05,0.04,0.125,0.309,0.619,0.215,0.053,-0.246
-0.04,0.02,0.06,0.01,-0.05,0.04,0.123,0.304,0.618,0.214,0.056,-0.243
-0.039,0.02,0.059,0.009,-0.049,0.04,0.119,0.305,0.615,0.216,0.055,-0.24
-0.035,0.02,0.055,0.007,-0.045,0.037,0.12,0.305,0.615,0.22,0.055,-0.24
-0.035,0.02,0.055,0.007,-0.045,0.037,0.12,0.305,0.611,0.22,0.059,-0.24
-0.035,0.02,0.055,0.007,-0.045,0.037,0.117,0.305,0.61,0.219,0.061,-0.237
-0.035,0.02,0.055,0.007,-0.045,0.037,0.114,0.305,0.608,0.222,0.059,-0.234
-0.034,0.02,0.054,0.007,-0.044,0.037,0.115,0.305,0.604,0.225,0.061,-0.235
-0.03,0.02,0.05,0.005,-0.04,0.035,0.115,0.305,0.605,0.225,0.065,-0.235
-0.03,0.02,0.05,0.005,-0.04,0.035,0.111,0.305,0.606,0.225,0.065,-0.231
-0.03,0.02,0.05,0.005,-0.04,0.035,0.109,0.305,0.602,0.226,0.068,-0.229
-0.03,0.02,0.05,0.005,-0.04,0.035,0.111,0.306,0.6,0.223,0.07,-0.231
-0.03,0.02,0.05,0.005,-0.04,0.035,0.109,0.304,0.599,0.22,0.071,-0.229
-0.03,0.02,0.05,0.005,-0.04,0.035,0.105,0.295,0.595,0.22,0.075,-0.225
-0.03,0.02,0.05,0.005,-0.04,0.035,0.105,0.291,0.595,0.22,0.075,-0.225
-0.027,0.023,0.05,0.002,-0.039,0.036,0.106,0.288,0.592,0.22,0.078,-0.226
-0.025,0.025,0.05,0.0,-0.038,0.037,0.101,0.281,0.589,0.22,0.082,-0.221
-0.024,0.026,0.05,-0.001,-0.038,0.038,0.093,0.273,0.591,0.22,0.087,-0.213
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.09,0.27,0.59,0.22,0.095,-0.21
-0.02,0.029,0.05,-0.005,-0.035,0.04,0.086,0.267,0.578,0.22,0.104,-0.206
-0.015,0.036,0.051,-0.01,-0.033,0.043,0.082,0.256,0.568,0.22,0.108,-0.202
-0.005,0.043,0.048,-0.019,-0.027,0.045,0.078,0.245,0.561,0.22,0.114,-0.198
0.001,0.046,0.045,-0.024,-0.022,0.045,0.074,0.238,0.553,0.221,0.121,-0.194
0.005,0.05,0.045,-0.028,-0.02,0.047,0.07,0.23,0.545,0.22,0.125,-0.19
0.009,0.054,0.045,-0.032,-0.019,0.049,0.066,0.218,0.529,0.208,0.129,-0.182
0.014,0.059,0.045,-0.037,-0.016,0.052,0.062,0.209,0.513,0.198,0.131,-0.177
0.015,0.06,0.045,-0.038,-0.015,0.052,0.058,0.201,0.497,0.191,0.128,-0.171
0.016,0.061,0.045,-0.039,-0.015,0.052,0.054,0.193,0.482,0.183,0.124,-0.164
0.02,0.065,0.045,-0.043,-0.013,0.055,0.05,0.185,0.47,0.175,0.12,-0.16
0.02,0.065,0.045,-0.043,-0.013,0.055,0.046,0.177,0.454,0.167,0.116,-0.152
0.02,0.065,0.045,-0.043,-0.013,0.055,0.042,0.169,0.438,0.16,0.115,-0.147
0.02,0.065,0.045,-0.043,-0.013,0.055,0.038,0.161,0.422,0.148,0.114,-0.143
0.02,0.065,0.045,-0.043,-0.013,0.055,0.035,0.153,0.407,0.131,0.109,-0.14
0.02,0.065,0.045,-0.043,-0.013,0.055,0.035,0.145,0.395,0.12,0.105,-0.14
0.02,0.065,0.045,-0.043,-0.013,0.055,0.035,0.137,0.379,0.108,0.105,-0.14
0.023,0.065,0.042,-0.044,-0.01,0.053,0.036,0.129,0.366,0.096,0.103,-0.14
0.026,0.065,0.039,-0.045,-0.007,0.052,0.033,0.121,0.354,0.084,0.097,-0.14
0.025,0.065,0.04,-0.045,-0.008,0.052,0.03,0.114,0.342,0.073,0.095,-0.139
0.025,0.065,0.04,-0.045,-0.008,0.052,0.03,0.11,0.33,0.065,0.095,-0.135
0.025,0.065,0.04,-0.045,-0.008,0.052,0.03,0.102,0.322,0.057,0.087,-0.135
0.025,0.065,0.04,-0.045,-0.008,0.052,0.031,0.093,0.314,0.049,0.081,-0.135
0.025,0.065,0.04,-0.045,-0.008,0.052,0.028,0.088,0.306,0.041,0.078,-0.135
0.025,0.065,0.04,-0.045,-0.008,0.052,0.025,0.084,0.298,0.033,0.074,-0.135
0.025,0.065,0.04,-0.045,-0.008,0.052,0.025,0.08,0.29,0.025,0.07,-0.135
0.025,0.065,0.04,-0.045,-0.008,0.052,0.025,0.08,0.282,0.021,0.066,-0.135
0.025,0.065,0.04,-0.045,-0.008,0.052,0.025,0.081,0.277,0.017,0.062,-0.132
0.025,0.065,0.04,-0.045,-0.008,0.052,0.025,0.078,0.273,0.015,0.058,-0.129
0.025,0.065,0.04,-0.045,-0.008,0.052,0.024,0.075,0.27,0.014,0.055,-0.13
0.025,0.065,0.04,-0.045,-0.008,0.052,0.02,0.075,0.27,0.01,0.055,-0.13
0.029,0.065,0.036,-0.048,-0.004,0.05,0.02,0.075,0.266,0.01,0.051,-0.13
0.03,0.065,0.035,-0.048,-0.003,0.05,0.02,0.072,0.265,0.007,0.049,-0.131
0.03,0.065,0.035,-0.048,-0.003,0.05,0.02,0.069,0.263,0.005,0.051,-0.128
0.03,0.065,0.035,-0.048,-0.003,0.05,0.019,0.07,0.26,0.005,0.049,-0.125
0.03,0.065,0.035,-0.048,-0.003,0.05,0.015,0.07,0.26,0.0,0.045,-0.125
0.03,0.065,0.035,-0.048,-0.003,0.05,0.015,0.066,0.256,-0.005,0.045,-0.125
0.027,0.062,0.035,-0.045,-0.004,0.048,0.015,0.064,0.255,-0.005,0.046,-0.125
0.024,0.059,0.035,-0.042,-0.005,0.047,0.015,0.066,0.253,-0.007,0.043,-0.125
0.025,0.06,0.035,-0.043,-0.005,0.047,0.015,0.064,0.25,-0.01,0.04,-0.125
0.025,0.06,0.035,-0.043,-0.005,0.047,0.015,0.06,0.25,-0.01,0.04,-0.125
0.025,0.06,0.035,-0.043,-0.005,0.047,0.019,0.06,0.246,-0.014,0.041,-0.129
0.025,0.06,0.035,-0.043,-0.005,0.047,0.024,0.061,0.245,-0.015,0.037,-0.13
0.025,0.06,0.035,-0.043,-0.005,0.047,0.025,0.058,0.243,-0.016,0.035,-0.13
0.024,0.06,0.036,-0.043,-0.006,0.048,0.026,0.055,0.239,-0.021,0.034,-0.13
0.02,0.06,0.04,-0.04,-0.01,0.05,0.03,0.055,0.24,-0.025,0.03,-0.13
0.016,0.056,0.04,-0.036,-0.012,0.047,0.03,0.055,0.244,-0.025,0.03,-0.13
0.011,0.055,0.043,-0.033,-0.016,0.049,0.032,0.052,0.245,-0.028,0.031,-0.13
0.01,0.055,0.045,-0.033,-0.018,0.05,0.038,0.05,0.245,-0.032,0.028,-0.13
0.009,0.055,0.046,-0.033,-0.019,0.05,0.04,0.05,0.245,-0.036,0.025,-0.13
0.005,0.055,0.05,-0.03,-0.023,0.052,0.04,0.05,0.245,-0.035,0.025,-0.13
0.005,0.055,0.05,-0.03,-0.023,0.052,0.044,0.051,0.245,-0.031,0.025,-0.13
0.002,0.055,0.052,-0.029,-0.025,0.054,0.045,0.044,0.245,-0.03,0.022,-0.13
-0.002,0.055,0.057,-0.027,-0.03,0.056,0.047,0.037,0.245,-0.03,0.02,-0.13
-0.006,0.054,0.06,-0.024,-0.034,0.057,0.05,0.034,0.245,-0.03,0.02,-0.13
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.045,0.03,0.245,-0.03,0.02,-0.13
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.045,0.026,0.245,-0.026,0.024,-0.13
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.045,0.022,0.248,-0.025,0.025,-0.13
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.045,0.018,0.251,-0.025,0.025,-0.131
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.044,0.014,0.25,-0.025,0.025,-0.136
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.04,0.01,0.25,-0.025,0.025,-0.14
-0.009,0.05,0.059,-0.021,-0.034,0.054,0.04,0.006,0.25,-0.021,0.025,-0.14
-0.02,0.05,0.07,-0.016,-0.045,0.06,0.04,0.005,0.25,-0.02,0.024,-0.14
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.04,0.004,0.25,-0.02,0.027,-0.14
-0.018,0.051,0.069,-0.016,-0.044,0.06,0.039,-0.001,0.25,-0.02,0.03,-0.14
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.035,-0.005,0.25,-0.02,0.03,-0.14
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.035,-0.006,0.25,-0.02,0.03,-0.14
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.035,0.001,0.25,-0.017,0.03,-0.14
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.035,0.008,0.25,-0.014,0.03,-0.14
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.035,0.011,0.249,-0.015,0.03,-0.14
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.035,0.015,0.25,-0.015,0.03,-0.14
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.031,0.023,0.266,-0.015,0.034,-0.14
-0.012,0.055,0.067,-0.022,-0.04,0.061,0.03,0.028,0.275,-0.012,0.035,-0.14
-0.01,0.055,0.064,-0.023,-0.037,0.06,0.03,0.032,0.275,-0.009,0.035,-0.14
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.03,0.036,0.275,-0.01,0.035,-0.14
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.03,0.04,0.275,-0.01,0.035,-0.14
-0.011,0.054,0.065,-0.022,-0.038,0.06,0.026,0.04,0.275,-0.01,0.035,-0.14
-0.006,0.059,0.065,-0.027,-0.036,0.061,0.025,0.043,0.278,-0.011,0.034,-0.14
-0.006,0.059,0.065,-0.027,-0.036,0.061,0.025,0.046,0.283,-0.008,0.037,-0.14
-0.011,0.054,0.065,-0.022,-0.039,0.06,0.025,0.045,0.285,-0.005,0.04,-0.14
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.025,0.045,0.285,-0.005,0.04,-0.14
-0.006,0.055,0.061,-0.025,-0.034,0.058,0.025,0.045,0.289,-0.005,0.04,-0.14
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.022,0.046,0.29,-0.005,0.04,-0.14
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.019,0.043,0.292,-0.005,0.04,-0.14
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.02,0.048,0.295,-0.005,0.041,-0.14
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.02,0.065,0.295,-0.005,0.045,-0.14
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.02,0.07,0.299,-0.005,0.045,-0.14
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.02,0.07,0.301,-0.005,0.045,-0.143
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.02,0.07,0.299,-0.005,0.045,-0.146
-0.006,0.054,0.06,-0.024,-0.033,0.057,0.02,0.07,0.301,-0.005,0.045,-0.145
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.02,0.07,0.305,-0.005,0.045,-0.145
-0.014,0.05,0.064,-0.018,-0.039,0.056,0.02,0.07,0.305,-0.005,0.041,-0.145
-0.018,0.05,0.068,-0.016,-0.043,0.059,0.02,0.069,0.304,-0.005,0.04,-0.145
-0.022,0.05,0.072,-0.014,-0.047,0.061,0.02,0.074,0.307,-0.005,0.04,-0.145
-0.026,0.05,0.076,-0.013,-0.051,0.062,0.02,0.081,0.31,-0.005,0.04,-0.145
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.02,0.085,0.31,-0.005,0.04,-0.145
-0.021,0.05,0.071,-0.015,-0.046,0.06,0.02,0.089,0.31,-0.005,0.04,-0.149
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.02,0.09,0.31,-0.005,0.04,-0.15
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.02,0.09,0.31,-0.005,0.04,-0.15
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.02,0.09,0.31,-0.005,0.04,-0.15
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.02,0.09,0.31,-0.005,0.04,-0.15
-0.016,0.054,0.07,-0.019,-0.044,0.062,0.02,0.09,0.31,-0.009,0.04,-0.15
-0.011,0.055,0.067,-0.022,-0.04,0.061,0.02,0.09,0.31,-0.01,0.037,-0.15
-0.01,0.055,0.064,-0.023,-0.038,0.06,0.02,0.09,0.31,-0.01,0.034,-0.15
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.02,0.09,0.311,-0.01,0.035,-0.149
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.02,0.09,0.315,-0.01,0.035,-0.145
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.02,0.09,0.315,-0.01,0.035,-0.145
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.02,0.09,0.315,-0.013,0.035,-0.142
-0.011,0.055,0.065,-0.022,-0.039,0.06,0.02,0.09,0.315,-0.016,0.035,-0.14
-0.008,0.056,0.064,-0.024,-0.037,0.06,0.019,0.09,0.315,-0.015,0.035,-0.139
0.0,0.06,0.06,-0.03,-0.03,0.06,0.015,0.09,0.315,-0.015,0.035,-0.135
0.0,0.06,0.06,-0.03,-0.03,0.06,0.015,0.09,0.315,-0.015,0.035,-0.135
0.0,0.06,0.06,-0.03,-0.03,0.06,0.012,0.09,0.315,-0.016,0.035,-0.136
0.0,0.06,0.06,-0.03,-0.03,0.06,0.01,0.09,0.315,-0.01,0.037,-0.133
0.0,0.06,0.06,-0.03,-0.03,0.06,0.009,0.09,0.314,0.002,0.041,-0.13
0.0,0.06,0.06,-0.03,-0.03,0.06,0.005,0.09,0.315,0.01,0.045,-0.13
0.004,0.06,0.056,-0.033,-0.026,0.057,0.005,0.09,0.337,0.022,0.056,-0.126
0.005,0.06,0.055,-0.033,-0.025,0.057,0.002,0.09,0.366,0.031,0.074,-0.125
0.005,0.06,0.055,-0.033,-0.025,0.057,0.0,0.091,0.361,0.041,0.08,-0.123
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.001,0.097,0.335,0.053,0.074,-0.12
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.005,0.105,0.315,0.06,0.075,-0.12
0.009,0.064,0.055,-0.037,-0.024,0.059,-0.006,0.11,0.269,0.065,0.076,-0.12
0.014,0.068,0.054,-0.042,-0.02,0.061,0.001,0.11,0.216,0.065,0.072,-0.124
0.012,0.07,0.058,-0.042,-0.023,0.064,0.007,0.127,0.195,0.067,0.069,-0.138
0.002,0.07,0.067,-0.037,-0.032,0.068,0.011,0.175,0.201,0.07,0.07,-0.153
0.0,0.07,0.07,-0.035,-0.035,0.07,0.02,0.22,0.2,0.07,0.07,-0.16
0.016,0.074,0.058,-0.045,-0.022,0.066,0.026,0.193,0.176,0.074,0.072,-0.159
0.027,0.076,0.049,-0.052,-0.011,0.063,0.014,0.175,0.08,0.076,0.094,-0.163
0.033,0.073,0.039,-0.053,-0.003,0.056,-0.001,0.105,-0.081,0.072,0.141,-0.147
0.052,0.079,0.028,-0.065,0.011,0.053,-0.014,-0.026,-0.248,0.071,0.208,-0.112
0.08,0.1,0.02,-0.09,0.03,0.06,-0.03,-0.14,-0.39,0.07,0.28,-0.08
0.086,0.093,0.007,-0.09,0.04,0.05,-0.039,-0.272,-0.566,0.024,0.345,-0.027
0.081,0.083,0.003,-0.082,0.039,0.042,-0.082,-0.433,-0.765,-0.06,0.438,0.048
0.101,0.076,-0.025,-0.088,0.063,0.025,-0.148,-0.607,-0.964,-0.146,0.553,0.132
0.146,0.068,-0.078,-0.107,0.112,-0.005,-0.201,-0.758,-1.141,-0.235,0.659,0.215
0.185,0.06,-0.125,-0.122,0.155,-0.032,-0.235,-0.87,-1.28,-0.35,0.71,0.29
0.218,0.051,-0.167,-0.134,0.193,-0.057,-0.265,-0.981,-1.39,-0.468,0.668,0.347
0.24,0.049,-0.191,-0.145,0.215,-0.07,-0.278,-1.065,-1.454,-0.57,0.63,0.393
0.245,0.033,-0.211,-0.139,0.228,-0.089,-0.281,-1.137,-1.512,-0.692,0.558,0.404
0.239,0.003,-0.236,-0.121,0.237,-0.116,-0.287,-1.205,-1.573,-0.843,0.425,0.386
0.24,-0.025,-0.265,-0.107,0.253,-0.145,-0.3,-1.24,-1.6,-0.99,0.28,0.375
0.246,-0.06,-0.306,-0.093,0.277,-0.183,-0.317,-1.237,-1.588,-1.136,0.12,0.363
0.23,-0.064,-0.294,-0.083,0.262,-0.178,-0.322,-1.232,-1.582,-1.253,-0.066,0.351
0.2,-0.062,-0.261,-0.069,0.231,-0.161,-0.333,-1.227,-1.54,-1.278,-0.215,0.341
0.175,-0.054,-0.229,-0.06,0.202,-0.142,-0.356,-1.227,-1.461,-1.251,-0.303,0.333
0.155,-0.015,-0.17,-0.07,0.163,-0.092,-0.37,-1.225,-1.385,-1.235,-0.355,0.325
0.131,0.018,-0.113,-0.075,0.121,-0.047,-0.366,-1.165,-1.269,-1.157,-0.372,0.316
0.109,0.045,-0.065,-0.077,0.087,-0.01,-0.365,-1.086,-1.129,-1.083,-0.39,0.314
0.091,0.077,-0.013,-0.084,0.052,0.032,-0.363,-1.002,-0.994,-1.012,-0.405,0.298
0.078,0.095,0.017,-0.087,0.03,0.056,-0.361,-0.912,-0.869,-0.93,-0.405,0.269
0.075,0.08,0.005,-0.078,0.035,0.042,-0.36,-0.81,-0.74,-0.86,-0.405,0.245
0.072,0.072,0.0,-0.072,0.036,0.036,-0.326,-0.688,-0.61,-0.796,-0.41,0.201
0.064,0.061,-0.003,-0.062,0.033,0.03,-0.286,-0.591,-0.498,-0.731,-0.407,0.16
0.057,0.05,-0.007,-0.053,0.031,0.021,-0.256,-0.525,-0.421,-0.689,-0.422,0.116
0.055,0.044,-0.011,-0.05,0.033,0.016,-0.228,-0.472,-0.366,-0.671,-0.441,0.061
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.2,-0.42,-0.305,-0.645,-0.43,0.01
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.176,-0.367,-0.238,-0.594,-0.428,-0.019
0.06,0.045,-0.015,-0.052,0.037,0.014,-0.152,-0.32,-0.165,-0.542,-0.4,-0.043
0.051,0.045,-0.006,-0.048,0.028,0.019,-0.127,-0.267,-0.081,-0.484,-0.363,-0.066
0.043,0.045,0.002,-0.044,0.02,0.023,-0.105,-0.212,-0.004,-0.42,-0.331,-0.093
0.035,0.045,0.01,-0.04,0.012,0.027,-0.085,-0.16,0.055,-0.36,-0.29,-0.125
0.03,0.045,0.015,-0.037,0.007,0.03,-0.054,-0.097,0.131,-0.287,-0.249,-0.149
0.0,0.045,0.045,-0.023,-0.023,0.044,-0.022,-0.031,0.198,-0.229,-0.213,-0.174
-0.021,0.045,0.066,-0.012,-0.044,0.055,-0.002,0.014,0.249,-0.178,-0.176,-0.191
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.007,0.043,0.29,-0.129,-0.143,-0.196
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.015,0.075,0.325,-0.095,-0.12,-0.2
-0.019,0.045,0.064,-0.014,-0.042,0.054,0.023,0.096,0.353,-0.062,-0.1,-0.204
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.031,0.112,0.381,-0.039,-0.082,-0.207
-0.049,0.045,0.094,0.002,-0.072,0.07,0.039,0.127,0.409,-0.019,-0.069,-0.215
-0.062,0.045,0.107,0.008,-0.085,0.076,0.047,0.136,0.429,-0.002,-0.056,-0.228
-0.065,0.045,0.11,0.01,-0.088,0.077,0.055,0.14,0.44,0.005,-0.04,-0.235
-0.066,0.043,0.109,0.011,-0.088,0.076,0.06,0.156,0.457,0.013,-0.026,-0.239
-0.059,0.058,0.117,0.0,-0.088,0.087,0.06,0.167,0.465,0.021,-0.027,-0.24
-0.054,0.065,0.119,-0.006,-0.087,0.092,0.06,0.174,0.465,0.029,-0.031,-0.24
-0.055,0.059,0.114,-0.002,-0.085,0.086,0.06,0.182,0.465,0.037,-0.03,-0.24
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.06,0.185,0.465,0.045,-0.03,-0.24
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.06,0.185,0.465,0.05,-0.03,-0.239
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.06,0.185,0.465,0.047,-0.033,-0.249
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.06,0.185,0.465,0.044,-0.036,-0.258
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.06,0.185,0.466,0.045,-0.035,-0.261
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.06,0.185,0.47,0.045,-0.035,-0.265
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.06,0.185,0.47,0.044,-0.035,-0.269
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.063,0.185,0.47,0.051,-0.035,-0.27
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.066,0.185,0.47,0.058,-0.035,-0.269
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.065,0.185,0.47,0.06,-0.035,-0.271
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.065,0.185,0.47,0.06,-0.035,-0.275
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.065,0.185,0.469,0.06,-0.035,-0.275
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.065,0.184,0.476,0.063,-0.035,-0.274
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.065,0.187,0.482,0.066,-0.035,-0.277
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.065,0.19,0.486,0.065,-0.035,-0.28
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.065,0.19,0.495,0.065,-0.035,-0.28
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.065,0.19,0.504,0.073,-0.035,-0.28
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.064,0.19,0.507,0.078,-0.035,-0.283
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.067,0.19,0.518,0.082,-0.035,-0.285
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.07,0.19,0.532,0.085,-0.035,-0.285
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.07,0.19,0.53,0.085,-0.035,-0.285
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.07,0.19,0.53,0.085,-0.035,-0.281
-0.054,0.06,0.114,-0.003,-0.084,0.087,0.07,0.19,0.53,0.085,-0.035,-0.278
-0.058,0.06,0.118,-0.002,-0.088,0.088,0.07,0.19,0.53,0.085,-0.035,-0.287
-0.068,0.06,0.128,0.004,-0.098,0.094,0.07,0.19,0.531,0.084,-0.035,-0.303
-0.08,0.06,0.14,0.01,-0.11,0.1,0.07,0.19,0.54,0.085,-0.035,-0.305
-0.086,0.062,0.148,0.012,-0.117,0.105,0.07,0.19,0.557,0.097,-0.035,-0.305
-0.078,0.078,0.155,0.0,-0.117,0.116,0.07,0.193,0.565,0.107,-0.035,-0.308
-0.079,0.087,0.166,-0.004,-0.123,0.126,0.07,0.197,0.563,0.112,-0.035,-0.31
-0.084,0.093,0.177,-0.005,-0.131,0.135,0.07,0.202,0.568,0.116,-0.034,-0.31
-0.075,0.11,0.185,-0.018,-0.13,0.147,0.07,0.21,0.585,0.12,-0.03,-0.31
-0.082,0.115,0.197,-0.016,-0.14,0.156,0.07,0.214,0.59,0.124,-0.03,-0.309
-0.089,0.115,0.204,-0.013,-0.147,0.159,0.07,0.218,0.591,0.129,-0.027,-0.315
-0.091,0.115,0.205,-0.013,-0.148,0.16,0.07,0.22,0.603,0.13,-0.025,-0.325
-0.089,0.116,0.205,-0.014,-0.147,0.16,0.07,0.221,0.617,0.131,-0.024,-0.331
-0.085,0.12,0.205,-0.018,-0.145,0.162,0.07,0.225,0.62,0.14,-0.02,-0.335
-0.085,0.12,0.205,-0.018,-0.145,0.162,0.074,0.224,0.624,0.144,-0.02,-0.339
-0.085,0.12,0.205,-0.018,-0.145,0.162,0.078,0.237,0.628,0.148,-0.021,-0.343
-0.085,0.12,0.205,-0.018,-0.145,0.162,0.082,0.249,0.632,0.152,-0.018,-0.347
-0.085,0.12,0.205,-0.018,-0.145,0.162,0.086,0.25,0.637,0.156,-0.015,-0.351
-0.085,0.12,0.205,-0.018,-0.145,0.162,0.085,0.25,0.645,0.16,-0.015,-0.355
-0.085,0.12,0.205,-0.018,-0.145,0.162,0.081,0.25,0.649,0.164,-0.011,-0.359
-0.084,0.12,0.204,-0.018,-0.144,0.162,0.08,0.25,0.653,0.165,-0.01,-0.364
-0.087,0.12,0.207,-0.017,-0.147,0.163,0.078,0.25,0.656,0.165,-0.008,-0.365
-0.09,0.12,0.21,-0.015,-0.15,0.165,0.075,0.25,0.653,0.165,-0.004,-0.366
-0.09,0.12,0.21,-0.015,-0.15,0.165,0.075,0.25,0.65,0.165,-0.005,-0.37
-0.092,0.118,0.21,-0.013,-0.151,0.164,0.071,0.258,0.671,0.173,-0.005,-0.37
-0.075,0.135,0.21,-0.03,-0.143,0.172,0.07,0.265,0.674,0.182,-0.002,-0.37
-0.06,0.15,0.21,-0.045,-0.136,0.179,0.068,0.263,0.669,0.187,0.003,-0.37
-0.06,0.15,0.21,-0.045,-0.135,0.18,0.064,0.26,0.669,0.191,0.005,-0.37
-0.06,0.15,0.21,-0.045,-0.135,0.18,0.065,0.26,0.665,0.195,0.005,-0.37
-0.06,0.15,0.21,-0.045,-0.135,0.18,0.066,0.256,0.665,0.195,0.009,-0.37
-0.06,0.15,0.21,-0.045,-0.135,0.18,0.062,0.255,0.662,0.194,0.01,-0.367
-0.06,0.15,0.21,-0.045,-0.135,0.18,0.06,0.253,0.659,0.197,0.011,-0.365
-0.06,0.15,0.209,-0.045,-0.134,0.179,0.059,0.25,0.66,0.2,0.016,-0.364
-0.055,0.15,0.205,-0.048,-0.13,0.177,0.055,0.25,0.66,0.2,0.02,-0.36
-0.047,0.158,0.205,-0.056,-0.126,0.181,0.055,0.246,0.656,0.2,0.02,-0.36
-0.042,0.163,0.205,-0.061,-0.124,0.184,0.052,0.245,0.655,0.197,0.023,-0.357
-0.038,0.167,0.205,-0.065,-0.122,0.186,0.05,0.243,0.653,0.194,0.025,-0.355
-0.035,0.17,0.205,-0.068,-0.12,0.187,0.049,0.24,0.65,0.195,0.026,-0.354
-0.035,0.17,0.205,-0.068,-0.12,0.187,0.045,0.24,0.65,0.195,0.035,-0.35
-0.031,0.174,0.205,-0.072,-0.118,0.189,0.045,0.236,0.646,0.195,0.039,-0.35
