I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.118,-0.059,0.059,0.088,-0.088,0.0,0.064,0.25,-0.099,-0.193,-0.075,-0.048
-0.102,-0.054,0.047,0.078,-0.074,-0.003,0.067,0.244,-0.1,-0.207,-0.091,-0.049
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.075,0.245,-0.1,-0.21,-0.085,-0.045
-0.088,-0.055,0.032,0.071,-0.059,-0.011,0.075,0.241,-0.1,-0.21,-0.085,-0.045
-0.077,-0.053,0.024,0.065,-0.05,-0.014,0.075,0.24,-0.097,-0.21,-0.085,-0.045
-0.077,-0.061,0.016,0.069,-0.046,-0.022,0.075,0.239,-0.094,-0.21,-0.085,-0.045
-0.079,-0.071,0.008,0.075,-0.043,-0.031,0.075,0.234,-0.095,-0.21,-0.085,-0.045
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.075,0.235,-0.095,-0.21,-0.085,-0.045
-0.058,-0.062,-0.004,0.061,-0.026,-0.033,0.075,0.244,-0.095,-0.21,-0.085,-0.045
-0.073,-0.081,-0.008,0.077,-0.033,-0.045,0.075,0.244,-0.096,-0.21,-0.082,-0.045
-0.079,-0.091,-0.012,0.085,-0.033,-0.051,0.075,0.237,-0.093,-0.21,-0.079,-0.045
-0.068,-0.084,-0.016,0.076,-0.025,-0.05,0.075,0.245,-0.09,-0.21,-0.08,-0.045
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.075,0.27,-0.09,-0.21,-0.08,-0.045
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,0.075,0.275,-0.086,-0.21,-0.08,-0.045
-0.059,-0.085,-0.026,0.073,-0.016,-0.055,0.075,0.275,-0.084,-0.21,-0.08,-0.048
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.075,0.275,-0.086,-0.21,-0.08,-0.051
-0.065,-0.084,-0.019,0.075,-0.023,-0.051,0.075,0.275,-0.084,-0.21,-0.079,-0.058
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.075,0.275,-0.08,-0.21,-0.075,-0.075
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.075,0.275,-0.08,-0.211,-0.075,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.075,0.275,-0.077,-0.202,-0.075,-0.08
-0.071,-0.08,-0.009,0.076,-0.031,-0.044,0.076,0.275,-0.074,-0.19,-0.075,-0.08
-0.077,-0.08,-0.004,0.079,-0.037,-0.042,0.083,0.274,-0.076,-0.183,-0.075,-0.081
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.095,0.275,-0.075,-0.175,-0.075,-0.085
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.099,0.291,-0.055,-0.168,-0.074,-0.086
-0.088,-0.085,0.002,0.086,-0.045,-0.041,0.108,0.302,-0.039,-0.15,-0.087,-0.08
-0.127,-0.119,0.008,0.123,-0.067,-0.055,0.122,0.327,0.0,-0.133,-0.116,-0.103
-0.151,-0.141,0.01,0.146,-0.08,-0.065,0.14,0.37,0.059,-0.103,-0.147,-0.141
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.165,0.41,0.11,-0.04,-0.165,-0.155
-0.18,-0.156,0.024,0.168,-0.102,-0.066,0.197,0.468,0.179,0.017,-0.165,-0.182
-0.203,-0.154,0.048,0.179,-0.125,-0.053,0.222,0.538,0.263,0.105,-0.17,-0.207
-0.174,-0.138,0.036,0.156,-0.104,-0.05,0.218,0.578,0.313,0.167,-0.147,-0.203
-0.125,-0.127,-0.002,0.126,-0.061,-0.064,0.195,0.598,0.348,0.211,-0.1,-0.188
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.175,0.65,0.435,0.32,-0.055,-0.175
0.013,-0.105,-0.118,0.046,0.065,-0.111,0.139,0.722,0.568,0.479,0.044,-0.116
0.117,-0.074,-0.191,-0.022,0.155,-0.132,0.105,0.788,0.715,0.675,0.177,-0.06
0.21,-0.006,-0.216,-0.102,0.214,-0.111,0.057,0.838,0.847,0.896,0.344,0.027
0.332,0.09,-0.242,-0.211,0.287,-0.076,-0.023,0.836,0.893,1.011,0.531,0.15
0.485,0.185,-0.3,-0.335,0.392,-0.057,-0.12,0.76,0.815,0.95,0.69,0.26
0.567,0.264,-0.303,-0.415,0.435,-0.019,-0.206,0.668,0.698,0.911,0.804,0.372
0.657,0.361,-0.297,-0.509,0.476,0.032,-0.313,0.571,0.546,0.833,0.979,0.518
0.774,0.466,-0.308,-0.62,0.54,0.079,-0.437,0.419,0.305,0.632,1.117,0.663
0.851,0.519,-0.332,-0.684,0.591,0.094,-0.543,0.221,0.016,0.367,1.128,0.768
0.87,0.5,-0.37,-0.685,0.62,0.065,-0.61,0.055,-0.215,0.15,1.075,0.84
0.916,0.491,-0.424,-0.703,0.67,0.034,-0.648,-0.049,-0.391,-0.052,1.035,0.893
0.891,0.483,-0.408,-0.687,0.65,0.037,-0.64,-0.174,-0.586,-0.32,0.911,0.934
0.786,0.48,-0.306,-0.633,0.546,0.087,-0.625,-0.343,-0.852,-0.695,0.727,0.929
0.669,0.459,-0.21,-0.563,0.439,0.124,-0.608,-0.478,-1.099,-1.074,0.545,0.9
0.595,0.39,-0.205,-0.492,0.4,0.092,-0.57,-0.525,-1.235,-1.345,0.35,0.87
0.55,0.311,-0.239,-0.43,0.394,0.036,-0.54,-0.559,-1.355,-1.559,0.114,0.762
0.436,0.189,-0.247,-0.312,0.341,-0.029,-0.487,-0.539,-1.358,-1.647,-0.102,0.643
0.354,0.106,-0.248,-0.229,0.3,-0.071,-0.425,-0.509,-1.324,-1.641,-0.246,0.538
0.314,0.076,-0.238,-0.195,0.276,-0.081,-0.372,-0.469,-1.281,-1.568,-0.31,0.452
0.23,0.04,-0.19,-0.135,0.21,-0.075,-0.32,-0.385,-1.16,-1.42,-0.32,0.39
0.182,0.034,-0.148,-0.108,0.165,-0.056,-0.269,-0.33,-1.039,-1.272,-0.304,0.328
0.156,0.033,-0.123,-0.094,0.139,-0.044,-0.245,-0.286,-0.957,-1.158,-0.29,0.286
0.135,0.027,-0.108,-0.081,0.121,-0.04,-0.233,-0.214,-0.859,-1.045,-0.264,0.252
0.114,0.025,-0.089,-0.069,0.101,-0.032,-0.215,-0.132,-0.736,-0.91,-0.225,0.218
0.09,0.025,-0.065,-0.057,0.077,-0.02,-0.2,-0.075,-0.63,-0.775,-0.19,0.195
0.066,0.021,-0.045,-0.044,0.056,-0.012,-0.19,-0.017,-0.522,-0.658,-0.162,0.171
0.04,0.016,-0.024,-0.028,0.032,-0.004,-0.163,0.02,-0.453,-0.548,-0.132,0.144
0.023,0.015,-0.008,-0.019,0.015,0.003,-0.129,0.04,-0.405,-0.477,-0.114,0.115
-0.006,0.014,0.021,-0.004,-0.014,0.017,-0.097,0.07,-0.351,-0.441,-0.109,0.089
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.06,0.12,-0.295,-0.4,-0.105,0.07
-0.057,0.005,0.063,0.026,-0.06,0.034,-0.022,0.16,-0.241,-0.36,-0.101,0.049
-0.054,0.006,0.059,0.024,-0.057,0.032,-0.007,0.172,-0.205,-0.319,-0.094,0.035
-0.056,0.002,0.058,0.027,-0.058,0.03,-0.002,0.197,-0.173,-0.282,-0.087,0.026
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.007,0.23,-0.145,-0.245,-0.084,0.018
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.015,0.24,-0.135,-0.21,-0.08,0.01
-0.07,-0.019,0.051,0.044,-0.06,0.016,0.023,0.265,-0.123,-0.201,-0.076,-0.002
-0.076,-0.026,0.05,0.051,-0.063,0.012,0.032,0.273,-0.111,-0.195,-0.075,-0.011
-0.083,-0.034,0.048,0.058,-0.065,0.007,0.036,0.269,-0.099,-0.186,-0.075,-0.019
-0.086,-0.041,0.045,0.063,-0.065,0.001,0.044,0.271,-0.087,-0.178,-0.075,-0.027
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,0.28,-0.075,-0.17,-0.075,-0.03
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.057,0.298,-0.067,-0.162,-0.075,-0.03
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.054,0.298,-0.059,-0.154,-0.072,-0.029
-0.083,-0.045,0.038,0.064,-0.06,-0.003,0.055,0.294,-0.051,-0.147,-0.069,-0.032
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,0.295,-0.043,-0.145,-0.07,-0.035
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,0.295,-0.035,-0.145,-0.07,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.055,0.295,-0.027,-0.141,-0.07,-0.034
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.056,0.296,-0.021,-0.14,-0.07,-0.039
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.051,0.293,-0.02,-0.138,-0.07,-0.039
-0.051,-0.045,0.006,0.048,-0.028,-0.019,0.054,0.299,-0.02,-0.135,-0.069,-0.034
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.075,0.32,-0.02,-0.135,-0.065,-0.035
-0.093,-0.045,0.048,0.069,-0.07,0.001,0.076,0.317,-0.02,-0.131,-0.065,-0.035
-0.089,-0.045,0.044,0.066,-0.066,-0.001,0.074,0.314,-0.02,-0.13,-0.065,-0.035
-0.089,-0.045,0.044,0.066,-0.066,-0.001,0.075,0.315,-0.02,-0.128,-0.065,-0.035
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.075,0.315,-0.02,-0.125,-0.065,-0.035
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.075,0.315,-0.02,-0.125,-0.065,-0.035
-0.081,-0.045,0.036,0.062,-0.058,-0.005,0.073,0.315,-0.02,-0.121,-0.061,-0.035
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.088,0.312,-0.02,-0.12,-0.06,-0.035
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.095,0.31,-0.02,-0.118,-0.06,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.089,0.31,-0.019,-0.115,-0.06,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.09,0.31,-0.015,-0.115,-0.06,-0.035
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.091,0.311,-0.011,-0.108,-0.06,-0.035
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.087,0.306,-0.007,-0.098,-0.061,-0.035
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.085,0.325,-0.003,-0.093,-0.058,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.085,0.354,0.001,-0.088,-0.055,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.085,0.355,0.005,-0.08,-0.055,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.085,0.355,0.007,-0.073,-0.051,-0.04
-0.099,-0.046,0.054,0.072,-0.076,0.004,0.082,0.355,0.029,-0.062,-0.05,-0.038
-0.116,-0.043,0.073,0.079,-0.094,0.014,0.079,0.355,0.041,-0.079,-0.048,-0.049
-0.103,-0.04,0.064,0.071,-0.084,0.012,0.08,0.355,0.034,-0.102,-0.045,-0.06
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.08,0.355,0.035,-0.09,-0.045,-0.045
-0.101,-0.04,0.061,0.07,-0.081,0.01,0.076,0.355,0.036,-0.085,-0.041,-0.037
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.075,0.355,0.032,-0.083,-0.04,-0.026
-0.098,-0.04,0.058,0.069,-0.078,0.009,0.075,0.355,0.029,-0.076,-0.038,-0.016
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.075,0.355,0.03,-0.068,-0.035,-0.007
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.075,0.355,0.03,-0.065,-0.035,0.005
-0.091,-0.04,0.051,0.065,-0.071,0.005,0.071,0.359,0.026,-0.062,-0.031,0.014
-0.089,-0.04,0.049,0.065,-0.069,0.005,0.07,0.36,0.025,-0.051,-0.03,0.013
-0.091,-0.04,0.051,0.065,-0.071,0.005,0.07,0.36,0.025,-0.04,-0.028,0.008
-0.089,-0.04,0.049,0.064,-0.069,0.004,0.07,0.36,0.025,-0.033,-0.025,0.004
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.07,0.36,0.025,-0.025,-0.025,0.0
-0.086,-0.04,0.045,0.063,-0.066,0.002,0.066,0.36,0.022,-0.013,-0.021,-0.004
-0.079,-0.037,0.042,0.058,-0.06,0.002,0.064,0.36,0.015,-0.004,-0.016,-0.008
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.066,0.36,0.038,0.005,-0.015,-0.012
-0.074,-0.035,0.039,0.055,-0.056,0.002,0.064,0.36,0.068,0.01,-0.014,-0.008
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.06,0.36,0.06,0.005,-0.01,0.005
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.06,0.358,0.06,0.005,-0.01,0.013
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.061,0.372,0.058,0.002,-0.008,0.024
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.058,0.384,0.052,-0.001,-0.002,0.034
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,0.385,0.059,0.001,0.0,0.043
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.055,0.385,0.08,0.005,0.0,0.055
-0.061,-0.035,0.026,0.047,-0.043,-0.005,0.055,0.385,0.085,0.009,0.004,0.064
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.052,0.385,0.084,0.01,0.005,0.062
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.049,0.385,0.087,0.011,0.006,0.059
-0.055,-0.035,0.019,0.045,-0.037,-0.007,0.05,0.385,0.091,0.016,0.011,0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.385,0.09,0.02,0.015,0.06
-0.051,-0.031,0.021,0.041,-0.036,-0.005,0.046,0.385,0.086,0.02,0.019,0.06
-0.046,-0.029,0.017,0.038,-0.031,-0.006,0.044,0.385,0.085,0.018,0.023,0.06
-0.045,-0.031,0.015,0.037,-0.03,-0.007,0.046,0.385,0.085,0.011,0.027,0.06
-0.043,-0.029,0.014,0.036,-0.029,-0.007,0.044,0.385,0.085,0.012,0.03,0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,0.385,0.085,0.025,0.03,0.06
-0.034,-0.025,0.01,0.03,-0.022,-0.007,0.04,0.386,0.086,0.033,0.03,0.056
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.041,0.382,0.081,0.04,0.03,0.055
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.038,0.394,0.098,0.051,0.03,0.055
-0.029,-0.024,0.005,0.026,-0.016,-0.01,0.035,0.413,0.124,0.062,0.029,0.055
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.415,0.125,0.07,0.03,0.055
-0.021,-0.02,0.001,0.02,-0.011,-0.009,0.035,0.415,0.125,0.079,0.042,0.055
-0.02,-0.021,-0.001,0.02,-0.01,-0.011,0.035,0.415,0.125,0.078,0.049,0.055
-0.019,-0.018,0.001,0.018,-0.009,-0.008,0.033,0.415,0.125,0.074,0.05,0.055
-0.014,-0.015,-0.001,0.014,-0.006,-0.007,0.03,0.415,0.125,0.075,0.05,0.054
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.03,0.415,0.125,0.075,0.05,0.05
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,0.031,0.416,0.126,0.076,0.054,0.05
-0.005,-0.016,-0.01,0.011,0.003,-0.013,0.027,0.409,0.119,0.072,0.056,0.05
-0.028,-0.013,0.015,0.02,-0.021,0.0,0.025,0.421,0.13,0.086,0.054,0.05
-0.058,-0.01,0.048,0.033,-0.053,0.019,0.024,0.442,0.154,0.108,0.056,0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,0.435,0.155,0.11,0.06,0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.046,0.434,0.153,0.114,0.06,0.05
-0.048,-0.011,0.037,0.029,-0.043,0.013,0.049,0.436,0.171,0.113,0.063,0.05
-0.041,-0.006,0.035,0.023,-0.038,0.014,0.044,0.433,0.181,0.106,0.066,0.05
-0.033,0.001,0.034,0.015,-0.034,0.017,0.044,0.429,0.174,0.116,0.065,0.051
-0.025,0.005,0.03,0.01,-0.028,0.017,0.04,0.43,0.175,0.145,0.065,0.055
-0.017,0.013,0.03,0.002,-0.024,0.021,0.04,0.432,0.172,0.14,0.067,0.055
-0.009,0.018,0.027,-0.005,-0.018,0.022,0.037,0.419,0.165,0.125,0.055,0.055
-0.001,0.024,0.025,-0.012,-0.013,0.024,0.035,0.435,0.185,0.148,0.067,0.055
0.007,0.031,0.024,-0.02,-0.009,0.027,0.034,0.463,0.215,0.186,0.093,0.055
0.015,0.035,0.02,-0.025,-0.003,0.027,0.025,0.455,0.22,0.19,0.09,0.055
0.019,0.039,0.02,-0.029,-0.001,0.03,0.017,0.455,0.224,0.193,0.089,0.055
0.022,0.04,0.017,-0.031,0.003,0.028,0.009,0.453,0.226,0.2,0.091,0.055
0.029,0.042,0.013,-0.036,0.008,0.027,0.001,0.447,0.223,0.198,0.088,0.055
0.036,0.045,0.009,-0.041,0.013,0.027,-0.007,0.454,0.229,0.205,0.094,0.055
0.04,0.045,0.005,-0.043,0.017,0.025,-0.015,0.475,0.25,0.235,0.115,0.055
0.049,0.049,0.0,-0.049,0.024,0.024,-0.023,0.48,0.256,0.245,0.12,0.055
0.049,0.054,0.006,-0.051,0.021,0.029,-0.029,0.48,0.255,0.245,0.12,0.054
0.041,0.054,0.012,-0.048,0.014,0.033,-0.03,0.496,0.272,0.261,0.135,0.076
0.042,0.058,0.016,-0.05,0.012,0.037,-0.03,0.511,0.292,0.284,0.153,0.104
0.05,0.075,0.025,-0.063,0.012,0.05,-0.03,0.505,0.285,0.285,0.155,0.1
0.049,0.08,0.031,-0.065,0.009,0.055,-0.03,0.504,0.282,0.283,0.159,0.097
0.06,0.082,0.022,-0.071,0.019,0.052,-0.03,0.506,0.3,0.297,0.163,0.116
0.081,0.091,0.01,-0.087,0.035,0.05,-0.03,0.503,0.314,0.307,0.167,0.126
0.098,0.102,0.003,-0.1,0.047,0.052,-0.03,0.499,0.315,0.304,0.171,0.119
0.105,0.1,-0.005,-0.102,0.055,0.047,-0.03,0.5,0.32,0.305,0.175,0.12
0.111,0.097,-0.014,-0.104,0.063,0.041,-0.03,0.501,0.325,0.313,0.174,0.12
0.132,0.122,-0.01,-0.126,0.071,0.055,-0.031,0.497,0.321,0.323,0.181,0.119
0.14,0.139,0.0,-0.139,0.07,0.069,-0.028,0.512,0.341,0.354,0.202,0.124
0.127,0.133,0.007,-0.13,0.059,0.07,-0.033,0.532,0.368,0.384,0.224,0.14
0.12,0.135,0.015,-0.128,0.052,0.075,-0.06,0.525,0.36,0.385,0.235,0.16
0.131,0.155,0.025,-0.143,0.053,0.089,-0.093,0.524,0.356,0.389,0.248,0.174
0.15,0.168,0.018,-0.159,0.066,0.093,-0.08,0.526,0.352,0.388,0.248,0.17
0.17,0.172,0.002,-0.17,0.084,0.087,-0.091,0.523,0.349,0.384,0.243,0.161
0.181,0.177,-0.005,-0.179,0.092,0.086,-0.13,0.52,0.351,0.386,0.246,0.161
0.18,0.185,0.005,-0.183,0.087,0.095,-0.125,0.52,0.365,0.4,0.26,0.17
0.176,0.189,0.013,-0.183,0.081,0.101,-0.124,0.52,0.387,0.424,0.285,0.193
0.172,0.193,0.021,-0.183,0.075,0.106,-0.125,0.517,0.389,0.414,0.295,0.219
0.167,0.198,0.03,-0.183,0.068,0.114,-0.125,0.514,0.384,0.422,0.295,0.24
0.165,0.2,0.035,-0.183,0.065,0.117,-0.125,0.515,0.384,0.448,0.295,0.252
0.175,0.205,0.03,-0.19,0.072,0.117,-0.125,0.515,0.38,0.44,0.295,0.255
0.197,0.228,0.03,-0.212,0.084,0.129,-0.125,0.511,0.38,0.439,0.297,0.255
0.196,0.222,0.027,-0.209,0.084,0.124,-0.128,0.509,0.377,0.44,0.316,0.254
0.205,0.23,0.025,-0.218,0.09,0.127,-0.132,0.511,0.375,0.44,0.328,0.257
0.228,0.252,0.024,-0.24,0.102,0.138,-0.137,0.509,0.374,0.44,0.324,0.26
0.225,0.245,0.02,-0.235,0.102,0.132,-0.145,0.505,0.37,0.44,0.325,0.26
0.225,0.245,0.02,-0.235,0.102,0.132,-0.148,0.505,0.37,0.436,0.326,0.26
0.225,0.242,0.017,-0.234,0.104,0.129,-0.163,0.506,0.367,0.435,0.323,0.263
0.225,0.24,0.015,-0.233,0.105,0.127,-0.17,0.503,0.365,0.435,0.333,0.267
0.225,0.239,0.014,-0.233,0.105,0.126,-0.164,0.5,0.363,0.435,0.346,0.272
0.225,0.235,0.01,-0.23,0.107,0.122,-0.165,0.5,0.35,0.435,0.34,0.28
0.224,0.235,0.01,-0.229,0.107,0.122,-0.162,0.5,0.337,0.436,0.339,0.285
0.229,0.236,0.007,-0.233,0.11,0.121,-0.155,0.497,0.329,0.429,0.341,0.282
0.228,0.233,0.005,-0.231,0.111,0.119,-0.176,0.493,0.32,0.423,0.338,0.279
0.226,0.23,0.004,-0.228,0.111,0.117,-0.202,0.489,0.307,0.418,0.334,0.28
0.23,0.23,0.0,-0.23,0.115,0.115,-0.19,0.485,0.295,0.41,0.335,0.28
0.226,0.226,0.0,-0.226,0.112,0.113,-0.185,0.481,0.287,0.406,0.336,0.28
0.228,0.225,-0.003,-0.226,0.115,0.111,-0.182,0.477,0.278,0.398,0.326,0.28
0.228,0.223,-0.005,-0.225,0.116,0.109,-0.178,0.474,0.275,0.395,0.316,0.281
0.225,0.219,-0.006,-0.222,0.115,0.106,-0.174,0.468,0.265,0.385,0.307,0.278
0.23,0.22,-0.01,-0.225,0.12,0.105,-0.17,0.455,0.235,0.35,0.295,0.265
0.231,0.221,-0.01,-0.226,0.12,0.106,-0.167,0.447,0.206,0.317,0.287,0.257
0.225,0.212,-0.013,-0.218,0.118,0.1,-0.156,0.439,0.185,0.289,0.276,0.25
0.214,0.199,-0.016,-0.206,0.115,0.091,-0.145,0.431,0.165,0.261,0.266,0.239
0.201,0.187,-0.014,-0.194,0.108,0.086,-0.138,0.423,0.146,0.234,0.257,0.227
0.185,0.175,-0.01,-0.18,0.097,0.082,-0.13,0.415,0.135,0.21,0.245,0.22
0.17,0.163,-0.007,-0.167,0.089,0.078,-0.122,0.407,0.123,0.19,0.237,0.213
0.18,0.151,-0.029,-0.166,0.104,0.061,-0.117,0.401,0.111,0.172,0.224,0.198
0.18,0.139,-0.042,-0.159,0.11,0.048,-0.113,0.4,0.1,0.158,0.207,0.184
0.161,0.128,-0.033,-0.144,0.097,0.047,-0.109,0.4,0.086,0.139,0.191,0.171
0.15,0.12,-0.03,-0.135,0.09,0.045,-0.105,0.4,0.065,0.11,0.175,0.155
0.134,0.108,-0.026,-0.121,0.079,0.041,-0.101,0.396,0.044,0.081,0.159,0.143
0.12,0.095,-0.025,-0.107,0.072,0.035,-0.096,0.394,0.033,0.064,0.145,0.133
0.11,0.086,-0.024,-0.098,0.067,0.031,-0.095,0.396,0.026,0.056,0.136,0.128
0.096,0.077,-0.019,-0.086,0.057,0.029,-0.086,0.394,0.018,0.048,0.127,0.124
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.06,0.39,0.01,0.04,0.115,0.12
0.072,0.057,-0.015,-0.064,0.043,0.021,-0.038,0.39,0.002,0.032,0.107,0.116
0.058,0.046,-0.012,-0.052,0.035,0.017,-0.031,0.39,-0.007,0.024,0.096,0.112
0.044,0.036,-0.008,-0.04,0.026,0.014,-0.028,0.39,-0.012,0.016,0.086,0.108
0.031,0.027,-0.004,-0.029,0.017,0.011,-0.025,0.389,-0.017,0.007,0.077,0.103
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.025,0.385,-0.025,-0.005,0.065,0.095
0.033,0.007,-0.026,-0.02,0.029,-0.009,-0.021,0.385,-0.033,-0.013,0.057,0.087
0.03,0.001,-0.029,-0.015,0.03,-0.013,-0.016,0.385,-0.041,-0.021,0.05,0.079
0.024,0.0,-0.024,-0.011,0.024,-0.011,-0.015,0.385,-0.049,-0.029,0.039,0.071
0.025,-0.001,-0.025,-0.011,0.025,-0.013,-0.014,0.385,-0.057,-0.037,0.028,0.063
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.005,0.385,-0.065,-0.045,0.02,0.055
0.015,-0.005,-0.021,-0.005,0.019,-0.013,-0.001,0.385,-0.071,-0.051,0.012,0.047
0.015,-0.004,-0.019,-0.005,0.018,-0.011,0.002,0.386,-0.092,-0.071,0.007,0.039
0.014,-0.007,-0.021,-0.003,0.017,-0.014,0.009,0.383,-0.101,-0.066,0.003,0.031
0.009,-0.01,-0.019,0.001,0.014,-0.015,0.016,0.38,-0.094,-0.059,-0.001,0.024
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,0.38,-0.095,-0.095,-0.005,0.02
0.001,-0.014,-0.015,0.007,0.008,-0.014,0.025,0.38,-0.095,-0.094,-0.009,0.012
-0.001,-0.016,-0.015,0.009,0.007,-0.015,0.023,0.38,-0.095,-0.081,-0.01,0.004
0.002,-0.013,-0.016,0.006,0.01,-0.014,0.018,0.38,-0.095,-0.1,-0.011,-0.003
-0.005,-0.018,-0.014,0.012,0.005,-0.016,0.014,0.38,-0.094,-0.128,-0.016,-0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.01,0.38,-0.09,-0.125,-0.02,-0.005
-0.04,-0.04,-0.001,0.04,-0.019,-0.02,0.006,0.38,-0.09,-0.125,-0.024,-0.005
-0.042,-0.039,0.002,0.04,-0.022,-0.018,0.005,0.377,-0.09,-0.125,-0.029,-0.006
-0.051,-0.042,0.009,0.046,-0.03,-0.016,0.004,0.374,-0.09,-0.125,-0.029,-0.002
-0.062,-0.045,0.016,0.053,-0.038,-0.014,-0.001,0.375,-0.09,-0.125,-0.033,-0.01
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,0.375,-0.09,-0.125,-0.05,-0.035
-0.074,-0.049,0.025,0.061,-0.049,-0.011,-0.009,0.375,-0.09,-0.124,-0.051,-0.032
-0.073,-0.053,0.019,0.062,-0.046,-0.017,-0.013,0.375,-0.087,-0.135,-0.05,-0.026
-0.07,-0.057,0.013,0.063,-0.041,-0.022,-0.017,0.375,-0.084,-0.14,-0.05,-0.023
-0.069,-0.061,0.008,0.065,-0.039,-0.026,-0.012,0.375,-0.085,-0.134,-0.05,-0.019
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.005,0.375,-0.085,-0.13,-0.05,-0.015
-0.066,-0.069,-0.002,0.068,-0.032,-0.035,0.02,0.377,-0.085,-0.131,-0.05,-0.011
-0.053,-0.074,-0.021,0.064,-0.016,-0.047,0.012,0.361,-0.086,-0.155,-0.05,-0.007
-0.042,-0.074,-0.031,0.058,-0.005,-0.052,0.036,0.376,-0.083,-0.166,-0.05,-0.003
-0.046,-0.069,-0.023,0.058,-0.012,-0.046,0.074,0.408,-0.08,-0.159,-0.05,0.001
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,0.4,-0.08,-0.16,-0.05,0.005
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.064,0.399,-0.08,-0.156,-0.05,0.009
-0.05,-0.067,-0.017,0.059,-0.016,-0.042,0.065,0.4,-0.08,-0.154,-0.05,0.011
-0.05,-0.064,-0.015,0.058,-0.017,-0.04,0.065,0.4,-0.08,-0.156,-0.05,0.007
