I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.1,-0.105,0.005,-0.064,-0.07,-0.065
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.1,-0.105,0.005,-0.065,-0.071,-0.065
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.1,-0.105,0.005,-0.065,-0.07,-0.065
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.1,-0.105,0.005,-0.065,-0.059,-0.065
-0.02,-0.031,-0.01,0.025,-0.005,-0.02,0.1,-0.105,0.008,-0.065,-0.075,-0.064
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.1,-0.105,0.011,-0.065,-0.086,-0.067
-0.014,-0.025,-0.01,0.019,-0.002,-0.017,0.1,-0.104,0.01,-0.065,-0.079,-0.07
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.1,-0.1,0.01,-0.065,-0.08,-0.07
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,0.1,-0.1,0.01,-0.065,-0.08,-0.07
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.1,-0.1,0.007,-0.065,-0.08,-0.07
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.1,-0.1,0.004,-0.065,-0.08,-0.07
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.1,-0.099,0.005,-0.065,-0.08,-0.07
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.1,-0.095,0.005,-0.065,-0.08,-0.07
-0.032,-0.037,-0.005,0.035,-0.014,-0.021,0.1,-0.095,0.001,-0.069,-0.08,-0.07
-0.039,-0.044,-0.005,0.042,-0.017,-0.024,0.1,-0.095,-0.001,-0.071,-0.08,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.1,-0.095,0.001,-0.069,-0.08,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.101,-0.094,-0.001,-0.071,-0.08,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.105,-0.09,-0.005,-0.075,-0.08,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.105,-0.09,-0.005,-0.075,-0.08,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.107,-0.09,-0.005,-0.075,-0.08,-0.067
-0.041,-0.045,-0.004,0.044,-0.018,-0.024,0.112,-0.09,-0.005,-0.073,-0.08,-0.064
-0.037,-0.045,-0.008,0.042,-0.014,-0.026,0.115,-0.09,-0.004,-0.07,-0.08,-0.065
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.115,-0.09,0.0,-0.07,-0.08,-0.065
-0.029,-0.045,-0.016,0.037,-0.006,-0.031,0.115,-0.086,0.0,-0.07,-0.08,-0.065
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.115,-0.085,-0.001,-0.07,-0.08,-0.065
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.115,-0.085,0.002,-0.07,-0.08,-0.065
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.115,-0.085,0.005,-0.07,-0.08,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.115,-0.085,0.005,-0.07,-0.08,-0.065
-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.115,-0.081,0.005,-0.07,-0.08,-0.065
-0.04,-0.05,-0.011,0.045,-0.015,-0.031,0.115,-0.08,0.005,-0.07,-0.08,-0.065
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.115,-0.08,0.007,-0.07,-0.08,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.115,-0.08,0.01,-0.07,-0.08,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.115,-0.08,0.01,-0.07,-0.08,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.111,-0.08,0.01,-0.07,-0.076,-0.065
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.109,-0.083,0.013,-0.07,-0.075,-0.065
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.111,-0.086,0.015,-0.07,-0.075,-0.065
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.109,-0.084,0.015,-0.07,-0.075,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.105,-0.08,0.015,-0.07,-0.075,-0.065
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.105,-0.08,0.015,-0.07,-0.075,-0.065
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.103,-0.08,0.018,-0.07,-0.075,-0.065
-0.006,-0.05,-0.044,0.029,0.019,-0.047,0.114,-0.08,0.021,-0.07,-0.075,-0.065
-0.01,-0.049,-0.039,0.03,0.014,-0.044,0.133,-0.079,0.02,-0.07,-0.075,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.135,-0.075,0.02,-0.07,-0.075,-0.065
-0.014,-0.045,-0.031,0.029,0.009,-0.037,0.135,-0.075,0.02,-0.07,-0.075,-0.065
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.135,-0.075,0.017,-0.07,-0.075,-0.065
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.135,-0.075,0.014,-0.07,-0.075,-0.065
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.135,-0.075,0.015,-0.07,-0.075,-0.064
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.135,-0.075,0.015,-0.07,-0.075,-0.06
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,0.135,-0.071,0.015,-0.066,-0.075,-0.06
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.135,-0.07,0.015,-0.065,-0.075,-0.061
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.135,-0.07,0.015,-0.065,-0.075,-0.058
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.135,-0.07,0.015,-0.065,-0.075,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.135,-0.07,0.015,-0.065,-0.075,-0.055
-0.045,-0.046,-0.001,0.045,-0.022,-0.023,0.135,-0.071,0.015,-0.065,-0.075,-0.055
-0.04,-0.04,0.0,0.04,-0.019,-0.019,0.138,-0.065,0.016,-0.066,-0.075,-0.052
-0.033,-0.031,0.002,0.032,-0.017,-0.014,0.142,-0.056,0.013,-0.06,-0.075,-0.049
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.147,-0.048,0.019,-0.048,-0.075,-0.05
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.155,-0.04,0.04,-0.04,-0.075,-0.05
-0.018,-0.008,0.01,0.013,-0.013,0.0,0.159,-0.032,0.052,-0.028,-0.075,-0.05
0.002,0.01,0.008,-0.006,-0.003,0.009,0.161,-0.024,0.065,-0.018,-0.076,-0.047
0.008,0.028,0.02,-0.018,-0.006,0.024,0.159,-0.017,0.073,-0.013,-0.073,-0.043
0.0,0.046,0.046,-0.023,-0.023,0.046,0.163,-0.015,0.085,-0.009,-0.07,-0.039
0.005,0.07,0.065,-0.038,-0.03,0.067,0.18,-0.015,0.105,-0.005,-0.07,-0.035
-0.003,0.075,0.079,-0.036,-0.041,0.076,0.194,-0.015,0.102,-0.005,-0.066,-0.031
-0.003,0.075,0.078,-0.036,-0.041,0.076,0.193,-0.015,0.099,-0.002,-0.065,-0.027
0.001,0.075,0.074,-0.039,-0.037,0.075,0.188,-0.015,0.1,0.0,-0.063,-0.023
0.0,0.075,0.075,-0.038,-0.038,0.075,0.184,-0.015,0.1,0.0,-0.06,-0.019
0.0,0.075,0.075,-0.038,-0.038,0.075,0.18,-0.015,0.1,0.005,-0.06,-0.015
0.004,0.075,0.071,-0.04,-0.034,0.073,0.176,-0.015,0.1,0.01,-0.056,-0.015
0.005,0.075,0.07,-0.04,-0.033,0.072,0.171,-0.013,0.099,0.01,-0.055,-0.012
0.007,0.077,0.069,-0.042,-0.031,0.073,0.17,-0.007,0.102,0.012,-0.053,-0.01
0.01,0.081,0.071,-0.045,-0.031,0.076,0.169,-0.006,0.106,0.015,-0.05,-0.009
0.005,0.085,0.08,-0.045,-0.038,0.082,0.165,-0.015,0.11,0.015,-0.05,-0.005
0.008,0.096,0.088,-0.052,-0.04,0.092,0.161,-0.024,0.123,0.027,-0.043,-0.005
0.019,0.113,0.094,-0.067,-0.037,0.103,0.157,-0.028,0.123,0.034,-0.033,-0.002
0.028,0.123,0.095,-0.076,-0.034,0.109,0.153,-0.033,0.119,0.035,-0.028,0.0
0.031,0.126,0.095,-0.079,-0.032,0.11,0.15,-0.042,0.119,0.035,-0.023,0.001
0.035,0.13,0.095,-0.083,-0.03,0.112,0.15,-0.05,0.115,0.035,-0.015,0.005
0.036,0.135,0.099,-0.085,-0.032,0.116,0.146,-0.054,0.115,0.039,-0.007,0.004
0.032,0.133,0.101,-0.082,-0.035,0.116,0.142,-0.055,0.116,0.04,-0.001,0.011
0.044,0.143,0.099,-0.094,-0.028,0.121,0.138,-0.055,0.113,0.04,-0.002,0.018
0.053,0.155,0.102,-0.104,-0.025,0.128,0.134,-0.055,0.11,0.039,-0.005,0.021
0.035,0.145,0.11,-0.09,-0.038,0.127,0.13,-0.055,0.11,0.035,-0.005,0.025
0.038,0.141,0.103,-0.089,-0.033,0.122,0.13,-0.055,0.106,0.031,-0.009,0.03
0.044,0.137,0.094,-0.09,-0.025,0.115,0.127,-0.055,0.104,0.027,-0.01,0.028
0.047,0.133,0.086,-0.09,-0.02,0.109,0.124,-0.055,0.105,0.023,-0.012,0.023
0.051,0.129,0.078,-0.09,-0.014,0.103,0.125,-0.055,0.104,0.019,-0.015,0.019
0.055,0.125,0.07,-0.09,-0.008,0.097,0.125,-0.055,0.1,0.015,-0.015,0.015
0.06,0.122,0.062,-0.091,-0.001,0.092,0.121,-0.055,0.096,0.016,-0.019,0.011
0.055,0.112,0.057,-0.084,-0.001,0.084,0.119,-0.055,0.092,0.01,-0.019,0.007
0.045,0.099,0.054,-0.072,-0.004,0.076,0.121,-0.055,0.088,0.001,-0.025,0.003
0.039,0.087,0.048,-0.063,-0.005,0.068,0.119,-0.055,0.084,-0.007,-0.038,-0.002
0.035,0.075,0.04,-0.055,-0.003,0.057,0.115,-0.055,0.08,-0.015,-0.045,-0.01
0.027,0.063,0.036,-0.046,-0.004,0.049,0.115,-0.055,0.081,-0.023,-0.049,-0.018
0.018,0.051,0.033,-0.035,-0.007,0.041,0.116,-0.055,0.074,-0.031,-0.052,-0.026
0.013,0.039,0.026,-0.026,-0.007,0.033,0.113,-0.055,0.068,-0.039,-0.062,-0.034
0.008,0.026,0.018,-0.017,-0.005,0.022,0.118,-0.055,0.063,-0.046,-0.07,-0.042
0.0,0.01,0.01,-0.005,-0.005,0.01,0.135,-0.055,0.055,-0.05,-0.07,-0.05
-0.008,-0.006,0.002,0.007,-0.005,-0.002,0.139,-0.055,0.051,-0.054,-0.09,-0.054
-0.016,-0.022,-0.006,0.019,-0.005,-0.014,0.146,-0.055,0.044,-0.061,-0.1,-0.06
-0.024,-0.038,-0.014,0.031,-0.005,-0.026,0.151,-0.055,0.037,-0.068,-0.1,-0.07
-0.032,-0.054,-0.023,0.043,-0.005,-0.038,0.15,-0.055,0.036,-0.071,-0.1,-0.076
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.15,-0.055,0.04,-0.075,-0.1,-0.075
-0.049,-0.075,-0.026,0.062,-0.011,-0.051,0.15,-0.055,0.04,-0.079,-0.1,-0.075
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.149,-0.055,0.04,-0.08,-0.103,-0.075
-0.053,-0.077,-0.024,0.065,-0.015,-0.05,0.155,-0.055,0.04,-0.08,-0.106,-0.075
-0.061,-0.08,-0.019,0.071,-0.021,-0.05,0.167,-0.054,0.04,-0.08,-0.105,-0.075
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.17,-0.05,0.04,-0.08,-0.105,-0.075
-0.052,-0.083,-0.031,0.068,-0.01,-0.057,0.17,-0.05,0.04,-0.084,-0.105,-0.074
-0.049,-0.094,-0.045,0.072,-0.002,-0.07,0.17,-0.05,0.04,-0.089,-0.108,-0.081
-0.05,-0.103,-0.053,0.077,0.002,-0.078,0.17,-0.05,0.04,-0.09,-0.111,-0.088
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.17,-0.049,0.04,-0.09,-0.11,-0.09
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.17,-0.045,0.04,-0.09,-0.11,-0.09
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.17,-0.045,0.04,-0.09,-0.114,-0.09
-0.053,-0.108,-0.055,0.081,0.001,-0.081,0.17,-0.045,0.04,-0.09,-0.116,-0.093
-0.056,-0.111,-0.055,0.084,-0.001,-0.082,0.17,-0.045,0.04,-0.09,-0.114,-0.096
-0.053,-0.109,-0.056,0.082,0.001,-0.082,0.17,-0.044,0.04,-0.09,-0.116,-0.095
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.17,-0.04,0.04,-0.09,-0.12,-0.095
-0.063,-0.123,-0.06,0.093,-0.001,-0.091,0.17,-0.04,0.04,-0.09,-0.12,-0.095
-0.063,-0.123,-0.06,0.093,-0.002,-0.091,0.17,-0.04,0.04,-0.09,-0.12,-0.095
-0.059,-0.119,-0.06,0.089,0.001,-0.09,0.17,-0.04,0.04,-0.09,-0.12,-0.095
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.17,-0.04,0.04,-0.09,-0.12,-0.095
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.17,-0.04,0.04,-0.09,-0.12,-0.095
-0.056,-0.12,-0.064,0.088,0.004,-0.092,0.17,-0.036,0.04,-0.09,-0.12,-0.095
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.173,-0.035,0.04,-0.09,-0.12,-0.095
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.176,-0.035,0.04,-0.09,-0.12,-0.095
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.175,-0.035,0.04,-0.09,-0.12,-0.095
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.175,-0.035,0.04,-0.09,-0.12,-0.095
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.175,-0.031,0.04,-0.09,-0.12,-0.095
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.174,-0.03,0.037,-0.09,-0.119,-0.095
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.177,-0.03,0.034,-0.09,-0.122,-0.095
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.18,-0.03,0.035,-0.09,-0.125,-0.095
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.18,-0.03,0.035,-0.09,-0.125,-0.095
-0.051,-0.116,-0.065,0.084,0.007,-0.09,0.18,-0.03,0.035,-0.09,-0.125,-0.095
-0.049,-0.115,-0.066,0.082,0.009,-0.09,0.18,-0.033,0.035,-0.09,-0.125,-0.095
-0.054,-0.115,-0.062,0.085,0.004,-0.088,0.179,-0.036,0.035,-0.09,-0.125,-0.095
-0.062,-0.115,-0.053,0.089,-0.004,-0.084,0.181,-0.035,0.035,-0.09,-0.125,-0.095
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.19,-0.035,0.04,-0.09,-0.125,-0.095
-0.068,-0.115,-0.047,0.092,-0.01,-0.081,0.195,-0.035,0.052,-0.086,-0.125,-0.095
-0.076,-0.115,-0.039,0.096,-0.018,-0.077,0.197,-0.034,0.059,-0.084,-0.125,-0.095
-0.081,-0.115,-0.034,0.098,-0.023,-0.074,0.207,-0.037,0.06,-0.086,-0.125,-0.095
-0.088,-0.115,-0.027,0.101,-0.03,-0.071,0.215,-0.04,0.06,-0.084,-0.125,-0.095
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.21,-0.04,0.06,-0.08,-0.125,-0.095
-0.054,-0.115,-0.061,0.084,0.004,-0.088,0.21,-0.04,0.06,-0.08,-0.125,-0.095
-0.034,-0.115,-0.081,0.074,0.024,-0.097,0.21,-0.04,0.06,-0.081,-0.122,-0.096
-0.039,-0.115,-0.076,0.077,0.019,-0.095,0.21,-0.041,0.059,-0.076,-0.119,-0.092
-0.046,-0.114,-0.069,0.08,0.012,-0.091,0.21,-0.037,0.061,-0.069,-0.12,-0.083
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.21,-0.02,0.07,-0.065,-0.12,-0.08
-0.049,-0.11,-0.061,0.08,0.006,-0.085,0.21,-0.004,0.079,-0.057,-0.12,-0.076
-0.051,-0.108,-0.057,0.079,0.004,-0.082,0.213,0.012,0.082,-0.052,-0.121,-0.072
-0.05,-0.103,-0.053,0.077,0.002,-0.078,0.217,0.027,0.091,-0.046,-0.118,-0.068
-0.059,-0.108,-0.049,0.083,-0.004,-0.078,0.221,0.036,0.102,-0.039,-0.115,-0.063
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.225,0.045,0.105,-0.035,-0.115,-0.06
-0.091,-0.14,-0.048,0.116,-0.021,-0.094,0.24,0.081,0.103,-0.023,-0.115,-0.076
-0.074,-0.167,-0.093,0.12,0.01,-0.129,0.26,0.111,0.118,-0.011,-0.114,-0.09
-0.033,-0.171,-0.138,0.102,0.053,-0.154,0.265,0.129,0.143,0.002,-0.119,-0.114
0.0,-0.151,-0.151,0.075,0.076,-0.151,0.259,0.153,0.174,0.01,-0.108,-0.121
0.01,-0.14,-0.15,0.065,0.08,-0.145,0.26,0.185,0.21,0.02,-0.065,-0.085
0.025,-0.123,-0.148,0.049,0.087,-0.136,0.26,0.208,0.237,0.077,-0.03,-0.059
0.048,-0.115,-0.163,0.034,0.106,-0.139,0.26,0.247,0.276,0.152,0.023,-0.007
0.102,-0.084,-0.187,-0.009,0.145,-0.135,0.259,0.306,0.343,0.246,0.102,0.051
0.151,-0.034,-0.185,-0.059,0.168,-0.109,0.261,0.39,0.461,0.385,0.211,0.115
0.165,0.015,-0.15,-0.09,0.157,-0.067,0.26,0.505,0.63,0.57,0.355,0.22
0.229,0.103,-0.126,-0.166,0.177,-0.012,0.232,0.594,0.785,0.757,0.515,0.336
0.273,0.215,-0.058,-0.243,0.166,0.078,0.21,0.561,0.873,0.918,0.673,0.454
0.298,0.32,0.022,-0.309,0.138,0.171,0.152,0.423,0.859,1.044,0.81,0.576
0.318,0.413,0.095,-0.366,0.111,0.253,0.067,0.243,0.789,1.135,0.921,0.684
0.315,0.485,0.17,-0.4,0.072,0.327,0.01,0.06,0.735,1.19,1.005,0.76
0.289,0.508,0.218,-0.399,0.035,0.363,-0.052,-0.083,0.668,1.209,1.038,0.798
0.21,0.523,0.314,-0.367,-0.052,0.418,-0.059,-0.213,0.59,1.198,1.029,0.757
0.114,0.578,0.464,-0.347,-0.175,0.521,-0.063,-0.399,0.46,1.082,0.943,0.716
0.001,0.587,0.586,-0.295,-0.292,0.586,-0.082,-0.614,0.224,0.771,0.717,0.634
-0.145,0.46,0.605,-0.158,-0.375,0.532,-0.075,-0.785,-0.115,0.275,0.35,0.41
-0.237,0.309,0.546,-0.037,-0.391,0.428,-0.071,-0.93,-0.466,-0.235,-0.035,0.16
-0.274,0.149,0.423,0.063,-0.348,0.286,-0.067,-0.921,-0.705,-0.567,-0.294,-0.03
-0.282,0.03,0.312,0.125,-0.297,0.171,-0.063,-0.862,-0.802,-0.703,-0.421,-0.141
-0.279,-0.044,0.236,0.161,-0.257,0.096,-0.06,-0.803,-0.798,-0.715,-0.475,-0.205
-0.275,-0.125,0.15,0.2,-0.212,0.012,-0.055,-0.695,-0.75,-0.675,-0.495,-0.26
-0.261,-0.195,0.066,0.228,-0.163,-0.064,-0.046,-0.636,-0.704,-0.642,-0.484,-0.288
-0.231,-0.216,0.015,0.223,-0.122,-0.1,-0.079,-0.587,-0.674,-0.616,-0.47,-0.283
-0.188,-0.217,-0.029,0.203,-0.079,-0.123,-0.095,-0.533,-0.658,-0.594,-0.459,-0.27
-0.163,-0.229,-0.066,0.196,-0.048,-0.147,-0.077,-0.484,-0.628,-0.567,-0.448,-0.262
-0.16,-0.24,-0.08,0.2,-0.04,-0.16,-0.065,-0.435,-0.565,-0.53,-0.435,-0.25
-0.132,-0.236,-0.105,0.184,-0.013,-0.17,-0.033,-0.367,-0.508,-0.495,-0.411,-0.242
-0.117,-0.232,-0.116,0.175,-0.001,-0.173,-0.005,-0.301,-0.454,-0.449,-0.391,-0.231
-0.11,-0.225,-0.114,0.168,0.002,-0.169,0.029,-0.224,-0.379,-0.403,-0.364,-0.221
-0.096,-0.212,-0.116,0.154,0.01,-0.164,0.069,-0.149,-0.287,-0.357,-0.325,-0.212
-0.08,-0.2,-0.12,0.14,0.02,-0.16,0.105,-0.1,-0.205,-0.3,-0.29,-0.195
-0.062,-0.188,-0.125,0.125,0.032,-0.156,0.149,-0.047,-0.148,-0.242,-0.262,-0.179
-0.06,-0.179,-0.119,0.12,0.031,-0.149,0.187,-0.007,-0.092,-0.199,-0.234,-0.16
-0.057,-0.17,-0.113,0.114,0.028,-0.141,0.21,0.027,-0.043,-0.161,-0.206,-0.141
-0.049,-0.157,-0.108,0.103,0.03,-0.133,0.222,0.055,-0.006,-0.128,-0.178,-0.127
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.23,0.07,0.03,-0.105,-0.155,-0.12
-0.037,-0.133,-0.096,0.085,0.03,-0.114,0.243,0.091,0.064,-0.08,-0.146,-0.112
-0.031,-0.121,-0.089,0.076,0.029,-0.105,0.247,0.099,0.082,-0.064,-0.139,-0.104
-0.029,-0.111,-0.082,0.07,0.027,-0.096,0.243,0.103,0.102,-0.056,-0.131,-0.096
-0.022,-0.103,-0.081,0.063,0.03,-0.091,0.248,0.112,0.125,-0.047,-0.123,-0.088
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.26,0.115,0.135,-0.035,-0.115,-0.08
-0.006,-0.091,-0.085,0.049,0.04,-0.088,0.255,0.115,0.138,-0.027,-0.107,-0.072
0.0,-0.085,-0.085,0.043,0.043,-0.084,0.267,0.115,0.149,-0.016,-0.102,-0.064
0.01,-0.076,-0.085,0.034,0.047,-0.08,0.275,0.115,0.159,-0.006,-0.098,-0.057
0.016,-0.069,-0.085,0.027,0.051,-0.076,0.269,0.115,0.168,0.002,-0.094,-0.054
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.27,0.115,0.18,0.01,-0.09,-0.05
0.024,-0.065,-0.089,0.02,0.057,-0.077,0.27,0.119,0.184,0.014,-0.086,-0.042
0.026,-0.065,-0.09,0.02,0.058,-0.077,0.27,0.12,0.188,0.018,-0.082,-0.037
0.024,-0.066,-0.09,0.021,0.058,-0.077,0.27,0.12,0.192,0.022,-0.078,-0.032
0.026,-0.064,-0.09,0.019,0.059,-0.076,0.27,0.12,0.195,0.026,-0.075,-0.032
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.27,0.12,0.195,0.03,-0.075,-0.04
0.0,-0.091,-0.091,0.045,0.046,-0.09,0.27,0.119,0.195,0.03,-0.071,-0.036
-0.011,-0.092,-0.082,0.052,0.036,-0.087,0.267,0.129,0.195,0.03,-0.069,-0.035
-0.01,-0.08,-0.07,0.045,0.031,-0.075,0.264,0.137,0.195,0.03,-0.071,-0.033
-0.01,-0.073,-0.063,0.042,0.027,-0.068,0.265,0.134,0.195,0.031,-0.069,-0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.265,0.135,0.195,0.035,-0.065,-0.03
-0.01,-0.057,-0.047,0.034,0.019,-0.052,0.265,0.152,0.198,0.039,-0.065,-0.026
-0.009,-0.049,-0.039,0.029,0.016,-0.044,0.265,0.157,0.206,0.043,-0.066,-0.025
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.265,0.154,0.213,0.046,-0.063,-0.023
-0.013,-0.039,-0.026,0.027,0.006,-0.032,0.265,0.155,0.215,0.045,-0.06,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.265,0.155,0.215,0.045,-0.06,-0.02
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.261,0.155,0.219,0.049,-0.06,-0.016
0.005,-0.036,-0.04,0.016,0.023,-0.037,0.26,0.155,0.224,0.051,-0.057,-0.015
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.26,0.155,0.223,0.049,-0.054,-0.013
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.26,0.156,0.219,0.051,-0.055,-0.01
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.26,0.16,0.22,0.06,-0.055,-0.01
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.26,0.16,0.22,0.065,-0.051,-0.006
0.013,-0.027,-0.04,0.007,0.027,-0.033,0.26,0.163,0.22,0.065,-0.049,-0.004
0.016,-0.024,-0.04,0.004,0.028,-0.032,0.26,0.166,0.22,0.065,-0.051,-0.006
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.26,0.165,0.22,0.065,-0.049,-0.004
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.26,0.165,0.22,0.065,-0.045,0.0
0.019,-0.021,-0.04,0.001,0.03,-0.03,0.268,0.165,0.218,0.065,-0.045,0.0
0.02,-0.019,-0.04,-0.001,0.03,-0.03,0.274,0.165,0.238,0.065,-0.046,-0.001
0.02,-0.021,-0.04,0.0,0.03,-0.031,0.275,0.165,0.255,0.065,-0.043,0.002
0.02,-0.019,-0.039,-0.001,0.03,-0.029,0.275,0.165,0.254,0.065,-0.04,0.005
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.275,0.165,0.255,0.065,-0.04,0.005
0.038,-0.015,-0.053,-0.011,0.046,-0.034,0.275,0.165,0.26,0.065,-0.04,0.005
0.038,-0.016,-0.054,-0.011,0.046,-0.034,0.278,0.167,0.259,0.064,-0.041,0.008
0.034,-0.013,-0.047,-0.01,0.041,-0.029,0.281,0.175,0.265,0.068,-0.037,0.011
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.28,0.18,0.277,0.077,-0.028,0.01
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.28,0.175,0.28,0.08,-0.025,0.01
0.03,-0.01,-0.041,-0.01,0.035,-0.026,0.28,0.17,0.28,0.08,-0.021,0.014
0.033,-0.007,-0.04,-0.013,0.037,-0.023,0.28,0.174,0.283,0.083,-0.017,0.018
0.034,-0.005,-0.039,-0.015,0.037,-0.021,0.28,0.188,0.285,0.085,-0.013,0.022
0.029,-0.005,-0.034,-0.011,0.032,-0.019,0.28,0.202,0.286,0.086,-0.009,0.026
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.28,0.205,0.29,0.095,-0.005,0.03
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.28,0.209,0.29,0.099,-0.001,0.034
0.025,-0.002,-0.027,-0.011,0.026,-0.014,0.28,0.212,0.293,0.106,0.0,0.035
0.024,0.0,-0.024,-0.011,0.024,-0.011,0.28,0.221,0.297,0.113,0.002,0.035
0.027,0.001,-0.026,-0.013,0.026,-0.012,0.28,0.232,0.301,0.115,0.005,0.035
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.28,0.235,0.305,0.115,0.005,0.035
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.285,0.235,0.305,0.119,0.009,0.043
0.038,0.008,-0.03,-0.023,0.034,-0.011,0.283,0.234,0.306,0.123,0.01,0.046
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.293,0.237,0.316,0.127,0.012,0.045
0.041,0.011,-0.03,-0.026,0.035,-0.01,0.306,0.24,0.326,0.13,0.015,0.045
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.3,0.24,0.325,0.13,0.015,0.045
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.3,0.24,0.325,0.13,0.019,0.045
