I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.05,0.174,0.153,0.167,0.046,-0.245
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.05,0.178,0.164,0.174,0.055,-0.243
-0.092,-0.032,0.06,0.062,-0.076,0.014,0.05,0.182,0.174,0.177,0.056,-0.255
-0.105,-0.045,0.06,0.075,-0.082,0.008,0.049,0.187,0.182,0.18,0.061,-0.271
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.045,0.195,0.195,0.185,0.065,-0.265
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.045,0.204,0.207,0.206,0.064,-0.264
-0.129,-0.07,0.06,0.1,-0.095,-0.005,0.045,0.207,0.218,0.214,0.071,-0.265
-0.132,-0.07,0.062,0.101,-0.097,-0.004,0.045,0.215,0.236,0.221,0.076,-0.265
-0.136,-0.07,0.066,0.103,-0.101,-0.001,0.045,0.228,0.261,0.24,0.083,-0.265
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.045,0.24,0.28,0.26,0.1,-0.265
-0.144,-0.07,0.074,0.107,-0.109,0.002,0.045,0.253,0.301,0.281,0.108,-0.261
-0.147,-0.07,0.077,0.108,-0.112,0.004,0.046,0.26,0.315,0.296,0.119,-0.26
-0.155,-0.071,0.084,0.113,-0.119,0.006,0.043,0.273,0.341,0.316,0.13,-0.26
-0.168,-0.076,0.091,0.122,-0.129,0.007,0.04,0.286,0.37,0.331,0.135,-0.26
-0.175,-0.08,0.095,0.127,-0.135,0.007,0.04,0.29,0.38,0.335,0.14,-0.26
-0.175,-0.076,0.099,0.126,-0.137,0.011,0.04,0.31,0.403,0.363,0.161,-0.261
-0.175,-0.072,0.103,0.123,-0.139,0.015,0.04,0.323,0.428,0.383,0.169,-0.251
-0.175,-0.068,0.107,0.121,-0.141,0.019,0.04,0.327,0.452,0.401,0.175,-0.241
-0.175,-0.064,0.111,0.12,-0.143,0.023,0.04,0.332,0.467,0.417,0.187,-0.232
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.04,0.345,0.475,0.425,0.195,-0.22
-0.174,-0.055,0.119,0.115,-0.146,0.031,0.04,0.363,0.503,0.458,0.215,-0.212
-0.18,-0.056,0.124,0.117,-0.151,0.034,0.041,0.361,0.521,0.474,0.23,-0.201
-0.175,-0.052,0.123,0.113,-0.149,0.036,0.035,0.352,0.528,0.477,0.241,-0.189
-0.163,-0.043,0.12,0.103,-0.141,0.038,0.022,0.349,0.529,0.489,0.253,-0.185
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.015,0.345,0.52,0.5,0.265,-0.19
-0.152,-0.036,0.116,0.094,-0.133,0.04,0.007,0.341,0.516,0.493,0.274,-0.19
-0.147,-0.032,0.115,0.089,-0.131,0.041,-0.001,0.337,0.513,0.486,0.273,-0.19
-0.141,-0.028,0.113,0.084,-0.127,0.042,-0.009,0.334,0.506,0.484,0.268,-0.19
-0.134,-0.024,0.11,0.079,-0.122,0.043,-0.017,0.327,0.498,0.478,0.264,-0.19
-0.13,-0.02,0.11,0.075,-0.12,0.045,-0.025,0.315,0.495,0.47,0.26,-0.19
-0.118,-0.02,0.098,0.069,-0.108,0.039,-0.033,0.309,0.494,0.465,0.256,-0.19
-0.108,-0.02,0.088,0.064,-0.098,0.034,-0.039,0.283,0.461,0.466,0.252,-0.19
-0.102,-0.02,0.082,0.06,-0.092,0.03,-0.041,0.249,0.411,0.445,0.249,-0.19
-0.092,-0.02,0.072,0.056,-0.082,0.026,-0.039,0.224,0.37,0.405,0.241,-0.19
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.04,0.205,0.335,0.37,0.22,-0.19
-0.072,-0.02,0.052,0.046,-0.062,0.016,-0.056,0.186,0.3,0.334,0.201,-0.188
-0.062,-0.019,0.043,0.041,-0.053,0.012,-0.065,0.157,0.258,0.301,0.174,-0.203
-0.062,-0.023,0.039,0.043,-0.051,0.008,-0.079,0.124,0.212,0.266,0.147,-0.225
-0.072,-0.032,0.04,0.052,-0.056,0.004,-0.09,0.1,0.17,0.225,0.124,-0.237
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.08,0.085,0.135,0.19,0.1,-0.24
-0.071,-0.031,0.04,0.051,-0.055,0.004,-0.075,0.069,0.103,0.166,0.079,-0.243
-0.069,-0.029,0.04,0.049,-0.055,0.005,-0.073,0.053,0.071,0.143,0.063,-0.253
-0.071,-0.031,0.04,0.051,-0.055,0.005,-0.066,0.036,0.039,0.117,0.047,-0.269
-0.069,-0.029,0.04,0.049,-0.054,0.005,-0.059,0.022,0.016,0.087,0.031,-0.29
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.055,0.015,0.005,0.06,0.015,-0.305
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.051,0.011,-0.007,0.047,-0.002,-0.31
-0.066,-0.026,0.04,0.046,-0.052,0.007,-0.046,0.007,-0.016,0.039,-0.012,-0.31
-0.063,-0.023,0.04,0.043,-0.051,0.008,-0.045,0.003,-0.025,0.031,-0.017,-0.31
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.044,-0.001,-0.038,0.023,-0.021,-0.31
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.04,-0.005,-0.05,0.015,-0.025,-0.31
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.04,-0.009,-0.058,0.007,-0.029,-0.311
-0.057,-0.017,0.04,0.037,-0.048,0.011,-0.041,-0.014,-0.066,-0.001,-0.033,-0.307
-0.054,-0.014,0.04,0.034,-0.047,0.012,-0.038,-0.015,-0.074,-0.007,-0.037,-0.32
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.035,-0.016,-0.082,-0.011,-0.04,-0.336
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.035,-0.02,-0.085,-0.015,-0.045,-0.33
-0.051,-0.011,0.04,0.031,-0.045,0.014,-0.035,-0.02,-0.081,-0.019,-0.062,-0.329
-0.049,-0.009,0.04,0.029,-0.045,0.015,-0.032,-0.019,-0.08,-0.024,-0.064,-0.331
-0.051,-0.011,0.04,0.031,-0.045,0.015,-0.029,-0.022,-0.08,-0.025,-0.059,-0.328
-0.049,-0.009,0.04,0.029,-0.044,0.015,-0.03,-0.025,-0.08,-0.026,-0.06,-0.325
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.03,-0.025,-0.08,-0.03,-0.06,-0.325
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.026,-0.025,-0.08,-0.034,-0.06,-0.325
-0.046,-0.006,0.04,0.026,-0.042,0.017,-0.024,-0.028,-0.08,-0.038,-0.06,-0.322
-0.043,-0.003,0.04,0.023,-0.041,0.018,-0.025,-0.031,-0.08,-0.042,-0.06,-0.319
-0.039,0.0,0.04,0.019,-0.04,0.02,-0.024,-0.03,-0.08,-0.046,-0.059,-0.32
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.02,-0.03,-0.08,-0.045,-0.055,-0.32
-0.044,0.0,0.044,0.022,-0.044,0.022,-0.015,-0.034,-0.08,-0.041,-0.055,-0.316
-0.045,-0.001,0.045,0.022,-0.045,0.022,-0.015,-0.035,-0.077,-0.039,-0.055,-0.314
-0.045,0.002,0.047,0.021,-0.046,0.024,-0.013,-0.035,-0.074,-0.041,-0.055,-0.316
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.01,-0.034,-0.075,-0.039,-0.055,-0.314
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.01,-0.03,-0.075,-0.035,-0.055,-0.31
-0.045,0.009,0.054,0.017,-0.05,0.031,-0.006,-0.03,-0.075,-0.035,-0.055,-0.31
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.001,-0.027,-0.075,-0.036,-0.052,-0.311
-0.044,0.012,0.056,0.016,-0.051,0.034,0.0,-0.025,-0.075,-0.033,-0.049,-0.308
-0.046,0.015,0.061,0.016,-0.054,0.038,0.001,-0.024,-0.075,-0.03,-0.05,-0.304
-0.05,0.015,0.065,0.017,-0.058,0.04,0.005,-0.02,-0.075,-0.03,-0.05,-0.305
-0.043,0.027,0.069,0.008,-0.056,0.048,0.005,-0.021,-0.075,-0.03,-0.05,-0.306
-0.033,0.037,0.07,-0.002,-0.051,0.053,0.008,-0.014,-0.076,-0.03,-0.05,-0.3
-0.028,0.044,0.072,-0.008,-0.05,0.058,0.011,-0.007,-0.072,-0.028,-0.051,-0.291
-0.023,0.052,0.075,-0.015,-0.049,0.063,0.01,-0.004,-0.063,-0.024,-0.048,-0.283
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.01,0.0,-0.055,-0.02,-0.04,-0.275
-0.011,0.068,0.079,-0.029,-0.045,0.074,0.01,0.004,-0.051,-0.016,-0.036,-0.267
-0.004,0.076,0.08,-0.036,-0.042,0.078,0.009,0.008,-0.045,-0.012,-0.029,-0.259
0.003,0.084,0.082,-0.044,-0.039,0.083,0.012,0.012,-0.035,-0.008,-0.023,-0.253
0.006,0.091,0.086,-0.049,-0.04,0.088,0.015,0.017,-0.029,-0.004,-0.018,-0.249
0.01,0.095,0.085,-0.053,-0.038,0.09,0.015,0.025,-0.025,0.0,-0.01,-0.245
0.019,0.103,0.085,-0.061,-0.034,0.094,0.015,0.033,-0.013,0.012,-0.006,-0.245
0.02,0.108,0.088,-0.064,-0.034,0.098,0.015,0.038,-0.003,0.022,0.001,-0.242
0.022,0.113,0.091,-0.067,-0.034,0.102,0.014,0.043,0.004,0.029,0.007,-0.24
0.034,0.124,0.09,-0.079,-0.028,0.107,0.017,0.052,0.012,0.037,0.012,-0.239
0.05,0.14,0.09,-0.095,-0.02,0.115,0.03,0.06,0.02,0.045,0.02,-0.235
0.05,0.148,0.098,-0.099,-0.024,0.123,0.04,0.065,0.028,0.053,0.024,-0.236
0.053,0.156,0.104,-0.105,-0.025,0.13,0.035,0.062,0.037,0.062,0.031,-0.227
0.056,0.163,0.107,-0.109,-0.026,0.134,0.026,0.059,0.041,0.064,0.037,-0.215
0.055,0.166,0.111,-0.11,-0.029,0.138,0.018,0.06,0.039,0.059,0.042,-0.208
0.06,0.175,0.115,-0.118,-0.028,0.145,0.01,0.06,0.04,0.06,0.05,-0.2
0.077,0.196,0.119,-0.137,-0.021,0.158,0.002,0.06,0.057,0.076,0.054,-0.188
0.082,0.203,0.121,-0.143,-0.019,0.162,-0.006,0.06,0.059,0.087,0.058,-0.178
0.093,0.212,0.118,-0.153,-0.013,0.165,-0.015,0.06,0.054,0.092,0.062,-0.171
0.114,0.228,0.114,-0.172,0.0,0.171,-0.02,0.06,0.055,0.095,0.066,-0.162
0.125,0.235,0.11,-0.18,0.007,0.172,-0.015,0.06,0.055,0.095,0.07,-0.15
0.129,0.239,0.11,-0.184,0.009,0.175,-0.015,0.06,0.055,0.095,0.069,-0.138
0.135,0.243,0.108,-0.189,0.013,0.175,-0.012,0.06,0.055,0.095,0.076,-0.126
0.146,0.249,0.102,-0.198,0.021,0.175,-0.01,0.06,0.055,0.095,0.083,-0.116
0.157,0.257,0.1,-0.207,0.028,0.178,-0.009,0.06,0.054,0.095,0.085,-0.108
0.16,0.26,0.1,-0.21,0.03,0.18,-0.005,0.06,0.05,0.095,0.085,-0.1
0.164,0.256,0.092,-0.21,0.035,0.174,-0.005,0.06,0.05,0.091,0.085,-0.092
0.168,0.252,0.084,-0.21,0.042,0.168,-0.006,0.06,0.05,0.09,0.085,-0.087
0.172,0.248,0.076,-0.21,0.048,0.162,-0.003,0.06,0.05,0.09,0.084,-0.082
0.176,0.244,0.068,-0.21,0.053,0.155,0.0,0.06,0.05,0.09,0.086,-0.073
0.18,0.24,0.06,-0.21,0.06,0.15,0.0,0.06,0.05,0.09,0.09,-0.065
0.188,0.24,0.052,-0.214,0.068,0.146,0.004,0.06,0.05,0.09,0.086,-0.061
0.194,0.237,0.044,-0.216,0.075,0.14,0.005,0.06,0.047,0.087,0.082,-0.06
0.195,0.233,0.038,-0.214,0.079,0.135,0.007,0.06,0.044,0.084,0.078,-0.06
0.195,0.229,0.034,-0.213,0.08,0.131,0.011,0.06,0.045,0.085,0.075,-0.06
0.195,0.225,0.03,-0.21,0.082,0.127,0.01,0.06,0.045,0.085,0.075,-0.06
0.194,0.22,0.026,-0.208,0.084,0.123,0.008,0.06,0.045,0.085,0.071,-0.06
0.2,0.221,0.021,-0.211,0.089,0.121,0.021,0.06,0.045,0.086,0.066,-0.061
0.195,0.215,0.02,-0.205,0.087,0.117,0.037,0.06,0.046,0.08,0.065,-0.058
0.183,0.202,0.019,-0.193,0.081,0.11,0.048,0.059,0.043,0.067,0.064,-0.064
0.18,0.195,0.015,-0.188,0.082,0.105,0.06,0.055,0.035,0.06,0.06,-0.085
0.176,0.187,0.011,-0.182,0.082,0.099,0.073,0.055,0.031,0.052,0.056,-0.091
0.172,0.179,0.007,-0.176,0.082,0.093,0.079,0.055,0.024,0.044,0.055,-0.087
0.168,0.171,0.003,-0.17,0.082,0.087,0.08,0.055,0.018,0.036,0.054,-0.099
0.163,0.163,-0.001,-0.163,0.081,0.081,0.08,0.055,0.013,0.028,0.049,-0.118
0.155,0.155,0.0,-0.155,0.077,0.077,0.08,0.055,0.005,0.02,0.045,-0.12
0.146,0.15,0.004,-0.149,0.071,0.077,0.08,0.055,0.001,0.015,0.041,-0.12
0.145,0.15,0.005,-0.148,0.07,0.077,0.079,0.055,-0.003,0.015,0.037,-0.12
0.143,0.148,0.005,-0.146,0.069,0.076,0.082,0.055,-0.005,0.015,0.033,-0.122
0.14,0.145,0.005,-0.143,0.067,0.075,0.085,0.055,-0.006,0.015,0.029,-0.125
0.14,0.145,0.005,-0.143,0.067,0.075,0.085,0.055,-0.01,0.015,0.025,-0.125
0.136,0.141,0.005,-0.139,0.066,0.072,0.085,0.055,-0.01,0.015,0.021,-0.125
0.132,0.141,0.008,-0.137,0.062,0.074,0.085,0.056,-0.009,0.012,0.02,-0.128
0.126,0.137,0.011,-0.131,0.058,0.074,0.085,0.053,-0.012,0.009,0.02,-0.131
0.119,0.128,0.01,-0.124,0.054,0.069,0.086,0.05,-0.015,0.01,0.02,-0.13
0.115,0.125,0.01,-0.12,0.052,0.067,0.09,0.05,-0.015,0.01,0.02,-0.13
0.111,0.121,0.01,-0.116,0.051,0.065,0.09,0.05,-0.019,0.01,0.016,-0.13
0.107,0.117,0.01,-0.112,0.048,0.063,0.09,0.05,-0.021,0.01,0.015,-0.127
0.103,0.113,0.01,-0.108,0.047,0.061,0.09,0.05,-0.019,0.01,0.015,-0.125
0.098,0.109,0.011,-0.104,0.044,0.06,0.091,0.05,-0.021,0.009,0.015,-0.124
0.09,0.105,0.015,-0.098,0.037,0.06,0.095,0.05,-0.025,0.005,0.015,-0.12
0.086,0.101,0.015,-0.094,0.035,0.058,0.099,0.05,-0.025,0.005,0.011,-0.12
0.082,0.096,0.015,-0.089,0.033,0.055,0.103,0.05,-0.028,0.005,0.01,-0.117
0.08,0.095,0.015,-0.088,0.032,0.055,0.106,0.05,-0.031,0.005,0.01,-0.115
0.079,0.094,0.015,-0.087,0.032,0.054,0.104,0.05,-0.03,0.005,0.01,-0.114
0.075,0.09,0.015,-0.083,0.03,0.052,0.1,0.05,-0.03,0.005,0.01,-0.11
0.071,0.09,0.019,-0.081,0.026,0.055,0.1,0.05,-0.034,0.001,0.01,-0.11
0.067,0.088,0.02,-0.077,0.023,0.054,0.1,0.047,-0.036,0.0,0.007,-0.107
0.063,0.082,0.02,-0.072,0.021,0.051,0.1,0.044,-0.035,0.0,0.004,-0.105
0.06,0.08,0.02,-0.07,0.02,0.05,0.1,0.045,-0.036,0.0,0.005,-0.104
0.06,0.08,0.02,-0.07,0.02,0.05,0.1,0.045,-0.04,0.0,0.005,-0.1
0.056,0.076,0.02,-0.066,0.018,0.048,0.1,0.045,-0.044,0.0,0.005,-0.1
0.054,0.074,0.02,-0.064,0.016,0.047,0.1,0.045,-0.048,0.001,0.002,-0.097
0.059,0.077,0.018,-0.068,0.02,0.047,0.1,0.045,-0.051,-0.004,-0.001,-0.095
0.067,0.08,0.014,-0.074,0.026,0.047,0.1,0.045,-0.049,-0.011,0.0,-0.094
0.07,0.08,0.01,-0.075,0.03,0.045,0.1,0.045,-0.045,-0.015,0.0,-0.09
0.074,0.08,0.006,-0.077,0.034,0.043,0.1,0.045,-0.045,-0.023,0.0,-0.09
0.079,0.08,0.001,-0.079,0.039,0.04,0.1,0.045,-0.046,-0.028,-0.001,-0.087
0.08,0.08,0.0,-0.08,0.04,0.04,0.1,0.045,-0.043,-0.033,0.002,-0.085
0.08,0.08,-0.001,-0.08,0.04,0.04,0.1,0.045,-0.039,-0.042,0.005,-0.084
0.085,0.08,-0.005,-0.082,0.045,0.037,0.1,0.045,-0.04,-0.045,0.005,-0.08
0.093,0.084,-0.009,-0.089,0.051,0.037,0.1,0.045,-0.041,-0.037,0.005,-0.08
0.098,0.085,-0.013,-0.091,0.055,0.036,0.1,0.045,-0.032,-0.032,0.005,-0.077
0.103,0.085,-0.018,-0.093,0.06,0.033,0.1,0.044,-0.019,-0.026,0.006,-0.075
0.105,0.085,-0.02,-0.095,0.062,0.032,0.1,0.047,-0.007,-0.02,0.004,-0.074
0.105,0.085,-0.02,-0.095,0.062,0.032,0.1,0.06,0.005,-0.015,0.005,-0.07
0.121,0.085,-0.036,-0.103,0.078,0.024,0.101,0.078,0.012,0.012,0.029,-0.071
0.134,0.084,-0.049,-0.109,0.091,0.018,0.089,0.076,0.032,0.039,0.05,-0.062
0.15,0.087,-0.063,-0.118,0.106,0.012,0.073,0.065,0.057,0.063,0.075,-0.05
0.169,0.09,-0.078,-0.129,0.123,0.006,0.054,0.058,0.081,0.092,0.108,-0.035
0.18,0.09,-0.09,-0.135,0.135,0.0,0.025,0.05,0.105,0.125,0.14,-0.01
0.204,0.09,-0.114,-0.147,0.159,-0.012,0.002,0.042,0.123,0.162,0.177,0.016
0.258,0.09,-0.168,-0.173,0.213,-0.038,-0.034,0.033,0.122,0.19,0.203,0.027
0.304,0.09,-0.213,-0.196,0.259,-0.061,-0.073,0.029,0.124,0.226,0.247,0.053
0.333,0.09,-0.244,-0.211,0.288,-0.077,-0.12,0.011,0.111,0.251,0.301,0.094
0.375,0.09,-0.285,-0.232,0.33,-0.097,-0.195,-0.045,0.055,0.24,0.33,0.115
0.423,0.098,-0.325,-0.26,0.374,-0.113,-0.268,-0.102,0.007,0.24,0.354,0.126
0.47,0.101,-0.37,-0.285,0.42,-0.134,-0.333,-0.119,-0.047,0.198,0.342,0.145
0.521,0.1,-0.421,-0.31,0.471,-0.161,-0.4,-0.143,-0.099,0.151,0.324,0.146
0.572,0.1,-0.472,-0.336,0.522,-0.186,-0.464,-0.2,-0.167,0.086,0.291,0.133
0.62,0.1,-0.52,-0.36,0.57,-0.21,-0.51,-0.25,-0.275,-0.04,0.21,0.125
0.665,0.1,-0.565,-0.383,0.615,-0.233,-0.549,-0.292,-0.381,-0.155,0.135,0.094
0.662,0.1,-0.562,-0.381,0.612,-0.231,-0.601,-0.392,-0.543,-0.319,0.014,0.06
0.642,0.099,-0.543,-0.37,0.593,-0.222,-0.641,-0.495,-0.703,-0.476,-0.099,0.031
0.633,0.102,-0.53,-0.367,0.581,-0.214,-0.658,-0.569,-0.824,-0.586,-0.173,0.003
0.62,0.115,-0.505,-0.367,0.562,-0.195,-0.665,-0.65,-0.945,-0.69,-0.245,-0.02
0.601,0.117,-0.484,-0.359,0.542,-0.183,-0.661,-0.733,-1.077,-0.798,-0.312,-0.031
0.573,0.11,-0.463,-0.341,0.518,-0.176,-0.66,-0.824,-1.205,-0.901,-0.385,-0.055
0.503,0.134,-0.369,-0.318,0.435,-0.117,-0.659,-0.931,-1.306,-0.98,-0.433,-0.083
0.455,0.189,-0.266,-0.322,0.36,-0.038,-0.662,-1.04,-1.366,-1.014,-0.439,-0.097
0.48,0.215,-0.265,-0.347,0.372,-0.025,-0.66,-1.095,-1.375,-1.015,-0.44,-0.095
0.429,0.171,-0.259,-0.299,0.344,-0.044,-0.606,-1.049,-1.342,-1.02,-0.463,-0.092
0.36,0.116,-0.244,-0.238,0.302,-0.064,-0.55,-1.005,-1.322,-0.974,-0.455,-0.117
0.333,0.094,-0.239,-0.214,0.286,-0.072,-0.48,-0.923,-1.235,-0.912,-0.441,-0.149
0.317,0.095,-0.222,-0.206,0.269,-0.063,-0.396,-0.795,-1.076,-0.843,-0.419,-0.161
0.27,0.095,-0.175,-0.182,0.222,-0.04,-0.33,-0.69,-0.93,-0.73,-0.355,-0.155
0.227,0.095,-0.132,-0.161,0.179,-0.018,-0.258,-0.59,-0.776,-0.608,-0.298,-0.151
0.174,0.095,-0.08,-0.135,0.126,0.008,-0.193,-0.495,-0.648,-0.504,-0.249,-0.147
0.116,0.095,-0.021,-0.106,0.068,0.037,-0.137,-0.421,-0.545,-0.421,-0.202,-0.143
0.071,0.094,0.024,-0.083,0.023,0.059,-0.081,-0.351,-0.444,-0.345,-0.161,-0.139
0.045,0.09,0.045,-0.068,0.0,0.067,-0.02,-0.26,-0.335,-0.265,-0.125,-0.135
0.031,0.09,0.058,-0.061,-0.014,0.074,0.042,-0.164,-0.226,-0.204,-0.087,-0.131
0.029,0.09,0.061,-0.06,-0.016,0.075,0.083,-0.106,-0.16,-0.145,-0.066,-0.127
0.014,0.09,0.076,-0.053,-0.031,0.082,0.103,-0.062,-0.105,-0.103,-0.055,-0.124
-0.001,0.09,0.091,-0.045,-0.046,0.09,0.112,-0.023,-0.057,-0.078,-0.041,-0.125
0.01,0.09,0.08,-0.05,-0.035,0.085,0.115,-0.01,-0.045,-0.05,-0.025,-0.125
0.015,0.09,0.075,-0.053,-0.03,0.083,0.115,0.002,-0.034,-0.037,-0.012,-0.121
0.015,0.087,0.072,-0.051,-0.029,0.079,0.118,0.014,-0.018,-0.026,-0.004,-0.12
0.017,0.084,0.068,-0.051,-0.026,0.076,0.12,0.026,-0.003,-0.014,0.004,-0.12
0.021,0.085,0.064,-0.054,-0.022,0.074,0.121,0.039,0.007,-0.002,0.011,-0.12
0.025,0.085,0.06,-0.055,-0.018,0.072,0.125,0.055,0.015,0.01,0.015,-0.12
0.029,0.085,0.056,-0.057,-0.014,0.07,0.125,0.072,0.023,0.015,0.023,-0.116
0.034,0.086,0.052,-0.06,-0.009,0.068,0.125,0.079,0.031,0.015,0.031,-0.115
0.033,0.083,0.05,-0.058,-0.008,0.066,0.125,0.081,0.039,0.017,0.038,-0.115
0.03,0.08,0.05,-0.055,-0.01,0.065,0.125,0.087,0.047,0.02,0.04,-0.115
0.03,0.08,0.05,-0.055,-0.01,0.065,0.125,0.095,0.055,0.02,0.04,-0.115
0.03,0.08,0.05,-0.055,-0.01,0.065,0.125,0.099,0.059,0.024,0.04,-0.111
0.033,0.08,0.047,-0.057,-0.007,0.063,0.125,0.103,0.063,0.025,0.04,-0.109
0.036,0.08,0.044,-0.058,-0.004,0.062,0.125,0.107,0.065,0.027,0.04,-0.111
0.035,0.08,0.045,-0.058,-0.005,0.062,0.125,0.111,0.066,0.03,0.04,-0.109
0.035,0.08,0.045,-0.058,-0.005,0.062,0.125,0.115,0.07,0.03,0.04,-0.105
0.039,0.084,0.045,-0.062,-0.004,0.065,0.125,0.115,0.07,0.034,0.04,-0.105
0.044,0.085,0.042,-0.065,0.0,0.063,0.125,0.118,0.073,0.035,0.04,-0.105
0.045,0.085,0.039,-0.065,0.002,0.062,0.125,0.121,0.077,0.036,0.04,-0.105
0.045,0.085,0.04,-0.065,0.002,0.062,0.125,0.12,0.081,0.041,0.04,-0.104
0.045,0.085,0.04,-0.065,0.002,0.062,0.125,0.12,0.085,0.045,0.04,-0.1
0.045,0.085,0.04,-0.065,0.002,0.062,0.125,0.12,0.089,0.049,0.04,-0.1
0.048,0.088,0.041,-0.068,0.003,0.064,0.125,0.123,0.093,0.051,0.043,-0.1
0.052,0.091,0.038,-0.072,0.007,0.064,0.125,0.126,0.096,0.048,0.046,-0.1
0.055,0.09,0.035,-0.073,0.01,0.062,0.125,0.125,0.094,0.053,0.054,-0.101
0.055,0.09,0.035,-0.073,0.01,0.062,0.125,0.125,0.095,0.07,0.07,-0.105
0.055,0.09,0.035,-0.073,0.01,0.062,0.125,0.125,0.111,0.075,0.071,-0.105
0.054,0.089,0.036,-0.072,0.009,0.062,0.125,0.124,0.12,0.075,0.068,-0.105
0.059,0.092,0.033,-0.076,0.013,0.062,0.125,0.127,0.12,0.075,0.077,-0.105
0.066,0.095,0.03,-0.081,0.018,0.062,0.125,0.13,0.12,0.076,0.093,-0.105
0.065,0.095,0.03,-0.08,0.017,0.062,0.125,0.13,0.12,0.08,0.095,-0.105
0.065,0.095,0.03,-0.08,0.017,0.062,0.125,0.13,0.12,0.08,0.095,-0.105
0.065,0.095,0.03,-0.08,0.017,0.062,0.128,0.13,0.123,0.079,0.095,-0.105
0.065,0.095,0.03,-0.08,0.017,0.062,0.131,0.13,0.126,0.082,0.095,-0.105
0.066,0.096,0.03,-0.081,0.017,0.062,0.13,0.131,0.125,0.085,0.095,-0.105
0.07,0.1,0.03,-0.085,0.02,0.065,0.13,0.135,0.125,0.085,0.095,-0.105
0.07,0.1,0.03,-0.085,0.02,0.065,0.13,0.135,0.125,0.085,0.095,-0.105
0.07,0.1,0.03,-0.085,0.02,0.065,0.13,0.134,0.124,0.085,0.095,-0.104
0.07,0.1,0.03,-0.085,0.02,0.065,0.13,0.137,0.127,0.085,0.095,-0.107
0.07,0.1,0.03,-0.085,0.02,0.065,0.13,0.14,0.13,0.085,0.095,-0.11
0.07,0.1,0.03,-0.085,0.02,0.065,0.13,0.14,0.13,0.085,0.095,-0.11
0.074,0.104,0.03,-0.089,0.022,0.067,0.134,0.14,0.13,0.085,0.095,-0.11
0.075,0.105,0.03,-0.09,0.022,0.067,0.135,0.137,0.13,0.085,0.095,-0.11
0.077,0.107,0.03,-0.092,0.023,0.068,0.135,0.134,0.129,0.085,0.095,-0.11
0.08,0.11,0.03,-0.095,0.025,0.07,0.135,0.137,0.132,0.085,0.095,-0.11
0.08,0.11,0.03,-0.095,0.025,0.07,0.135,0.145,0.14,0.085,0.095,-0.11
0.084,0.114,0.03,-0.099,0.026,0.071,0.135,0.15,0.141,0.089,0.095,-0.11
0.088,0.118,0.03,-0.103,0.029,0.074,0.135,0.15,0.139,0.091,0.095,-0.11
0.092,0.122,0.03,-0.107,0.031,0.076,0.135,0.152,0.143,0.103,0.095,-0.11
0.095,0.125,0.03,-0.11,0.032,0.077,0.136,0.156,0.152,0.116,0.095,-0.11
0.095,0.125,0.03,-0.11,0.032,0.077,0.14,0.16,0.155,0.11,0.095,-0.11
0.095,0.125,0.03,-0.11,0.032,0.077,0.14,0.164,0.155,0.11,0.095,-0.11
0.095,0.125,0.03,-0.11,0.032,0.077,0.14,0.168,0.158,0.11,0.098,-0.113
0.095,0.125,0.03,-0.11,0.032,0.077,0.14,0.171,0.161,0.109,0.102,-0.116
0.095,0.125,0.03,-0.11,0.032,0.077,0.14,0.169,0.168,0.111,0.106,-0.115
0.095,0.125,0.03,-0.11,0.032,0.077,0.14,0.17,0.18,0.12,0.11,-0.115
0.095,0.125,0.03,-0.11,0.032,0.077,0.14,0.19,0.184,0.132,0.11,-0.119
0.092,0.124,0.033,-0.108,0.029,0.078,0.14,0.2,0.188,0.142,0.113,-0.12
0.09,0.127,0.037,-0.109,0.026,0.082,0.14,0.199,0.193,0.146,0.117,-0.12
0.089,0.13,0.041,-0.11,0.024,0.086,0.141,0.202,0.203,0.153,0.122,-0.119
0.085,0.13,0.045,-0.108,0.02,0.087,0.145,0.21,0.215,0.165,0.13,-0.115
0.089,0.134,0.045,-0.112,0.022,0.089,0.145,0.214,0.219,0.17,0.135,-0.115
