I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.072,-0.004,-0.076,-0.034,0.074,-0.04,-0.251,-0.678,-0.678,-0.133,-0.05,0.094
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.195,-0.57,-0.615,-0.22,-0.135,0.04
-0.006,-0.071,-0.066,0.039,0.03,-0.068,-0.138,-0.463,-0.533,-0.252,-0.173,-0.018
-0.034,-0.097,-0.062,0.066,0.014,-0.079,-0.096,-0.352,-0.436,-0.222,-0.168,-0.051
-0.04,-0.098,-0.058,0.069,0.009,-0.078,-0.063,-0.254,-0.334,-0.17,-0.155,-0.054
-0.034,-0.087,-0.054,0.061,0.01,-0.07,-0.035,-0.186,-0.255,-0.132,-0.148,-0.049
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.025,-0.14,-0.21,-0.105,-0.14,-0.05
-0.025,-0.076,-0.051,0.051,0.013,-0.063,-0.017,-0.095,-0.161,-0.075,-0.132,-0.05
-0.028,-0.069,-0.042,0.049,0.007,-0.055,-0.009,-0.063,-0.124,-0.064,-0.124,-0.05
-0.031,-0.061,-0.03,0.046,0.0,-0.046,-0.001,-0.035,-0.095,-0.066,-0.116,-0.05
-0.03,-0.053,-0.023,0.042,-0.003,-0.038,0.007,-0.01,-0.07,-0.064,-0.108,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,0.0,-0.055,-0.06,-0.105,-0.05
-0.047,-0.054,-0.007,0.051,-0.02,-0.03,0.023,0.008,-0.043,-0.06,-0.105,-0.05
-0.056,-0.055,0.001,0.056,-0.028,-0.027,0.031,0.019,-0.031,-0.057,-0.105,-0.05
-0.065,-0.055,0.01,0.059,-0.037,-0.022,0.037,0.029,-0.018,-0.055,-0.105,-0.05
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.041,0.038,-0.008,-0.054,-0.104,-0.05
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.045,0.05,-0.005,-0.05,-0.1,-0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.045,0.058,-0.001,-0.05,-0.1,-0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.045,0.064,0.003,-0.047,-0.1,-0.05
-0.058,-0.055,0.003,0.056,-0.03,-0.025,0.045,0.065,0.007,-0.045,-0.1,-0.05
-0.056,-0.056,0.0,0.056,-0.027,-0.028,0.045,0.065,0.011,-0.044,-0.1,-0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.045,0.065,0.015,-0.04,-0.1,-0.05
-0.056,-0.06,-0.004,0.059,-0.026,-0.032,0.049,0.065,0.015,-0.04,-0.096,-0.05
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.05,0.064,0.017,-0.037,-0.095,-0.05
-0.054,-0.06,-0.006,0.057,-0.024,-0.033,0.05,0.067,0.023,-0.034,-0.095,-0.05
-0.049,-0.06,-0.011,0.054,-0.019,-0.036,0.05,0.07,0.025,-0.036,-0.095,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,0.07,0.025,-0.04,-0.095,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,0.07,0.029,-0.04,-0.095,-0.05
-0.042,-0.061,-0.018,0.052,-0.012,-0.039,0.053,0.07,0.034,-0.04,-0.092,-0.05
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.056,0.07,0.035,-0.04,-0.089,-0.05
-0.034,-0.055,-0.021,0.044,-0.006,-0.037,0.055,0.071,0.036,-0.04,-0.09,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.055,0.075,0.04,-0.04,-0.09,-0.05
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.055,0.075,0.04,-0.04,-0.086,-0.046
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.055,0.075,0.039,-0.04,-0.085,-0.045
-0.036,-0.055,-0.02,0.045,-0.008,-0.037,0.055,0.075,0.042,-0.04,-0.085,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,0.075,0.045,-0.04,-0.085,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,0.075,0.045,-0.04,-0.085,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,0.075,0.045,-0.04,-0.081,-0.041
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,0.078,0.048,-0.04,-0.08,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,0.081,0.051,-0.04,-0.08,-0.04
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.055,0.08,0.05,-0.04,-0.08,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.055,0.08,0.05,-0.04,-0.08,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.055,0.08,0.05,-0.04,-0.076,-0.036
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.055,0.08,0.05,-0.043,-0.074,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.055,0.08,0.05,-0.045,-0.076,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.055,0.081,0.05,-0.046,-0.074,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.055,0.085,0.05,-0.05,-0.07,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.055,0.085,0.05,-0.05,-0.07,-0.035
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.055,0.085,0.05,-0.055,-0.07,-0.032
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.055,0.085,0.05,-0.063,-0.07,-0.029
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.085,0.051,-0.064,-0.069,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.085,0.055,-0.06,-0.065,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.085,0.055,-0.06,-0.065,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.088,0.058,-0.06,-0.065,-0.027
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.091,0.06,-0.06,-0.065,-0.024
-0.045,-0.055,-0.011,0.05,-0.016,-0.033,0.054,0.09,0.061,-0.06,-0.064,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,0.09,0.065,-0.06,-0.06,-0.025
-0.032,-0.051,-0.019,0.041,-0.006,-0.035,0.05,0.09,0.069,-0.056,-0.06,-0.025
-0.027,-0.05,-0.023,0.038,-0.002,-0.036,0.05,0.093,0.073,-0.055,-0.061,-0.026
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.05,0.096,0.076,-0.055,-0.058,-0.023
-0.019,-0.05,-0.031,0.035,0.006,-0.041,0.049,0.095,0.075,-0.055,-0.055,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.045,0.095,0.075,-0.055,-0.055,-0.02
-0.011,-0.046,-0.035,0.029,0.013,-0.04,0.045,0.095,0.079,-0.055,-0.055,-0.02
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.045,0.098,0.081,-0.056,-0.056,-0.02
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.045,0.101,0.079,-0.053,-0.053,-0.02
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.044,0.1,0.081,-0.05,-0.05,-0.019
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,0.1,0.085,-0.05,-0.05,-0.015
-0.006,-0.041,-0.035,0.024,0.015,-0.037,0.04,0.1,0.085,-0.05,-0.05,-0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.04,0.099,0.088,-0.05,-0.05,-0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.04,0.102,0.09,-0.05,-0.048,-0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.04,0.105,0.091,-0.049,-0.045,-0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.04,0.105,0.095,-0.045,-0.045,-0.015
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.036,0.105,0.095,-0.045,-0.045,-0.015
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.035,0.105,0.098,-0.045,-0.042,-0.012
0.001,-0.034,-0.035,0.017,0.018,-0.035,0.035,0.105,0.101,-0.045,-0.04,-0.009
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.035,0.106,0.1,-0.045,-0.04,-0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.035,0.11,0.1,-0.045,-0.04,-0.01
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.031,0.11,0.1,-0.045,-0.04,-0.01
0.003,-0.032,-0.035,0.015,0.019,-0.033,0.03,0.109,0.103,-0.042,-0.037,-0.011
0.006,-0.029,-0.035,0.012,0.02,-0.032,0.03,0.112,0.106,-0.04,-0.035,-0.008
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.115,0.105,-0.039,-0.035,-0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.115,0.105,-0.035,-0.035,-0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.114,0.105,-0.035,-0.036,-0.005
0.004,-0.031,-0.035,0.014,0.02,-0.032,0.027,0.118,0.105,-0.032,-0.029,-0.005
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.024,0.12,0.104,-0.03,-0.022,-0.005
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.025,0.121,0.107,-0.029,-0.019,-0.005
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.025,0.125,0.115,-0.025,-0.015,-0.005
0.009,-0.025,-0.035,0.009,0.023,-0.03,0.021,0.125,0.119,-0.025,-0.011,-0.001
0.013,-0.022,-0.035,0.005,0.024,-0.028,0.019,0.128,0.126,-0.022,-0.007,0.0
0.015,-0.019,-0.035,0.003,0.025,-0.026,0.021,0.13,0.133,-0.02,-0.003,0.002
0.016,-0.02,-0.036,0.003,0.026,-0.028,0.019,0.131,0.136,-0.019,0.001,0.006
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.015,0.135,0.14,-0.015,0.005,0.005
0.024,-0.016,-0.04,-0.004,0.032,-0.027,0.015,0.139,0.144,-0.015,0.009,0.004
0.028,-0.014,-0.043,-0.007,0.036,-0.028,0.016,0.144,0.149,-0.012,0.01,0.008
0.03,-0.016,-0.046,-0.007,0.039,-0.031,0.013,0.145,0.15,-0.01,0.012,0.01
0.03,-0.014,-0.044,-0.008,0.038,-0.029,0.01,0.146,0.151,-0.009,0.015,0.011
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.01,0.15,0.155,-0.005,0.015,0.015
0.065,-0.01,-0.075,-0.028,0.07,-0.042,0.01,0.154,0.159,-0.005,0.019,0.015
0.075,-0.011,-0.086,-0.032,0.08,-0.048,0.007,0.159,0.166,-0.002,0.024,0.014
0.077,-0.008,-0.085,-0.034,0.081,-0.046,0.004,0.16,0.173,0.001,0.025,0.017
0.081,-0.005,-0.085,-0.038,0.083,-0.045,0.005,0.161,0.176,0.0,0.026,0.021
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.005,0.165,0.18,0.0,0.03,0.025
0.079,-0.005,-0.085,-0.036,0.082,-0.045,0.001,0.164,0.184,0.004,0.03,0.029
0.086,-0.002,-0.088,-0.042,0.087,-0.045,-0.001,0.171,0.191,0.005,0.033,0.033
0.091,0.001,-0.091,-0.046,0.091,-0.045,0.001,0.178,0.197,0.007,0.035,0.037
0.09,0.0,-0.09,-0.045,0.09,-0.045,-0.001,0.181,0.201,0.011,0.036,0.04
0.09,0.0,-0.09,-0.045,0.09,-0.045,-0.005,0.185,0.205,0.01,0.04,0.04
0.094,0.004,-0.09,-0.049,0.092,-0.042,-0.005,0.185,0.204,0.009,0.04,0.04
0.094,0.005,-0.089,-0.05,0.091,-0.042,-0.005,0.188,0.211,0.013,0.043,0.04
0.099,0.007,-0.092,-0.053,0.095,-0.042,-0.005,0.19,0.218,0.015,0.047,0.04
0.106,0.01,-0.095,-0.057,0.101,-0.042,-0.006,0.19,0.221,0.016,0.051,0.04
0.105,0.01,-0.095,-0.057,0.1,-0.042,-0.01,0.195,0.225,0.02,0.055,0.04
0.109,0.014,-0.095,-0.061,0.102,-0.04,-0.01,0.2,0.229,0.02,0.055,0.04
0.11,0.015,-0.095,-0.062,0.102,-0.04,-0.01,0.2,0.233,0.019,0.058,0.043
0.111,0.017,-0.095,-0.064,0.103,-0.039,-0.01,0.202,0.238,0.022,0.06,0.046
0.116,0.02,-0.096,-0.068,0.106,-0.037,-0.01,0.205,0.24,0.025,0.061,0.045
0.12,0.02,-0.1,-0.07,0.11,-0.04,-0.01,0.205,0.24,0.025,0.065,0.045
0.125,0.024,-0.1,-0.074,0.112,-0.038,-0.01,0.213,0.248,0.025,0.065,0.045
0.124,0.025,-0.099,-0.075,0.111,-0.037,-0.009,0.219,0.253,0.028,0.068,0.045
0.129,0.027,-0.102,-0.078,0.115,-0.037,-0.012,0.222,0.257,0.032,0.07,0.045
0.136,0.03,-0.105,-0.083,0.121,-0.037,-0.015,0.226,0.261,0.036,0.071,0.045
0.135,0.03,-0.105,-0.082,0.12,-0.037,-0.015,0.23,0.265,0.045,0.08,0.045
0.135,0.03,-0.105,-0.082,0.12,-0.037,-0.015,0.238,0.277,0.058,0.088,0.049
0.138,0.03,-0.108,-0.084,0.123,-0.039,-0.015,0.247,0.287,0.058,0.094,0.053
0.142,0.03,-0.112,-0.086,0.127,-0.041,-0.015,0.249,0.293,0.055,0.093,0.057
0.145,0.03,-0.115,-0.087,0.13,-0.042,-0.015,0.244,0.294,0.054,0.09,0.061
0.15,0.03,-0.12,-0.09,0.135,-0.045,-0.015,0.24,0.29,0.05,0.09,0.06
0.163,0.03,-0.133,-0.096,0.148,-0.051,-0.015,0.24,0.29,0.05,0.09,0.056
0.163,0.03,-0.134,-0.097,0.149,-0.052,-0.018,0.237,0.29,0.051,0.091,0.055
0.158,0.03,-0.127,-0.094,0.143,-0.049,-0.021,0.235,0.29,0.048,0.088,0.053
0.154,0.03,-0.124,-0.091,0.139,-0.047,-0.02,0.235,0.29,0.045,0.085,0.049
0.15,0.03,-0.12,-0.09,0.135,-0.045,-0.02,0.23,0.29,0.045,0.085,0.05
0.15,0.034,-0.116,-0.091,0.133,-0.041,-0.02,0.225,0.291,0.045,0.085,0.05
0.149,0.038,-0.111,-0.093,0.13,-0.037,-0.02,0.225,0.282,0.042,0.085,0.047
0.152,0.042,-0.11,-0.097,0.131,-0.034,-0.02,0.223,0.268,0.039,0.085,0.044
0.154,0.045,-0.109,-0.1,0.131,-0.031,-0.02,0.22,0.258,0.04,0.084,0.045
0.145,0.045,-0.1,-0.095,0.122,-0.027,-0.02,0.22,0.25,0.04,0.08,0.045
0.133,0.041,-0.091,-0.087,0.112,-0.025,-0.02,0.208,0.238,0.036,0.08,0.041
0.123,0.036,-0.087,-0.08,0.105,-0.025,-0.017,0.199,0.225,0.034,0.08,0.039
0.117,0.035,-0.082,-0.075,0.099,-0.023,-0.014,0.189,0.216,0.036,0.08,0.041
0.107,0.034,-0.073,-0.07,0.089,-0.019,-0.015,0.178,0.207,0.033,0.08,0.039
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.015,0.17,0.19,0.02,0.08,0.035
0.091,0.03,-0.061,-0.061,0.076,-0.015,-0.011,0.158,0.174,0.007,0.072,0.035
0.084,0.027,-0.057,-0.055,0.07,-0.015,-0.01,0.149,0.157,-0.001,0.063,0.032
0.079,0.025,-0.054,-0.051,0.066,-0.015,-0.01,0.14,0.144,-0.01,0.058,0.029
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.01,0.127,0.131,-0.023,0.053,0.03
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.01,0.115,0.115,-0.035,0.045,0.03
0.066,0.015,-0.051,-0.041,0.058,-0.017,-0.006,0.107,0.103,-0.044,0.036,0.026
0.065,0.015,-0.049,-0.04,0.056,-0.016,-0.004,0.097,0.091,-0.047,0.032,0.024
0.064,0.013,-0.051,-0.039,0.057,-0.019,-0.006,0.084,0.079,-0.056,0.026,0.026
0.058,0.01,-0.048,-0.034,0.053,-0.019,-0.004,0.073,0.068,-0.067,0.019,0.024
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.0,0.065,0.06,-0.075,0.015,0.02
0.042,0.006,-0.036,-0.023,0.039,-0.015,0.0,0.06,0.052,-0.092,0.007,0.02
0.034,0.005,-0.029,-0.019,0.031,-0.012,0.0,0.06,0.047,-0.094,0.002,0.02
0.026,0.003,-0.023,-0.014,0.024,-0.01,0.0,0.058,0.042,-0.087,-0.004,0.019
0.018,-0.001,-0.018,-0.009,0.018,-0.009,0.001,0.055,0.033,-0.085,-0.011,0.014
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,0.055,0.025,-0.095,-0.015,0.01
0.006,0.0,-0.006,-0.003,0.006,-0.002,0.005,0.051,0.021,-0.12,-0.019,0.01
-0.001,-0.003,-0.002,0.003,0.0,-0.002,0.004,0.05,0.017,-0.13,-0.023,0.007
-0.006,-0.005,0.0,0.006,-0.003,-0.002,0.007,0.048,0.015,-0.131,-0.027,0.005
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.01,0.044,0.015,-0.136,-0.031,0.005
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.01,0.045,0.015,-0.14,-0.035,0.0
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.01,0.046,0.015,-0.14,-0.039,-0.005
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.01,0.042,0.015,-0.143,-0.043,-0.005
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.012,0.04,0.015,-0.146,-0.048,-0.007
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.039,0.015,-0.145,-0.05,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.035,0.015,-0.145,-0.05,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.035,0.011,-0.149,-0.058,-0.014
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.018,0.032,0.01,-0.151,-0.063,-0.016
-0.016,-0.016,0.0,0.016,-0.007,-0.007,0.02,0.03,0.01,-0.149,-0.067,-0.014
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.029,0.01,-0.151,-0.07,-0.016
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.025,0.01,-0.155,-0.07,-0.02
-0.019,-0.019,0.0,0.019,-0.01,-0.01,0.02,0.025,0.01,-0.155,-0.07,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.023,0.026,0.01,-0.158,-0.07,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.026,0.023,0.01,-0.16,-0.07,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,0.02,0.009,-0.161,-0.07,-0.021
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,0.02,0.005,-0.165,-0.07,-0.025
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.025,0.02,0.005,-0.165,-0.07,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.028,0.02,0.005,-0.165,-0.07,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.031,0.02,0.005,-0.165,-0.07,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.03,0.019,0.005,-0.165,-0.07,-0.026
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.03,0.015,0.005,-0.165,-0.07,-0.03
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.03,0.015,0.005,-0.165,-0.07,-0.03
-0.019,-0.02,0.0,0.02,-0.01,-0.01,0.03,0.015,0.005,-0.165,-0.07,-0.029
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.03,0.015,0.005,-0.165,-0.07,-0.032
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.03,0.015,0.004,-0.165,-0.07,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.03,0.015,0.0,-0.165,-0.07,-0.035
-0.011,-0.02,-0.009,0.016,-0.001,-0.015,0.03,0.015,0.0,-0.165,-0.074,-0.035
-0.007,-0.02,-0.013,0.014,0.003,-0.016,0.03,0.012,0.0,-0.164,-0.075,-0.034
-0.002,-0.02,-0.018,0.012,0.008,-0.019,0.03,0.009,0.0,-0.167,-0.077,-0.037
0.0,-0.019,-0.019,0.01,0.009,-0.019,0.03,0.01,0.0,-0.17,-0.08,-0.04
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,0.01,0.0,-0.17,-0.08,-0.04
-0.009,-0.015,-0.006,0.012,-0.001,-0.01,0.03,0.01,0.0,-0.17,-0.084,-0.04
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,0.03,0.011,0.001,-0.17,-0.086,-0.041
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.03,0.008,-0.002,-0.17,-0.083,-0.038
-0.027,-0.015,0.011,0.021,-0.018,-0.001,0.03,0.005,-0.005,-0.17,-0.08,-0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,0.005,-0.005,-0.17,-0.08,-0.035
-0.033,-0.015,0.019,0.024,-0.025,0.001,0.03,0.005,-0.005,-0.17,-0.08,-0.035
-0.042,-0.016,0.026,0.029,-0.033,0.005,0.03,0.005,-0.005,-0.17,-0.08,-0.035
-0.046,-0.013,0.032,0.029,-0.039,0.009,0.03,0.005,-0.005,-0.17,-0.08,-0.035
-0.046,-0.01,0.036,0.027,-0.041,0.013,0.03,0.005,-0.005,-0.17,-0.08,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,0.005,-0.005,-0.17,-0.08,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,0.009,-0.005,-0.17,-0.08,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,0.011,-0.008,-0.167,-0.08,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,0.009,-0.011,-0.164,-0.08,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.029,0.011,-0.01,-0.165,-0.08,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,0.015,-0.01,-0.165,-0.08,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,0.015,-0.01,-0.165,-0.08,-0.035
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.025,0.014,-0.01,-0.165,-0.077,-0.035
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.025,0.017,-0.01,-0.165,-0.074,-0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,0.02,-0.01,-0.165,-0.075,-0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,0.02,-0.01,-0.165,-0.075,-0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,0.02,-0.01,-0.165,-0.075,-0.035
-0.044,-0.005,0.039,0.025,-0.041,0.017,0.025,0.021,-0.013,-0.165,-0.075,-0.035
-0.047,-0.005,0.042,0.026,-0.044,0.018,0.025,0.018,-0.016,-0.165,-0.075,-0.035
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,0.015,-0.015,-0.165,-0.075,-0.035
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,0.015,-0.015,-0.165,-0.075,-0.035
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,0.015,-0.015,-0.165,-0.075,-0.035
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,0.015,-0.015,-0.165,-0.075,-0.035
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,0.015,-0.015,-0.165,-0.075,-0.035
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,0.014,-0.015,-0.165,-0.075,-0.035
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,0.01,-0.015,-0.165,-0.075,-0.035
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,0.01,-0.015,-0.165,-0.071,-0.031
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,0.01,-0.015,-0.165,-0.07,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,0.01,-0.015,-0.165,-0.07,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,0.01,-0.015,-0.164,-0.07,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,0.01,-0.015,-0.16,-0.07,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,0.01,-0.015,-0.16,-0.07,-0.03
-0.047,-0.005,0.042,0.026,-0.044,0.018,0.025,0.007,-0.015,-0.16,-0.07,-0.03
-0.044,-0.005,0.039,0.025,-0.041,0.017,0.025,0.004,-0.015,-0.16,-0.07,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,0.005,-0.015,-0.16,-0.07,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,0.005,-0.015,-0.16,-0.07,-0.03
-0.045,-0.009,0.036,0.026,-0.04,0.013,0.025,0.005,-0.015,-0.16,-0.07,-0.03
-0.047,-0.013,0.034,0.03,-0.041,0.011,0.028,0.006,-0.015,-0.161,-0.07,-0.03
-0.053,-0.017,0.036,0.035,-0.044,0.009,0.031,0.003,-0.015,-0.158,-0.07,-0.03
-0.055,-0.02,0.034,0.037,-0.044,0.006,0.03,0.0,-0.015,-0.155,-0.07,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.0,-0.015,-0.155,-0.07,-0.03
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.0,-0.015,-0.155,-0.07,-0.03
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.03,0.0,-0.015,-0.155,-0.07,-0.03
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.03,0.0,-0.015,-0.155,-0.07,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,0.0,-0.014,-0.155,-0.07,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,0.0,-0.01,-0.155,-0.07,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,0.004,-0.01,-0.155,-0.07,-0.03
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.03,0.006,-0.011,-0.152,-0.07,-0.03
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.03,0.004,-0.008,-0.149,-0.07,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,0.006,-0.005,-0.15,-0.07,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,0.01,-0.005,-0.15,-0.07,-0.03
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.03,0.01,-0.005,-0.15,-0.07,-0.03
-0.034,-0.02,0.014,0.027,-0.024,-0.002,0.03,0.01,-0.006,-0.15,-0.071,-0.031
-0.036,-0.02,0.016,0.027,-0.026,-0.002,0.03,0.01,-0.003,-0.15,-0.068,-0.028
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.03,0.011,0.0,-0.15,-0.065,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.03,0.015,0.0,-0.15,-0.065,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.03,0.015,0.0,-0.15,-0.065,-0.025
-0.031,-0.021,0.01,0.026,-0.021,-0.005,0.03,0.015,0.0,-0.147,-0.062,-0.025
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.03,0.015,0.002,-0.145,-0.059,-0.025
-0.034,-0.024,0.011,0.029,-0.023,-0.006,0.03,0.016,0.005,-0.144,-0.06,-0.025
