I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.068,-0.023,0.044,0.045,-0.056,0.01,-0.01,-0.017,-0.025,0.01,-0.025,-0.025
-0.071,-0.026,0.046,0.048,-0.058,0.01,-0.008,-0.014,-0.025,0.01,-0.025,-0.025
-0.069,-0.025,0.044,0.047,-0.056,0.01,-0.004,-0.015,-0.025,0.01,-0.025,-0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.005,-0.015,-0.025,0.01,-0.025,-0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.005,-0.015,-0.025,0.006,-0.029,-0.025
-0.065,-0.024,0.041,0.045,-0.052,0.008,-0.002,-0.015,-0.028,0.005,-0.03,-0.028
-0.066,-0.028,0.038,0.047,-0.052,0.005,0.001,-0.015,-0.032,0.005,-0.03,-0.031
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.0,-0.015,-0.036,0.005,-0.03,-0.03
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.0,-0.015,-0.04,0.005,-0.03,-0.03
-0.088,-0.053,0.035,0.07,-0.061,-0.009,0.004,-0.011,-0.044,0.005,-0.03,-0.03
-0.096,-0.061,0.035,0.078,-0.065,-0.013,0.006,-0.01,-0.048,0.006,-0.029,-0.03
-0.104,-0.069,0.035,0.086,-0.069,-0.017,0.004,-0.01,-0.05,0.003,-0.032,-0.03
-0.111,-0.076,0.035,0.093,-0.073,-0.021,0.006,-0.01,-0.05,0.0,-0.035,-0.031
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.01,-0.01,-0.05,0.0,-0.035,-0.035
-0.12,-0.084,0.035,0.101,-0.077,-0.024,0.01,-0.01,-0.05,0.0,-0.035,-0.035
-0.117,-0.085,0.032,0.101,-0.074,-0.026,0.009,-0.01,-0.05,0.001,-0.035,-0.035
-0.114,-0.085,0.029,0.1,-0.071,-0.027,0.012,-0.01,-0.05,-0.002,-0.035,-0.035
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.015,-0.01,-0.05,-0.005,-0.035,-0.035
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.015,-0.01,-0.05,-0.005,-0.035,-0.035
-0.119,-0.089,0.03,0.104,-0.074,-0.03,0.015,-0.006,-0.05,-0.005,-0.035,-0.035
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.018,-0.004,-0.05,-0.004,-0.038,-0.034
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.021,-0.006,-0.05,-0.007,-0.041,-0.037
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.02,-0.004,-0.05,-0.01,-0.04,-0.04
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.02,0.0,-0.05,-0.01,-0.04,-0.04
-0.12,-0.094,0.026,0.107,-0.072,-0.034,0.024,0.0,-0.05,-0.01,-0.04,-0.04
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.025,-0.001,-0.05,-0.01,-0.04,-0.04
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.027,0.002,-0.05,-0.01,-0.04,-0.04
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.03,0.005,-0.05,-0.011,-0.04,-0.04
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.03,0.005,-0.05,-0.015,-0.04,-0.04
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.034,0.005,-0.05,-0.015,-0.044,-0.04
-0.123,-0.098,0.025,0.11,-0.074,-0.036,0.035,0.008,-0.05,-0.015,-0.045,-0.043
-0.125,-0.101,0.025,0.112,-0.075,-0.037,0.037,0.011,-0.05,-0.015,-0.045,-0.046
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.04,0.01,-0.05,-0.016,-0.045,-0.045
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.04,0.01,-0.05,-0.02,-0.045,-0.045
-0.12,-0.1,0.021,0.11,-0.071,-0.039,0.044,0.014,-0.05,-0.02,-0.045,-0.045
-0.123,-0.103,0.02,0.113,-0.071,-0.041,0.045,0.016,-0.05,-0.02,-0.045,-0.045
-0.126,-0.106,0.02,0.116,-0.072,-0.042,0.047,0.014,-0.05,-0.02,-0.045,-0.045
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.05,0.016,-0.05,-0.02,-0.045,-0.045
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.05,0.02,-0.05,-0.02,-0.045,-0.045
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.055,0.021,-0.052,-0.016,-0.049,-0.044
-0.125,-0.107,0.018,0.116,-0.071,-0.044,0.052,0.016,-0.033,-0.012,-0.053,-0.051
-0.124,-0.098,0.025,0.111,-0.074,-0.036,0.068,0.034,-0.011,-0.007,-0.057,-0.057
-0.118,-0.081,0.037,0.099,-0.077,-0.022,0.102,0.067,0.014,-0.006,-0.061,-0.062
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.135,0.095,0.075,0.0,-0.065,-0.07
-0.126,-0.058,0.068,0.091,-0.097,0.005,0.198,0.162,0.189,0.047,-0.069,-0.074
-0.141,-0.048,0.093,0.094,-0.117,0.023,0.259,0.263,0.344,0.094,-0.074,-0.079
-0.129,-0.027,0.102,0.078,-0.115,0.037,0.325,0.343,0.5,0.156,-0.056,-0.093
-0.098,0.002,0.1,0.048,-0.098,0.05,0.37,0.402,0.648,0.26,0.004,-0.081
-0.07,0.03,0.1,0.02,-0.085,0.065,0.37,0.455,0.77,0.395,0.095,-0.015
-0.027,0.074,0.1,-0.024,-0.064,0.086,0.379,0.443,0.79,0.526,0.203,0.07
0.017,0.117,0.1,-0.067,-0.042,0.108,0.334,0.443,0.828,0.662,0.341,0.182
0.066,0.166,0.1,-0.116,-0.017,0.133,0.274,0.384,0.738,0.763,0.486,0.308
0.116,0.217,0.1,-0.167,0.007,0.158,0.199,0.244,0.503,0.853,0.661,0.467
0.165,0.265,0.1,-0.215,0.032,0.182,0.05,0.11,0.315,1.0,0.9,0.69
0.248,0.34,0.092,-0.294,0.077,0.216,-0.129,-0.022,0.175,1.176,1.143,0.927
0.369,0.452,0.083,-0.41,0.142,0.267,-0.315,-0.191,0.021,1.373,1.39,1.15
0.497,0.575,0.078,-0.536,0.209,0.326,-0.491,-0.379,-0.168,1.443,1.59,1.354
0.56,0.633,0.073,-0.597,0.243,0.353,-0.665,-0.558,-0.388,1.43,1.707,1.458
0.535,0.6,0.065,-0.568,0.235,0.332,-0.805,-0.705,-0.62,1.42,1.71,1.43
0.522,0.578,0.057,-0.55,0.232,0.317,-0.807,-0.794,-0.83,1.164,1.54,1.422
0.503,0.555,0.052,-0.529,0.225,0.303,-0.797,-0.852,-1.059,0.834,1.316,1.316
0.38,0.428,0.048,-0.404,0.166,0.237,-0.799,-0.896,-1.251,0.467,1.028,1.11
0.211,0.256,0.045,-0.234,0.083,0.15,-0.795,-0.953,-1.416,0.059,0.686,0.876
0.135,0.18,0.045,-0.158,0.045,0.112,-0.795,-1.065,-1.67,-0.35,0.365,0.64
0.094,0.134,0.04,-0.114,0.027,0.086,-0.79,-1.217,-1.993,-0.764,0.045,0.392
-0.015,0.031,0.046,-0.008,-0.03,0.038,-0.792,-1.206,-2.041,-1.028,-0.227,0.153
-0.111,-0.094,0.017,0.102,-0.063,-0.039,-0.78,-1.127,-1.983,-1.103,-0.404,-0.018
-0.095,-0.156,-0.061,0.126,-0.017,-0.108,-0.756,-1.075,-1.938,-1.111,-0.473,-0.107
-0.025,-0.145,-0.12,0.085,0.048,-0.132,-0.73,-0.995,-1.785,-1.125,-0.47,-0.17
-0.037,-0.144,-0.107,0.09,0.036,-0.125,-0.659,-0.903,-1.609,-1.042,-0.469,-0.24
-0.059,-0.145,-0.086,0.102,0.014,-0.115,-0.594,-0.811,-1.433,-0.943,-0.472,-0.247
-0.073,-0.145,-0.072,0.109,0.0,-0.108,-0.53,-0.719,-1.256,-0.841,-0.479,-0.228
-0.088,-0.144,-0.056,0.116,-0.015,-0.1,-0.449,-0.618,-1.073,-0.727,-0.467,-0.224
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,-0.365,-0.51,-0.885,-0.62,-0.415,-0.215
-0.103,-0.14,-0.037,0.122,-0.033,-0.088,-0.293,-0.416,-0.709,-0.51,-0.366,-0.203
-0.111,-0.14,-0.029,0.126,-0.041,-0.084,-0.222,-0.336,-0.566,-0.42,-0.322,-0.193
-0.119,-0.14,-0.021,0.13,-0.049,-0.08,-0.162,-0.267,-0.448,-0.354,-0.278,-0.187
-0.126,-0.139,-0.013,0.133,-0.057,-0.076,-0.113,-0.204,-0.347,-0.294,-0.242,-0.176
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,-0.065,-0.145,-0.27,-0.235,-0.215,-0.16
-0.137,-0.135,0.003,0.136,-0.07,-0.066,-0.028,-0.101,-0.21,-0.195,-0.185,-0.148
-0.148,-0.135,0.012,0.141,-0.079,-0.061,0.005,-0.056,-0.148,-0.153,-0.172,-0.136
-0.149,-0.135,0.014,0.142,-0.081,-0.06,0.032,-0.02,-0.098,-0.124,-0.167,-0.123
-0.145,-0.135,0.009,0.14,-0.076,-0.062,0.056,0.007,-0.059,-0.112,-0.158,-0.113
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.08,0.035,-0.02,-0.095,-0.15,-0.11
-0.141,-0.131,0.011,0.136,-0.076,-0.06,0.089,0.044,-0.006,-0.079,-0.142,-0.11
-0.137,-0.13,0.007,0.133,-0.072,-0.061,0.092,0.051,0.0,-0.065,-0.134,-0.11
-0.134,-0.13,0.004,0.132,-0.069,-0.062,0.099,0.059,0.011,-0.056,-0.126,-0.11
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.106,0.067,0.022,-0.048,-0.119,-0.11
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.11,0.075,0.03,-0.04,-0.115,-0.11
-0.127,-0.126,0.001,0.126,-0.063,-0.062,0.118,0.083,0.042,-0.036,-0.111,-0.106
-0.124,-0.125,-0.001,0.124,-0.061,-0.062,0.123,0.088,0.051,-0.03,-0.106,-0.105
-0.126,-0.125,0.001,0.125,-0.063,-0.062,0.127,0.092,0.059,-0.02,-0.105,-0.105
-0.124,-0.125,-0.001,0.125,-0.061,-0.062,0.13,0.096,0.067,-0.014,-0.104,-0.105
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.13,0.1,0.075,-0.01,-0.1,-0.105
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.134,0.104,0.079,-0.006,-0.096,-0.105
-0.121,-0.125,-0.004,0.123,-0.058,-0.065,0.136,0.108,0.085,-0.004,-0.095,-0.106
-0.118,-0.125,-0.007,0.122,-0.055,-0.066,0.134,0.112,0.095,-0.006,-0.094,-0.103
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.136,0.115,0.101,-0.004,-0.089,-0.1
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.14,0.115,0.105,0.0,-0.085,-0.1
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.14,0.119,0.113,0.0,-0.085,-0.1
-0.112,-0.125,-0.013,0.119,-0.049,-0.069,0.143,0.12,0.118,0.0,-0.082,-0.1
-0.109,-0.125,-0.016,0.118,-0.046,-0.07,0.146,0.122,0.122,0.0,-0.078,-0.1
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.145,0.125,0.126,0.001,-0.074,-0.099
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.145,0.125,0.13,0.005,-0.07,-0.095
-0.106,-0.125,-0.019,0.115,-0.043,-0.072,0.149,0.129,0.134,0.005,-0.066,-0.095
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.15,0.13,0.138,0.005,-0.061,-0.095
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.152,0.132,0.142,0.005,-0.06,-0.095
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.156,0.135,0.146,0.006,-0.059,-0.095
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.155,0.135,0.15,0.01,-0.055,-0.095
-0.101,-0.125,-0.024,0.113,-0.038,-0.075,0.155,0.139,0.15,0.01,-0.051,-0.095
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.158,0.14,0.153,0.009,-0.047,-0.098
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.161,0.141,0.155,0.012,-0.045,-0.101
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.16,0.146,0.155,0.015,-0.044,-0.1
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.16,0.15,0.16,0.015,-0.04,-0.1
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.164,0.154,0.165,0.015,-0.036,-0.1
-0.097,-0.125,-0.028,0.111,-0.034,-0.076,0.165,0.155,0.165,0.014,-0.035,-0.1
-0.094,-0.125,-0.031,0.11,-0.031,-0.077,0.167,0.156,0.167,0.017,-0.034,-0.1
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.17,0.161,0.17,0.02,-0.029,-0.1
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.17,0.165,0.17,0.02,-0.025,-0.1
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.174,0.165,0.174,0.02,-0.024,-0.1
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.175,0.167,0.178,0.02,-0.028,-0.1
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.177,0.173,0.182,0.022,-0.031,-0.1
-0.095,-0.126,-0.031,0.11,-0.032,-0.078,0.18,0.175,0.186,0.025,-0.03,-0.1
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.18,0.175,0.19,0.025,-0.03,-0.1
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.184,0.179,0.195,0.025,-0.03,-0.1
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.185,0.18,0.194,0.028,-0.03,-0.1
-0.094,-0.13,-0.035,0.113,-0.03,-0.082,0.187,0.182,0.198,0.03,-0.03,-0.1
-0.096,-0.131,-0.035,0.114,-0.031,-0.082,0.19,0.185,0.207,0.03,-0.03,-0.1
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.19,0.185,0.21,0.03,-0.03,-0.1
-0.096,-0.135,-0.039,0.116,-0.028,-0.087,0.194,0.189,0.214,0.03,-0.03,-0.1
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.195,0.19,0.218,0.033,-0.03,-0.1
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.197,0.192,0.222,0.036,-0.03,-0.1
-0.096,-0.136,-0.04,0.116,-0.027,-0.087,0.2,0.195,0.226,0.035,-0.03,-0.1
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.2,0.195,0.23,0.035,-0.03,-0.1
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.204,0.199,0.234,0.035,-0.03,-0.1
-0.1,-0.14,-0.039,0.12,-0.03,-0.09,0.205,0.2,0.238,0.038,-0.03,-0.1
-0.098,-0.14,-0.042,0.119,-0.028,-0.091,0.207,0.201,0.242,0.041,-0.03,-0.1
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.21,0.206,0.246,0.04,-0.03,-0.099
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.21,0.21,0.25,0.04,-0.03,-0.095
-0.095,-0.144,-0.049,0.12,-0.023,-0.096,0.214,0.214,0.254,0.044,-0.03,-0.095
-0.095,-0.145,-0.051,0.12,-0.022,-0.098,0.215,0.218,0.257,0.045,-0.03,-0.095
-0.096,-0.145,-0.049,0.12,-0.023,-0.097,0.217,0.222,0.265,0.045,-0.03,-0.095
-0.094,-0.145,-0.051,0.119,-0.021,-0.097,0.22,0.226,0.278,0.045,-0.03,-0.095
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.22,0.23,0.285,0.045,-0.03,-0.095
-0.094,-0.149,-0.055,0.122,-0.019,-0.102,0.224,0.238,0.293,0.049,-0.03,-0.095
-0.096,-0.15,-0.054,0.124,-0.021,-0.102,0.225,0.244,0.301,0.05,-0.03,-0.096
-0.093,-0.15,-0.057,0.122,-0.018,-0.103,0.227,0.246,0.309,0.05,-0.03,-0.093
-0.089,-0.15,-0.06,0.12,-0.014,-0.105,0.23,0.252,0.317,0.05,-0.029,-0.09
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.23,0.26,0.325,0.05,-0.025,-0.09
-0.091,-0.15,-0.059,0.121,-0.016,-0.105,0.234,0.264,0.337,0.054,-0.025,-0.09
-0.084,-0.147,-0.063,0.116,-0.01,-0.105,0.235,0.268,0.346,0.059,-0.026,-0.09
-0.079,-0.144,-0.065,0.112,-0.007,-0.105,0.238,0.274,0.354,0.06,-0.023,-0.09
-0.079,-0.145,-0.066,0.113,-0.006,-0.105,0.247,0.282,0.362,0.061,-0.02,-0.09
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.25,0.29,0.37,0.065,-0.02,-0.09
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.254,0.294,0.378,0.065,-0.02,-0.09
-0.076,-0.146,-0.069,0.111,-0.003,-0.107,0.261,0.3,0.386,0.067,-0.02,-0.087
-0.071,-0.143,-0.072,0.107,0.001,-0.107,0.268,0.31,0.396,0.073,-0.018,-0.084
-0.064,-0.14,-0.075,0.102,0.006,-0.107,0.271,0.316,0.408,0.075,-0.015,-0.085
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.275,0.32,0.42,0.075,-0.015,-0.085
-0.066,-0.14,-0.075,0.103,0.005,-0.107,0.283,0.332,0.433,0.079,-0.015,-0.085
-0.062,-0.14,-0.078,0.101,0.008,-0.109,0.289,0.344,0.44,0.08,-0.012,-0.085
-0.059,-0.14,-0.081,0.1,0.011,-0.11,0.291,0.356,0.454,0.083,-0.01,-0.085
-0.061,-0.14,-0.08,0.1,0.01,-0.11,0.297,0.368,0.475,0.092,-0.01,-0.085
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.305,0.38,0.49,0.1,-0.01,-0.085
-0.052,-0.136,-0.084,0.094,0.017,-0.11,0.309,0.392,0.506,0.104,-0.01,-0.085
-0.049,-0.135,-0.085,0.092,0.019,-0.11,0.313,0.401,0.519,0.11,-0.007,-0.082
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.318,0.411,0.531,0.12,-0.004,-0.08
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.327,0.422,0.543,0.126,-0.005,-0.079
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.335,0.43,0.555,0.13,-0.005,-0.075
-0.051,-0.135,-0.085,0.094,0.017,-0.11,0.339,0.442,0.571,0.138,-0.005,-0.075
-0.044,-0.132,-0.088,0.088,0.022,-0.11,0.346,0.451,0.583,0.144,-0.002,-0.072
-0.039,-0.129,-0.091,0.084,0.026,-0.11,0.354,0.461,0.599,0.146,0.002,-0.07
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.362,0.472,0.62,0.152,0.006,-0.069
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.365,0.48,0.635,0.16,0.01,-0.065
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.361,0.488,0.647,0.164,0.01,-0.065
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.36,0.496,0.659,0.168,0.012,-0.062
-0.041,-0.13,-0.09,0.086,0.024,-0.11,0.358,0.504,0.671,0.172,0.018,-0.06
-0.038,-0.129,-0.091,0.084,0.026,-0.11,0.354,0.513,0.682,0.176,0.02,-0.059
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.355,0.52,0.69,0.18,0.02,-0.055
-0.029,-0.125,-0.095,0.078,0.033,-0.11,0.356,0.516,0.702,0.184,0.024,-0.055
-0.031,-0.126,-0.095,0.079,0.033,-0.11,0.352,0.515,0.712,0.188,0.029,-0.052
-0.028,-0.123,-0.095,0.076,0.034,-0.109,0.35,0.513,0.718,0.192,0.03,-0.05
-0.025,-0.119,-0.095,0.073,0.035,-0.107,0.349,0.51,0.728,0.196,0.031,-0.049
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.345,0.51,0.74,0.2,0.04,-0.04
-0.022,-0.121,-0.099,0.071,0.039,-0.11,0.345,0.506,0.748,0.196,0.044,-0.036
-0.014,-0.115,-0.1,0.065,0.043,-0.108,0.346,0.504,0.757,0.194,0.047,-0.032
-0.006,-0.105,-0.1,0.055,0.047,-0.103,0.343,0.506,0.759,0.195,0.054,-0.028
0.001,-0.099,-0.1,0.049,0.051,-0.099,0.34,0.504,0.754,0.195,0.061,-0.024
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.34,0.5,0.75,0.195,0.065,-0.02
0.013,-0.087,-0.1,0.037,0.057,-0.093,0.336,0.5,0.746,0.195,0.069,-0.016
0.022,-0.078,-0.1,0.028,0.062,-0.089,0.334,0.497,0.742,0.192,0.074,-0.009
0.026,-0.073,-0.099,0.024,0.062,-0.085,0.336,0.495,0.737,0.189,0.075,-0.002
0.025,-0.069,-0.094,0.022,0.059,-0.081,0.334,0.494,0.735,0.19,0.076,0.001
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.33,0.49,0.735,0.19,0.08,0.005
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.329,0.489,0.719,0.19,0.08,0.009
0.026,-0.062,-0.088,0.018,0.057,-0.074,0.332,0.492,0.706,0.19,0.083,0.013
0.022,-0.06,-0.082,0.019,0.052,-0.071,0.323,0.484,0.692,0.19,0.085,0.018
0.021,-0.059,-0.08,0.019,0.051,-0.07,0.307,0.466,0.677,0.189,0.086,0.02
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.295,0.45,0.665,0.185,0.09,0.015
0.013,-0.056,-0.068,0.022,0.041,-0.062,0.279,0.434,0.638,0.185,0.09,0.015
0.009,-0.049,-0.058,0.021,0.034,-0.054,0.266,0.421,0.61,0.185,0.093,0.015
0.009,-0.042,-0.051,0.017,0.03,-0.046,0.254,0.407,0.591,0.185,0.096,0.015
0.004,-0.039,-0.043,0.018,0.023,-0.041,0.243,0.392,0.576,0.185,0.094,0.014
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.235,0.38,0.56,0.185,0.09,0.01
-0.004,-0.031,-0.027,0.018,0.012,-0.029,0.223,0.357,0.536,0.181,0.09,0.01
-0.008,-0.027,-0.019,0.018,0.006,-0.023,0.214,0.331,0.513,0.18,0.09,0.01
-0.012,-0.022,-0.011,0.017,0.0,-0.016,0.204,0.31,0.484,0.18,0.09,0.01
-0.017,-0.021,-0.004,0.019,-0.007,-0.012,0.193,0.29,0.453,0.18,0.09,0.009
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.185,0.27,0.425,0.18,0.09,0.005
-0.029,-0.025,0.004,0.026,-0.016,-0.01,0.173,0.25,0.393,0.18,0.09,0.005
-0.036,-0.028,0.008,0.032,-0.022,-0.01,0.164,0.233,0.36,0.181,0.091,0.005
-0.043,-0.031,0.012,0.037,-0.027,-0.009,0.154,0.217,0.332,0.175,0.088,0.005
-0.046,-0.03,0.016,0.037,-0.031,-0.006,0.143,0.201,0.31,0.162,0.085,0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.135,0.185,0.29,0.155,0.085,0.005
-0.059,-0.034,0.024,0.046,-0.041,-0.005,0.123,0.169,0.266,0.147,0.085,0.001
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.114,0.153,0.245,0.139,0.085,0.0
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.106,0.138,0.223,0.131,0.085,0.0
-0.065,-0.041,0.025,0.052,-0.045,-0.007,0.099,0.128,0.2,0.123,0.085,0.0
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.095,0.12,0.18,0.115,0.085,0.0
-0.069,-0.039,0.029,0.054,-0.049,-0.005,0.087,0.112,0.156,0.103,0.086,-0.004
-0.074,-0.043,0.03,0.059,-0.052,-0.006,0.082,0.101,0.134,0.093,0.08,-0.005
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.076,0.09,0.118,0.087,0.071,-0.005
-0.076,-0.046,0.03,0.061,-0.052,-0.008,0.069,0.083,0.107,0.077,0.063,-0.005
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.065,0.075,0.095,0.065,0.055,-0.005
-0.085,-0.05,0.034,0.067,-0.059,-0.008,0.061,0.067,0.083,0.057,0.047,-0.005
-0.085,-0.049,0.035,0.067,-0.06,-0.006,0.06,0.062,0.074,0.049,0.039,-0.008
-0.087,-0.052,0.035,0.069,-0.061,-0.008,0.06,0.056,0.066,0.043,0.033,-0.01
-0.091,-0.055,0.035,0.073,-0.062,-0.01,0.06,0.049,0.058,0.039,0.029,-0.011
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.06,0.045,0.05,0.035,0.025,-0.015
-0.089,-0.055,0.035,0.071,-0.061,-0.01,0.056,0.037,0.042,0.031,0.025,-0.015
-0.096,-0.058,0.038,0.077,-0.067,-0.01,0.055,0.032,0.034,0.03,0.026,-0.014
-0.101,-0.061,0.041,0.081,-0.071,-0.01,0.055,0.028,0.026,0.029,0.023,-0.017
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.055,0.025,0.018,0.024,0.02,-0.02
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.055,0.025,0.01,0.02,0.02,-0.02
-0.104,-0.064,0.04,0.084,-0.071,-0.012,0.051,0.025,0.006,0.02,0.02,-0.024
-0.108,-0.065,0.043,0.087,-0.075,-0.011,0.05,0.026,0.002,0.018,0.017,-0.026
-0.111,-0.065,0.046,0.087,-0.078,-0.01,0.05,0.023,-0.002,0.012,0.014,-0.024
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.05,0.02,-0.005,0.01,0.015,-0.026
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.05,0.02,-0.005,0.01,0.015,-0.03
-0.114,-0.069,0.045,0.091,-0.079,-0.012,0.05,0.02,-0.009,0.006,0.011,-0.03
-0.116,-0.07,0.046,0.093,-0.081,-0.012,0.047,0.021,-0.014,0.005,0.009,-0.033
-0.113,-0.07,0.043,0.091,-0.078,-0.013,0.044,0.018,-0.015,0.003,0.011,-0.036
-0.109,-0.07,0.04,0.09,-0.075,-0.015,0.045,0.015,-0.016,-0.001,0.009,-0.035
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.045,0.015,-0.02,0.0,0.005,-0.035
-0.114,-0.074,0.04,0.094,-0.077,-0.017,0.045,0.015,-0.025,0.0,0.005,-0.039
-0.116,-0.076,0.04,0.096,-0.077,-0.017,0.042,0.015,-0.025,-0.003,0.006,-0.041
-0.114,-0.074,0.04,0.094,-0.077,-0.017,0.039,0.015,-0.027,-0.006,0.003,-0.039
-0.116,-0.076,0.04,0.096,-0.078,-0.018,0.04,0.014,-0.03,-0.005,0.0,-0.041
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.04,0.01,-0.03,-0.005,0.0,-0.045
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.04,0.01,-0.03,-0.009,0.0,-0.045
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.039,0.01,-0.03,-0.011,-0.003,-0.044
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.042,0.01,-0.03,-0.009,-0.005,-0.047
-0.121,-0.081,0.04,0.101,-0.08,-0.02,0.045,0.009,-0.03,-0.011,-0.005,-0.05
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.045,0.005,-0.03,-0.015,-0.005,-0.05
-0.126,-0.085,0.04,0.105,-0.082,-0.022,0.045,0.005,-0.03,-0.015,-0.005,-0.05
-0.122,-0.085,0.037,0.103,-0.079,-0.024,0.045,0.005,-0.033,-0.018,-0.008,-0.053
