I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.115,0.26,0.06,0.015,0.02,-0.01
-0.136,-0.03,0.105,0.082,-0.12,0.037,0.115,0.264,0.064,0.015,0.02,-0.01
-0.132,-0.027,0.105,0.079,-0.118,0.039,0.118,0.269,0.065,0.015,0.02,-0.01
-0.13,-0.024,0.105,0.077,-0.117,0.041,0.122,0.269,0.066,0.015,0.02,-0.01
-0.129,-0.025,0.104,0.077,-0.116,0.039,0.126,0.272,0.071,0.015,0.02,-0.01
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.13,0.285,0.075,0.015,0.02,-0.01
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.13,0.297,0.079,0.019,0.02,-0.006
-0.126,-0.026,0.1,0.076,-0.112,0.037,0.133,0.307,0.08,0.02,0.02,-0.005
-0.123,-0.023,0.1,0.073,-0.111,0.038,0.136,0.312,0.082,0.02,0.02,-0.005
-0.119,-0.02,0.099,0.069,-0.109,0.04,0.135,0.316,0.086,0.02,0.02,-0.005
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.135,0.32,0.085,0.02,0.02,-0.005
-0.132,-0.02,0.112,0.076,-0.122,0.045,0.139,0.324,0.085,0.02,0.02,-0.001
-0.142,-0.02,0.122,0.08,-0.132,0.05,0.141,0.328,0.088,0.019,0.023,0.0
-0.147,-0.02,0.128,0.083,-0.137,0.054,0.139,0.332,0.091,0.022,0.025,0.0
-0.15,-0.02,0.13,0.085,-0.14,0.055,0.141,0.336,0.089,0.025,0.026,0.0
-0.15,-0.02,0.13,0.085,-0.14,0.055,0.145,0.34,0.09,0.025,0.03,0.0
-0.146,-0.016,0.13,0.081,-0.137,0.057,0.145,0.352,0.102,0.025,0.029,0.004
-0.144,-0.014,0.13,0.079,-0.137,0.057,0.145,0.359,0.109,0.025,0.036,0.005
-0.146,-0.016,0.13,0.081,-0.137,0.057,0.145,0.36,0.11,0.025,0.043,0.005
-0.144,-0.014,0.13,0.079,-0.136,0.057,0.146,0.361,0.11,0.025,0.045,0.005
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.15,0.365,0.11,0.025,0.045,0.005
-0.144,-0.01,0.134,0.076,-0.139,0.062,0.15,0.369,0.114,0.025,0.045,0.005
-0.145,-0.011,0.134,0.077,-0.14,0.061,0.153,0.373,0.116,0.025,0.045,0.008
-0.147,-0.008,0.139,0.077,-0.143,0.065,0.156,0.377,0.114,0.025,0.045,0.011
-0.159,-0.005,0.154,0.082,-0.156,0.074,0.154,0.381,0.116,0.025,0.046,0.01
-0.175,-0.005,0.17,0.09,-0.172,0.082,0.15,0.38,0.12,0.025,0.05,0.01
-0.18,-0.005,0.175,0.092,-0.177,0.085,0.15,0.376,0.12,0.025,0.05,0.01
-0.181,-0.006,0.175,0.093,-0.177,0.085,0.15,0.375,0.123,0.024,0.05,0.013
-0.177,-0.002,0.175,0.089,-0.176,0.087,0.15,0.373,0.125,0.028,0.05,0.016
-0.168,0.007,0.175,0.08,-0.172,0.091,0.15,0.37,0.126,0.037,0.05,0.015
-0.165,0.01,0.175,0.077,-0.17,0.092,0.15,0.37,0.13,0.04,0.05,0.015
-0.161,0.014,0.175,0.073,-0.168,0.094,0.15,0.366,0.13,0.044,0.054,0.015
-0.157,0.018,0.175,0.069,-0.166,0.096,0.151,0.365,0.133,0.047,0.059,0.014
-0.153,0.022,0.175,0.065,-0.164,0.098,0.148,0.363,0.135,0.054,0.059,0.018
-0.149,0.026,0.175,0.061,-0.163,0.1,0.145,0.36,0.136,0.061,0.063,0.027
-0.145,0.03,0.175,0.057,-0.16,0.102,0.145,0.36,0.14,0.065,0.08,0.035
-0.14,0.035,0.175,0.052,-0.158,0.105,0.145,0.356,0.139,0.069,0.085,0.043
-0.144,0.032,0.176,0.056,-0.161,0.104,0.145,0.355,0.146,0.07,0.085,0.048
-0.14,0.03,0.17,0.055,-0.155,0.1,0.145,0.353,0.153,0.072,0.085,0.052
-0.128,0.029,0.157,0.049,-0.143,0.093,0.145,0.35,0.156,0.075,0.085,0.055
-0.125,0.025,0.15,0.05,-0.138,0.087,0.145,0.35,0.16,0.075,0.085,0.055
-0.117,0.025,0.142,0.046,-0.13,0.083,0.146,0.346,0.165,0.08,0.085,0.055
-0.112,0.022,0.134,0.045,-0.123,0.078,0.137,0.346,0.163,0.078,0.084,0.055
-0.107,0.019,0.126,0.044,-0.116,0.073,0.123,0.339,0.158,0.088,0.087,0.055
-0.098,0.02,0.118,0.039,-0.108,0.069,0.113,0.321,0.154,0.101,0.09,0.055
-0.09,0.02,0.11,0.035,-0.1,0.065,0.105,0.305,0.15,0.095,0.09,0.055
-0.086,0.016,0.102,0.035,-0.094,0.058,0.093,0.289,0.146,0.095,0.107,0.051
-0.082,0.015,0.097,0.033,-0.09,0.056,0.081,0.276,0.141,0.092,0.109,0.049
-0.078,0.013,0.091,0.032,-0.085,0.052,0.07,0.261,0.141,0.09,0.102,0.051
-0.074,0.01,0.084,0.032,-0.079,0.046,0.064,0.24,0.138,0.089,0.099,0.049
-0.07,0.01,0.08,0.03,-0.075,0.045,0.06,0.22,0.125,0.085,0.095,0.045
-0.066,0.006,0.072,0.03,-0.069,0.038,0.06,0.204,0.117,0.085,0.091,0.045
-0.062,0.004,0.066,0.028,-0.065,0.035,0.057,0.191,0.106,0.08,0.087,0.045
-0.058,0.006,0.063,0.026,-0.061,0.034,0.055,0.179,0.096,0.07,0.083,0.045
-0.055,0.004,0.059,0.025,-0.057,0.031,0.054,0.167,0.087,0.064,0.079,0.044
-0.055,0.0,0.055,0.027,-0.055,0.027,0.05,0.155,0.075,0.06,0.075,0.04
-0.055,0.0,0.055,0.027,-0.055,0.027,0.05,0.143,0.067,0.052,0.075,0.04
-0.055,-0.003,0.052,0.029,-0.053,0.024,0.047,0.13,0.061,0.043,0.076,0.04
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.045,0.121,0.06,0.038,0.073,0.04
-0.055,-0.006,0.05,0.03,-0.052,0.021,0.044,0.112,0.059,0.034,0.07,0.039
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.04,0.1,0.055,0.03,0.07,0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.04,0.088,0.055,0.03,0.07,0.035
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.037,0.078,0.056,0.031,0.067,0.036
-0.054,-0.016,0.038,0.035,-0.046,0.011,0.035,0.072,0.053,0.028,0.064,0.033
-0.049,-0.015,0.035,0.031,-0.041,0.01,0.034,0.07,0.05,0.025,0.065,0.03
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,0.07,0.05,0.025,0.065,0.03
-0.054,-0.019,0.035,0.036,-0.045,0.007,0.03,0.07,0.05,0.025,0.061,0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.027,0.07,0.047,0.026,0.059,0.031
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.024,0.07,0.044,0.023,0.061,0.028
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.07,0.045,0.02,0.059,0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.07,0.045,0.02,0.055,0.025
-0.064,-0.029,0.035,0.046,-0.05,0.002,0.025,0.07,0.041,0.02,0.055,0.025
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,0.067,0.04,0.02,0.056,0.024
-0.067,-0.032,0.035,0.049,-0.051,0.001,0.025,0.064,0.038,0.018,0.053,0.027
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,0.065,0.034,0.015,0.05,0.03
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,0.065,0.035,0.015,0.05,0.03
-0.071,-0.035,0.035,0.052,-0.052,0.0,0.025,0.065,0.035,0.015,0.05,0.03
-0.066,-0.032,0.034,0.049,-0.05,0.001,0.025,0.065,0.032,0.012,0.047,0.03
-0.067,-0.029,0.037,0.048,-0.052,0.004,0.025,0.065,0.029,0.01,0.044,0.03
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,0.065,0.03,0.01,0.045,0.03
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.025,0.065,0.03,0.01,0.045,0.03
-0.088,-0.03,0.057,0.059,-0.072,0.013,0.021,0.061,0.026,0.01,0.045,0.03
-0.086,-0.027,0.059,0.056,-0.072,0.016,0.02,0.06,0.025,0.007,0.045,0.03
-0.078,-0.024,0.054,0.051,-0.066,0.015,0.02,0.06,0.025,0.004,0.045,0.03
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.02,0.06,0.026,0.005,0.045,0.03
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.02,0.06,0.03,0.005,0.045,0.03
-0.081,-0.025,0.055,0.053,-0.068,0.015,0.02,0.06,0.03,0.005,0.045,0.03
-0.074,-0.022,0.052,0.048,-0.063,0.015,0.02,0.06,0.03,0.008,0.045,0.033
-0.069,-0.019,0.049,0.044,-0.059,0.015,0.02,0.06,0.03,0.01,0.045,0.036
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,0.06,0.03,0.011,0.045,0.035
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,0.06,0.03,0.015,0.045,0.035
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,0.064,0.03,0.015,0.045,0.035
-0.067,-0.021,0.047,0.044,-0.057,0.013,0.02,0.065,0.029,0.014,0.045,0.035
-0.063,-0.018,0.044,0.04,-0.053,0.013,0.02,0.065,0.032,0.017,0.045,0.035
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.021,0.065,0.035,0.02,0.045,0.035
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.065,0.035,0.02,0.045,0.035
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.025,0.065,0.035,0.02,0.045,0.035
-0.061,-0.016,0.046,0.038,-0.053,0.015,0.025,0.065,0.035,0.023,0.045,0.035
-0.056,-0.013,0.043,0.034,-0.049,0.015,0.025,0.065,0.035,0.026,0.045,0.035
-0.049,-0.01,0.04,0.029,-0.044,0.015,0.025,0.065,0.035,0.025,0.045,0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,0.065,0.035,0.025,0.045,0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.025,0.065,0.035,0.029,0.045,0.031
-0.051,-0.01,0.041,0.03,-0.046,0.015,0.025,0.064,0.037,0.031,0.045,0.03
-0.048,-0.01,0.038,0.028,-0.043,0.014,0.025,0.067,0.043,0.029,0.045,0.03
-0.045,-0.011,0.035,0.028,-0.04,0.011,0.025,0.07,0.044,0.031,0.045,0.03
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,0.07,0.04,0.035,0.045,0.03
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.025,0.07,0.04,0.035,0.045,0.03
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.025,0.07,0.04,0.035,0.045,0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.025,0.07,0.04,0.035,0.045,0.03
-0.057,-0.021,0.036,0.038,-0.046,0.007,0.025,0.07,0.04,0.035,0.046,0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,0.07,0.04,0.035,0.05,0.03
-0.065,-0.026,0.04,0.046,-0.052,0.006,0.025,0.07,0.04,0.035,0.05,0.03
-0.065,-0.022,0.044,0.043,-0.054,0.01,0.025,0.07,0.04,0.035,0.05,0.03
-0.064,-0.02,0.044,0.041,-0.054,0.011,0.025,0.07,0.04,0.035,0.05,0.03
-0.067,-0.019,0.048,0.043,-0.058,0.014,0.025,0.07,0.04,0.035,0.05,0.029
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.025,0.07,0.04,0.035,0.05,0.025
-0.081,-0.015,0.066,0.047,-0.073,0.026,0.025,0.07,0.04,0.035,0.05,0.025
-0.08,-0.016,0.065,0.047,-0.072,0.024,0.025,0.073,0.04,0.034,0.05,0.025
-0.078,-0.013,0.065,0.045,-0.071,0.026,0.025,0.076,0.04,0.037,0.05,0.025
-0.074,-0.01,0.065,0.042,-0.07,0.027,0.025,0.075,0.04,0.04,0.05,0.025
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.025,0.075,0.04,0.04,0.05,0.025
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.025,0.075,0.04,0.04,0.05,0.025
-0.072,-0.007,0.065,0.039,-0.068,0.029,0.028,0.075,0.04,0.04,0.05,0.025
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.03,0.075,0.04,0.04,0.05,0.025
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.031,0.075,0.04,0.04,0.05,0.025
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.04,0.075,0.04,0.04,0.05,0.025
-0.066,-0.001,0.065,0.033,-0.065,0.032,0.044,0.075,0.04,0.04,0.05,0.025
-0.064,0.001,0.065,0.031,-0.065,0.032,0.048,0.075,0.037,0.04,0.053,0.024
-0.066,-0.001,0.065,0.033,-0.065,0.032,0.052,0.075,0.034,0.04,0.057,0.027
-0.064,0.001,0.065,0.031,-0.065,0.033,0.056,0.074,0.036,0.04,0.061,0.03
-0.06,0.005,0.065,0.027,-0.063,0.035,0.06,0.075,0.045,0.04,0.065,0.03
-0.06,0.005,0.065,0.027,-0.063,0.035,0.06,0.087,0.062,0.04,0.065,0.038
-0.061,0.004,0.065,0.028,-0.063,0.035,0.057,0.097,0.07,0.043,0.068,0.044
-0.058,0.007,0.065,0.025,-0.062,0.036,0.052,0.102,0.07,0.047,0.072,0.043
-0.055,0.01,0.065,0.022,-0.06,0.037,0.05,0.106,0.07,0.051,0.076,0.039
-0.055,0.01,0.065,0.022,-0.06,0.037,0.05,0.11,0.07,0.055,0.08,0.04
-0.055,0.01,0.065,0.022,-0.06,0.037,0.046,0.114,0.071,0.055,0.08,0.04
-0.055,0.01,0.065,0.022,-0.06,0.037,0.045,0.119,0.068,0.058,0.083,0.037
-0.053,0.012,0.065,0.02,-0.059,0.038,0.044,0.136,0.078,0.061,0.086,0.034
-0.05,0.015,0.065,0.017,-0.058,0.04,0.039,0.151,0.09,0.06,0.085,0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.035,0.14,0.08,0.06,0.085,0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.035,0.132,0.072,0.06,0.085,0.031
-0.047,0.018,0.065,0.014,-0.056,0.041,0.032,0.124,0.064,0.06,0.085,0.029
-0.044,0.021,0.065,0.011,-0.055,0.042,0.03,0.117,0.056,0.061,0.085,0.031
-0.045,0.02,0.065,0.012,-0.055,0.042,0.029,0.105,0.048,0.058,0.084,0.029
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,0.08,0.04,0.05,0.08,0.025
-0.045,0.02,0.065,0.012,-0.055,0.042,0.012,0.059,0.035,0.046,0.076,0.025
-0.048,0.017,0.065,0.015,-0.057,0.041,0.004,0.048,0.035,0.039,0.072,0.026
-0.053,0.012,0.065,0.02,-0.059,0.039,-0.004,0.043,0.035,0.033,0.068,0.023
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.012,0.039,0.035,0.028,0.064,0.02
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.02,0.035,0.035,0.02,0.06,0.02
-0.059,0.006,0.065,0.026,-0.062,0.036,-0.024,0.031,0.035,0.016,0.06,0.02
-0.064,0.001,0.065,0.031,-0.065,0.033,-0.028,0.027,0.035,0.012,0.057,0.017
-0.064,0.0,0.065,0.031,-0.064,0.032,-0.031,0.023,0.036,0.008,0.053,0.014
-0.067,-0.001,0.066,0.034,-0.066,0.032,-0.03,0.018,0.034,0.004,0.049,0.015
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.03,0.01,0.025,0.0,0.045,0.015
-0.068,-0.014,0.053,0.041,-0.06,0.019,-0.034,0.002,0.017,0.0,0.045,0.011
-0.061,-0.017,0.043,0.039,-0.052,0.013,-0.036,-0.003,0.009,-0.002,0.043,0.01
-0.06,-0.024,0.036,0.042,-0.048,0.006,-0.034,-0.008,0.001,-0.008,0.037,0.01
-0.059,-0.031,0.028,0.045,-0.043,-0.002,-0.036,-0.017,-0.007,-0.01,0.035,0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.04,-0.025,-0.015,-0.01,0.035,0.01
-0.052,-0.04,0.012,0.046,-0.032,-0.014,-0.04,-0.03,-0.024,-0.014,0.031,0.014
-0.041,-0.038,0.004,0.039,-0.023,-0.017,-0.04,-0.027,-0.023,-0.018,0.026,0.015
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,-0.04,-0.024,-0.019,-0.021,0.025,0.015
-0.054,-0.066,-0.013,0.06,-0.02,-0.039,-0.039,-0.025,-0.02,-0.019,0.025,0.015
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.035,-0.025,-0.02,-0.015,0.025,0.015
-0.043,-0.059,-0.016,0.052,-0.014,-0.037,-0.035,-0.025,-0.02,-0.015,0.025,0.015
-0.046,-0.061,-0.014,0.054,-0.016,-0.037,-0.032,-0.022,-0.02,-0.015,0.025,0.015
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,-0.03,-0.019,-0.02,-0.015,0.025,0.015
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.029,-0.02,-0.02,-0.015,0.025,0.015
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.025,-0.02,-0.02,-0.015,0.025,0.015
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.025,-0.02,-0.016,-0.015,0.025,0.015
-0.04,-0.052,-0.012,0.046,-0.014,-0.032,-0.022,-0.017,-0.015,-0.015,0.025,0.015
-0.04,-0.049,-0.009,0.045,-0.015,-0.029,-0.02,-0.014,-0.015,-0.015,0.025,0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.019,-0.015,-0.015,-0.015,0.025,0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.015,-0.015,-0.015,-0.015,0.025,0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.015,-0.015,-0.015,-0.015,0.025,0.015
-0.042,-0.053,-0.011,0.047,-0.015,-0.032,-0.012,-0.016,-0.015,-0.016,0.025,0.015
-0.051,-0.056,-0.005,0.053,-0.022,-0.03,-0.01,-0.013,-0.015,-0.013,0.025,0.015
-0.063,-0.055,0.008,0.058,-0.035,-0.024,-0.009,-0.01,-0.014,-0.01,0.025,0.015
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.005,-0.01,-0.01,-0.01,0.025,0.015
-0.078,-0.055,0.023,0.066,-0.05,-0.016,-0.005,-0.01,-0.01,-0.01,0.025,0.015
-0.086,-0.055,0.031,0.07,-0.058,-0.012,-0.002,-0.011,-0.01,-0.01,0.025,0.015
-0.094,-0.055,0.039,0.074,-0.066,-0.008,0.001,-0.008,-0.01,-0.01,0.025,0.015
-0.103,-0.055,0.048,0.078,-0.075,-0.004,0.0,-0.005,-0.01,-0.01,0.025,0.015
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.0,-0.005,-0.01,-0.01,0.025,0.015
-0.106,-0.055,0.051,0.08,-0.078,-0.002,0.004,-0.005,-0.01,-0.01,0.025,0.015
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.005,-0.005,-0.01,-0.01,0.025,0.016
-0.103,-0.055,0.048,0.079,-0.075,-0.003,0.007,-0.005,-0.01,-0.01,0.025,0.013
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.01,-0.004,-0.009,-0.01,0.025,0.01
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.01,0.0,-0.005,-0.01,0.025,0.01
-0.101,-0.055,0.046,0.077,-0.073,-0.005,0.014,0.004,-0.005,-0.01,0.025,0.01
-0.097,-0.055,0.042,0.076,-0.069,-0.006,0.016,0.005,-0.005,-0.007,0.022,0.01
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.014,0.006,-0.005,-0.005,0.019,0.01
-0.094,-0.055,0.039,0.074,-0.066,-0.007,0.016,0.012,-0.005,-0.004,0.02,0.01
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.025,0.015,-0.005,0.0,0.02,0.01
-0.091,-0.056,0.035,0.073,-0.063,-0.01,0.033,0.013,-0.007,0.0,0.02,0.01
-0.083,-0.05,0.033,0.066,-0.057,-0.008,0.042,0.033,0.007,0.004,0.02,0.01
-0.083,-0.041,0.042,0.062,-0.062,0.001,0.045,0.052,0.02,0.002,0.019,0.011
-0.099,-0.033,0.066,0.066,-0.082,0.016,0.056,0.083,0.037,0.011,0.022,0.009
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.095,0.165,0.085,0.05,0.04,0.01
-0.133,-0.02,0.113,0.077,-0.123,0.046,0.14,0.27,0.152,0.082,0.065,0.038
-0.127,0.018,0.145,0.055,-0.136,0.081,0.177,0.399,0.26,0.157,0.115,0.061
-0.1,0.07,0.17,0.015,-0.136,0.12,0.214,0.524,0.389,0.265,0.189,0.099
-0.057,0.117,0.174,-0.03,-0.116,0.145,0.211,0.567,0.491,0.361,0.262,0.152
0.01,0.175,0.165,-0.093,-0.078,0.17,0.145,0.485,0.565,0.45,0.335,0.205
0.098,0.259,0.161,-0.178,-0.032,0.21,0.093,0.348,0.66,0.593,0.453,0.299
0.182,0.338,0.156,-0.26,0.013,0.246,-0.008,0.147,0.714,0.728,0.574,0.396
0.239,0.397,0.158,-0.318,0.041,0.277,-0.175,-0.155,0.714,0.821,0.666,0.482
0.282,0.422,0.14,-0.352,0.071,0.281,-0.349,-0.503,0.642,0.839,0.701,0.511
0.33,0.38,0.05,-0.355,0.14,0.215,-0.475,-0.81,0.44,0.73,0.65,0.455
0.357,0.26,-0.098,-0.308,0.228,0.08,-0.582,-1.099,0.111,0.51,0.523,0.411
0.395,0.166,-0.229,-0.28,0.311,-0.032,-0.694,-1.336,-0.173,0.317,0.406,0.359
0.414,0.105,-0.309,-0.26,0.361,-0.101,-0.754,-1.478,-0.371,0.166,0.318,0.303
0.4,0.035,-0.365,-0.218,0.382,-0.164,-0.772,-1.588,-0.564,0.008,0.223,0.252
0.385,-0.045,-0.43,-0.17,0.408,-0.237,-0.84,-1.76,-0.79,-0.165,0.11,0.195
0.391,-0.102,-0.492,-0.144,0.442,-0.297,-0.976,-1.933,-0.965,-0.312,0.018,0.139
0.377,-0.156,-0.533,-0.11,0.455,-0.344,-1.094,-2.013,-1.082,-0.436,-0.079,0.084
0.373,-0.183,-0.555,-0.095,0.464,-0.369,-1.166,-1.967,-1.097,-0.519,-0.16,0.024
0.388,-0.187,-0.576,-0.1,0.483,-0.381,-1.174,-1.823,-1.05,-0.539,-0.194,-0.022
0.4,-0.215,-0.615,-0.092,0.508,-0.415,-1.105,-1.63,-1.015,-0.51,-0.195,-0.035
0.415,-0.262,-0.677,-0.076,0.546,-0.469,-1.012,-1.427,-0.948,-0.484,-0.194,-0.051
0.401,-0.278,-0.679,-0.061,0.54,-0.478,-0.928,-1.257,-0.885,-0.472,-0.199,-0.067
0.384,-0.272,-0.656,-0.056,0.52,-0.464,-0.836,-1.101,-0.821,-0.468,-0.212,-0.083
0.36,-0.28,-0.64,-0.04,0.501,-0.46,-0.736,-0.949,-0.755,-0.454,-0.22,-0.1
0.315,-0.3,-0.615,-0.007,0.465,-0.457,-0.645,-0.815,-0.69,-0.425,-0.21,-0.115
0.302,-0.289,-0.592,-0.006,0.447,-0.44,-0.55,-0.679,-0.605,-0.401,-0.202,-0.116
0.283,-0.278,-0.562,-0.002,0.423,-0.42,-0.451,-0.55,-0.54,-0.374,-0.194,-0.115
0.259,-0.269,-0.529,0.006,0.394,-0.399,-0.382,-0.45,-0.488,-0.348,-0.186,-0.115
0.24,-0.258,-0.497,0.009,0.369,-0.377,-0.338,-0.387,-0.439,-0.324,-0.178,-0.115
0.22,-0.25,-0.47,0.015,0.345,-0.36,-0.29,-0.34,-0.405,-0.3,-0.17,-0.115
0.207,-0.237,-0.444,0.016,0.326,-0.341,-0.264,-0.291,-0.373,-0.28,-0.162,-0.114
0.169,-0.231,-0.4,0.032,0.285,-0.315,-0.245,-0.251,-0.339,-0.259,-0.153,-0.118
0.142,-0.211,-0.353,0.035,0.248,-0.282,-0.209,-0.222,-0.315,-0.244,-0.149,-0.104
0.121,-0.177,-0.298,0.029,0.21,-0.238,-0.165,-0.182,-0.275,-0.221,-0.133,-0.072
0.07,-0.15,-0.22,0.04,0.145,-0.185,-0.125,-0.115,-0.2,-0.175,-0.09,-0.05
0.04,-0.119,-0.159,0.04,0.1,-0.139,-0.078,-0.055,-0.143,-0.133,-0.051,-0.041
0.016,-0.083,-0.099,0.034,0.057,-0.09,-0.029,0.005,-0.087,-0.103,-0.036,-0.038
-0.034,-0.065,-0.031,0.05,-0.002,-0.047,0.001,0.047,-0.054,-0.076,-0.034,-0.031
-0.083,-0.065,0.018,0.074,-0.05,-0.023,0.013,0.07,-0.049,-0.057,-0.028,-0.024
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,0.09,-0.04,-0.055,-0.02,-0.02
-0.108,-0.065,0.042,0.086,-0.074,-0.011,0.041,0.103,-0.032,-0.051,-0.016,-0.012
-0.111,-0.062,0.049,0.086,-0.08,-0.006,0.055,0.112,-0.021,-0.047,-0.009,-0.006
-0.109,-0.059,0.05,0.084,-0.079,-0.005,0.064,0.117,-0.011,-0.043,-0.003,-0.005
-0.111,-0.06,0.051,0.086,-0.081,-0.005,0.072,0.122,-0.003,-0.039,0.001,-0.005
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.075,0.135,0.005,-0.035,0.005,-0.005
-0.109,-0.056,0.054,0.082,-0.081,-0.001,0.073,0.148,0.009,-0.031,0.005,-0.005
-0.121,-0.054,0.067,0.087,-0.093,0.006,0.087,0.154,0.013,-0.027,0.005,-0.005
-0.135,-0.056,0.079,0.095,-0.106,0.012,0.097,0.155,0.017,-0.025,0.005,-0.005
-0.134,-0.054,0.08,0.094,-0.107,0.012,0.095,0.155,0.021,-0.025,0.005,-0.005
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.095,0.155,0.025,-0.025,0.005,-0.005
-0.129,-0.05,0.08,0.09,-0.104,0.015,0.095,0.155,0.03,-0.025,0.005,-0.005
-0.134,-0.051,0.083,0.092,-0.108,0.016,0.095,0.155,0.029,-0.025,0.005,-0.005
-0.134,-0.048,0.086,0.09,-0.109,0.018,0.095,0.154,0.033,-0.025,0.005,-0.005
-0.129,-0.045,0.085,0.086,-0.106,0.02,0.095,0.156,0.042,-0.025,0.005,-0.005
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.095,0.165,0.045,-0.025,0.005,-0.005
-0.134,-0.045,0.089,0.09,-0.111,0.021,0.095,0.17,0.045,-0.021,0.009,-0.005
-0.135,-0.042,0.093,0.088,-0.114,0.025,0.095,0.17,0.045,-0.02,0.01,-0.005
-0.137,-0.039,0.097,0.088,-0.117,0.029,0.095,0.17,0.045,-0.02,0.01,-0.005
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.095,0.171,0.045,-0.02,0.01,-0.005
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.095,0.175,0.045,-0.02,0.01,-0.005
-0.14,-0.036,0.104,0.088,-0.122,0.034,0.095,0.175,0.045,-0.02,0.01,-0.005
-0.139,-0.035,0.105,0.086,-0.122,0.035,0.095,0.174,0.045,-0.02,0.01,-0.005
-0.142,-0.035,0.107,0.088,-0.124,0.036,0.095,0.177,0.045,-0.02,0.01,-0.005
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.095,0.18,0.045,-0.019,0.01,-0.005
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.095,0.18,0.045,-0.015,0.01,-0.005
