I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.05,-0.02,-0.035,-0.08,-0.04,-0.101
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.05,-0.02,-0.035,-0.08,-0.04,-0.1
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.05,-0.02,-0.035,-0.08,-0.04,-0.1
-0.071,-0.045,0.026,0.058,-0.048,-0.009,0.05,-0.02,-0.035,-0.08,-0.04,-0.1
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.05,-0.02,-0.035,-0.08,-0.04,-0.1
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.05,-0.02,-0.035,-0.08,-0.04,-0.096
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.049,-0.02,-0.032,-0.08,-0.04,-0.095
-0.081,-0.045,0.036,0.062,-0.058,-0.005,0.052,-0.02,-0.028,-0.08,-0.04,-0.095
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,-0.02,-0.024,-0.08,-0.04,-0.095
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,-0.02,-0.02,-0.08,-0.04,-0.095
-0.084,-0.045,0.039,0.065,-0.061,-0.002,0.055,-0.02,-0.02,-0.076,-0.04,-0.095
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.058,-0.021,-0.018,-0.071,-0.04,-0.092
-0.088,-0.046,0.042,0.067,-0.064,-0.002,0.061,-0.017,-0.012,-0.07,-0.041,-0.089
-0.088,-0.043,0.046,0.065,-0.067,0.001,0.06,-0.008,-0.01,-0.07,-0.039,-0.09
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.06,0.0,-0.01,-0.065,-0.03,-0.09
-0.066,-0.022,0.045,0.043,-0.055,0.011,0.064,0.004,-0.006,-0.06,-0.022,-0.09
-0.062,-0.014,0.048,0.038,-0.055,0.017,0.065,0.01,-0.001,-0.062,-0.014,-0.091
-0.058,-0.006,0.052,0.032,-0.055,0.023,0.065,0.02,-0.002,-0.051,-0.006,-0.085
-0.046,0.002,0.048,0.022,-0.047,0.025,0.065,0.026,0.005,-0.032,0.003,-0.072
-0.04,0.01,0.05,0.015,-0.045,0.03,0.065,0.03,0.035,-0.015,0.01,-0.06
-0.068,0.017,0.085,0.026,-0.076,0.051,0.061,0.046,0.062,0.032,0.011,-0.047
-0.047,0.036,0.083,0.005,-0.065,0.059,0.057,0.062,0.103,0.078,0.048,-0.043
0.004,0.064,0.061,-0.034,-0.028,0.062,0.052,0.079,0.16,0.142,0.116,-0.013
0.037,0.083,0.046,-0.06,-0.005,0.064,0.05,0.101,0.219,0.234,0.204,0.061
0.055,0.085,0.03,-0.07,0.012,0.057,0.045,0.125,0.275,0.335,0.31,0.145
0.072,0.088,0.016,-0.08,0.028,0.052,0.017,0.156,0.352,0.451,0.425,0.217
0.118,0.099,-0.019,-0.108,0.069,0.04,-0.008,0.191,0.45,0.601,0.584,0.336
0.198,0.126,-0.072,-0.162,0.135,0.027,-0.054,0.18,0.527,0.77,0.782,0.499
0.286,0.183,-0.103,-0.234,0.194,0.04,-0.129,0.137,0.578,0.953,1.011,0.683
0.37,0.275,-0.095,-0.322,0.232,0.09,-0.21,0.095,0.615,1.145,1.27,0.885
0.466,0.376,-0.09,-0.421,0.277,0.142,-0.298,-0.012,0.587,1.271,1.489,1.083
0.523,0.428,-0.095,-0.476,0.308,0.166,-0.348,-0.109,0.496,1.236,1.534,1.18
0.573,0.435,-0.138,-0.504,0.355,0.148,-0.386,-0.228,0.336,1.075,1.434,1.169
0.607,0.429,-0.178,-0.517,0.392,0.125,-0.43,-0.373,0.143,0.875,1.28,1.11
0.585,0.425,-0.16,-0.505,0.372,0.132,-0.47,-0.48,-0.025,0.695,1.135,1.065
0.57,0.419,-0.151,-0.494,0.36,0.134,-0.505,-0.574,-0.166,0.55,1.017,1.024
0.537,0.426,-0.11,-0.481,0.323,0.158,-0.477,-0.647,-0.305,0.36,0.793,0.876
0.446,0.394,-0.052,-0.42,0.249,0.171,-0.429,-0.7,-0.476,0.091,0.493,0.647
0.31,0.298,-0.012,-0.304,0.16,0.142,-0.387,-0.737,-0.657,-0.207,0.19,0.404
0.195,0.205,0.01,-0.2,0.092,0.107,-0.32,-0.75,-0.785,-0.45,-0.065,0.185
0.157,0.189,0.033,-0.173,0.062,0.111,-0.256,-0.735,-0.853,-0.595,-0.199,0.058
0.118,0.186,0.068,-0.152,0.025,0.127,-0.231,-0.718,-0.894,-0.677,-0.272,0.009
0.061,0.174,0.112,-0.118,-0.026,0.143,-0.229,-0.7,-0.873,-0.678,-0.291,-0.023
0.007,0.163,0.156,-0.086,-0.075,0.159,-0.214,-0.69,-0.812,-0.63,-0.278,-0.057
-0.03,0.155,0.185,-0.063,-0.108,0.17,-0.185,-0.675,-0.76,-0.595,-0.27,-0.07
-0.038,0.144,0.182,-0.053,-0.11,0.163,-0.16,-0.573,-0.645,-0.524,-0.232,-0.07
-0.049,0.13,0.18,-0.04,-0.114,0.155,-0.142,-0.444,-0.505,-0.42,-0.186,-0.07
-0.04,0.138,0.178,-0.049,-0.109,0.158,-0.127,-0.366,-0.415,-0.349,-0.161,-0.069
-0.026,0.149,0.175,-0.062,-0.1,0.161,-0.111,-0.331,-0.367,-0.316,-0.153,-0.073
-0.045,0.13,0.175,-0.043,-0.11,0.152,-0.095,-0.285,-0.31,-0.275,-0.145,-0.09
-0.053,0.118,0.171,-0.033,-0.112,0.144,-0.084,-0.241,-0.265,-0.246,-0.133,-0.098
-0.068,0.103,0.171,-0.017,-0.12,0.137,-0.063,-0.199,-0.222,-0.219,-0.124,-0.109
-0.075,0.089,0.164,-0.007,-0.12,0.126,-0.039,-0.163,-0.181,-0.191,-0.114,-0.118
-0.069,0.076,0.146,-0.004,-0.108,0.111,-0.021,-0.132,-0.146,-0.163,-0.102,-0.121
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.005,-0.105,-0.115,-0.14,-0.095,-0.125
-0.066,0.044,0.11,0.011,-0.088,0.077,0.007,-0.085,-0.098,-0.131,-0.091,-0.129
-0.063,0.028,0.092,0.017,-0.078,0.059,0.019,-0.065,-0.087,-0.128,-0.09,-0.13
-0.069,0.011,0.08,0.028,-0.075,0.045,0.031,-0.045,-0.072,-0.121,-0.09,-0.132
-0.076,-0.003,0.073,0.039,-0.075,0.035,0.043,-0.025,-0.057,-0.114,-0.09,-0.135
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.05,-0.005,-0.045,-0.11,-0.09,-0.135
-0.071,-0.014,0.057,0.042,-0.063,0.022,0.054,0.004,-0.029,-0.102,-0.09,-0.135
-0.07,-0.021,0.049,0.045,-0.059,0.014,0.061,0.008,-0.015,-0.097,-0.09,-0.134
-0.068,-0.027,0.041,0.047,-0.054,0.007,0.067,0.012,-0.007,-0.093,-0.09,-0.137
-0.065,-0.032,0.034,0.048,-0.05,0.001,0.071,0.017,-0.004,-0.09,-0.089,-0.14
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.075,0.025,0.0,-0.09,-0.085,-0.14
-0.07,-0.044,0.026,0.057,-0.047,-0.009,0.071,0.029,0.0,-0.09,-0.085,-0.14
-0.073,-0.048,0.024,0.06,-0.048,-0.012,0.069,0.033,0.003,-0.087,-0.085,-0.14
-0.076,-0.05,0.026,0.063,-0.051,-0.012,0.07,0.037,0.005,-0.084,-0.085,-0.14
-0.074,-0.05,0.024,0.062,-0.049,-0.012,0.07,0.04,0.005,-0.085,-0.085,-0.141
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.07,0.04,0.01,-0.085,-0.085,-0.145
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.07,0.044,0.015,-0.081,-0.085,-0.145
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.07,0.045,0.015,-0.079,-0.086,-0.145
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.07,0.047,0.017,-0.081,-0.083,-0.145
-0.069,-0.05,0.019,0.06,-0.044,-0.015,0.07,0.05,0.02,-0.079,-0.08,-0.145
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.07,0.05,0.02,-0.075,-0.08,-0.145
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.07,0.054,0.024,-0.075,-0.08,-0.149
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.07,0.056,0.025,-0.076,-0.08,-0.151
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.07,0.054,0.027,-0.073,-0.08,-0.149
-0.064,-0.05,0.014,0.057,-0.039,-0.017,0.07,0.056,0.03,-0.07,-0.08,-0.151
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.07,0.06,0.03,-0.07,-0.08,-0.155
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.07,0.06,0.034,-0.07,-0.08,-0.155
-0.061,-0.05,0.011,0.055,-0.036,-0.02,0.07,0.059,0.035,-0.067,-0.081,-0.155
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.07,0.062,0.035,-0.064,-0.078,-0.153
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.07,0.065,0.035,-0.065,-0.075,-0.15
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.07,0.065,0.035,-0.065,-0.075,-0.15
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.07,0.065,0.035,-0.061,-0.075,-0.15
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.07,0.065,0.035,-0.059,-0.075,-0.15
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.07,0.065,0.035,-0.061,-0.075,-0.15
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.07,0.065,0.035,-0.059,-0.075,-0.15
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.07,0.065,0.035,-0.055,-0.075,-0.15
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.07,0.065,0.035,-0.055,-0.075,-0.15
-0.05,-0.05,0.001,0.05,-0.025,-0.025,0.071,0.065,0.034,-0.056,-0.075,-0.15
-0.049,-0.05,-0.002,0.05,-0.023,-0.026,0.068,0.065,0.037,-0.053,-0.075,-0.15
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,0.065,0.065,0.04,-0.05,-0.075,-0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.065,0.065,0.04,-0.05,-0.075,-0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.065,0.065,0.04,-0.05,-0.075,-0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.065,0.068,0.043,-0.047,-0.072,-0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.065,0.071,0.046,-0.044,-0.069,-0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.065,0.07,0.045,-0.045,-0.07,-0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.065,0.07,0.045,-0.045,-0.07,-0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.065,0.07,0.049,-0.041,-0.07,-0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.062,0.07,0.051,-0.039,-0.07,-0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.059,0.07,0.049,-0.041,-0.07,-0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.06,0.07,0.051,-0.039,-0.07,-0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.06,0.07,0.055,-0.035,-0.07,-0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.06,0.07,0.055,-0.035,-0.07,-0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.06,0.07,0.054,-0.036,-0.07,-0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.06,0.07,0.057,-0.033,-0.07,-0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.06,0.07,0.06,-0.03,-0.07,-0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.06,0.07,0.06,-0.03,-0.07,-0.15
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.056,0.074,0.064,-0.026,-0.066,-0.146
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.075,0.065,-0.025,-0.065,-0.145
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.075,0.067,-0.023,-0.063,-0.143
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.075,0.07,-0.019,-0.06,-0.139
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.075,0.07,-0.02,-0.06,-0.14
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.075,0.07,-0.021,-0.056,-0.141
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.078,0.07,-0.017,-0.054,-0.137
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.081,0.07,-0.015,-0.056,-0.135
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.08,0.07,-0.014,-0.054,-0.134
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.08,0.07,-0.01,-0.05,-0.13
-0.045,-0.045,-0.001,0.045,-0.021,-0.023,0.051,0.08,0.078,-0.01,-0.05,-0.13
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.05,0.079,0.084,-0.007,-0.047,-0.131
-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.05,0.082,0.087,-0.004,-0.045,-0.128
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.05,0.085,0.091,-0.005,-0.044,-0.125
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.05,0.085,0.095,-0.005,-0.04,-0.125
-0.036,-0.036,0.0,0.036,-0.017,-0.018,0.05,0.085,0.099,-0.001,-0.04,-0.121
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.05,0.088,0.1,0.003,-0.041,-0.119
-0.036,-0.036,0.0,0.036,-0.017,-0.017,0.05,0.091,0.102,0.007,-0.038,-0.121
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.05,0.09,0.105,0.011,-0.035,-0.119
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.05,0.09,0.105,0.015,-0.035,-0.115
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.05,0.094,0.109,0.02,-0.031,-0.115
-0.031,-0.031,0.0,0.031,-0.016,-0.015,0.05,0.095,0.109,0.019,-0.03,-0.116
-0.028,-0.028,0.0,0.028,-0.013,-0.014,0.05,0.095,0.113,0.023,-0.028,-0.113
-0.025,-0.025,0.001,0.025,-0.013,-0.011,0.049,0.095,0.122,0.031,-0.025,-0.109
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.045,0.095,0.125,0.035,-0.025,-0.105
-0.031,-0.025,0.005,0.028,-0.017,-0.01,0.045,0.095,0.129,0.039,-0.021,-0.101
-0.027,-0.022,0.005,0.024,-0.016,-0.008,0.045,0.095,0.133,0.04,-0.02,-0.1
-0.024,-0.019,0.005,0.021,-0.015,-0.007,0.045,0.095,0.137,0.042,-0.018,-0.099
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.045,0.095,0.14,0.045,-0.015,-0.094
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.045,0.095,0.14,0.045,-0.015,-0.09
-0.021,-0.016,0.005,0.018,-0.012,-0.005,0.045,0.095,0.144,0.049,-0.007,-0.09
-0.019,-0.014,0.005,0.016,-0.012,-0.005,0.045,0.094,0.145,0.053,-0.001,-0.088
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.045,0.099,0.145,0.059,0.001,-0.082
-0.019,-0.014,0.005,0.016,-0.012,-0.005,0.045,0.106,0.145,0.066,0.007,-0.08
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.045,0.11,0.145,0.07,0.015,-0.08
-0.011,-0.006,0.005,0.008,-0.008,0.0,0.045,0.114,0.153,0.078,0.019,-0.076
-0.006,-0.001,0.004,0.003,-0.005,0.001,0.045,0.115,0.161,0.083,0.023,-0.072
-0.007,0.0,0.007,0.003,-0.007,0.003,0.043,0.117,0.169,0.087,0.027,-0.068
-0.01,0.001,0.01,0.005,-0.01,0.005,0.039,0.12,0.177,0.091,0.031,-0.064
-0.005,0.005,0.01,0.0,-0.008,0.007,0.035,0.12,0.185,0.095,0.035,-0.06
0.0,0.009,0.01,-0.005,-0.005,0.01,0.031,0.124,0.189,0.099,0.04,-0.056
0.0,0.01,0.01,-0.005,-0.005,0.01,0.03,0.128,0.193,0.1,0.039,-0.055
0.001,0.011,0.01,-0.006,-0.005,0.01,0.029,0.132,0.197,0.101,0.043,-0.054
0.006,0.016,0.01,-0.011,-0.002,0.013,0.024,0.135,0.201,0.108,0.052,-0.049
0.01,0.02,0.01,-0.015,0.0,0.015,0.02,0.135,0.205,0.12,0.055,-0.045
0.01,0.02,0.01,-0.015,0.0,0.015,0.02,0.139,0.209,0.124,0.059,-0.041
0.013,0.023,0.01,-0.018,0.001,0.016,0.018,0.14,0.216,0.133,0.062,-0.037
0.017,0.027,0.01,-0.022,0.003,0.018,0.012,0.14,0.223,0.145,0.069,-0.032
0.021,0.031,0.01,-0.026,0.006,0.021,0.01,0.14,0.226,0.151,0.076,-0.03
0.025,0.035,0.01,-0.03,0.007,0.022,0.01,0.14,0.23,0.155,0.08,-0.03
0.024,0.034,0.01,-0.029,0.007,0.021,0.006,0.14,0.242,0.159,0.084,-0.022
0.031,0.044,0.013,-0.038,0.009,0.028,0.001,0.14,0.252,0.162,0.087,-0.014
0.038,0.053,0.016,-0.046,0.011,0.034,0.0,0.142,0.257,0.171,0.094,-0.006
0.041,0.056,0.015,-0.049,0.013,0.035,-0.001,0.146,0.262,0.181,0.101,0.002
0.045,0.06,0.015,-0.053,0.015,0.037,-0.005,0.15,0.27,0.185,0.105,0.01
0.049,0.064,0.015,-0.057,0.017,0.04,-0.005,0.162,0.274,0.197,0.113,0.018
0.05,0.065,0.015,-0.058,0.017,0.04,-0.008,0.169,0.28,0.207,0.118,0.023
0.051,0.066,0.015,-0.059,0.018,0.04,-0.01,0.17,0.29,0.214,0.123,0.027
0.056,0.071,0.015,-0.064,0.02,0.043,-0.01,0.17,0.296,0.222,0.132,0.03
0.06,0.075,0.015,-0.068,0.022,0.045,-0.015,0.17,0.3,0.23,0.14,0.03
0.064,0.079,0.015,-0.072,0.024,0.047,-0.02,0.17,0.305,0.234,0.144,0.034
0.068,0.083,0.015,-0.076,0.026,0.049,-0.02,0.17,0.304,0.241,0.151,0.034
0.072,0.087,0.015,-0.08,0.028,0.051,-0.022,0.17,0.308,0.247,0.156,0.038
0.076,0.091,0.015,-0.084,0.03,0.053,-0.025,0.17,0.317,0.251,0.154,0.046
0.08,0.095,0.015,-0.088,0.032,0.055,-0.025,0.17,0.32,0.255,0.155,0.05
0.089,0.099,0.011,-0.094,0.039,0.055,-0.029,0.17,0.324,0.254,0.167,0.058
0.09,0.1,0.01,-0.095,0.041,0.055,-0.029,0.17,0.328,0.261,0.177,0.064
0.091,0.102,0.01,-0.096,0.04,0.056,-0.035,0.17,0.333,0.267,0.182,0.066
0.096,0.106,0.01,-0.101,0.043,0.058,-0.047,0.171,0.335,0.272,0.187,0.072
0.1,0.11,0.01,-0.105,0.045,0.06,-0.05,0.175,0.335,0.28,0.195,0.08
0.105,0.115,0.01,-0.11,0.047,0.062,-0.05,0.175,0.343,0.284,0.199,0.084
0.104,0.114,0.01,-0.109,0.047,0.062,-0.049,0.178,0.348,0.288,0.203,0.088
0.108,0.118,0.01,-0.113,0.049,0.064,-0.052,0.18,0.352,0.292,0.205,0.092
0.117,0.127,0.01,-0.122,0.053,0.068,-0.055,0.181,0.355,0.296,0.206,0.096
0.12,0.13,0.01,-0.125,0.055,0.07,-0.055,0.185,0.355,0.3,0.21,0.1
0.124,0.134,0.01,-0.129,0.056,0.071,-0.055,0.186,0.359,0.305,0.21,0.1
0.128,0.138,0.01,-0.133,0.059,0.074,-0.058,0.182,0.363,0.303,0.213,0.105
0.131,0.141,0.01,-0.136,0.061,0.076,-0.061,0.18,0.367,0.297,0.215,0.115
0.129,0.139,0.01,-0.134,0.059,0.074,-0.06,0.179,0.371,0.295,0.216,0.121
0.125,0.135,0.01,-0.13,0.057,0.072,-0.06,0.175,0.37,0.295,0.22,0.125
0.125,0.135,0.01,-0.13,0.057,0.072,-0.06,0.175,0.366,0.291,0.224,0.129
0.122,0.132,0.01,-0.127,0.056,0.071,-0.062,0.172,0.362,0.29,0.229,0.133
0.12,0.13,0.01,-0.125,0.055,0.07,-0.068,0.17,0.358,0.288,0.228,0.137
0.119,0.129,0.01,-0.124,0.055,0.07,-0.069,0.169,0.354,0.285,0.225,0.141
0.115,0.125,0.01,-0.12,0.052,0.067,-0.065,0.165,0.35,0.285,0.225,0.145
0.115,0.125,0.01,-0.12,0.052,0.067,-0.065,0.165,0.345,0.281,0.221,0.149
0.112,0.122,0.01,-0.117,0.051,0.066,-0.065,0.162,0.346,0.276,0.219,0.151
0.109,0.119,0.01,-0.114,0.05,0.065,-0.065,0.161,0.34,0.275,0.221,0.148
0.11,0.12,0.01,-0.115,0.05,0.065,-0.064,0.158,0.327,0.274,0.219,0.144
0.11,0.12,0.01,-0.115,0.05,0.065,-0.06,0.145,0.32,0.27,0.215,0.14
0.106,0.116,0.01,-0.111,0.047,0.062,-0.06,0.137,0.312,0.27,0.215,0.136
0.105,0.115,0.01,-0.11,0.047,0.062,-0.06,0.13,0.304,0.267,0.212,0.135
0.103,0.113,0.01,-0.108,0.046,0.061,-0.06,0.119,0.296,0.265,0.209,0.134
0.1,0.11,0.01,-0.105,0.045,0.06,-0.06,0.108,0.288,0.263,0.21,0.129
0.1,0.11,0.01,-0.105,0.045,0.06,-0.06,0.1,0.28,0.25,0.21,0.125
0.096,0.106,0.01,-0.101,0.042,0.057,-0.056,0.092,0.264,0.237,0.202,0.125
0.095,0.105,0.01,-0.1,0.042,0.057,-0.055,0.084,0.248,0.229,0.194,0.123
0.093,0.103,0.01,-0.098,0.041,0.056,-0.055,0.076,0.232,0.22,0.186,0.117
0.089,0.099,0.01,-0.094,0.04,0.055,-0.055,0.068,0.217,0.207,0.178,0.115
0.09,0.1,0.01,-0.095,0.04,0.055,-0.055,0.06,0.205,0.195,0.17,0.115
0.091,0.101,0.01,-0.096,0.04,0.055,-0.051,0.052,0.189,0.188,0.161,0.107
0.084,0.094,0.01,-0.089,0.037,0.052,-0.05,0.044,0.176,0.173,0.158,0.101
0.077,0.087,0.01,-0.082,0.033,0.048,-0.05,0.036,0.164,0.159,0.15,0.099
0.074,0.084,0.01,-0.079,0.032,0.047,-0.05,0.029,0.152,0.146,0.137,0.093
0.07,0.08,0.01,-0.075,0.03,0.045,-0.05,0.025,0.14,0.13,0.13,0.085
0.062,0.072,0.01,-0.067,0.026,0.041,-0.051,0.021,0.128,0.118,0.122,0.081
0.056,0.066,0.01,-0.061,0.023,0.038,-0.044,0.016,0.115,0.106,0.111,0.078
0.054,0.064,0.01,-0.059,0.021,0.036,-0.037,0.015,0.106,0.094,0.1,0.07
0.048,0.058,0.01,-0.053,0.019,0.034,-0.034,0.014,0.097,0.083,0.093,0.057
0.04,0.05,0.01,-0.045,0.015,0.03,-0.03,0.01,0.085,0.075,0.085,0.045
0.036,0.046,0.01,-0.041,0.012,0.027,-0.026,0.006,0.073,0.063,0.073,0.033
0.033,0.043,0.01,-0.038,0.011,0.026,-0.022,0.005,0.064,0.05,0.064,0.021
0.026,0.036,0.01,-0.031,0.008,0.023,-0.018,0.004,0.056,0.041,0.056,0.011
0.019,0.029,0.01,-0.024,0.004,0.019,-0.014,-0.001,0.048,0.033,0.048,0.003
0.015,0.025,0.01,-0.02,0.002,0.017,-0.01,-0.005,0.04,0.025,0.04,-0.005
0.011,0.021,0.01,-0.016,0.001,0.016,-0.006,-0.005,0.032,0.017,0.032,-0.013
0.004,0.014,0.01,-0.009,-0.003,0.012,-0.002,-0.008,0.024,0.012,0.024,-0.021
-0.003,0.007,0.01,-0.002,-0.007,0.009,0.002,-0.011,0.016,0.007,0.016,-0.029
-0.006,0.004,0.01,0.001,-0.008,0.006,0.006,-0.01,0.008,-0.002,0.009,-0.037
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.01,0.0,-0.01,0.005,-0.045
-0.018,-0.004,0.014,0.011,-0.016,0.005,0.014,-0.01,-0.005,-0.014,0.001,-0.057
-0.023,-0.008,0.015,0.015,-0.019,0.003,0.019,-0.01,-0.005,-0.021,-0.006,-0.067
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.02,-0.01,-0.005,-0.028,-0.013,-0.072
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.021,-0.011,-0.005,-0.031,-0.016,-0.076
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.015,-0.005,-0.035,-0.02,-0.08
-0.04,-0.024,0.015,0.031,-0.027,-0.005,0.025,-0.015,-0.009,-0.043,-0.028,-0.079
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.024,-0.015,-0.01,-0.048,-0.033,-0.086
-0.043,-0.026,0.017,0.035,-0.03,-0.005,0.027,-0.015,-0.01,-0.052,-0.037,-0.092
-0.052,-0.031,0.02,0.041,-0.036,-0.005,0.03,-0.015,-0.01,-0.056,-0.04,-0.097
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.015,-0.01,-0.06,-0.04,-0.105
-0.056,-0.036,0.02,0.046,-0.037,-0.007,0.034,-0.015,-0.014,-0.064,-0.044,-0.109
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.036,-0.018,-0.015,-0.069,-0.045,-0.113
-0.05,-0.029,0.02,0.04,-0.035,-0.005,0.034,-0.021,-0.015,-0.07,-0.047,-0.117
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.036,-0.02,-0.015,-0.071,-0.05,-0.12
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.02,-0.015,-0.075,-0.05,-0.12
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.04,-0.02,-0.015,-0.075,-0.054,-0.12
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.043,-0.02,-0.018,-0.075,-0.055,-0.12
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.046,-0.02,-0.021,-0.075,-0.057,-0.12
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,-0.021,-0.02,-0.075,-0.06,-0.12
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,-0.025,-0.02,-0.075,-0.06,-0.12
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.049,-0.025,-0.02,-0.075,-0.064,-0.12
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.05,-0.025,-0.023,-0.075,-0.066,-0.12
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.05,-0.025,-0.026,-0.075,-0.063,-0.12
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.049,-0.025,-0.025,-0.075,-0.06,-0.12
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,-0.025,-0.025,-0.075,-0.06,-0.12
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,-0.025,-0.025,-0.075,-0.06,-0.12
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,-0.025,-0.026,-0.075,-0.06,-0.12
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,-0.025,-0.023,-0.075,-0.06,-0.12
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,-0.025,-0.02,-0.075,-0.06,-0.12
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,-0.025,-0.02,-0.075,-0.06,-0.12
