I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.859,0.273,-0.585,-0.565,0.722,-0.155,-0.064,0.247,0.758,0.939,1.082,0.952
0.95,0.347,-0.603,-0.648,0.776,-0.127,-0.162,0.025,0.575,0.854,1.029,0.939
0.944,0.426,-0.518,-0.685,0.73,-0.045,-0.244,-0.186,0.374,0.737,0.975,0.916
0.855,0.445,-0.41,-0.65,0.632,0.017,-0.31,-0.395,0.15,0.575,0.85,0.895
0.748,0.492,-0.256,-0.62,0.501,0.118,-0.376,-0.629,-0.121,0.367,0.678,0.816
0.67,0.453,-0.217,-0.561,0.443,0.117,-0.46,-0.871,-0.416,0.101,0.44,0.665
0.593,0.343,-0.25,-0.467,0.422,0.046,-0.531,-1.057,-0.649,-0.156,0.187,0.485
0.476,0.226,-0.25,-0.351,0.363,-0.012,-0.602,-1.204,-0.842,-0.355,-0.022,0.322
0.34,0.14,-0.2,-0.24,0.27,-0.03,-0.7,-1.36,-1.06,-0.51,-0.18,0.19
0.248,0.133,-0.116,-0.19,0.181,0.008,-0.745,-1.455,-1.235,-0.631,-0.306,0.077
0.138,0.134,-0.004,-0.136,0.07,0.065,-0.726,-1.502,-1.387,-0.744,-0.417,-0.028
0.003,0.127,0.124,-0.065,-0.061,0.125,-0.7,-1.488,-1.463,-0.772,-0.487,-0.099
-0.071,0.126,0.197,-0.027,-0.135,0.161,-0.667,-1.377,-1.409,-0.733,-0.489,-0.121
-0.055,0.125,0.18,-0.035,-0.118,0.152,-0.59,-1.19,-1.25,-0.705,-0.44,-0.115
-0.066,0.109,0.175,-0.022,-0.121,0.142,-0.517,-1.016,-1.065,-0.62,-0.395,-0.114
-0.073,0.096,0.169,-0.012,-0.121,0.132,-0.451,-0.858,-0.893,-0.53,-0.36,-0.116
-0.082,0.082,0.164,0.0,-0.123,0.123,-0.389,-0.732,-0.759,-0.465,-0.332,-0.113
-0.088,0.067,0.156,0.011,-0.122,0.111,-0.331,-0.629,-0.654,-0.412,-0.302,-0.11
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.275,-0.52,-0.545,-0.36,-0.265,-0.11
-0.082,0.027,0.109,0.027,-0.096,0.068,-0.218,-0.419,-0.44,-0.308,-0.232,-0.11
-0.091,0.002,0.093,0.044,-0.091,0.047,-0.174,-0.325,-0.345,-0.255,-0.207,-0.107
-0.117,-0.04,0.077,0.078,-0.097,0.019,-0.135,-0.254,-0.271,-0.209,-0.183,-0.104
-0.133,-0.073,0.06,0.102,-0.097,-0.006,-0.095,-0.201,-0.209,-0.17,-0.16,-0.105
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.055,-0.135,-0.15,-0.135,-0.145,-0.105
-0.092,-0.055,0.037,0.074,-0.064,-0.008,-0.012,-0.071,-0.113,-0.122,-0.133,-0.101
-0.044,-0.052,-0.009,0.048,-0.017,-0.031,0.004,-0.047,-0.079,-0.114,-0.121,-0.1
-0.015,-0.048,-0.033,0.031,0.009,-0.04,0.007,-0.04,-0.058,-0.106,-0.109,-0.1
-0.028,-0.044,-0.016,0.036,-0.005,-0.03,0.011,-0.027,-0.054,-0.097,-0.097,-0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,-0.015,-0.05,-0.085,-0.09,-0.1
-0.032,-0.035,-0.002,0.033,-0.015,-0.018,0.019,-0.007,-0.042,-0.077,-0.086,-0.096
-0.049,-0.043,0.006,0.046,-0.028,-0.018,0.023,0.0,-0.037,-0.069,-0.082,-0.094
-0.068,-0.054,0.014,0.061,-0.041,-0.02,0.027,0.011,-0.031,-0.062,-0.078,-0.096
-0.076,-0.054,0.022,0.065,-0.049,-0.015,0.031,0.022,-0.024,-0.06,-0.074,-0.094
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,0.03,-0.02,-0.06,-0.07,-0.09
-0.086,-0.08,0.006,0.083,-0.046,-0.037,0.04,0.038,-0.016,-0.06,-0.066,-0.09
-0.072,-0.088,-0.016,0.08,-0.028,-0.051,0.037,0.044,-0.012,-0.057,-0.062,-0.09
-0.066,-0.084,-0.018,0.075,-0.024,-0.05,0.034,0.045,-0.008,-0.054,-0.06,-0.09
-0.059,-0.085,-0.026,0.072,-0.016,-0.055,0.036,0.046,-0.005,-0.055,-0.06,-0.089
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.045,0.06,-0.005,-0.055,-0.06,-0.085
-0.026,-0.083,-0.058,0.055,0.016,-0.07,0.063,0.082,-0.001,-0.051,-0.06,-0.085
-0.044,-0.098,-0.053,0.072,0.005,-0.076,0.063,0.084,0.004,-0.049,-0.061,-0.082
-0.049,-0.105,-0.056,0.078,0.004,-0.08,0.059,0.079,0.005,-0.051,-0.058,-0.079
-0.045,-0.099,-0.054,0.072,0.005,-0.076,0.06,0.079,0.005,-0.049,-0.055,-0.08
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.06,0.075,0.01,-0.045,-0.055,-0.08
-0.051,-0.101,-0.05,0.076,0.0,-0.075,0.06,0.075,0.015,-0.045,-0.055,-0.076
-0.047,-0.097,-0.05,0.072,0.002,-0.073,0.06,0.072,0.014,-0.046,-0.055,-0.074
-0.044,-0.094,-0.05,0.069,0.004,-0.072,0.06,0.07,0.02,-0.043,-0.055,-0.076
-0.046,-0.095,-0.049,0.071,0.002,-0.072,0.061,0.069,0.033,-0.04,-0.055,-0.074
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.065,0.07,0.045,-0.04,-0.055,-0.07
-0.047,-0.091,-0.045,0.069,-0.001,-0.068,0.07,0.09,0.057,-0.04,-0.051,-0.07
-0.041,-0.086,-0.046,0.064,0.003,-0.066,0.067,0.1,0.068,-0.037,-0.05,-0.071
-0.042,-0.085,-0.043,0.064,0.001,-0.064,0.064,0.1,0.069,-0.034,-0.05,-0.068
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.065,0.1,0.064,-0.035,-0.05,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.065,0.1,0.065,-0.035,-0.05,-0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,0.1,0.065,-0.031,-0.05,-0.066
-0.037,-0.078,-0.041,0.058,0.002,-0.059,0.065,0.1,0.065,-0.03,-0.047,-0.062
-0.027,-0.064,-0.037,0.045,0.005,-0.05,0.065,0.1,0.065,-0.03,-0.044,-0.06
-0.032,-0.06,-0.028,0.046,-0.002,-0.043,0.065,0.1,0.065,-0.03,-0.045,-0.059
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.065,0.1,0.065,-0.03,-0.045,-0.055
-0.099,-0.112,-0.013,0.106,-0.043,-0.062,0.065,0.1,0.065,-0.026,-0.045,-0.055
-0.096,-0.099,-0.003,0.098,-0.047,-0.051,0.065,0.1,0.065,-0.022,-0.045,-0.052
-0.064,-0.081,-0.017,0.073,-0.023,-0.049,0.065,0.1,0.065,-0.018,-0.045,-0.049
-0.031,-0.067,-0.036,0.049,0.002,-0.051,0.065,0.1,0.065,-0.014,-0.044,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.065,0.1,0.065,-0.015,-0.045,-0.055
-0.022,-0.033,-0.011,0.028,-0.005,-0.022,0.061,0.104,0.065,-0.03,-0.062,-0.068
-0.055,-0.06,-0.005,0.057,-0.024,-0.032,0.06,0.105,0.062,-0.046,-0.064,-0.068
-0.082,-0.077,0.005,0.079,-0.043,-0.035,0.06,0.105,0.059,-0.049,-0.059,-0.064
-0.071,-0.062,0.009,0.066,-0.04,-0.026,0.06,0.105,0.06,-0.044,-0.06,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.06,0.105,0.06,-0.045,-0.06,-0.065
-0.043,-0.051,-0.008,0.047,-0.017,-0.03,0.06,0.105,0.06,-0.046,-0.056,-0.061
-0.029,-0.044,-0.016,0.036,-0.007,-0.03,0.06,0.105,0.06,-0.042,-0.054,-0.06
-0.012,-0.036,-0.025,0.024,0.006,-0.03,0.06,0.105,0.06,-0.04,-0.056,-0.06
-0.006,-0.028,-0.022,0.017,0.008,-0.024,0.06,0.105,0.06,-0.04,-0.054,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.06,0.105,0.06,-0.04,-0.05,-0.06
-0.072,-0.039,0.033,0.055,-0.053,-0.003,0.06,0.105,0.06,-0.04,-0.05,-0.056
-0.053,-0.026,0.026,0.039,-0.039,0.0,0.06,0.105,0.06,-0.037,-0.051,-0.055
-0.033,0.006,0.039,0.013,-0.036,0.022,0.06,0.105,0.06,-0.034,-0.048,-0.055
-0.048,0.011,0.059,0.019,-0.054,0.035,0.061,0.104,0.06,-0.035,-0.045,-0.055
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.065,0.1,0.06,-0.035,-0.045,-0.055
-0.065,-0.069,-0.004,0.067,-0.03,-0.036,0.065,0.096,0.064,-0.031,-0.045,-0.051
-0.054,-0.081,-0.027,0.067,-0.013,-0.053,0.068,0.092,0.066,-0.03,-0.042,-0.049
-0.041,-0.095,-0.054,0.068,0.007,-0.075,0.07,0.089,0.064,-0.03,-0.039,-0.051
-0.04,-0.111,-0.071,0.075,0.016,-0.091,0.071,0.091,0.066,-0.03,-0.04,-0.049
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.075,0.1,0.07,-0.03,-0.04,-0.045
-0.027,-0.092,-0.065,0.06,0.019,-0.078,0.076,0.121,0.07,-0.026,-0.036,-0.045
-0.019,-0.083,-0.064,0.051,0.022,-0.073,0.072,0.13,0.069,-0.025,-0.034,-0.045
-0.011,-0.081,-0.069,0.047,0.029,-0.075,0.07,0.13,0.072,-0.025,-0.036,-0.045
-0.012,-0.068,-0.056,0.04,0.023,-0.062,0.07,0.13,0.075,-0.025,-0.034,-0.044
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.07,0.13,0.075,-0.025,-0.03,-0.04
-0.038,0.025,0.063,0.007,-0.051,0.044,0.07,0.134,0.079,-0.017,-0.03,-0.04
-0.041,0.028,0.069,0.007,-0.055,0.048,0.07,0.136,0.079,-0.011,-0.03,-0.04
-0.04,0.015,0.054,0.012,-0.047,0.035,0.07,0.134,0.083,-0.009,-0.031,-0.04
-0.04,0.008,0.048,0.016,-0.044,0.028,0.07,0.136,0.092,-0.003,-0.029,-0.039
-0.04,0.0,0.04,0.02,-0.04,0.02,0.07,0.14,0.095,0.005,-0.02,-0.035
-0.04,-0.008,0.032,0.024,-0.036,0.012,0.066,0.14,0.099,0.009,-0.016,-0.031
-0.04,-0.016,0.024,0.028,-0.032,0.004,0.065,0.139,0.1,0.013,-0.012,-0.03
-0.041,-0.024,0.016,0.032,-0.029,-0.004,0.065,0.142,0.101,0.015,-0.008,-0.029
-0.039,-0.032,0.007,0.035,-0.023,-0.012,0.065,0.137,0.099,0.007,-0.004,-0.024
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.065,0.13,0.1,0.005,0.0,-0.02
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.065,0.154,0.125,0.03,0.006,-0.018
-0.017,-0.038,-0.021,0.028,0.003,-0.03,0.065,0.166,0.13,0.035,-0.005,-0.03
-0.012,-0.04,-0.027,0.027,0.007,-0.033,0.065,0.165,0.123,0.029,-0.024,-0.035
-0.001,-0.041,-0.04,0.022,0.02,-0.04,0.064,0.165,0.126,0.03,-0.029,-0.028
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.06,0.165,0.125,0.03,-0.02,-0.025
0.009,-0.04,-0.049,0.016,0.03,-0.044,0.06,0.165,0.123,0.03,-0.012,-0.025
-0.044,-0.083,-0.038,0.064,-0.003,-0.06,0.06,0.165,0.141,0.03,-0.004,-0.023
-0.062,-0.091,-0.029,0.077,-0.016,-0.06,0.06,0.165,0.151,0.031,0.004,-0.017
-0.018,-0.036,-0.018,0.027,0.0,-0.027,0.06,0.165,0.144,0.028,0.012,-0.015
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.06,0.165,0.145,0.025,0.02,-0.015
-0.008,-0.007,0.002,0.007,-0.005,-0.002,0.06,0.165,0.141,0.044,0.022,-0.007
-0.028,-0.014,0.013,0.02,-0.02,0.0,0.06,0.165,0.14,0.064,0.04,0.001
-0.029,-0.017,0.012,0.022,-0.02,-0.002,0.06,0.166,0.138,0.073,0.055,0.009
-0.025,-0.021,0.003,0.023,-0.014,-0.008,0.061,0.163,0.135,0.075,0.055,0.017
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.065,0.15,0.135,0.075,0.055,0.025
0.003,-0.029,-0.032,0.013,0.017,-0.03,0.065,0.14,0.133,0.075,0.055,0.033
0.028,-0.034,-0.062,0.003,0.045,-0.048,0.065,0.145,0.148,0.073,0.053,0.041
0.037,-0.034,-0.07,-0.001,0.054,-0.052,0.065,0.169,0.172,0.081,0.062,0.05
0.035,-0.029,-0.064,-0.003,0.05,-0.046,0.064,0.186,0.197,0.1,0.087,0.065
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.06,0.18,0.215,0.115,0.11,0.085
0.045,-0.021,-0.066,-0.011,0.055,-0.043,0.06,0.18,0.208,0.111,0.115,0.09
0.045,-0.017,-0.062,-0.013,0.054,-0.039,0.061,0.177,0.201,0.11,0.115,0.09
0.047,-0.012,-0.059,-0.018,0.054,-0.035,0.058,0.175,0.199,0.108,0.115,0.09
0.05,-0.011,-0.06,-0.02,0.055,-0.035,0.054,0.174,0.193,0.104,0.115,0.091
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.055,0.17,0.185,0.105,0.115,0.095
0.068,0.012,-0.056,-0.04,0.062,-0.021,0.057,0.17,0.181,0.106,0.115,0.095
0.097,0.043,-0.055,-0.069,0.076,-0.005,0.042,0.167,0.177,0.102,0.115,0.094
0.101,0.046,-0.055,-0.073,0.078,-0.004,0.019,0.163,0.173,0.1,0.115,0.097
0.08,0.024,-0.056,-0.052,0.068,-0.015,0.001,0.159,0.17,0.099,0.115,0.1
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.015,0.155,0.17,0.095,0.115,0.1
0.08,0.037,-0.043,-0.059,0.061,-0.004,-0.029,0.151,0.167,0.096,0.116,0.101
0.1,0.067,-0.033,-0.083,0.066,0.016,-0.028,0.146,0.161,0.092,0.113,0.096
0.103,0.075,-0.027,-0.089,0.065,0.024,-0.024,0.146,0.176,0.107,0.123,0.114
0.085,0.069,-0.016,-0.077,0.051,0.027,-0.025,0.143,0.19,0.126,0.135,0.137
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.025,0.13,0.175,0.115,0.125,0.125
0.114,0.07,-0.044,-0.091,0.079,0.013,-0.021,0.122,0.166,0.107,0.12,0.12
0.155,0.07,-0.085,-0.112,0.12,-0.007,-0.019,0.111,0.159,0.099,0.118,0.118
0.163,0.068,-0.095,-0.115,0.129,-0.013,-0.021,0.101,0.151,0.091,0.111,0.111
0.147,0.065,-0.082,-0.105,0.114,-0.009,-0.019,0.092,0.142,0.083,0.104,0.104
0.14,0.065,-0.075,-0.102,0.107,-0.005,-0.015,0.08,0.13,0.075,0.1,0.1
0.132,0.065,-0.067,-0.098,0.099,-0.001,-0.015,0.071,0.122,0.071,0.094,0.093
0.128,0.066,-0.062,-0.096,0.094,0.001,-0.016,0.067,0.111,0.067,0.107,0.11
0.119,0.063,-0.056,-0.091,0.087,0.003,-0.013,0.063,0.101,0.063,0.116,0.121
0.108,0.06,-0.049,-0.084,0.079,0.005,-0.018,0.059,0.092,0.059,0.108,0.113
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.04,0.055,0.08,0.055,0.105,0.11
0.097,0.06,-0.037,-0.078,0.067,0.011,-0.058,0.051,0.072,0.051,0.101,0.11
0.092,0.06,-0.032,-0.076,0.062,0.014,-0.058,0.047,0.064,0.05,0.097,0.108
0.088,0.06,-0.028,-0.074,0.058,0.016,-0.055,0.043,0.058,0.049,0.093,0.102
0.084,0.059,-0.025,-0.071,0.054,0.017,-0.054,0.039,0.054,0.044,0.09,0.1
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.05,0.035,0.05,0.04,0.09,0.1
0.076,0.055,-0.021,-0.065,0.048,0.017,-0.05,0.035,0.046,0.036,0.086,0.096
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.047,0.032,0.042,0.031,0.081,0.095
0.073,0.055,-0.018,-0.064,0.045,0.018,-0.045,0.029,0.038,0.03,0.08,0.093
0.069,0.054,-0.015,-0.061,0.042,0.02,-0.044,0.03,0.034,0.029,0.079,0.09
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.04,0.03,0.03,0.025,0.075,0.09
0.057,0.05,-0.007,-0.053,0.032,0.021,-0.04,0.026,0.03,0.025,0.075,0.086
0.049,0.05,0.001,-0.05,0.024,0.025,-0.037,0.024,0.027,0.026,0.073,0.085
0.041,0.05,0.009,-0.046,0.016,0.029,-0.035,0.026,0.024,0.023,0.067,0.083
0.032,0.05,0.018,-0.042,0.007,0.033,-0.034,0.024,0.025,0.02,0.065,0.08
0.025,0.05,0.025,-0.038,0.0,0.037,-0.03,0.02,0.025,0.02,0.065,0.08
0.029,0.046,0.017,-0.038,0.005,0.032,-0.03,0.02,0.021,0.02,0.061,0.076
0.03,0.042,0.012,-0.036,0.009,0.027,-0.027,0.021,0.02,0.02,0.06,0.075
0.031,0.038,0.007,-0.035,0.012,0.022,-0.025,0.018,0.018,0.018,0.059,0.074
0.036,0.034,-0.002,-0.035,0.018,0.016,-0.024,0.015,0.014,0.015,0.054,0.069
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.02,0.015,0.015,0.015,0.05,0.065
0.024,0.025,0.002,-0.025,0.011,0.013,-0.02,0.016,0.015,0.015,0.05,0.061
0.011,0.027,0.016,-0.02,-0.003,0.021,-0.02,0.012,0.012,0.012,0.048,0.057
0.015,0.017,0.002,-0.016,0.006,0.01,-0.02,0.01,0.008,0.01,0.042,0.052
0.036,-0.014,-0.05,-0.01,0.043,-0.032,-0.02,0.009,0.004,0.01,0.04,0.05
0.05,-0.035,-0.085,-0.007,0.068,-0.06,-0.02,0.005,0.0,0.01,0.04,0.05
0.039,0.008,-0.031,-0.024,0.034,-0.012,-0.016,0.005,0.0,0.01,0.032,0.042
0.025,0.069,0.044,-0.048,-0.01,0.056,-0.015,0.006,-0.002,0.007,0.027,0.033
-0.002,0.066,0.068,-0.033,-0.035,0.066,-0.015,0.003,-0.008,0.004,0.021,0.028
-0.047,0.004,0.051,0.021,-0.049,0.028,-0.015,0.0,-0.01,0.005,0.014,0.023
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,0.0,-0.01,0.005,0.01,0.015
-0.067,-0.028,0.039,0.047,-0.052,0.005,-0.015,0.0,-0.014,0.005,0.002,0.007
-0.043,-0.021,0.022,0.032,-0.032,0.0,-0.016,-0.003,-0.018,0.002,-0.004,0.001
-0.062,-0.016,0.046,0.039,-0.054,0.014,-0.013,-0.006,-0.021,0.0,-0.006,0.001
-0.092,-0.009,0.083,0.05,-0.088,0.037,-0.01,-0.005,-0.019,-0.001,-0.004,0.007
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.01,-0.005,-0.02,-0.005,-0.005,0.005
-0.062,0.003,0.066,0.029,-0.064,0.034,-0.01,-0.009,-0.041,-0.005,-0.03,-0.029
-0.052,0.008,0.059,0.021,-0.056,0.033,-0.01,-0.01,-0.044,-0.008,-0.035,-0.035
-0.038,0.015,0.053,0.011,-0.046,0.033,-0.01,-0.01,-0.039,-0.011,-0.028,-0.028
-0.019,0.029,0.048,-0.005,-0.034,0.038,-0.009,-0.01,-0.04,-0.01,-0.031,-0.031
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.005,-0.01,-0.04,-0.01,-0.03,-0.03
0.001,0.037,0.036,-0.019,-0.018,0.036,-0.005,-0.01,-0.04,-0.014,-0.026,-0.026
0.002,0.031,0.03,-0.017,-0.014,0.03,-0.005,-0.01,-0.04,-0.015,-0.024,-0.025
0.01,0.03,0.021,-0.02,-0.005,0.025,-0.005,-0.01,-0.04,-0.017,-0.026,-0.025
0.016,0.029,0.013,-0.023,0.001,0.021,-0.005,-0.01,-0.04,-0.02,-0.023,-0.025
0.02,0.025,0.005,-0.023,0.007,0.015,-0.005,-0.01,-0.04,-0.02,-0.02,-0.025
0.031,0.025,-0.006,-0.028,0.018,0.01,-0.005,-0.01,-0.04,-0.024,-0.041,-0.021
0.01,0.023,0.012,-0.016,-0.001,0.018,-0.002,-0.01,-0.04,-0.026,-0.045,-0.019
-0.029,0.017,0.046,0.006,-0.038,0.032,0.002,-0.01,-0.041,-0.024,-0.037,-0.021
-0.045,0.015,0.06,0.015,-0.054,0.037,0.006,-0.01,-0.038,-0.026,-0.034,-0.019
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,-0.01,-0.035,-0.03,-0.03,-0.015
-0.031,0.01,0.041,0.011,-0.036,0.026,0.014,-0.007,-0.054,-0.03,-0.026,-0.015
-0.022,0.013,0.035,0.005,-0.029,0.024,0.018,-0.031,-0.076,-0.03,-0.021,-0.015
-0.026,-0.003,0.023,0.015,-0.024,0.01,0.021,-0.033,-0.078,-0.03,-0.021,-0.014
-0.071,-0.047,0.024,0.059,-0.047,-0.011,0.019,0.005,-0.068,-0.03,-0.018,-0.017
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.015,0.03,-0.065,-0.03,-0.01,-0.03
-0.112,-0.073,0.038,0.092,-0.075,-0.017,0.015,0.027,-0.057,-0.028,-0.032,-0.044
-0.094,-0.066,0.028,0.079,-0.061,-0.019,0.012,0.024,-0.052,-0.046,-0.062,-0.043
-0.085,-0.063,0.021,0.074,-0.053,-0.021,0.009,0.025,-0.047,-0.056,-0.07,-0.04
-0.072,-0.059,0.013,0.065,-0.042,-0.022,0.01,0.025,-0.037,-0.049,-0.064,-0.039
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.01,0.025,-0.035,-0.05,-0.065,-0.035
-0.048,-0.051,-0.004,0.05,-0.022,-0.027,0.006,0.021,-0.052,-0.05,-0.065,-0.035
-0.039,-0.047,-0.008,0.043,-0.016,-0.027,0.005,0.02,-0.054,-0.05,-0.065,-0.032
-0.028,-0.043,-0.015,0.036,-0.006,-0.028,0.003,0.02,-0.049,-0.048,-0.065,-0.029
-0.01,-0.039,-0.029,0.025,0.009,-0.033,0.0,0.02,-0.05,-0.045,-0.065,-0.031
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,0.02,-0.05,-0.045,-0.065,-0.04
-0.011,-0.031,-0.02,0.022,0.004,-0.025,-0.001,0.016,-0.046,-0.045,-0.061,-0.062
-0.022,-0.027,-0.005,0.025,-0.008,-0.015,0.006,0.015,-0.044,-0.045,-0.06,-0.064
-0.028,-0.024,0.005,0.026,-0.016,-0.009,0.012,0.015,-0.046,-0.045,-0.06,-0.059
-0.038,-0.018,0.02,0.027,-0.029,0.001,0.017,0.015,-0.044,-0.044,-0.06,-0.059
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.015,-0.04,-0.04,-0.06,-0.055
-0.068,-0.052,0.016,0.06,-0.042,-0.017,0.029,0.015,-0.04,-0.04,-0.06,-0.055
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.033,0.012,-0.04,-0.04,-0.061,-0.056
-0.076,0.014,0.089,0.031,-0.083,0.051,0.035,0.009,-0.04,-0.04,-0.058,-0.053
-0.044,0.028,0.071,0.007,-0.057,0.049,0.035,0.01,-0.04,-0.039,-0.055,-0.05
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.035,0.01,-0.04,-0.035,-0.055,-0.05
-0.108,-0.047,0.061,0.078,-0.085,0.007,0.035,0.01,-0.04,-0.035,-0.055,-0.046
-0.094,-0.039,0.054,0.067,-0.074,0.007,0.035,0.007,-0.04,-0.035,-0.055,-0.044
-0.058,-0.013,0.046,0.036,-0.051,0.016,0.035,0.004,-0.04,-0.035,-0.055,-0.046
-0.045,-0.006,0.039,0.025,-0.041,0.016,0.035,0.005,-0.04,-0.035,-0.055,-0.044
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,0.005,-0.04,-0.035,-0.055,-0.04
-0.059,-0.028,0.031,0.043,-0.045,0.001,0.035,0.005,-0.04,-0.027,-0.047,-0.04
-0.068,-0.038,0.03,0.053,-0.048,-0.004,0.035,0.004,-0.037,-0.018,-0.041,-0.037
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.035,0.01,-0.033,-0.013,-0.039,-0.034
-0.082,-0.052,0.03,0.067,-0.055,-0.01,0.035,0.023,-0.029,-0.008,-0.033,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,0.03,-0.025,0.0,-0.025,-0.035
-0.034,-0.003,0.031,0.018,-0.033,0.013,0.035,0.038,-0.021,0.008,-0.021,-0.031
-0.053,0.004,0.057,0.024,-0.055,0.03,0.035,0.046,-0.017,0.014,-0.016,-0.029
-0.067,0.007,0.074,0.03,-0.071,0.04,0.035,0.053,-0.013,0.014,-0.019,-0.031
-0.058,0.011,0.069,0.023,-0.064,0.04,0.035,0.055,-0.009,0.009,-0.034,-0.029
-0.055,0.015,0.07,0.02,-0.063,0.042,0.035,0.055,-0.005,0.005,-0.045,-0.025
-0.054,0.016,0.07,0.019,-0.063,0.043,0.035,0.055,-0.001,0.005,-0.037,-0.025
-0.063,0.007,0.07,0.028,-0.067,0.038,0.035,0.055,0.003,0.002,-0.031,-0.025
-0.076,-0.006,0.07,0.041,-0.073,0.032,0.035,0.055,0.007,-0.002,-0.028,-0.025
-0.088,-0.018,0.07,0.053,-0.078,0.026,0.035,0.055,0.011,-0.005,-0.024,-0.025
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.035,0.055,0.015,-0.005,-0.02,-0.025
-0.114,-0.044,0.07,0.079,-0.092,0.013,0.035,0.055,0.019,-0.001,-0.016,-0.021
-0.11,-0.04,0.07,0.075,-0.09,0.014,0.035,0.055,0.02,0.003,-0.012,-0.02
-0.102,-0.032,0.07,0.067,-0.085,0.018,0.035,0.055,0.02,0.007,-0.008,-0.02
-0.099,-0.029,0.071,0.064,-0.085,0.021,0.034,0.055,0.02,0.011,-0.005,-0.02
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.03,0.055,0.02,0.015,-0.005,-0.02
-0.069,-0.014,0.055,0.042,-0.061,0.02,0.03,0.055,0.02,0.019,-0.001,-0.02
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.03,0.058,0.02,0.02,0.001,-0.021
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.03,0.061,0.02,0.02,-0.001,-0.018
-0.062,-0.056,0.006,0.059,-0.033,-0.024,0.03,0.06,0.02,0.02,0.001,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,0.06,0.025,0.02,0.005,-0.015
-0.044,-0.046,-0.002,0.045,-0.021,-0.023,0.03,0.06,0.038,0.02,0.005,-0.015
-0.045,-0.042,0.003,0.043,-0.024,-0.019,0.031,0.06,0.041,0.02,0.008,-0.015
-0.045,-0.038,0.007,0.041,-0.026,-0.015,0.028,0.06,0.04,0.02,0.011,-0.015
-0.044,-0.034,0.011,0.039,-0.027,-0.011,0.025,0.06,0.04,0.02,0.01,-0.014
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,0.06,0.04,0.02,0.01,-0.01
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.025,0.06,0.04,0.016,0.014,-0.01
-0.03,-0.01,0.019,0.02,-0.025,0.004,0.025,0.06,0.041,0.014,0.015,-0.01
-0.008,0.032,0.039,-0.012,-0.024,0.035,0.025,0.06,0.038,0.019,0.017,-0.01
-0.013,0.048,0.062,-0.018,-0.037,0.055,0.025,0.06,0.044,0.026,0.021,-0.01
