I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.174,-0.023,0.151,0.098,-0.162,0.063,-0.272,-0.424,-0.415,-0.31,-0.187,-0.036
-0.137,-0.02,0.117,0.078,-0.127,0.048,-0.223,-0.328,-0.328,-0.256,-0.16,-0.029
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.175,-0.255,-0.275,-0.205,-0.15,-0.025
-0.09,-0.017,0.073,0.053,-0.081,0.028,-0.138,-0.206,-0.222,-0.176,-0.142,-0.025
-0.071,-0.01,0.061,0.04,-0.066,0.025,-0.106,-0.158,-0.181,-0.151,-0.134,-0.025
-0.064,-0.016,0.047,0.039,-0.056,0.015,-0.075,-0.115,-0.149,-0.132,-0.126,-0.025
-0.065,-0.034,0.031,0.049,-0.048,-0.002,-0.041,-0.074,-0.118,-0.123,-0.118,-0.025
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.035,-0.09,-0.115,-0.11,-0.025
-0.076,-0.061,0.016,0.068,-0.046,-0.022,-0.001,-0.018,-0.064,-0.107,-0.099,-0.025
-0.088,-0.076,0.012,0.082,-0.05,-0.032,0.002,-0.006,-0.053,-0.099,-0.113,-0.025
-0.087,-0.08,0.008,0.083,-0.048,-0.036,0.009,0.006,-0.046,-0.091,-0.119,-0.025
-0.078,-0.074,0.004,0.075,-0.04,-0.035,0.016,0.019,-0.039,-0.083,-0.108,-0.025
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.02,0.03,-0.035,-0.075,-0.105,-0.025
-0.062,-0.066,-0.004,0.064,-0.029,-0.035,0.028,0.03,-0.027,-0.067,-0.101,-0.025
-0.056,-0.063,-0.008,0.06,-0.024,-0.035,0.032,0.037,-0.018,-0.062,-0.097,-0.025
-0.056,-0.069,-0.014,0.063,-0.021,-0.041,0.041,0.053,-0.013,-0.058,-0.093,-0.025
-0.062,-0.084,-0.022,0.073,-0.02,-0.053,0.052,0.07,-0.008,-0.054,-0.089,-0.025
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.055,0.085,0.0,-0.05,-0.085,-0.025
-0.057,-0.091,-0.034,0.074,-0.011,-0.062,0.055,0.089,0.008,-0.046,-0.081,-0.025
-0.054,-0.089,-0.035,0.072,-0.009,-0.062,0.055,0.099,0.013,-0.042,-0.08,-0.025
-0.056,-0.091,-0.035,0.074,-0.01,-0.062,0.055,0.109,0.018,-0.038,-0.078,-0.025
-0.054,-0.089,-0.035,0.072,-0.009,-0.062,0.056,0.11,0.027,-0.034,-0.074,-0.025
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.06,0.11,0.035,-0.03,-0.075,-0.025
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.06,0.114,0.039,-0.03,-0.076,-0.025
-0.051,-0.086,-0.035,0.069,-0.008,-0.06,0.062,0.114,0.043,-0.028,-0.072,-0.025
-0.046,-0.083,-0.037,0.065,-0.005,-0.06,0.069,0.118,0.047,-0.022,-0.07,-0.025
-0.038,-0.08,-0.041,0.059,0.001,-0.06,0.077,0.127,0.051,-0.02,-0.069,-0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.08,0.13,0.055,-0.02,-0.065,-0.025
-0.031,-0.08,-0.049,0.056,0.009,-0.065,0.08,0.134,0.059,-0.016,-0.065,-0.025
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.08,0.141,0.062,-0.011,-0.066,-0.026
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.08,0.148,0.071,-0.01,-0.063,-0.023
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.08,0.15,0.082,-0.009,-0.06,-0.02
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.08,0.15,0.085,-0.005,-0.06,-0.02
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.084,0.154,0.085,-0.001,-0.056,-0.016
-0.02,-0.069,-0.05,0.045,0.015,-0.06,0.085,0.157,0.086,0.0,-0.054,-0.014
-0.02,-0.071,-0.051,0.045,0.015,-0.061,0.085,0.151,0.083,0.001,-0.056,-0.016
-0.02,-0.069,-0.049,0.045,0.014,-0.059,0.085,0.153,0.088,0.006,-0.054,-0.014
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.085,0.175,0.105,0.01,-0.05,-0.01
0.007,-0.065,-0.071,0.029,0.039,-0.068,0.085,0.18,0.11,0.014,-0.05,-0.01
0.008,-0.066,-0.074,0.029,0.042,-0.07,0.088,0.179,0.11,0.018,-0.051,-0.007
0.006,-0.063,-0.069,0.029,0.038,-0.066,0.091,0.182,0.111,0.022,-0.048,-0.004
0.011,-0.06,-0.07,0.024,0.04,-0.065,0.09,0.185,0.116,0.025,-0.044,-0.005
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.09,0.185,0.125,0.03,-0.04,-0.005
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.09,0.201,0.142,0.046,-0.036,-0.001
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.09,0.209,0.15,0.055,-0.035,0.0
0.011,-0.059,-0.07,0.024,0.041,-0.064,0.09,0.211,0.149,0.055,-0.034,0.002
0.016,-0.054,-0.07,0.019,0.044,-0.061,0.091,0.216,0.152,0.056,-0.029,0.006
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.095,0.22,0.165,0.06,-0.025,0.005
0.018,-0.052,-0.07,0.017,0.044,-0.061,0.095,0.219,0.17,0.064,-0.025,0.005
0.001,-0.069,-0.07,0.034,0.036,-0.069,0.095,0.23,0.171,0.07,-0.023,0.008
-0.003,-0.073,-0.07,0.038,0.034,-0.071,0.095,0.249,0.185,0.081,-0.017,0.011
0.007,-0.063,-0.07,0.028,0.039,-0.066,0.095,0.262,0.203,0.092,-0.015,0.01
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.095,0.265,0.205,0.095,-0.015,0.01
0.014,-0.056,-0.07,0.021,0.042,-0.063,0.095,0.268,0.204,0.094,-0.011,0.018
0.018,-0.052,-0.07,0.017,0.044,-0.061,0.098,0.276,0.211,0.104,-0.006,0.024
0.022,-0.048,-0.07,0.013,0.046,-0.059,0.101,0.284,0.218,0.114,-0.005,0.027
0.026,-0.044,-0.07,0.009,0.048,-0.057,0.1,0.293,0.229,0.123,-0.004,0.031
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.1,0.305,0.245,0.135,0.0,0.035
0.034,-0.036,-0.07,0.001,0.052,-0.053,0.1,0.308,0.245,0.14,0.005,0.039
0.038,-0.032,-0.07,-0.003,0.054,-0.051,0.102,0.32,0.25,0.142,0.004,0.04
0.042,-0.028,-0.07,-0.007,0.056,-0.049,0.108,0.34,0.274,0.149,0.008,0.039
0.046,-0.024,-0.07,-0.011,0.058,-0.047,0.11,0.352,0.291,0.156,0.017,0.041
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.11,0.355,0.29,0.16,0.025,0.045
0.054,-0.016,-0.07,-0.019,0.063,-0.042,0.114,0.367,0.306,0.168,0.033,0.045
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.115,0.376,0.317,0.172,0.041,0.044
0.056,-0.014,-0.07,-0.021,0.063,-0.042,0.118,0.387,0.325,0.181,0.049,0.048
0.061,-0.009,-0.07,-0.026,0.066,-0.039,0.127,0.404,0.339,0.2,0.056,0.057
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.13,0.42,0.355,0.215,0.06,0.06
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.13,0.432,0.367,0.223,0.064,0.06
0.066,-0.003,-0.068,-0.032,0.067,-0.035,0.13,0.448,0.378,0.234,0.065,0.06
0.078,0.003,-0.076,-0.04,0.077,-0.037,0.13,0.459,0.393,0.244,0.068,0.059
0.091,0.005,-0.086,-0.048,0.088,-0.041,0.13,0.468,0.408,0.253,0.078,0.062
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.13,0.485,0.42,0.265,0.09,0.075
0.098,0.013,-0.085,-0.055,0.091,-0.036,0.13,0.498,0.437,0.269,0.099,0.079
0.103,0.018,-0.085,-0.06,0.094,-0.033,0.133,0.503,0.446,0.278,0.103,0.083
0.109,0.024,-0.085,-0.066,0.097,-0.03,0.136,0.51,0.455,0.293,0.107,0.087
0.116,0.031,-0.085,-0.073,0.101,-0.026,0.134,0.523,0.469,0.308,0.112,0.091
0.12,0.035,-0.085,-0.077,0.102,-0.025,0.13,0.535,0.48,0.315,0.12,0.095
0.128,0.043,-0.085,-0.085,0.106,-0.021,0.13,0.548,0.484,0.319,0.128,0.107
0.134,0.049,-0.085,-0.091,0.11,-0.017,0.127,0.553,0.493,0.326,0.133,0.114
0.134,0.049,-0.085,-0.091,0.109,-0.018,0.125,0.558,0.507,0.334,0.137,0.115
0.129,0.044,-0.085,-0.086,0.106,-0.021,0.124,0.567,0.517,0.342,0.141,0.116
0.13,0.045,-0.085,-0.087,0.107,-0.02,0.12,0.575,0.525,0.35,0.145,0.12
0.141,0.056,-0.085,-0.098,0.113,-0.014,0.12,0.579,0.529,0.353,0.152,0.119
0.158,0.07,-0.088,-0.114,0.123,-0.008,0.117,0.583,0.533,0.364,0.165,0.129
0.169,0.078,-0.091,-0.124,0.13,-0.006,0.114,0.588,0.537,0.375,0.17,0.138
0.169,0.08,-0.089,-0.125,0.129,-0.004,0.115,0.59,0.541,0.381,0.172,0.141
0.165,0.08,-0.085,-0.122,0.125,-0.002,0.115,0.585,0.545,0.385,0.185,0.145
0.165,0.08,-0.085,-0.122,0.125,-0.002,0.111,0.585,0.545,0.385,0.182,0.149
0.163,0.078,-0.085,-0.12,0.124,-0.003,0.11,0.585,0.548,0.388,0.179,0.15
0.173,0.088,-0.085,-0.13,0.129,0.001,0.108,0.585,0.551,0.391,0.183,0.151
0.185,0.101,-0.084,-0.143,0.135,0.008,0.105,0.585,0.548,0.389,0.193,0.156
0.175,0.095,-0.08,-0.135,0.127,0.007,0.105,0.585,0.54,0.385,0.205,0.16
0.173,0.094,-0.08,-0.133,0.126,0.006,0.101,0.586,0.536,0.385,0.21,0.164
0.182,0.102,-0.08,-0.142,0.131,0.01,0.1,0.577,0.529,0.386,0.21,0.169
0.184,0.104,-0.08,-0.144,0.132,0.012,0.098,0.564,0.523,0.383,0.212,0.169
0.18,0.1,-0.08,-0.14,0.13,0.01,0.094,0.552,0.518,0.379,0.216,0.172
0.18,0.1,-0.08,-0.14,0.13,0.01,0.095,0.54,0.51,0.38,0.215,0.18
0.172,0.096,-0.076,-0.133,0.123,0.01,0.096,0.533,0.507,0.381,0.211,0.176
0.17,0.095,-0.075,-0.132,0.121,0.01,0.09,0.519,0.494,0.372,0.209,0.174
0.168,0.093,-0.075,-0.13,0.122,0.009,0.08,0.503,0.477,0.358,0.211,0.175
0.164,0.089,-0.075,-0.126,0.12,0.007,0.074,0.485,0.461,0.348,0.209,0.175
0.165,0.09,-0.075,-0.127,0.12,0.007,0.07,0.46,0.445,0.34,0.205,0.175
0.166,0.091,-0.076,-0.128,0.121,0.007,0.062,0.44,0.43,0.328,0.204,0.175
0.156,0.087,-0.069,-0.121,0.112,0.009,0.053,0.42,0.407,0.315,0.206,0.172
0.147,0.085,-0.062,-0.116,0.104,0.011,0.048,0.4,0.384,0.306,0.2,0.169
0.143,0.084,-0.059,-0.114,0.101,0.012,0.043,0.379,0.365,0.297,0.187,0.17
0.135,0.08,-0.055,-0.107,0.095,0.012,0.035,0.355,0.345,0.285,0.18,0.17
0.131,0.08,-0.051,-0.106,0.091,0.015,0.031,0.335,0.329,0.273,0.172,0.17
0.124,0.077,-0.047,-0.1,0.085,0.015,0.028,0.312,0.313,0.261,0.164,0.171
0.117,0.074,-0.043,-0.095,0.08,0.015,0.021,0.29,0.298,0.25,0.156,0.167
0.114,0.076,-0.039,-0.095,0.076,0.018,0.014,0.269,0.279,0.236,0.148,0.158
0.11,0.075,-0.035,-0.092,0.072,0.02,0.01,0.245,0.25,0.215,0.14,0.15
0.098,0.063,-0.035,-0.08,0.066,0.014,0.006,0.225,0.221,0.195,0.128,0.142
0.088,0.053,-0.035,-0.07,0.062,0.009,0.002,0.2,0.197,0.178,0.115,0.134
0.082,0.047,-0.035,-0.064,0.058,0.005,0.0,0.172,0.172,0.162,0.106,0.126
0.072,0.037,-0.035,-0.054,0.054,0.0,0.0,0.15,0.15,0.146,0.097,0.118
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.0,0.135,0.135,0.13,0.085,0.11
0.048,0.018,-0.031,-0.033,0.039,-0.006,0.0,0.119,0.119,0.114,0.072,0.102
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.001,0.103,0.103,0.098,0.064,0.097
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.002,0.088,0.087,0.084,0.054,0.091
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.005,0.078,0.072,0.072,0.043,0.084
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.005,0.07,0.06,0.06,0.035,0.08
0.036,0.006,-0.03,-0.021,0.032,-0.011,-0.005,0.062,0.052,0.048,0.023,0.072
0.03,-0.001,-0.031,-0.015,0.03,-0.015,-0.005,0.054,0.045,0.039,0.014,0.067
0.019,-0.009,-0.028,-0.005,0.024,-0.018,-0.005,0.046,0.034,0.031,0.004,0.062
0.008,-0.017,-0.025,0.005,0.017,-0.021,-0.005,0.038,0.023,0.023,-0.008,0.053
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.005,0.03,0.015,0.015,-0.015,0.045
-0.009,-0.034,-0.025,0.022,0.009,-0.03,-0.005,0.026,0.007,0.007,-0.019,0.041
-0.009,-0.033,-0.025,0.022,0.009,-0.029,-0.005,0.022,-0.002,-0.002,-0.026,0.035
-0.017,-0.043,-0.025,0.031,0.005,-0.034,-0.005,0.02,-0.007,-0.007,-0.032,0.025
-0.032,-0.056,-0.024,0.045,-0.004,-0.04,-0.005,0.02,-0.012,-0.012,-0.037,0.019
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,0.02,-0.02,-0.02,-0.05,0.015
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,-0.005,0.02,-0.024,-0.028,-0.055,0.011
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.005,0.021,-0.031,-0.036,-0.055,0.01
-0.06,-0.08,-0.02,0.07,-0.019,-0.049,-0.005,0.018,-0.038,-0.042,-0.055,0.01
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.005,0.015,-0.04,-0.046,-0.055,0.01
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.005,0.015,-0.04,-0.05,-0.055,0.01
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.005,0.015,-0.04,-0.05,-0.055,0.01
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,-0.005,0.015,-0.04,-0.049,-0.058,0.007
-0.054,-0.08,-0.026,0.068,-0.014,-0.052,-0.005,0.015,-0.039,-0.052,-0.061,0.004
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.005,0.015,-0.041,-0.055,-0.06,0.005
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.005,0.015,-0.05,-0.055,-0.06,0.005
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.005,0.011,-0.055,-0.055,-0.06,0.005
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.005,0.01,-0.055,-0.052,-0.06,0.005
-0.054,-0.08,-0.026,0.068,-0.014,-0.052,-0.005,0.01,-0.055,-0.049,-0.06,0.005
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,-0.005,0.01,-0.055,-0.05,-0.06,0.004
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.005,0.01,-0.055,-0.05,-0.06,0.0
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.005,0.01,-0.051,-0.05,-0.06,0.0
-0.073,-0.08,-0.007,0.076,-0.033,-0.043,-0.005,0.007,-0.05,-0.05,-0.059,0.0
-0.049,-0.08,-0.031,0.064,-0.009,-0.056,-0.005,0.004,-0.05,-0.05,-0.062,0.0
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.005,0.005,-0.05,-0.05,-0.065,0.0
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.005,0.005,-0.05,-0.05,-0.06,0.0
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.005,0.005,-0.05,-0.05,-0.06,-0.004
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.002,0.005,-0.05,-0.05,-0.06,-0.005
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.001,0.005,-0.05,-0.05,-0.06,-0.005
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,0.006,-0.049,-0.05,-0.06,-0.005
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,0.01,-0.045,-0.05,-0.06,-0.005
-0.053,-0.084,-0.031,0.068,-0.011,-0.057,0.0,0.01,-0.045,-0.05,-0.06,-0.005
-0.058,-0.087,-0.03,0.072,-0.014,-0.058,0.003,0.01,-0.045,-0.05,-0.06,-0.006
-0.049,-0.079,-0.03,0.064,-0.009,-0.054,0.006,0.01,-0.045,-0.05,-0.06,-0.003
-0.049,-0.078,-0.03,0.063,-0.009,-0.054,0.005,0.01,-0.045,-0.05,-0.06,0.0
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.005,0.01,-0.045,-0.05,-0.06,0.0
-0.067,-0.097,-0.03,0.082,-0.018,-0.063,0.005,0.01,-0.045,-0.05,-0.06,0.0
-0.063,-0.094,-0.031,0.078,-0.016,-0.062,0.008,0.01,-0.046,-0.05,-0.061,0.0
-0.068,-0.096,-0.028,0.082,-0.019,-0.062,0.011,0.01,-0.043,-0.05,-0.058,0.0
-0.07,-0.094,-0.025,0.082,-0.022,-0.059,0.01,0.01,-0.04,-0.05,-0.055,0.001
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.01,0.01,-0.04,-0.05,-0.055,0.005
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.01,0.014,-0.04,-0.05,-0.055,0.005
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.009,0.015,-0.04,-0.05,-0.055,0.005
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.012,0.015,-0.04,-0.05,-0.055,0.005
-0.065,-0.089,-0.024,0.078,-0.02,-0.056,0.015,0.015,-0.04,-0.049,-0.055,0.005
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.015,0.015,-0.04,-0.045,-0.055,0.005
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.015,0.015,-0.04,-0.045,-0.055,0.005
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.014,0.015,-0.039,-0.045,-0.055,0.008
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.017,0.015,-0.042,-0.045,-0.055,0.011
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,0.02,0.015,-0.045,-0.045,-0.055,0.01
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.02,0.015,-0.045,-0.045,-0.055,0.01
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.02,0.015,-0.045,-0.045,-0.055,0.01
-0.058,-0.081,-0.023,0.069,-0.017,-0.052,0.02,0.012,-0.045,-0.045,-0.052,0.009
-0.053,-0.078,-0.026,0.066,-0.013,-0.051,0.02,0.009,-0.045,-0.045,-0.049,0.012
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.019,0.01,-0.045,-0.045,-0.05,0.015
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,0.01,-0.045,-0.045,-0.05,0.015
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,0.006,-0.045,-0.045,-0.05,0.015
-0.048,-0.076,-0.028,0.062,-0.009,-0.051,0.015,0.004,-0.045,-0.045,-0.05,0.015
-0.042,-0.073,-0.031,0.058,-0.005,-0.052,0.015,0.006,-0.045,-0.045,-0.05,0.015
-0.041,-0.07,-0.029,0.055,-0.006,-0.049,0.015,0.004,-0.045,-0.045,-0.05,0.015
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.015,0.0,-0.045,-0.045,-0.05,0.015
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.015,0.0,-0.045,-0.045,-0.05,0.011
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.016,0.001,-0.048,-0.045,-0.05,0.01
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.013,-0.002,-0.051,-0.045,-0.05,0.01
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,-0.005,-0.05,-0.045,-0.05,0.01
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,-0.005,-0.05,-0.045,-0.05,0.01
-0.047,-0.07,-0.024,0.059,-0.012,-0.046,0.01,-0.005,-0.05,-0.045,-0.05,0.006
-0.034,-0.069,-0.035,0.051,0.0,-0.051,0.01,-0.008,-0.05,-0.045,-0.05,0.005
-0.036,-0.075,-0.04,0.056,0.002,-0.058,0.01,-0.011,-0.05,-0.045,-0.05,0.005
-0.053,-0.087,-0.034,0.071,-0.009,-0.061,0.01,-0.01,-0.05,-0.045,-0.05,0.005
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.01,-0.01,-0.05,-0.045,-0.05,0.005
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.01,-0.014,-0.05,-0.045,-0.05,0.001
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.007,-0.016,-0.05,-0.048,-0.05,0.0
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.004,-0.014,-0.05,-0.052,-0.05,0.0
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.005,-0.016,-0.05,-0.056,-0.051,0.0
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.005,-0.02,-0.05,-0.06,-0.055,0.0
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.005,-0.02,-0.054,-0.064,-0.059,0.0
-0.055,-0.089,-0.035,0.073,-0.01,-0.062,0.005,-0.02,-0.058,-0.065,-0.063,-0.003
-0.056,-0.092,-0.035,0.075,-0.01,-0.063,0.005,-0.02,-0.062,-0.065,-0.065,-0.006
-0.061,-0.095,-0.034,0.079,-0.013,-0.065,0.005,-0.021,-0.065,-0.065,-0.065,-0.005
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.005,-0.025,-0.065,-0.065,-0.065,-0.005
-0.043,-0.095,-0.052,0.07,0.005,-0.073,0.005,-0.025,-0.065,-0.065,-0.065,-0.005
-0.038,-0.095,-0.057,0.067,0.01,-0.076,0.002,-0.025,-0.065,-0.065,-0.065,-0.008
-0.041,-0.095,-0.054,0.068,0.007,-0.075,-0.001,-0.025,-0.065,-0.065,-0.065,-0.011
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.0,-0.025,-0.066,-0.065,-0.065,-0.01
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.0,-0.025,-0.07,-0.065,-0.065,-0.01
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.0,-0.029,-0.07,-0.065,-0.069,-0.01
-0.037,-0.092,-0.055,0.065,0.009,-0.073,0.0,-0.03,-0.07,-0.065,-0.07,-0.009
-0.034,-0.089,-0.055,0.062,0.01,-0.072,0.0,-0.03,-0.07,-0.065,-0.07,-0.012
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,-0.03,-0.07,-0.066,-0.07,-0.015
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,-0.03,-0.07,-0.07,-0.07,-0.015
-0.031,-0.086,-0.055,0.059,0.012,-0.07,0.0,-0.03,-0.074,-0.074,-0.07,-0.015
-0.029,-0.084,-0.055,0.057,0.013,-0.07,0.001,-0.027,-0.075,-0.079,-0.07,-0.015
-0.031,-0.086,-0.055,0.059,0.013,-0.07,-0.002,-0.025,-0.077,-0.078,-0.07,-0.015
-0.029,-0.084,-0.055,0.057,0.013,-0.07,-0.005,-0.024,-0.08,-0.075,-0.069,-0.015
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.005,-0.02,-0.08,-0.075,-0.065,-0.015
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.005,-0.02,-0.08,-0.071,-0.065,-0.015
-0.067,-0.122,-0.055,0.095,-0.005,-0.089,-0.005,-0.021,-0.081,-0.069,-0.066,-0.015
-0.056,-0.111,-0.055,0.084,0.0,-0.083,-0.005,-0.018,-0.078,-0.071,-0.063,-0.015
-0.054,-0.109,-0.055,0.082,0.0,-0.082,-0.005,-0.015,-0.075,-0.069,-0.06,-0.015
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.005,-0.015,-0.075,-0.065,-0.06,-0.015
-0.046,-0.101,-0.055,0.074,0.005,-0.078,-0.005,-0.015,-0.071,-0.065,-0.06,-0.011
-0.042,-0.097,-0.055,0.07,0.006,-0.075,-0.005,-0.012,-0.07,-0.062,-0.06,-0.009
-0.037,-0.094,-0.056,0.066,0.01,-0.075,-0.006,-0.009,-0.068,-0.059,-0.058,-0.011
-0.035,-0.088,-0.052,0.062,0.009,-0.069,-0.003,-0.01,-0.065,-0.06,-0.055,-0.009
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.005,-0.01,-0.065,-0.06,-0.055,-0.005
-0.076,-0.067,0.009,0.071,-0.042,-0.029,0.009,-0.006,-0.061,-0.056,-0.055,-0.005
-0.014,-0.059,-0.045,0.037,0.016,-0.052,0.016,-0.004,-0.06,-0.055,-0.052,-0.005
0.024,-0.051,-0.075,0.014,0.05,-0.063,0.022,-0.005,-0.058,-0.053,-0.05,-0.005
-0.007,-0.043,-0.036,0.025,0.015,-0.04,0.027,-0.004,-0.055,-0.049,-0.05,-0.004
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,0.0,-0.055,-0.05,-0.05,0.0
-0.011,-0.027,-0.016,0.019,0.003,-0.021,0.039,0.005,-0.051,-0.051,-0.05,0.0
-0.009,-0.021,-0.012,0.015,0.002,-0.017,0.048,0.005,-0.049,-0.047,-0.047,-0.001
-0.012,-0.02,-0.008,0.016,-0.002,-0.013,0.062,0.007,-0.051,-0.045,-0.044,0.002
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.072,0.01,-0.049,-0.045,-0.045,0.005
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.075,0.01,-0.045,-0.045,-0.045,0.005
-0.015,-0.016,-0.001,0.015,-0.006,-0.008,0.075,0.014,-0.045,-0.049,-0.045,0.005
-0.018,-0.014,0.004,0.016,-0.01,-0.005,0.075,0.019,-0.046,-0.05,-0.048,0.004
-0.021,-0.016,0.005,0.018,-0.013,-0.005,0.075,0.02,-0.043,-0.05,-0.051,0.008
-0.019,-0.013,0.006,0.016,-0.012,-0.004,0.075,0.021,-0.04,-0.05,-0.05,0.017
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.075,0.025,-0.04,-0.05,-0.05,0.02
-0.015,-0.001,0.014,0.008,-0.015,0.006,0.076,0.026,-0.04,-0.05,-0.05,0.024
-0.01,0.006,0.016,0.001,-0.013,0.011,0.064,0.022,-0.04,-0.05,-0.05,0.028
0.0,0.011,0.011,-0.006,-0.006,0.011,0.046,0.017,-0.04,-0.05,-0.05,0.032
0.014,0.018,0.004,-0.017,0.005,0.011,0.031,0.015,-0.04,-0.05,-0.05,0.036
0.03,0.03,0.0,-0.03,0.015,0.015,0.015,0.015,-0.04,-0.05,-0.05,0.04
0.031,0.022,-0.008,-0.027,0.02,0.007,-0.002,0.011,-0.039,-0.05,-0.05,0.036
0.03,0.017,-0.013,-0.023,0.021,0.002,-0.012,0.01,-0.049,-0.05,-0.05,0.035
