I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,-0.093,-0.072,0.058,0.025,-0.082,-0.008,-0.116,-0.101,-0.067,-0.007,-0.05
-0.044,-0.104,-0.06,0.074,0.008,-0.082,-0.011,-0.113,-0.098,-0.064,-0.003,-0.05
-0.033,-0.087,-0.054,0.06,0.011,-0.07,-0.01,-0.11,-0.095,-0.065,0.001,-0.05
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.01,-0.11,-0.095,-0.065,0.005,-0.05
-0.03,-0.072,-0.042,0.051,0.006,-0.057,-0.006,-0.107,-0.095,-0.065,0.01,-0.05
-0.03,-0.063,-0.033,0.047,0.002,-0.048,-0.001,-0.129,-0.095,-0.065,0.005,-0.05
-0.03,-0.058,-0.028,0.044,-0.001,-0.043,-0.002,-0.143,-0.095,-0.065,-0.003,-0.05
-0.03,-0.054,-0.023,0.043,-0.003,-0.039,-0.013,-0.14,-0.095,-0.064,-0.006,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.14,-0.095,-0.06,-0.01,-0.05
-0.044,-0.05,-0.007,0.047,-0.019,-0.028,-0.016,-0.136,-0.091,-0.06,-0.014,-0.05
-0.047,-0.047,0.0,0.047,-0.023,-0.023,-0.014,-0.134,-0.09,-0.06,-0.018,-0.049
-0.057,-0.044,0.012,0.05,-0.034,-0.016,-0.015,-0.136,-0.09,-0.06,-0.022,-0.052
-0.047,-0.037,0.01,0.041,-0.029,-0.013,-0.015,-0.134,-0.09,-0.06,-0.026,-0.055
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.13,-0.09,-0.06,-0.03,-0.055
-0.027,-0.097,-0.07,0.063,0.022,-0.084,-0.015,-0.13,-0.091,-0.061,-0.03,-0.059
-0.014,-0.089,-0.075,0.052,0.031,-0.082,-0.012,-0.13,-0.087,-0.057,-0.034,-0.06
0.02,-0.047,-0.067,0.014,0.044,-0.056,-0.009,-0.129,-0.1,-0.07,-0.034,-0.062
0.039,-0.026,-0.064,-0.006,0.052,-0.044,-0.01,-0.14,-0.126,-0.086,-0.038,-0.065
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.01,-0.155,-0.14,-0.08,-0.055,-0.065
0.075,0.019,-0.056,-0.046,0.065,-0.018,-0.01,-0.122,-0.145,-0.079,-0.06,-0.069
0.057,0.004,-0.053,-0.03,0.055,-0.024,-0.012,-0.081,-0.145,-0.08,-0.06,-0.07
0.013,-0.034,-0.046,0.01,0.03,-0.04,-0.004,-0.065,-0.145,-0.08,-0.06,-0.07
0.006,-0.05,-0.056,0.022,0.031,-0.053,0.014,-0.056,-0.145,-0.08,-0.06,-0.07
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.025,-0.055,-0.145,-0.08,-0.06,-0.07
0.07,-0.009,-0.078,-0.03,0.074,-0.043,0.022,-0.116,-0.145,-0.076,-0.06,-0.07
0.034,-0.037,-0.071,0.002,0.053,-0.053,0.016,-0.15,-0.144,-0.075,-0.06,-0.07
-0.024,-0.092,-0.068,0.058,0.023,-0.08,0.015,-0.147,-0.147,-0.075,-0.06,-0.07
-0.051,-0.115,-0.064,0.083,0.007,-0.09,0.014,-0.138,-0.15,-0.075,-0.06,-0.071
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.01,-0.13,-0.15,-0.075,-0.06,-0.075
-0.035,-0.083,-0.048,0.059,0.007,-0.065,0.01,-0.126,-0.15,-0.071,-0.06,-0.075
-0.03,-0.068,-0.038,0.05,0.004,-0.053,0.007,-0.119,-0.15,-0.1,-0.06,-0.075
-0.022,-0.053,-0.032,0.038,0.005,-0.042,0.005,-0.112,-0.15,-0.118,-0.06,-0.075
-0.02,-0.042,-0.022,0.031,0.002,-0.032,0.005,-0.101,-0.15,-0.108,-0.06,-0.075
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.1,-0.15,-0.105,-0.06,-0.075
-0.019,-0.022,-0.003,0.02,-0.008,-0.012,-0.005,-0.144,-0.154,-0.105,-0.06,-0.075
-0.024,-0.015,0.009,0.019,-0.017,-0.003,-0.005,-0.173,-0.155,-0.102,-0.061,-0.074
-0.005,-0.004,0.001,0.005,-0.003,-0.001,-0.007,-0.172,-0.155,-0.1,-0.058,-0.077
0.033,-0.002,-0.035,-0.015,0.034,-0.018,-0.01,-0.163,-0.155,-0.1,-0.055,-0.08
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.01,-0.155,-0.155,-0.095,-0.055,-0.08
-0.004,-0.036,-0.032,0.02,0.014,-0.034,-0.014,-0.143,-0.155,-0.09,-0.055,-0.08
-0.067,-0.054,0.013,0.06,-0.04,-0.02,-0.017,-0.131,-0.156,-0.09,-0.055,-0.08
-0.069,-0.062,0.007,0.066,-0.038,-0.028,-0.011,-0.12,-0.153,-0.088,-0.055,-0.08
-0.037,-0.087,-0.05,0.062,0.007,-0.068,0.004,-0.105,-0.15,-0.085,-0.055,-0.08
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.015,-0.095,-0.15,-0.085,-0.055,-0.08
0.012,-0.067,-0.08,0.028,0.047,-0.073,0.011,-0.132,-0.15,-0.085,-0.055,-0.08
0.08,0.012,-0.068,-0.045,0.074,-0.027,0.01,-0.178,-0.15,-0.118,-0.055,-0.08
0.086,0.024,-0.062,-0.055,0.074,-0.018,0.008,-0.189,-0.15,-0.142,-0.055,-0.08
0.03,-0.023,-0.053,-0.003,0.042,-0.037,0.004,-0.17,-0.149,-0.139,-0.055,-0.08
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,-0.16,-0.145,-0.14,-0.055,-0.08
0.026,-0.011,-0.037,-0.007,0.032,-0.024,0.006,-0.164,-0.145,-0.14,-0.055,-0.08
-0.017,-0.044,-0.028,0.031,0.005,-0.035,0.002,-0.166,-0.145,-0.14,-0.052,-0.08
-0.049,-0.076,-0.026,0.063,-0.011,-0.05,0.0,-0.165,-0.145,-0.14,-0.049,-0.08
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,-0.001,-0.165,-0.145,-0.14,-0.05,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.005,-0.165,-0.145,-0.14,-0.05,-0.08
-0.027,-0.061,-0.034,0.044,0.004,-0.047,-0.005,-0.165,-0.145,-0.14,-0.05,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.004,-0.166,-0.142,-0.14,-0.05,-0.08
-0.021,-0.058,-0.037,0.04,0.008,-0.047,-0.007,-0.161,-0.139,-0.14,-0.05,-0.08
-0.014,-0.055,-0.04,0.034,0.014,-0.047,-0.01,-0.154,-0.14,-0.14,-0.05,-0.08
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.01,-0.15,-0.14,-0.14,-0.05,-0.08
-0.011,-0.051,-0.04,0.031,0.015,-0.045,-0.014,-0.142,-0.14,-0.14,-0.05,-0.08
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.016,-0.137,-0.141,-0.14,-0.05,-0.08
-0.008,-0.048,-0.04,0.028,0.016,-0.044,-0.014,-0.132,-0.138,-0.14,-0.05,-0.08
-0.004,-0.044,-0.04,0.024,0.018,-0.042,-0.016,-0.121,-0.135,-0.14,-0.05,-0.08
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.02,-0.12,-0.135,-0.14,-0.05,-0.08
-0.009,-0.049,-0.04,0.029,0.016,-0.045,-0.02,-0.162,-0.135,-0.14,-0.046,-0.08
-0.013,-0.052,-0.04,0.033,0.014,-0.046,-0.02,-0.174,-0.135,-0.14,-0.044,-0.08
-0.018,-0.06,-0.042,0.039,0.013,-0.051,-0.018,-0.169,-0.135,-0.14,-0.046,-0.08
-0.02,-0.083,-0.063,0.052,0.022,-0.073,-0.015,-0.17,-0.135,-0.14,-0.044,-0.08
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.015,-0.17,-0.135,-0.14,-0.04,-0.08
-0.041,-0.104,-0.062,0.073,0.01,-0.083,-0.015,-0.17,-0.139,-0.14,-0.04,-0.08
-0.075,-0.093,-0.018,0.084,-0.029,-0.055,-0.012,-0.17,-0.142,-0.14,-0.041,-0.08
-0.067,-0.086,-0.019,0.077,-0.024,-0.053,-0.009,-0.17,-0.133,-0.14,-0.038,-0.08
-0.036,-0.078,-0.042,0.057,0.003,-0.06,-0.01,-0.17,-0.134,-0.14,-0.035,-0.08
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.01,-0.17,-0.16,-0.14,-0.035,-0.08
-0.027,-0.062,-0.035,0.045,0.004,-0.048,-0.006,-0.17,-0.158,-0.136,-0.035,-0.076
-0.025,-0.057,-0.032,0.041,0.004,-0.044,-0.004,-0.17,-0.151,-0.135,-0.032,-0.071
-0.023,-0.053,-0.03,0.038,0.004,-0.041,-0.006,-0.17,-0.148,-0.133,-0.029,-0.07
-0.011,-0.041,-0.029,0.026,0.009,-0.035,-0.004,-0.171,-0.144,-0.13,-0.03,-0.069
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.175,-0.14,-0.13,-0.03,-0.065
-0.044,-0.068,-0.025,0.057,-0.009,-0.047,0.0,-0.175,-0.136,-0.126,-0.026,-0.065
-0.05,-0.076,-0.026,0.064,-0.012,-0.051,-0.001,-0.175,-0.135,-0.125,-0.024,-0.063
-0.044,-0.067,-0.023,0.056,-0.01,-0.044,0.002,-0.175,-0.133,-0.123,-0.026,-0.057
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.005,-0.175,-0.13,-0.12,-0.024,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.175,-0.13,-0.12,-0.02,-0.055
-0.04,-0.056,-0.016,0.049,-0.012,-0.036,0.005,-0.176,-0.126,-0.116,-0.02,-0.051
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.008,-0.168,-0.124,-0.115,-0.021,-0.05
-0.035,-0.048,-0.013,0.042,-0.011,-0.03,0.011,-0.15,-0.126,-0.113,-0.018,-0.048
-0.034,-0.044,-0.01,0.039,-0.012,-0.026,0.01,-0.15,-0.124,-0.11,-0.015,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.01,-0.17,-0.12,-0.11,-0.015,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.014,-0.127,-0.12,-0.106,-0.015,-0.045
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.015,-0.063,-0.121,-0.104,-0.014,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,-0.062,-0.118,-0.106,-0.018,-0.045
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.015,-0.093,-0.115,-0.104,-0.028,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.015,-0.09,-0.115,-0.1,-0.035,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.019,-0.127,-0.115,-0.1,-0.031,-0.045
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.023,-0.137,-0.112,-0.097,-0.029,-0.042
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.027,-0.126,-0.11,-0.095,-0.03,-0.039
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.031,-0.124,-0.11,-0.095,-0.03,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.035,-0.12,-0.11,-0.095,-0.03,-0.04
-0.011,-0.021,-0.01,0.016,0.0,-0.015,0.039,-0.116,-0.114,-0.099,-0.03,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.041,-0.115,-0.115,-0.1,-0.03,-0.04
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.036,-0.114,-0.115,-0.1,-0.03,-0.04
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.029,-0.109,-0.115,-0.1,-0.03,-0.04
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,-0.105,-0.115,-0.1,-0.03,-0.04
-0.006,-0.016,-0.01,0.011,0.003,-0.012,0.021,-0.105,-0.115,-0.1,-0.03,-0.036
0.0,-0.01,-0.01,0.005,0.006,-0.01,0.017,-0.106,-0.115,-0.1,-0.03,-0.035
0.01,0.001,-0.009,-0.006,0.01,-0.004,0.013,-0.103,-0.115,-0.1,-0.03,-0.035
0.015,0.003,-0.011,-0.009,0.013,-0.004,0.009,-0.11,-0.115,-0.101,-0.03,-0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,-0.13,-0.115,-0.105,-0.03,-0.035
-0.008,-0.033,-0.025,0.021,0.009,-0.029,-0.003,-0.119,-0.115,-0.105,-0.03,-0.035
-0.009,-0.031,-0.022,0.02,0.007,-0.026,-0.009,-0.107,-0.115,-0.105,-0.03,-0.035
0.0,-0.02,-0.02,0.01,0.01,-0.019,-0.011,-0.103,-0.115,-0.105,-0.03,-0.035
0.005,-0.014,-0.019,0.004,0.013,-0.016,-0.017,-0.09,-0.115,-0.105,-0.03,-0.035
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.025,-0.085,-0.115,-0.105,-0.03,-0.035
0.012,-0.002,-0.014,-0.004,0.013,-0.008,-0.029,-0.139,-0.115,-0.105,-0.03,-0.039
0.027,0.006,-0.021,-0.016,0.024,-0.007,-0.035,-0.154,-0.117,-0.106,-0.03,-0.04
0.041,0.014,-0.028,-0.027,0.034,-0.006,-0.029,-0.139,-0.11,-0.102,-0.03,-0.04
0.044,0.013,-0.031,-0.029,0.037,-0.008,-0.03,-0.153,-0.116,-0.11,-0.03,-0.04
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.06,-0.19,-0.15,-0.135,-0.03,-0.04
0.028,-0.012,-0.04,-0.008,0.034,-0.025,-0.057,-0.188,-0.148,-0.137,-0.03,-0.04
0.013,-0.024,-0.037,0.006,0.026,-0.03,-0.054,-0.184,-0.144,-0.132,-0.031,-0.039
-0.001,-0.036,-0.034,0.019,0.016,-0.034,-0.055,-0.185,-0.145,-0.143,-0.028,-0.042
-0.004,-0.04,-0.035,0.023,0.016,-0.037,-0.055,-0.185,-0.145,-0.156,-0.025,-0.045
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.055,-0.185,-0.145,-0.15,-0.025,-0.045
-0.004,-0.035,-0.031,0.019,0.014,-0.032,-0.051,-0.185,-0.145,-0.15,-0.025,-0.045
-0.006,-0.035,-0.029,0.02,0.012,-0.032,-0.05,-0.184,-0.145,-0.147,-0.025,-0.044
-0.004,-0.035,-0.031,0.02,0.014,-0.032,-0.05,-0.187,-0.145,-0.145,-0.025,-0.047
-0.006,-0.035,-0.029,0.02,0.012,-0.032,-0.05,-0.19,-0.145,-0.144,-0.024,-0.05
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.05,-0.19,-0.145,-0.14,-0.02,-0.05
-0.011,-0.035,-0.025,0.023,0.008,-0.03,-0.046,-0.19,-0.145,-0.139,-0.02,-0.05
-0.007,-0.032,-0.025,0.02,0.009,-0.028,-0.045,-0.19,-0.145,-0.143,-0.02,-0.05
-0.002,-0.028,-0.025,0.016,0.012,-0.026,-0.045,-0.19,-0.145,-0.145,-0.02,-0.05
0.0,-0.024,-0.024,0.012,0.013,-0.024,-0.045,-0.191,-0.145,-0.145,-0.02,-0.051
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.045,-0.195,-0.145,-0.145,-0.02,-0.055
0.004,-0.016,-0.02,0.006,0.012,-0.017,-0.045,-0.195,-0.145,-0.145,-0.024,-0.055
0.007,-0.013,-0.02,0.003,0.014,-0.016,-0.042,-0.195,-0.145,-0.145,-0.029,-0.055
0.014,-0.006,-0.02,-0.004,0.017,-0.013,-0.039,-0.195,-0.145,-0.145,-0.029,-0.055
0.012,-0.008,-0.02,-0.002,0.016,-0.014,-0.04,-0.195,-0.145,-0.145,-0.033,-0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.04,-0.195,-0.145,-0.145,-0.05,-0.055
-0.041,-0.062,-0.02,0.051,-0.01,-0.041,-0.04,-0.191,-0.145,-0.145,-0.055,-0.059
-0.047,-0.064,-0.017,0.056,-0.015,-0.04,-0.037,-0.19,-0.145,-0.145,-0.055,-0.061
-0.042,-0.057,-0.014,0.05,-0.014,-0.035,-0.034,-0.188,-0.145,-0.145,-0.055,-0.059
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.185,-0.145,-0.145,-0.055,-0.061
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.185,-0.145,-0.145,-0.055,-0.065
-0.04,-0.051,-0.011,0.045,-0.014,-0.031,-0.035,-0.181,-0.145,-0.145,-0.055,-0.065
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,-0.036,-0.18,-0.145,-0.145,-0.055,-0.065
-0.038,-0.049,-0.011,0.043,-0.014,-0.029,-0.033,-0.18,-0.145,-0.145,-0.055,-0.065
-0.034,-0.044,-0.009,0.039,-0.012,-0.026,-0.03,-0.18,-0.145,-0.146,-0.055,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.03,-0.18,-0.145,-0.15,-0.055,-0.065
-0.036,-0.04,-0.005,0.038,-0.016,-0.022,-0.03,-0.18,-0.145,-0.154,-0.055,-0.065
-0.031,-0.037,-0.006,0.035,-0.012,-0.021,-0.03,-0.18,-0.145,-0.158,-0.054,-0.064
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,-0.03,-0.18,-0.145,-0.16,-0.057,-0.069
-0.035,-0.034,0.0,0.034,-0.017,-0.016,-0.029,-0.18,-0.145,-0.16,-0.06,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.025,-0.18,-0.145,-0.16,-0.06,-0.07
-0.029,-0.03,0.0,0.03,-0.014,-0.015,-0.025,-0.18,-0.145,-0.16,-0.06,-0.07
-0.033,-0.03,0.003,0.031,-0.018,-0.013,-0.025,-0.18,-0.145,-0.16,-0.06,-0.07
-0.036,-0.03,0.006,0.032,-0.021,-0.012,-0.025,-0.18,-0.145,-0.16,-0.06,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.025,-0.18,-0.145,-0.16,-0.06,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.025,-0.18,-0.145,-0.16,-0.06,-0.07
-0.039,-0.03,0.009,0.034,-0.024,-0.01,-0.025,-0.176,-0.145,-0.164,-0.06,-0.07
-0.041,-0.03,0.011,0.035,-0.026,-0.01,-0.022,-0.172,-0.145,-0.165,-0.06,-0.07
-0.039,-0.03,0.009,0.035,-0.024,-0.01,-0.019,-0.168,-0.145,-0.165,-0.06,-0.07
-0.041,-0.03,0.011,0.035,-0.026,-0.01,-0.02,-0.164,-0.145,-0.165,-0.061,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.16,-0.145,-0.165,-0.065,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.155,-0.145,-0.165,-0.065,-0.066
-0.045,-0.031,0.015,0.037,-0.03,-0.007,-0.021,-0.157,-0.145,-0.165,-0.065,-0.065
-0.044,-0.028,0.015,0.035,-0.029,-0.006,-0.018,-0.149,-0.145,-0.165,-0.065,-0.065
-0.039,-0.025,0.014,0.031,-0.026,-0.005,-0.015,-0.149,-0.145,-0.166,-0.065,-0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.175,-0.145,-0.17,-0.065,-0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.173,-0.145,-0.17,-0.065,-0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.166,-0.145,-0.17,-0.065,-0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.163,-0.145,-0.17,-0.065,-0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.016,-0.159,-0.145,-0.17,-0.065,-0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.155,-0.145,-0.17,-0.065,-0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.003,-0.151,-0.149,-0.17,-0.061,-0.065
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.006,-0.148,-0.153,-0.171,-0.058,-0.067
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.015,-0.141,-0.157,-0.168,-0.068,-0.074
-0.046,-0.025,0.021,0.036,-0.033,-0.001,0.028,-0.134,-0.16,-0.175,-0.091,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,-0.13,-0.16,-0.2,-0.11,-0.105
-0.052,-0.025,0.027,0.039,-0.039,0.0,0.032,-0.118,-0.169,-0.213,-0.123,-0.107
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.055,-0.109,-0.198,-0.252,-0.163,-0.133
-0.078,-0.019,0.06,0.048,-0.069,0.02,0.061,-0.099,-0.181,-0.243,-0.165,-0.143
-0.061,-0.013,0.048,0.037,-0.054,0.017,0.033,-0.087,-0.122,-0.181,-0.121,-0.127
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.02,-0.08,-0.07,-0.13,-0.09,-0.115
-0.06,-0.019,0.041,0.039,-0.05,0.011,0.043,-0.06,0.036,-0.036,-0.035,-0.08
0.012,0.052,0.039,-0.032,-0.013,0.045,0.1,0.033,0.179,0.101,0.06,-0.044
0.045,0.069,0.024,-0.057,0.01,0.046,0.105,0.149,0.334,0.264,0.169,-0.002
0.045,0.037,-0.008,-0.04,0.026,0.014,0.062,0.235,0.515,0.467,0.306,0.073
0.135,0.1,-0.035,-0.117,0.085,0.032,0.025,0.32,0.765,0.75,0.52,0.195
0.229,0.174,-0.055,-0.201,0.142,0.059,-0.071,0.424,1.096,1.123,0.783,0.347
0.313,0.235,-0.078,-0.274,0.195,0.078,-0.191,0.436,1.407,1.494,1.04,0.492
0.398,0.298,-0.1,-0.348,0.248,0.099,-0.375,0.281,1.629,1.811,1.277,0.627
0.478,0.357,-0.121,-0.417,0.3,0.118,-0.596,0.052,1.806,2.088,1.497,0.756
0.545,0.39,-0.155,-0.467,0.35,0.117,-0.76,-0.14,1.97,2.315,1.67,0.855
0.61,0.417,-0.193,-0.514,0.401,0.111,-0.892,-0.364,2.011,2.392,1.747,0.907
0.66,0.448,-0.211,-0.554,0.435,0.119,-1.022,-0.6,1.931,2.348,1.73,0.97
0.669,0.431,-0.238,-0.55,0.453,0.096,-1.094,-0.73,1.842,2.242,1.712,0.985
0.668,0.371,-0.297,-0.52,0.482,0.037,-1.098,-0.79,1.74,2.066,1.657,0.947
0.69,0.325,-0.365,-0.507,0.527,-0.02,-1.09,-0.87,1.56,1.825,1.49,0.92
0.673,0.27,-0.403,-0.471,0.537,-0.067,-1.085,-0.867,1.395,1.616,1.352,0.873
0.607,0.212,-0.394,-0.409,0.5,-0.091,-1.054,-0.885,1.188,1.399,1.219,0.825
0.54,0.159,-0.381,-0.349,0.46,-0.111,-1.019,-0.954,0.901,1.152,1.081,0.784
0.467,0.107,-0.36,-0.287,0.413,-0.126,-0.984,-1.042,0.492,0.816,0.883,0.691
0.35,0.06,-0.29,-0.205,0.32,-0.115,-0.915,-1.12,0.005,0.385,0.595,0.52
0.238,0.031,-0.207,-0.135,0.222,-0.088,-0.801,-1.151,-0.338,0.037,0.34,0.372
0.157,0.005,-0.152,-0.081,0.154,-0.073,-0.68,-1.093,-0.54,-0.219,0.106,0.221
0.095,-0.011,-0.106,-0.042,0.101,-0.058,-0.574,-0.984,-0.587,-0.356,-0.024,0.124
0.052,-0.017,-0.068,-0.017,0.061,-0.043,-0.493,-0.882,-0.548,-0.379,-0.068,0.077
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.435,-0.785,-0.53,-0.36,-0.125,0.02
0.01,-0.033,-0.043,0.012,0.027,-0.038,-0.379,-0.644,-0.483,-0.348,-0.13,-0.005
-0.01,-0.041,-0.031,0.026,0.011,-0.036,-0.326,-0.528,-0.435,-0.333,-0.139,-0.029
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,-0.274,-0.446,-0.396,-0.319,-0.144,-0.047
-0.049,-0.057,-0.008,0.053,-0.021,-0.032,-0.222,-0.381,-0.361,-0.306,-0.132,-0.059
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.17,-0.335,-0.33,-0.285,-0.125,-0.075
-0.056,-0.052,0.004,0.054,-0.03,-0.024,-0.12,-0.29,-0.306,-0.269,-0.121,-0.08
-0.054,-0.046,0.007,0.05,-0.03,-0.019,-0.09,-0.256,-0.282,-0.253,-0.115,-0.08
-0.057,-0.043,0.014,0.05,-0.035,-0.014,-0.068,-0.235,-0.259,-0.236,-0.106,-0.08
-0.061,-0.039,0.022,0.05,-0.041,-0.009,-0.045,-0.204,-0.24,-0.222,-0.099,-0.08
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.025,-0.145,-0.225,-0.215,-0.095,-0.08
-0.059,-0.031,0.028,0.045,-0.043,-0.002,-0.004,-0.084,-0.216,-0.211,-0.091,-0.08
-0.067,-0.027,0.04,0.047,-0.053,0.007,0.007,-0.068,-0.212,-0.207,-0.09,-0.08
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.014,-0.069,-0.206,-0.203,-0.09,-0.08
-0.058,-0.019,0.039,0.038,-0.049,0.01,0.022,-0.064,-0.199,-0.199,-0.09,-0.08
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.03,-0.06,-0.195,-0.195,-0.09,-0.08
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.038,-0.056,-0.187,-0.191,-0.09,-0.08
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.047,-0.051,-0.182,-0.187,-0.087,-0.08
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.052,-0.052,-0.178,-0.185,-0.084,-0.08
-0.044,-0.004,0.04,0.024,-0.042,0.017,0.057,-0.045,-0.175,-0.185,-0.085,-0.08
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.065,-0.015,-0.175,-0.185,-0.085,-0.08
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.069,0.009,-0.171,-0.185,-0.085,-0.08
-0.058,-0.021,0.037,0.039,-0.047,0.008,0.073,0.033,-0.169,-0.186,-0.085,-0.08
-0.064,-0.029,0.034,0.046,-0.048,0.003,0.077,0.038,-0.171,-0.183,-0.085,-0.08
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.081,0.028,-0.169,-0.18,-0.084,-0.08
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.085,0.025,-0.165,-0.18,-0.08,-0.08
-0.071,-0.036,0.035,0.053,-0.053,0.0,0.085,0.017,-0.165,-0.18,-0.08,-0.08
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.085,0.012,-0.166,-0.18,-0.08,-0.08
-0.07,-0.036,0.035,0.053,-0.052,0.0,0.085,0.007,-0.163,-0.18,-0.08,-0.08
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.085,-0.002,-0.16,-0.18,-0.08,-0.08
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.085,-0.005,-0.16,-0.18,-0.08,-0.08
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.085,0.011,-0.16,-0.176,-0.076,-0.08
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.085,0.024,-0.157,-0.175,-0.075,-0.079
-0.061,-0.03,0.03,0.045,-0.045,0.0,0.085,0.037,-0.154,-0.175,-0.075,-0.082
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.085,0.055,-0.155,-0.175,-0.075,-0.086
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.085,0.065,-0.155,-0.175,-0.075,-0.085
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.085,0.054,-0.151,-0.175,-0.075,-0.081
