I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.05,-0.031,0.035,0.006,-0.04,-0.024,-0.071,-0.044,-0.03,0.023,-0.045
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,-0.018,-0.069,-0.038,-0.03,0.019,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.01,-0.065,-0.035,-0.03,0.02,-0.045
-0.032,-0.049,-0.017,0.041,-0.008,-0.033,-0.006,-0.065,-0.046,-0.03,0.02,-0.045
-0.047,-0.054,-0.007,0.05,-0.02,-0.029,0.0,-0.065,-0.063,-0.028,0.017,-0.043
-0.027,-0.054,-0.027,0.041,0.001,-0.04,-0.006,-0.065,-0.09,-0.038,0.013,-0.053
0.001,-0.058,-0.058,0.029,0.03,-0.058,-0.015,-0.064,-0.105,-0.052,0.009,-0.066
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,-0.06,-0.095,-0.05,0.005,-0.06
-0.017,-0.063,-0.045,0.04,0.014,-0.054,0.0,-0.06,-0.113,-0.05,0.001,-0.059
-0.014,-0.056,-0.042,0.035,0.015,-0.049,0.002,-0.061,-0.135,-0.05,-0.004,-0.061
-0.015,-0.053,-0.038,0.034,0.012,-0.045,0.009,-0.058,-0.139,-0.05,-0.004,-0.058
-0.015,-0.049,-0.034,0.032,0.01,-0.041,0.016,-0.055,-0.134,-0.05,-0.007,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,-0.055,-0.135,-0.05,-0.02,-0.055
-0.014,-0.041,-0.026,0.028,0.006,-0.033,0.023,-0.055,-0.131,-0.05,-0.028,-0.055
-0.019,-0.039,-0.02,0.029,0.001,-0.029,0.032,-0.055,-0.128,-0.052,-0.036,-0.058
-0.019,-0.028,-0.009,0.024,-0.005,-0.018,0.036,-0.055,-0.135,-0.061,-0.044,-0.06
-0.032,-0.039,-0.007,0.036,-0.012,-0.023,0.035,-0.065,-0.157,-0.081,-0.052,-0.07
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.035,-0.085,-0.185,-0.1,-0.06,-0.095
-0.033,-0.083,-0.05,0.058,0.008,-0.067,0.035,-0.078,-0.186,-0.105,-0.068,-0.092
-0.044,-0.078,-0.034,0.062,-0.005,-0.056,0.034,-0.071,-0.184,-0.105,-0.074,-0.089
-0.085,-0.081,0.005,0.083,-0.045,-0.038,0.037,-0.068,-0.185,-0.105,-0.075,-0.091
-0.098,-0.08,0.018,0.089,-0.058,-0.031,0.049,-0.064,-0.185,-0.105,-0.075,-0.089
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.065,-0.06,-0.185,-0.105,-0.075,-0.085
-0.032,-0.08,-0.048,0.056,0.008,-0.064,0.07,-0.056,-0.185,-0.105,-0.075,-0.085
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.073,-0.052,-0.184,-0.104,-0.075,-0.085
-0.085,-0.08,0.004,0.083,-0.045,-0.038,0.077,-0.048,-0.187,-0.108,-0.075,-0.086
-0.098,-0.079,0.019,0.089,-0.059,-0.03,0.081,-0.044,-0.19,-0.109,-0.075,-0.084
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.085,-0.04,-0.195,-0.11,-0.08,-0.085
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.089,-0.04,-0.216,-0.131,-0.101,-0.11
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.091,-0.037,-0.219,-0.134,-0.107,-0.115
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.089,-0.035,-0.214,-0.129,-0.104,-0.107
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.092,-0.035,-0.215,-0.13,-0.105,-0.104
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.11,-0.03,-0.215,-0.125,-0.105,-0.1
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.128,-0.025,-0.211,-0.124,-0.103,-0.099
-0.036,-0.073,-0.037,0.055,0.001,-0.055,0.128,-0.025,-0.21,-0.135,-0.119,-0.11
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.124,-0.023,-0.21,-0.157,-0.138,-0.13
-0.062,-0.096,-0.035,0.079,-0.013,-0.065,0.124,-0.02,-0.21,-0.171,-0.146,-0.14
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.12,-0.02,-0.21,-0.165,-0.145,-0.135
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.12,-0.016,-0.206,-0.165,-0.144,-0.135
-0.042,-0.085,-0.043,0.064,0.001,-0.064,0.121,-0.015,-0.204,-0.162,-0.154,-0.135
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.118,-0.013,-0.206,-0.16,-0.164,-0.135
-0.044,-0.08,-0.035,0.062,-0.005,-0.058,0.115,-0.009,-0.204,-0.159,-0.165,-0.135
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.115,-0.01,-0.2,-0.155,-0.165,-0.135
-0.013,-0.076,-0.063,0.045,0.026,-0.07,0.115,-0.011,-0.2,-0.153,-0.165,-0.134
0.0,-0.071,-0.071,0.036,0.035,-0.071,0.112,-0.007,-0.2,-0.166,-0.165,-0.142
-0.008,-0.07,-0.062,0.039,0.027,-0.065,0.109,-0.005,-0.2,-0.184,-0.165,-0.144
-0.01,-0.07,-0.059,0.04,0.025,-0.065,0.11,-0.004,-0.199,-0.189,-0.165,-0.139
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.11,0.0,-0.195,-0.18,-0.165,-0.14
-0.012,-0.062,-0.051,0.037,0.02,-0.056,0.106,0.0,-0.195,-0.176,-0.165,-0.14
-0.034,-0.083,-0.048,0.059,0.007,-0.065,0.105,-0.001,-0.195,-0.169,-0.165,-0.14
-0.047,-0.086,-0.039,0.067,-0.004,-0.062,0.105,0.003,-0.195,-0.163,-0.165,-0.14
-0.037,-0.084,-0.047,0.061,0.005,-0.066,0.106,0.012,-0.194,-0.158,-0.165,-0.14
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.115,0.02,-0.19,-0.15,-0.165,-0.14
-0.03,-0.113,-0.083,0.071,0.027,-0.098,0.126,0.028,-0.19,-0.145,-0.165,-0.14
-0.03,-0.106,-0.076,0.068,0.023,-0.091,0.144,0.037,-0.187,-0.145,-0.165,-0.14
-0.03,-0.103,-0.073,0.067,0.022,-0.088,0.15,0.039,-0.185,-0.145,-0.165,-0.14
-0.03,-0.099,-0.069,0.065,0.02,-0.084,0.144,0.034,-0.184,-0.145,-0.165,-0.14
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.14,0.035,-0.18,-0.145,-0.165,-0.14
-0.03,-0.091,-0.061,0.061,0.015,-0.076,0.136,0.035,-0.18,-0.145,-0.165,-0.14
-0.028,-0.088,-0.06,0.058,0.016,-0.074,0.135,0.035,-0.177,-0.146,-0.165,-0.141
-0.022,-0.08,-0.058,0.051,0.019,-0.069,0.134,0.033,-0.175,-0.143,-0.165,-0.138
-0.039,-0.094,-0.054,0.067,0.008,-0.074,0.129,0.03,-0.174,-0.15,-0.166,-0.144
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.125,0.03,-0.17,-0.17,-0.165,-0.165
-0.07,-0.125,-0.056,0.098,-0.007,-0.09,0.125,0.03,-0.17,-0.159,-0.153,-0.158
-0.061,-0.113,-0.052,0.087,-0.005,-0.082,0.122,0.03,-0.167,-0.148,-0.143,-0.148
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.118,0.03,-0.163,-0.141,-0.136,-0.143
-0.043,-0.093,-0.05,0.068,0.004,-0.071,0.114,0.029,-0.159,-0.133,-0.128,-0.138
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.115,0.025,-0.155,-0.125,-0.12,-0.13
-0.015,-0.073,-0.058,0.044,0.022,-0.066,0.119,0.025,-0.151,-0.117,-0.112,-0.122
0.0,-0.061,-0.061,0.03,0.031,-0.061,0.12,0.025,-0.148,-0.109,-0.104,-0.117
-0.008,-0.066,-0.058,0.037,0.025,-0.062,0.12,0.025,-0.141,-0.103,-0.095,-0.113
-0.021,-0.085,-0.064,0.053,0.021,-0.074,0.12,0.024,-0.142,-0.108,-0.099,-0.11
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.12,0.02,-0.155,-0.12,-0.12,-0.11
-0.014,-0.092,-0.077,0.053,0.031,-0.084,0.12,0.02,-0.152,-0.113,-0.113,-0.11
-0.016,-0.087,-0.071,0.051,0.028,-0.078,0.12,0.02,-0.147,-0.106,-0.106,-0.107
-0.013,-0.083,-0.07,0.048,0.029,-0.076,0.12,0.02,-0.143,-0.103,-0.104,-0.105
-0.01,-0.079,-0.069,0.044,0.03,-0.074,0.121,0.019,-0.139,-0.099,-0.098,-0.105
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.125,0.02,-0.135,-0.095,-0.09,-0.105
-0.01,-0.071,-0.061,0.041,0.026,-0.066,0.125,0.037,-0.131,-0.091,-0.086,-0.105
-0.01,-0.067,-0.057,0.038,0.024,-0.062,0.125,0.042,-0.127,-0.088,-0.082,-0.102
-0.01,-0.079,-0.068,0.045,0.029,-0.073,0.125,0.039,-0.123,-0.081,-0.078,-0.099
-0.001,-0.09,-0.09,0.046,0.044,-0.089,0.125,0.042,-0.12,-0.074,-0.075,-0.1
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.125,0.05,-0.12,-0.07,-0.075,-0.1
0.003,-0.076,-0.079,0.037,0.042,-0.078,0.125,0.054,-0.12,-0.066,-0.075,-0.096
-0.003,-0.069,-0.066,0.036,0.032,-0.067,0.125,0.059,-0.12,-0.062,-0.072,-0.095
-0.01,-0.063,-0.053,0.036,0.022,-0.058,0.124,0.058,-0.12,-0.058,-0.07,-0.095
-0.023,-0.058,-0.035,0.041,0.006,-0.047,0.119,0.055,-0.12,-0.054,-0.07,-0.095
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.115,0.055,-0.12,-0.05,-0.07,-0.095
-0.008,-0.046,-0.038,0.027,0.015,-0.041,0.115,0.044,-0.12,-0.046,-0.07,-0.091
-0.005,-0.042,-0.036,0.023,0.016,-0.039,0.113,0.064,-0.12,-0.045,-0.067,-0.09
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.107,0.073,-0.12,-0.043,-0.064,-0.088
-0.02,-0.039,-0.019,0.03,-0.001,-0.029,0.105,0.057,-0.119,-0.039,-0.065,-0.085
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.105,0.05,-0.115,-0.04,-0.065,-0.085
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.093,0.043,-0.115,-0.041,-0.061,-0.081
-0.034,-0.032,0.002,0.033,-0.018,-0.015,0.083,0.031,-0.115,-0.037,-0.06,-0.078
-0.036,-0.03,0.006,0.032,-0.021,-0.011,0.077,0.02,-0.115,-0.035,-0.06,-0.087
-0.043,-0.029,0.014,0.036,-0.028,-0.008,0.067,0.013,-0.115,-0.034,-0.06,-0.095
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.055,0.005,-0.115,-0.03,-0.06,-0.085
-0.09,-0.021,0.069,0.056,-0.08,0.024,0.047,-0.003,-0.115,-0.03,-0.056,-0.081
-0.065,-0.017,0.048,0.041,-0.056,0.015,0.039,-0.008,-0.115,-0.031,-0.052,-0.077
-0.019,-0.013,0.006,0.016,-0.012,-0.003,0.032,-0.012,-0.115,-0.028,-0.048,-0.073
0.012,-0.009,-0.021,-0.001,0.016,-0.015,0.03,-0.016,-0.114,-0.025,-0.045,-0.069
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.03,-0.02,-0.115,-0.025,-0.045,-0.065
0.028,0.0,-0.028,-0.014,0.028,-0.013,0.026,-0.024,-0.128,-0.021,-0.041,-0.061
0.013,-0.008,-0.02,-0.002,0.017,-0.014,0.024,-0.03,-0.126,-0.019,-0.036,-0.054
-0.016,-0.021,-0.006,0.019,-0.004,-0.014,0.026,-0.025,-0.115,-0.021,-0.035,-0.046
-0.029,-0.024,0.004,0.026,-0.016,-0.01,0.024,-0.012,-0.109,-0.019,-0.034,-0.038
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.02,-0.005,-0.105,-0.015,-0.03,-0.03
0.012,-0.007,-0.019,-0.002,0.016,-0.012,0.02,0.002,-0.097,-0.015,-0.025,-0.022
0.027,0.001,-0.026,-0.014,0.026,-0.012,0.021,0.014,-0.089,-0.016,-0.025,-0.014
0.043,0.009,-0.034,-0.026,0.038,-0.012,0.018,0.024,-0.082,-0.011,-0.023,-0.006
0.059,0.017,-0.042,-0.038,0.05,-0.012,0.015,0.032,-0.08,-0.004,-0.02,0.001
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.015,0.04,-0.08,0.0,-0.02,0.005
0.088,0.028,-0.06,-0.058,0.074,-0.016,0.015,0.045,-0.08,0.008,-0.02,0.005
0.092,0.04,-0.052,-0.066,0.072,-0.006,0.012,0.045,-0.08,0.013,-0.021,0.004
0.084,0.045,-0.04,-0.064,0.062,0.002,0.01,0.045,-0.08,0.019,-0.018,0.007
0.073,0.039,-0.033,-0.055,0.053,0.002,0.01,0.045,-0.08,0.026,-0.015,0.01
0.06,0.035,-0.025,-0.047,0.042,0.005,0.01,0.045,-0.08,0.03,-0.015,0.01
0.036,0.023,-0.013,-0.03,0.024,0.005,0.014,0.045,-0.08,0.034,-0.015,0.01
0.05,0.047,-0.003,-0.049,0.027,0.022,0.018,0.048,-0.078,0.035,-0.015,0.007
0.057,0.059,0.003,-0.058,0.027,0.031,0.022,0.051,-0.073,0.035,-0.015,0.004
0.026,0.041,0.015,-0.034,0.005,0.027,0.026,0.05,-0.079,0.035,-0.014,0.005
0.0,0.03,0.03,-0.015,-0.015,0.03,0.03,0.05,-0.095,0.035,-0.01,0.005
-0.001,0.018,0.019,-0.009,-0.01,0.018,0.038,0.05,-0.092,0.035,-0.01,0.001
0.001,0.009,0.009,-0.006,-0.005,0.009,0.044,0.048,-0.089,0.035,-0.01,-0.001
-0.001,-0.002,-0.001,0.001,0.0,-0.001,0.061,0.057,-0.09,0.034,-0.01,0.001
-0.008,-0.019,-0.011,0.014,0.002,-0.015,0.076,0.073,-0.09,0.029,-0.009,-0.002
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.065,0.075,-0.09,0.025,-0.01,-0.015
0.005,-0.049,-0.054,0.022,0.03,-0.051,0.059,0.075,-0.09,0.025,-0.025,-0.028
-0.018,-0.079,-0.061,0.048,0.022,-0.069,0.067,0.075,-0.09,0.023,-0.045,-0.036
-0.04,-0.091,-0.051,0.066,0.006,-0.071,0.084,0.075,-0.09,0.017,-0.05,-0.045
-0.034,-0.084,-0.05,0.059,0.009,-0.066,0.096,0.075,-0.09,0.015,-0.044,-0.058
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.095,0.075,-0.09,0.015,-0.045,-0.07
-0.04,-0.086,-0.046,0.063,0.003,-0.066,0.095,0.075,-0.09,0.011,-0.045,-0.079
-0.037,-0.082,-0.045,0.06,0.004,-0.063,0.095,0.074,-0.09,0.01,-0.045,-0.077
-0.036,-0.08,-0.044,0.058,0.004,-0.061,0.095,0.077,-0.09,0.01,-0.045,-0.074
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,0.095,0.08,-0.089,0.01,-0.045,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.095,0.08,-0.085,0.01,-0.045,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.095,0.08,-0.085,0.01,-0.045,-0.075
-0.045,-0.077,-0.032,0.061,-0.006,-0.054,0.095,0.08,-0.085,0.007,-0.045,-0.072
-0.046,-0.074,-0.029,0.06,-0.008,-0.051,0.095,0.08,-0.085,0.004,-0.045,-0.069
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.095,0.08,-0.085,0.005,-0.045,-0.07
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.095,0.08,-0.085,0.005,-0.045,-0.07
-0.041,-0.075,-0.035,0.058,-0.003,-0.054,0.095,0.08,-0.085,0.005,-0.045,-0.07
-0.057,-0.072,-0.015,0.064,-0.021,-0.043,0.095,0.082,-0.085,0.005,-0.045,-0.071
-0.023,-0.069,-0.046,0.046,0.011,-0.058,0.095,0.088,-0.085,0.007,-0.045,-0.068
0.026,-0.07,-0.096,0.022,0.061,-0.083,0.095,0.089,-0.085,0.011,-0.045,-0.065
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.095,0.085,-0.085,0.015,-0.045,-0.065
0.023,-0.066,-0.089,0.021,0.057,-0.077,0.095,0.085,-0.085,0.019,-0.045,-0.065
0.026,-0.065,-0.09,0.019,0.059,-0.077,0.095,0.085,-0.086,0.024,-0.045,-0.065
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.095,0.085,-0.081,0.024,-0.045,-0.064
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.095,0.085,-0.083,0.019,-0.045,-0.067
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.095,0.085,-0.1,0.02,-0.045,-0.08
0.029,-0.061,-0.09,0.016,0.06,-0.075,0.095,0.085,-0.097,0.02,-0.045,-0.094
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.095,0.085,-0.094,0.02,-0.045,-0.093
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.095,0.085,-0.095,0.02,-0.045,-0.089
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.095,0.085,-0.095,0.02,-0.045,-0.09
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.095,0.085,-0.095,0.02,-0.045,-0.09
0.033,-0.058,-0.09,0.013,0.061,-0.074,0.095,0.085,-0.095,0.02,-0.045,-0.09
0.014,-0.073,-0.087,0.03,0.051,-0.08,0.092,0.085,-0.096,0.02,-0.045,-0.09
0.021,-0.063,-0.084,0.021,0.053,-0.074,0.088,0.085,-0.093,0.02,-0.045,-0.09
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.093,0.085,-0.09,0.02,-0.045,-0.09
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.105,0.085,-0.09,0.02,-0.045,-0.09
-0.008,-0.093,-0.085,0.051,0.039,-0.089,0.101,0.085,-0.09,0.02,-0.045,-0.09
-0.003,-0.088,-0.085,0.046,0.041,-0.086,0.1,0.085,-0.09,0.02,-0.045,-0.09
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.098,0.085,-0.09,0.02,-0.045,-0.09
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.094,0.085,-0.09,0.019,-0.045,-0.09
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.095,0.085,-0.09,0.02,-0.045,-0.09
-0.001,-0.086,-0.085,0.044,0.043,-0.085,0.096,0.085,-0.086,0.037,-0.045,-0.09
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.092,0.085,-0.085,0.039,-0.045,-0.09
0.0,-0.085,-0.086,0.043,0.044,-0.085,0.09,0.085,-0.085,0.034,-0.045,-0.09
-0.001,-0.085,-0.084,0.044,0.042,-0.084,0.089,0.085,-0.085,0.035,-0.045,-0.09
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.085,0.085,-0.085,0.035,-0.045,-0.09
-0.019,-0.085,-0.067,0.053,0.024,-0.076,0.085,0.086,-0.084,0.031,-0.045,-0.09
-0.022,-0.082,-0.06,0.052,0.019,-0.071,0.084,0.083,-0.088,0.029,-0.045,-0.09
-0.031,-0.079,-0.048,0.056,0.008,-0.063,0.09,0.094,-0.074,0.031,-0.044,-0.09
-0.022,-0.08,-0.058,0.051,0.018,-0.069,0.103,0.122,-0.051,0.029,-0.037,-0.09
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.13,0.175,-0.03,0.02,-0.035,-0.095
0.05,-0.08,-0.13,0.015,0.09,-0.104,0.198,0.298,0.041,0.015,-0.061,-0.126
0.071,-0.081,-0.151,0.005,0.111,-0.116,0.254,0.442,0.145,0.021,-0.064,-0.158
0.069,-0.078,-0.147,0.005,0.108,-0.112,0.281,0.524,0.238,0.044,-0.062,-0.164
0.044,-0.075,-0.119,0.016,0.082,-0.097,0.291,0.533,0.314,0.098,-0.054,-0.153
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.29,0.515,0.39,0.185,-0.015,-0.145
0.035,-0.033,-0.069,-0.001,0.052,-0.051,0.286,0.498,0.46,0.278,0.021,-0.135
0.029,-0.007,-0.036,-0.011,0.032,-0.021,0.318,0.529,0.591,0.408,0.069,-0.141
0.058,0.056,-0.002,-0.057,0.029,0.028,0.352,0.576,0.775,0.646,0.199,-0.094
0.091,0.151,0.06,-0.121,0.016,0.105,0.28,0.553,0.931,0.939,0.384,0.002
0.07,0.23,0.16,-0.15,-0.045,0.195,0.05,0.45,1.035,1.21,0.56,0.095
0.082,0.353,0.271,-0.217,-0.094,0.312,-0.236,0.365,1.177,1.545,0.793,0.252
0.116,0.508,0.392,-0.312,-0.138,0.45,-0.538,0.225,1.244,1.866,1.032,0.42
0.138,0.639,0.501,-0.389,-0.182,0.57,-0.924,-0.055,1.24,2.149,1.259,0.597
0.149,0.732,0.583,-0.44,-0.217,0.657,-1.375,-0.392,1.245,2.452,1.506,0.805
0.19,0.81,0.62,-0.5,-0.215,0.715,-1.765,-0.615,1.33,2.785,1.785,1.035
0.287,0.867,0.58,-0.578,-0.147,0.724,-2.06,-0.708,1.554,3.034,2.053,1.269
0.358,0.884,0.526,-0.621,-0.084,0.705,-2.357,-0.787,1.852,3.231,2.29,1.48
0.417,0.92,0.503,-0.669,-0.043,0.711,-2.705,-0.885,2.133,3.454,2.525,1.68
0.487,0.948,0.461,-0.717,0.013,0.704,-3.077,-0.985,2.355,3.697,2.772,1.87
0.55,0.875,0.325,-0.713,0.112,0.6,-3.43,-1.14,2.365,3.77,2.97,2.03
0.61,0.75,0.14,-0.681,0.235,0.445,-3.744,-1.465,1.852,3.463,3.041,2.179
0.666,0.642,-0.024,-0.654,0.345,0.309,-4.0,-1.869,1.116,3.113,3.127,2.361
0.709,0.548,-0.161,-0.628,0.435,0.194,-4.128,-2.154,0.288,2.83,3.287,2.572
0.717,0.477,-0.24,-0.597,0.478,0.118,-4.129,-2.568,-0.576,2.401,3.385,2.78
0.685,0.425,-0.26,-0.555,0.472,0.082,-4.055,-3.325,-1.39,1.67,3.245,2.94
0.66,0.321,-0.34,-0.49,0.5,-0.009,-3.87,-3.76,-2.223,0.823,2.856,2.986
0.637,0.196,-0.441,-0.416,0.538,-0.122,-3.61,-3.714,-3.178,-0.049,2.3,2.884
0.613,0.043,-0.57,-0.328,0.591,-0.263,-3.314,-3.496,-3.699,-0.862,1.608,2.63
0.534,-0.106,-0.64,-0.214,0.588,-0.373,-3.001,-3.315,-3.663,-1.447,0.881,2.307
0.4,-0.175,-0.575,-0.112,0.488,-0.375,-2.685,-3.135,-3.515,-1.705,0.275,2.01
0.362,-0.164,-0.527,-0.099,0.445,-0.346,-2.376,-2.946,-3.29,-1.784,-0.167,1.71
0.268,-0.156,-0.424,-0.056,0.346,-0.289,-2.039,-2.687,-3.02,-1.747,-0.436,1.459
0.126,-0.117,-0.243,-0.005,0.185,-0.179,-1.696,-2.363,-2.708,-1.609,-0.549,1.276
0.008,-0.053,-0.06,0.022,0.035,-0.056,-1.388,-2.019,-2.371,-1.408,-0.565,1.138
-0.06,-0.02,0.04,0.04,-0.05,0.01,-1.14,-1.715,-2.08,-1.23,-0.555,1.005
-0.043,0.015,0.058,0.014,-0.051,0.037,-0.955,-1.512,-1.895,-1.14,-0.547,0.83
-0.056,0.017,0.073,0.019,-0.064,0.045,-0.799,-1.311,-1.693,-1.043,-0.539,0.627
-0.074,0.005,0.079,0.034,-0.076,0.042,-0.636,-1.106,-1.488,-0.928,-0.531,0.459
-0.07,-0.003,0.067,0.036,-0.069,0.032,-0.488,-0.936,-1.31,-0.827,-0.523,0.299
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.37,-0.775,-1.125,-0.735,-0.515,0.11
-0.064,-0.012,0.052,0.038,-0.058,0.02,-0.22,-0.576,-0.938,-0.624,-0.509,-0.005
-0.111,-0.067,0.044,0.089,-0.077,-0.011,-0.107,-0.424,-0.784,-0.548,-0.485,-0.076
-0.137,-0.101,0.036,0.119,-0.086,-0.032,-0.039,-0.32,-0.661,-0.49,-0.456,-0.132
-0.115,-0.087,0.028,0.101,-0.072,-0.029,0.012,-0.227,-0.564,-0.431,-0.426,-0.181
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.065,-0.135,-0.485,-0.38,-0.385,-0.215
-0.09,-0.085,0.004,0.088,-0.047,-0.04,0.144,-0.029,-0.383,-0.327,-0.348,-0.221
-0.07,-0.082,-0.013,0.076,-0.028,-0.047,0.223,0.09,-0.278,-0.282,-0.322,-0.22
-0.052,-0.078,-0.026,0.065,-0.012,-0.052,0.281,0.174,-0.219,-0.236,-0.297,-0.236
-0.027,-0.074,-0.047,0.051,0.01,-0.06,0.308,0.204,-0.192,-0.207,-0.277,-0.251
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.315,0.215,-0.16,-0.215,-0.27,-0.245
-0.084,-0.096,-0.012,0.091,-0.036,-0.054,0.345,0.245,-0.15,-0.216,-0.262,-0.244
-0.051,-0.134,-0.083,0.092,0.017,-0.108,0.35,0.25,-0.148,-0.215,-0.258,-0.251
-0.002,-0.142,-0.14,0.072,0.069,-0.141,0.344,0.241,-0.141,-0.214,-0.28,-0.274
0.004,-0.111,-0.115,0.054,0.06,-0.113,0.345,0.249,-0.134,-0.216,-0.302,-0.299
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.345,0.27,-0.13,-0.225,-0.29,-0.31
-0.018,-0.129,-0.112,0.074,0.047,-0.121,0.346,0.275,-0.122,-0.23,-0.281,-0.328
-0.058,-0.161,-0.104,0.109,0.023,-0.132,0.344,0.282,-0.117,-0.23,-0.275,-0.322
-0.063,-0.16,-0.098,0.112,0.018,-0.129,0.381,0.315,-0.112,-0.23,-0.265,-0.299
-0.046,-0.14,-0.094,0.093,0.025,-0.117,0.425,0.343,-0.103,-0.23,-0.269,-0.299
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.415,0.335,-0.095,-0.23,-0.295,-0.33
-0.035,-0.121,-0.086,0.078,0.025,-0.102,0.415,0.335,-0.091,-0.23,-0.313,-0.353
-0.032,-0.117,-0.085,0.075,0.027,-0.101,0.412,0.333,-0.085,-0.23,-0.313,-0.353
-0.029,-0.113,-0.083,0.071,0.027,-0.098,0.41,0.328,-0.076,-0.23,-0.31,-0.349
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.41,0.333,-0.069,-0.23,-0.309,-0.35
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.405,0.35,-0.065,-0.23,-0.305,-0.35
-0.031,-0.106,-0.076,0.069,0.023,-0.091,0.403,0.353,-0.061,-0.23,-0.305,-0.346
-0.026,-0.101,-0.075,0.064,0.025,-0.088,0.421,0.368,-0.059,-0.23,-0.302,-0.345
-0.027,-0.1,-0.073,0.064,0.023,-0.086,0.433,0.375,-0.061,-0.23,-0.298,-0.344
-0.03,-0.099,-0.07,0.064,0.02,-0.085,0.429,0.369,-0.059,-0.23,-0.303,-0.348
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.43,0.37,-0.055,-0.23,-0.32,-0.365
-0.026,-0.092,-0.066,0.059,0.02,-0.078,0.43,0.371,-0.055,-0.23,-0.334,-0.378
-0.021,-0.085,-0.064,0.054,0.021,-0.074,0.428,0.367,-0.055,-0.23,-0.333,-0.384
-0.038,-0.106,-0.068,0.073,0.015,-0.087,0.435,0.379,-0.055,-0.232,-0.328,-0.385
