I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.016,0.051,0.035,-0.034,-0.01,0.043,-0.032,-0.055,-0.009,0.01,0.019,0.02
0.017,0.05,0.033,-0.034,-0.008,0.041,-0.037,-0.055,-0.012,0.008,0.021,0.02
0.02,0.049,0.03,-0.034,-0.005,0.04,-0.04,-0.055,-0.015,0.005,0.019,0.021
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.04,-0.055,-0.015,0.005,0.015,0.025
0.015,0.041,0.026,-0.028,-0.005,0.033,-0.036,-0.055,-0.015,0.001,0.015,0.025
0.013,0.037,0.024,-0.025,-0.006,0.031,-0.032,-0.055,-0.015,0.0,0.015,0.025
0.008,0.033,0.026,-0.021,-0.009,0.029,-0.028,-0.055,-0.014,-0.003,0.016,0.026
0.005,0.029,0.024,-0.017,-0.01,0.026,-0.024,-0.055,-0.017,-0.012,0.014,0.024
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.02,-0.055,-0.025,-0.015,0.005,0.015
0.006,0.026,0.02,-0.016,-0.007,0.022,-0.016,-0.055,-0.029,-0.018,-0.003,0.006
-0.004,0.017,0.021,-0.006,-0.012,0.019,-0.015,-0.055,-0.036,-0.026,-0.011,0.002
-0.013,0.005,0.018,0.004,-0.015,0.011,-0.013,-0.055,-0.042,-0.033,-0.019,-0.003
-0.016,-0.002,0.015,0.008,-0.015,0.006,-0.01,-0.054,-0.047,-0.036,-0.027,-0.012
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.05,-0.055,-0.04,-0.035,-0.02
-0.038,-0.022,0.016,0.029,-0.026,-0.003,-0.01,-0.05,-0.06,-0.044,-0.044,-0.024
-0.043,-0.031,0.012,0.037,-0.027,-0.009,-0.01,-0.05,-0.057,-0.045,-0.046,-0.028
-0.049,-0.04,0.01,0.045,-0.029,-0.014,-0.01,-0.05,-0.054,-0.045,-0.045,-0.03
-0.055,-0.046,0.009,0.05,-0.032,-0.018,-0.009,-0.05,-0.055,-0.045,-0.045,-0.03
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,-0.05,-0.055,-0.045,-0.045,-0.03
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,-0.05,-0.055,-0.045,-0.045,-0.03
-0.051,-0.045,0.006,0.047,-0.028,-0.02,-0.005,-0.05,-0.055,-0.045,-0.045,-0.03
-0.048,-0.045,0.003,0.046,-0.025,-0.021,-0.005,-0.05,-0.055,-0.045,-0.045,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.05,-0.055,-0.045,-0.045,-0.03
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.005,-0.05,-0.055,-0.045,-0.045,-0.03
-0.067,-0.066,0.0,0.067,-0.034,-0.033,-0.005,-0.05,-0.051,-0.045,-0.045,-0.034
-0.072,-0.075,-0.003,0.073,-0.034,-0.039,-0.002,-0.051,-0.05,-0.045,-0.045,-0.035
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,0.001,-0.048,-0.05,-0.045,-0.045,-0.035
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.0,-0.045,-0.05,-0.045,-0.045,-0.035
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.0,-0.045,-0.05,-0.045,-0.045,-0.035
-0.066,-0.075,-0.009,0.071,-0.028,-0.041,0.0,-0.045,-0.05,-0.045,-0.045,-0.035
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,-0.001,-0.045,-0.05,-0.045,-0.045,-0.035
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.002,-0.045,-0.05,-0.045,-0.045,-0.035
-0.054,-0.075,-0.021,0.064,-0.016,-0.048,0.005,-0.045,-0.049,-0.045,-0.045,-0.036
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.005,-0.045,-0.045,-0.045,-0.045,-0.04
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,0.005,-0.045,-0.045,-0.045,-0.045,-0.04
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.042,-0.045,-0.045,-0.045,-0.04
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.039,-0.045,-0.045,-0.045,-0.04
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.04,-0.045,-0.045,-0.045,-0.04
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.04,-0.045,-0.045,-0.045,-0.04
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.009,-0.04,-0.045,-0.045,-0.045,-0.04
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.014,-0.04,-0.045,-0.046,-0.045,-0.043
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.04,-0.045,-0.043,-0.045,-0.046
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.016,-0.04,-0.044,-0.04,-0.046,-0.045
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.04,-0.04,-0.04,-0.05,-0.045
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.024,-0.036,-0.04,-0.036,-0.05,-0.045
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.026,-0.035,-0.04,-0.034,-0.05,-0.045
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,0.023,-0.035,-0.04,-0.036,-0.05,-0.045
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.02,-0.035,-0.04,-0.034,-0.05,-0.046
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.02,-0.035,-0.04,-0.03,-0.05,-0.05
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.016,-0.035,-0.04,-0.03,-0.054,-0.05
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,0.015,-0.035,-0.04,-0.031,-0.055,-0.05
-0.071,-0.076,-0.004,0.074,-0.033,-0.04,0.014,-0.035,-0.04,-0.028,-0.055,-0.05
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,0.009,-0.036,-0.04,-0.025,-0.055,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.01,-0.035,-0.04,-0.025,-0.055,-0.05
-0.057,-0.061,-0.005,0.059,-0.026,-0.032,0.026,-0.023,-0.041,-0.025,-0.056,-0.05
-0.047,-0.054,-0.007,0.051,-0.02,-0.03,0.039,-0.011,-0.029,-0.022,-0.047,-0.051
-0.05,-0.048,0.002,0.049,-0.026,-0.023,0.053,0.001,-0.012,-0.019,-0.035,-0.062
-0.061,-0.043,0.018,0.052,-0.039,-0.012,0.068,0.012,0.004,-0.021,-0.028,-0.07
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.08,0.025,0.02,-0.02,-0.02,-0.06
-0.107,-0.033,0.074,0.069,-0.09,0.02,0.1,0.049,0.032,0.007,-0.008,-0.052
-0.125,-0.014,0.112,0.069,-0.119,0.049,0.12,0.068,0.049,0.036,0.002,-0.043
-0.107,0.011,0.118,0.048,-0.113,0.065,0.126,0.084,0.073,0.068,0.006,-0.04
-0.081,0.029,0.109,0.026,-0.095,0.069,0.135,0.115,0.113,0.112,0.023,-0.03
-0.06,0.04,0.1,0.01,-0.08,0.07,0.15,0.165,0.17,0.16,0.07,0.0
0.006,0.046,0.039,-0.026,-0.017,0.043,0.122,0.217,0.221,0.199,0.113,0.026
0.115,0.074,-0.041,-0.094,0.078,0.017,0.103,0.266,0.284,0.251,0.174,0.075
0.25,0.099,-0.151,-0.175,0.201,-0.026,0.046,0.297,0.338,0.305,0.261,0.147
0.387,0.107,-0.28,-0.247,0.333,-0.086,-0.045,0.288,0.375,0.344,0.351,0.224
0.515,0.125,-0.39,-0.32,0.452,-0.132,-0.12,0.25,0.405,0.37,0.425,0.3
0.65,0.166,-0.484,-0.408,0.567,-0.158,-0.227,0.218,0.399,0.379,0.502,0.381
0.716,0.231,-0.485,-0.472,0.6,-0.127,-0.328,0.147,0.388,0.425,0.61,0.491
0.781,0.329,-0.452,-0.555,0.616,-0.061,-0.409,0.071,0.382,0.512,0.742,0.62
0.867,0.432,-0.435,-0.65,0.651,-0.002,-0.484,0.008,0.371,0.609,0.879,0.746
0.915,0.495,-0.42,-0.705,0.667,0.037,-0.55,-0.05,0.37,0.7,1.005,0.855
0.954,0.537,-0.418,-0.745,0.685,0.059,-0.58,-0.064,0.42,0.792,1.106,0.937
0.888,0.565,-0.323,-0.726,0.605,0.121,-0.563,-0.074,0.468,0.876,1.194,1.005
0.795,0.565,-0.23,-0.68,0.513,0.167,-0.528,-0.116,0.446,0.866,1.188,1.027
0.706,0.5,-0.206,-0.603,0.455,0.147,-0.506,-0.217,0.299,0.681,1.017,0.957
0.54,0.38,-0.16,-0.46,0.35,0.11,-0.5,-0.395,0.015,0.37,0.735,0.81
0.331,0.292,-0.039,-0.312,0.185,0.127,-0.499,-0.617,-0.324,0.092,0.482,0.666
0.143,0.188,0.044,-0.166,0.049,0.116,-0.468,-0.764,-0.577,-0.14,0.262,0.517
0.03,0.062,0.032,-0.045,-0.001,0.046,-0.423,-0.785,-0.722,-0.327,0.065,0.364
-0.02,-0.049,-0.029,0.035,0.005,-0.039,-0.386,-0.748,-0.763,-0.447,-0.086,0.23
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.355,-0.72,-0.715,-0.485,-0.17,0.14
-0.059,-0.172,-0.113,0.116,0.027,-0.143,-0.324,-0.642,-0.681,-0.473,-0.215,0.087
-0.063,-0.193,-0.13,0.128,0.034,-0.161,-0.283,-0.561,-0.622,-0.467,-0.217,0.034
-0.068,-0.195,-0.127,0.132,0.03,-0.161,-0.239,-0.489,-0.551,-0.442,-0.205,-0.005
-0.087,-0.204,-0.118,0.145,0.016,-0.161,-0.2,-0.417,-0.481,-0.393,-0.198,-0.025
-0.11,-0.22,-0.11,0.165,0.0,-0.165,-0.16,-0.35,-0.405,-0.35,-0.19,-0.045
-0.103,-0.205,-0.102,0.154,-0.001,-0.154,-0.12,-0.284,-0.34,-0.306,-0.182,-0.06
-0.096,-0.19,-0.094,0.143,-0.001,-0.142,-0.078,-0.202,-0.28,-0.265,-0.174,-0.085
-0.091,-0.177,-0.086,0.134,-0.002,-0.131,-0.03,-0.141,-0.219,-0.225,-0.166,-0.096
-0.084,-0.162,-0.078,0.123,-0.002,-0.119,0.004,-0.105,-0.171,-0.185,-0.157,-0.089
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.005,-0.065,-0.145,-0.15,-0.145,-0.09
-0.072,-0.134,-0.062,0.103,-0.005,-0.098,0.008,-0.055,-0.116,-0.137,-0.137,-0.09
-0.066,-0.12,-0.054,0.093,-0.006,-0.087,0.014,-0.052,-0.099,-0.13,-0.126,-0.09
-0.065,-0.111,-0.046,0.088,-0.009,-0.078,0.015,-0.048,-0.091,-0.119,-0.116,-0.09
-0.065,-0.103,-0.038,0.084,-0.013,-0.07,0.016,-0.044,-0.083,-0.108,-0.107,-0.09
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.02,-0.04,-0.075,-0.1,-0.095,-0.09
-0.065,-0.087,-0.022,0.076,-0.021,-0.054,0.024,-0.036,-0.067,-0.088,-0.086,-0.09
-0.065,-0.079,-0.014,0.072,-0.025,-0.046,0.025,-0.032,-0.059,-0.078,-0.084,-0.087
-0.064,-0.071,-0.007,0.068,-0.028,-0.039,0.026,-0.028,-0.051,-0.072,-0.085,-0.084
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,0.031,-0.025,-0.043,-0.07,-0.085,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.035,-0.025,-0.04,-0.07,-0.085,-0.085
-0.072,-0.077,-0.005,0.075,-0.034,-0.04,0.035,-0.025,-0.04,-0.07,-0.085,-0.085
-0.073,-0.079,-0.006,0.076,-0.033,-0.042,0.038,-0.025,-0.04,-0.07,-0.085,-0.085
-0.071,-0.074,-0.003,0.073,-0.033,-0.038,0.041,-0.025,-0.04,-0.07,-0.085,-0.085
-0.076,-0.075,0.0,0.075,-0.038,-0.037,0.04,-0.025,-0.04,-0.07,-0.085,-0.085
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.04,-0.025,-0.04,-0.07,-0.085,-0.085
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.04,-0.025,-0.04,-0.07,-0.085,-0.081
-0.075,-0.075,-0.001,0.075,-0.037,-0.037,0.04,-0.022,-0.04,-0.067,-0.085,-0.08
-0.077,-0.075,0.002,0.076,-0.039,-0.036,0.04,-0.019,-0.04,-0.064,-0.085,-0.08
-0.081,-0.075,0.005,0.077,-0.043,-0.035,0.04,-0.02,-0.04,-0.065,-0.085,-0.08
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.04,-0.02,-0.04,-0.065,-0.085,-0.08
-0.076,-0.071,0.005,0.073,-0.04,-0.033,0.04,-0.02,-0.04,-0.065,-0.085,-0.08
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.04,-0.02,-0.04,-0.065,-0.085,-0.08
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.04,-0.02,-0.04,-0.065,-0.085,-0.08
-0.076,-0.07,0.006,0.072,-0.041,-0.032,0.04,-0.02,-0.04,-0.065,-0.085,-0.08
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.04,-0.02,-0.04,-0.065,-0.085,-0.08
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.044,-0.016,-0.04,-0.061,-0.085,-0.076
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.045,-0.015,-0.04,-0.06,-0.085,-0.075
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.045,-0.015,-0.04,-0.06,-0.085,-0.075
-0.08,-0.069,0.011,0.075,-0.045,-0.029,0.045,-0.015,-0.04,-0.06,-0.085,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.045,-0.015,-0.04,-0.06,-0.085,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.045,-0.015,-0.04,-0.06,-0.085,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.045,-0.015,-0.04,-0.06,-0.085,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.045,-0.015,-0.04,-0.06,-0.085,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.045,-0.015,-0.04,-0.06,-0.085,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.045,-0.015,-0.04,-0.06,-0.085,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.045,-0.011,-0.04,-0.06,-0.085,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.045,-0.01,-0.037,-0.06,-0.085,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.045,-0.01,-0.034,-0.06,-0.085,-0.075
-0.079,-0.064,0.015,0.071,-0.047,-0.025,0.044,-0.01,-0.035,-0.06,-0.085,-0.074
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.01,-0.035,-0.06,-0.085,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.01,-0.035,-0.06,-0.085,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.01,-0.036,-0.06,-0.085,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.01,-0.033,-0.06,-0.085,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.009,-0.03,-0.06,-0.085,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.005,-0.03,-0.06,-0.085,-0.07
-0.071,-0.056,0.015,0.063,-0.042,-0.02,0.04,-0.005,-0.03,-0.06,-0.085,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,-0.005,-0.03,-0.06,-0.085,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,-0.005,-0.03,-0.06,-0.085,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,-0.005,-0.03,-0.06,-0.085,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,-0.005,-0.03,-0.06,-0.085,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,-0.005,-0.026,-0.06,-0.085,-0.07
-0.071,-0.056,0.015,0.063,-0.042,-0.02,0.041,-0.006,-0.025,-0.06,-0.085,-0.069
-0.068,-0.053,0.015,0.06,-0.041,-0.019,0.038,-0.003,-0.025,-0.06,-0.085,-0.072
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,0.0,-0.025,-0.06,-0.085,-0.075
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,0.0,-0.025,-0.06,-0.085,-0.075
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,0.0,-0.025,-0.06,-0.085,-0.079
-0.066,-0.05,0.016,0.057,-0.041,-0.017,0.035,0.0,-0.022,-0.06,-0.085,-0.08
-0.063,-0.05,0.012,0.056,-0.037,-0.019,0.035,0.0,-0.019,-0.06,-0.085,-0.082
-0.051,-0.049,0.002,0.05,-0.027,-0.023,0.035,0.0,-0.02,-0.06,-0.085,-0.086
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,0.0,-0.02,-0.06,-0.085,-0.085
-0.044,-0.045,-0.001,0.044,-0.021,-0.023,0.035,0.0,-0.02,-0.06,-0.085,-0.081
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,-0.001,-0.02,-0.061,-0.082,-0.079
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.035,0.002,-0.02,-0.058,-0.079,-0.081
-0.05,-0.045,0.006,0.047,-0.028,-0.02,0.035,0.005,-0.019,-0.055,-0.08,-0.079
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,0.005,-0.015,-0.055,-0.08,-0.075
-0.05,-0.045,0.004,0.047,-0.027,-0.02,0.035,0.009,-0.015,-0.051,-0.076,-0.075
-0.05,-0.042,0.008,0.046,-0.029,-0.017,0.032,0.01,-0.012,-0.05,-0.075,-0.076
-0.05,-0.039,0.01,0.045,-0.03,-0.015,0.029,0.012,-0.01,-0.048,-0.075,-0.073
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.03,0.015,-0.009,-0.044,-0.075,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,0.015,-0.005,-0.045,-0.075,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,0.019,-0.005,-0.046,-0.071,-0.07
-0.056,-0.041,0.015,0.048,-0.036,-0.012,0.031,0.02,-0.002,-0.042,-0.069,-0.067
-0.051,-0.038,0.013,0.044,-0.032,-0.012,0.028,0.022,0.0,-0.04,-0.071,-0.064
-0.044,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.025,0.001,-0.039,-0.069,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.025,0.005,-0.035,-0.065,-0.065
-0.041,-0.035,0.006,0.038,-0.023,-0.015,0.025,0.029,0.005,-0.035,-0.065,-0.061
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.025,0.033,0.008,-0.032,-0.065,-0.059
-0.041,-0.035,0.006,0.038,-0.023,-0.015,0.025,0.037,0.01,-0.029,-0.065,-0.061
-0.038,-0.034,0.004,0.036,-0.021,-0.015,0.025,0.04,0.011,-0.03,-0.064,-0.059
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,0.04,0.015,-0.03,-0.06,-0.055
-0.026,-0.026,0.0,0.026,-0.012,-0.013,0.021,0.044,0.014,-0.026,-0.056,-0.055
-0.023,-0.022,0.001,0.022,-0.011,-0.01,0.02,0.044,0.021,-0.022,-0.052,-0.056
-0.016,-0.018,-0.002,0.017,-0.007,-0.01,0.02,0.048,0.028,-0.018,-0.048,-0.053
-0.009,-0.014,-0.005,0.012,-0.001,-0.01,0.02,0.057,0.031,-0.015,-0.044,-0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.02,0.06,0.035,-0.015,-0.04,-0.05
-0.002,-0.006,-0.004,0.004,0.002,-0.005,0.02,0.064,0.039,-0.011,-0.036,-0.05
0.007,-0.002,-0.008,-0.002,0.008,-0.005,0.017,0.068,0.043,-0.006,-0.032,-0.051
0.011,0.001,-0.01,-0.006,0.01,-0.005,0.014,0.072,0.047,-0.005,-0.028,-0.046
0.01,0.0,-0.011,-0.005,0.011,-0.005,0.015,0.076,0.051,-0.004,-0.024,-0.039
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.015,0.08,0.055,0.0,-0.02,-0.035
0.019,0.004,-0.015,-0.011,0.017,-0.005,0.015,0.084,0.059,0.005,-0.016,-0.027
0.02,0.006,-0.014,-0.012,0.017,-0.004,0.015,0.085,0.063,0.004,-0.011,-0.022
0.021,0.004,-0.017,-0.012,0.018,-0.006,0.015,0.086,0.067,0.008,-0.01,-0.016
0.027,0.007,-0.02,-0.017,0.023,-0.006,0.014,0.091,0.072,0.017,-0.009,-0.009
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.01,0.095,0.08,0.02,0.0,-0.005
0.038,0.019,-0.02,-0.029,0.029,0.0,0.01,0.099,0.084,0.024,0.004,0.003
0.049,0.026,-0.023,-0.037,0.036,0.001,0.01,0.103,0.091,0.031,0.007,0.008
0.058,0.033,-0.026,-0.045,0.042,0.003,0.01,0.109,0.097,0.038,0.014,0.012
0.061,0.036,-0.025,-0.048,0.042,0.005,0.01,0.117,0.102,0.041,0.022,0.016
0.065,0.04,-0.025,-0.052,0.045,0.007,0.01,0.12,0.11,0.045,0.025,0.02
0.069,0.044,-0.025,-0.056,0.047,0.009,0.006,0.119,0.113,0.053,0.028,0.024
0.074,0.049,-0.025,-0.061,0.049,0.012,0.005,0.126,0.124,0.058,0.042,0.028
0.075,0.05,-0.025,-0.062,0.05,0.012,0.005,0.133,0.134,0.062,0.054,0.032
0.076,0.051,-0.025,-0.063,0.05,0.012,0.005,0.136,0.135,0.065,0.055,0.035
0.08,0.055,-0.025,-0.067,0.052,0.015,0.005,0.14,0.135,0.065,0.055,0.035
0.084,0.059,-0.025,-0.071,0.054,0.017,0.005,0.14,0.139,0.069,0.059,0.035
0.088,0.063,-0.025,-0.075,0.056,0.019,0.006,0.143,0.14,0.07,0.06,0.035
0.092,0.067,-0.025,-0.079,0.058,0.021,0.003,0.145,0.142,0.072,0.062,0.035
0.097,0.072,-0.025,-0.084,0.061,0.023,0.0,0.146,0.145,0.075,0.065,0.035
0.105,0.08,-0.025,-0.092,0.065,0.027,0.0,0.15,0.145,0.075,0.065,0.035
0.109,0.084,-0.025,-0.096,0.067,0.03,0.0,0.15,0.149,0.079,0.069,0.039
0.113,0.088,-0.025,-0.1,0.069,0.031,0.0,0.152,0.153,0.08,0.069,0.043
0.116,0.091,-0.025,-0.103,0.07,0.032,0.0,0.158,0.157,0.083,0.075,0.049
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.001,0.159,0.161,0.092,0.088,0.057
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.005,0.155,0.165,0.095,0.095,0.065
0.119,0.094,-0.025,-0.106,0.072,0.034,-0.005,0.155,0.169,0.098,0.099,0.073
0.121,0.096,-0.025,-0.108,0.072,0.035,-0.005,0.155,0.17,0.106,0.103,0.078
0.119,0.094,-0.025,-0.106,0.072,0.035,-0.005,0.155,0.172,0.113,0.107,0.082
0.121,0.096,-0.025,-0.108,0.072,0.035,-0.005,0.154,0.176,0.116,0.112,0.086
0.125,0.1,-0.025,-0.112,0.075,0.037,-0.005,0.15,0.175,0.12,0.12,0.09
0.126,0.101,-0.025,-0.113,0.075,0.037,-0.005,0.15,0.171,0.125,0.125,0.09
0.122,0.097,-0.025,-0.109,0.073,0.036,-0.002,0.15,0.166,0.122,0.123,0.087
0.117,0.092,-0.025,-0.104,0.071,0.034,0.0,0.15,0.165,0.12,0.117,0.082
0.115,0.09,-0.025,-0.102,0.07,0.032,0.001,0.15,0.164,0.119,0.115,0.08
0.115,0.09,-0.025,-0.102,0.07,0.032,0.005,0.15,0.16,0.115,0.115,0.08
0.111,0.086,-0.025,-0.098,0.067,0.03,0.005,0.146,0.16,0.115,0.111,0.076
0.111,0.085,-0.026,-0.098,0.068,0.03,0.004,0.145,0.157,0.112,0.11,0.075
0.105,0.083,-0.022,-0.093,0.063,0.031,0.007,0.145,0.155,0.109,0.109,0.073
0.093,0.08,-0.013,-0.086,0.053,0.033,0.01,0.145,0.155,0.11,0.104,0.07
0.09,0.08,-0.01,-0.085,0.05,0.035,0.01,0.145,0.15,0.11,0.1,0.07
0.083,0.076,-0.006,-0.079,0.044,0.035,0.01,0.141,0.145,0.106,0.1,0.066
0.07,0.071,0.001,-0.071,0.034,0.036,0.013,0.14,0.145,0.105,0.097,0.061
0.063,0.07,0.008,-0.067,0.028,0.038,0.016,0.14,0.143,0.103,0.095,0.06
0.058,0.069,0.011,-0.064,0.024,0.04,0.015,0.14,0.14,0.1,0.094,0.059
0.05,0.065,0.015,-0.058,0.017,0.04,0.015,0.14,0.14,0.1,0.085,0.055
0.046,0.065,0.019,-0.056,0.013,0.042,0.019,0.141,0.136,0.096,0.076,0.055
0.042,0.062,0.02,-0.052,0.01,0.041,0.021,0.134,0.135,0.094,0.072,0.052
0.04,0.06,0.02,-0.05,0.01,0.04,0.02,0.128,0.132,0.096,0.067,0.05
0.039,0.059,0.02,-0.049,0.01,0.04,0.021,0.123,0.123,0.094,0.058,0.049
0.035,0.055,0.02,-0.045,0.007,0.037,0.025,0.115,0.115,0.085,0.05,0.04
0.031,0.051,0.02,-0.041,0.006,0.035,0.029,0.111,0.107,0.077,0.046,0.031
0.026,0.047,0.021,-0.037,0.003,0.034,0.033,0.104,0.099,0.069,0.04,0.027
0.025,0.043,0.018,-0.034,0.003,0.03,0.035,0.098,0.091,0.061,0.03,0.022
0.024,0.039,0.015,-0.032,0.005,0.026,0.035,0.094,0.084,0.053,0.024,0.013
0.02,0.035,0.015,-0.028,0.002,0.025,0.035,0.085,0.08,0.045,0.02,0.005
0.016,0.031,0.015,-0.024,0.0,0.023,0.035,0.077,0.072,0.037,0.012,0.001
0.012,0.027,0.016,-0.02,-0.002,0.021,0.035,0.072,0.063,0.031,0.003,-0.003
0.009,0.023,0.013,-0.016,-0.002,0.018,0.035,0.067,0.058,0.03,-0.002,-0.005
0.01,0.02,0.01,-0.015,0.0,0.015,0.035,0.058,0.053,0.029,-0.006,-0.005
0.01,0.02,0.01,-0.015,0.0,0.015,0.035,0.05,0.045,0.025,-0.01,-0.005
0.006,0.016,0.01,-0.011,-0.002,0.012,0.035,0.046,0.037,0.025,-0.01,-0.005
0.005,0.015,0.011,-0.01,-0.004,0.012,0.035,0.042,0.032,0.026,-0.01,-0.008
0.005,0.013,0.008,-0.009,-0.002,0.01,0.035,0.039,0.028,0.023,-0.01,-0.011
0.005,0.01,0.005,-0.008,0.0,0.007,0.035,0.04,0.025,0.02,-0.011,-0.01
0.005,0.01,0.005,-0.008,0.0,0.007,0.035,0.04,0.025,0.02,-0.015,-0.01
0.001,0.006,0.005,-0.004,-0.002,0.006,0.039,0.036,0.025,0.016,-0.015,-0.01
-0.004,0.001,0.005,0.001,-0.004,0.003,0.04,0.035,0.022,0.014,-0.015,-0.013
-0.005,0.0,0.005,0.002,-0.005,0.002,0.04,0.035,0.019,0.016,-0.015,-0.016
-0.005,-0.001,0.004,0.002,-0.005,0.001,0.04,0.035,0.02,0.014,-0.016,-0.015
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.04,0.035,0.02,0.01,-0.02,-0.015
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.04,0.031,0.016,0.01,-0.02,-0.015
