I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.005,-0.225,-0.185,-0.185,-0.14,-0.11
-0.194,-0.145,0.049,0.17,-0.121,-0.047,0.005,-0.231,-0.185,-0.18,-0.136,-0.11
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.002,-0.229,-0.185,-0.187,-0.134,-0.107
-0.195,-0.145,0.05,0.17,-0.122,-0.047,-0.001,-0.248,-0.202,-0.205,-0.136,-0.104
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.0,-0.267,-0.222,-0.215,-0.134,-0.105
-0.195,-0.145,0.05,0.17,-0.122,-0.047,0.0,-0.26,-0.215,-0.205,-0.13,-0.105
-0.195,-0.145,0.05,0.17,-0.122,-0.047,-0.004,-0.259,-0.211,-0.201,-0.13,-0.101
-0.195,-0.145,0.05,0.17,-0.122,-0.047,-0.005,-0.261,-0.207,-0.197,-0.131,-0.099
-0.196,-0.146,0.05,0.171,-0.122,-0.047,-0.007,-0.258,-0.203,-0.193,-0.128,-0.101
-0.194,-0.143,0.05,0.168,-0.121,-0.046,-0.01,-0.255,-0.199,-0.189,-0.125,-0.099
-0.185,-0.135,0.05,0.16,-0.117,-0.042,-0.01,-0.255,-0.195,-0.185,-0.125,-0.095
-0.181,-0.131,0.05,0.156,-0.115,-0.041,-0.011,-0.255,-0.191,-0.181,-0.125,-0.095
-0.177,-0.124,0.053,0.15,-0.115,-0.035,-0.004,-0.255,-0.187,-0.177,-0.122,-0.096
-0.173,-0.118,0.056,0.145,-0.114,-0.031,0.003,-0.253,-0.184,-0.175,-0.119,-0.093
-0.168,-0.113,0.055,0.14,-0.111,-0.029,0.006,-0.25,-0.185,-0.175,-0.12,-0.09
-0.16,-0.105,0.055,0.132,-0.107,-0.025,0.01,-0.25,-0.185,-0.175,-0.12,-0.09
-0.156,-0.101,0.055,0.128,-0.106,-0.023,0.018,-0.25,-0.181,-0.175,-0.116,-0.09
-0.149,-0.094,0.055,0.121,-0.102,-0.019,0.023,-0.247,-0.179,-0.176,-0.114,-0.087
-0.143,-0.088,0.055,0.115,-0.099,-0.016,0.027,-0.245,-0.181,-0.173,-0.116,-0.085
-0.138,-0.083,0.055,0.11,-0.096,-0.014,0.031,-0.245,-0.179,-0.17,-0.114,-0.085
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.035,-0.245,-0.175,-0.17,-0.11,-0.085
-0.126,-0.071,0.055,0.098,-0.091,-0.008,0.035,-0.246,-0.175,-0.17,-0.11,-0.085
-0.119,-0.064,0.055,0.091,-0.087,-0.004,0.035,-0.237,-0.175,-0.17,-0.111,-0.082
-0.113,-0.057,0.056,0.085,-0.084,-0.001,0.035,-0.225,-0.176,-0.171,-0.108,-0.08
-0.108,-0.054,0.054,0.08,-0.08,0.0,0.035,-0.218,-0.174,-0.168,-0.105,-0.079
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.035,-0.21,-0.165,-0.16,-0.105,-0.075
-0.086,-0.046,0.041,0.066,-0.063,-0.002,0.035,-0.198,-0.157,-0.156,-0.105,-0.075
-0.084,-0.045,0.039,0.064,-0.061,-0.003,0.038,-0.189,-0.149,-0.149,-0.106,-0.072
-0.103,-0.044,0.059,0.073,-0.081,0.008,0.041,-0.181,-0.141,-0.143,-0.103,-0.07
-0.122,-0.039,0.083,0.08,-0.102,0.022,0.04,-0.173,-0.133,-0.138,-0.1,-0.069
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.04,-0.17,-0.125,-0.13,-0.1,-0.065
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.04,-0.17,-0.117,-0.126,-0.096,-0.065
-0.113,-0.032,0.08,0.073,-0.096,0.024,0.04,-0.171,-0.111,-0.122,-0.095,-0.062
-0.108,-0.028,0.08,0.068,-0.094,0.026,0.04,-0.168,-0.11,-0.12,-0.093,-0.06
-0.104,-0.024,0.08,0.064,-0.092,0.028,0.04,-0.164,-0.11,-0.12,-0.089,-0.059
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.04,-0.165,-0.11,-0.12,-0.09,-0.055
-0.095,-0.016,0.079,0.056,-0.087,0.031,0.038,-0.166,-0.11,-0.12,-0.091,-0.055
-0.097,-0.012,0.086,0.055,-0.091,0.037,0.052,-0.16,-0.11,-0.12,-0.087,-0.052
-0.102,-0.009,0.093,0.055,-0.097,0.042,0.064,-0.151,-0.11,-0.12,-0.085,-0.049
-0.097,-0.003,0.095,0.05,-0.096,0.046,0.065,-0.143,-0.11,-0.12,-0.084,-0.051
-0.08,0.01,0.09,0.035,-0.085,0.05,0.07,-0.135,-0.11,-0.12,-0.08,-0.055
-0.065,0.023,0.087,0.021,-0.076,0.054,0.088,-0.127,-0.11,-0.12,-0.08,-0.055
-0.077,0.031,0.109,0.023,-0.093,0.07,0.083,-0.119,-0.11,-0.12,-0.077,-0.055
-0.068,0.055,0.123,0.006,-0.096,0.089,0.071,-0.111,-0.11,-0.12,-0.075,-0.055
-0.042,0.077,0.119,-0.017,-0.081,0.098,0.06,-0.104,-0.11,-0.12,-0.075,-0.055
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.03,-0.1,-0.11,-0.12,-0.075,-0.055
-0.051,0.069,0.12,-0.009,-0.085,0.095,0.001,-0.096,-0.11,-0.116,-0.079,-0.055
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.018,-0.092,-0.11,-0.115,-0.08,-0.055
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.033,-0.088,-0.11,-0.115,-0.08,-0.055
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.04,-0.084,-0.11,-0.115,-0.08,-0.055
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.035,-0.08,-0.11,-0.115,-0.08,-0.055
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.035,-0.076,-0.11,-0.115,-0.08,-0.055
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.035,-0.072,-0.11,-0.115,-0.079,-0.054
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.035,-0.07,-0.11,-0.115,-0.082,-0.057
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.035,-0.07,-0.11,-0.115,-0.085,-0.06
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.035,-0.07,-0.11,-0.115,-0.085,-0.06
-0.053,0.067,0.12,-0.007,-0.086,0.094,-0.032,-0.07,-0.11,-0.115,-0.085,-0.06
-0.031,0.089,0.12,-0.029,-0.075,0.105,-0.054,-0.071,-0.11,-0.115,-0.085,-0.06
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.068,-0.068,-0.11,-0.115,-0.085,-0.06
-0.033,0.088,0.121,-0.027,-0.077,0.104,-0.064,-0.065,-0.111,-0.116,-0.085,-0.06
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.065,-0.065,-0.115,-0.12,-0.085,-0.06
-0.027,0.081,0.108,-0.027,-0.068,0.094,-0.065,-0.065,-0.119,-0.12,-0.089,-0.06
-0.021,0.077,0.098,-0.028,-0.06,0.088,-0.065,-0.065,-0.124,-0.12,-0.09,-0.06
-0.018,0.073,0.091,-0.028,-0.055,0.082,-0.065,-0.065,-0.125,-0.119,-0.09,-0.06
-0.013,0.07,0.083,-0.029,-0.048,0.076,-0.065,-0.065,-0.126,-0.121,-0.09,-0.06
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.065,-0.065,-0.13,-0.13,-0.09,-0.06
-0.018,0.049,0.067,-0.016,-0.043,0.058,-0.065,-0.061,-0.13,-0.134,-0.09,-0.06
-0.023,0.036,0.059,-0.007,-0.041,0.047,-0.065,-0.06,-0.133,-0.138,-0.09,-0.063
-0.03,0.022,0.052,0.004,-0.041,0.037,-0.065,-0.06,-0.135,-0.142,-0.088,-0.065
-0.043,0.007,0.05,0.018,-0.046,0.028,-0.065,-0.06,-0.136,-0.146,-0.084,-0.066
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.065,-0.06,-0.14,-0.15,-0.085,-0.07
-0.067,-0.017,0.05,0.042,-0.059,0.016,-0.065,-0.06,-0.14,-0.15,-0.093,-0.07
-0.076,-0.026,0.05,0.051,-0.063,0.012,-0.065,-0.057,-0.143,-0.153,-0.102,-0.073
-0.086,-0.036,0.05,0.061,-0.068,0.007,-0.065,-0.054,-0.145,-0.157,-0.107,-0.077
-0.098,-0.048,0.05,0.073,-0.073,0.001,-0.065,-0.055,-0.146,-0.161,-0.111,-0.081
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.065,-0.055,-0.155,-0.165,-0.115,-0.085
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.065,-0.055,-0.158,-0.168,-0.118,-0.089
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.065,-0.055,-0.169,-0.178,-0.129,-0.096
-0.112,-0.062,0.05,0.087,-0.081,-0.006,-0.065,-0.054,-0.179,-0.191,-0.14,-0.102
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.065,-0.057,-0.179,-0.195,-0.146,-0.106
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.065,-0.075,-0.175,-0.19,-0.15,-0.11
-0.119,-0.069,0.05,0.094,-0.085,-0.01,-0.065,-0.093,-0.175,-0.19,-0.15,-0.11
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.065,-0.096,-0.175,-0.187,-0.15,-0.11
-0.122,-0.072,0.05,0.097,-0.086,-0.011,-0.065,-0.095,-0.175,-0.185,-0.15,-0.11
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.065,-0.095,-0.175,-0.184,-0.15,-0.11
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.065,-0.095,-0.175,-0.18,-0.15,-0.11
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.061,-0.094,-0.175,-0.179,-0.15,-0.114
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.059,-0.1,-0.176,-0.189,-0.15,-0.115
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.061,-0.11,-0.173,-0.199,-0.15,-0.115
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.059,-0.125,-0.17,-0.199,-0.15,-0.115
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.055,-0.14,-0.17,-0.195,-0.15,-0.115
-0.127,-0.075,0.052,0.101,-0.089,-0.011,-0.055,-0.137,-0.17,-0.195,-0.15,-0.113
-0.143,-0.075,0.068,0.109,-0.105,-0.004,-0.056,-0.134,-0.17,-0.195,-0.15,-0.128
-0.15,-0.075,0.076,0.112,-0.112,0.001,-0.053,-0.135,-0.17,-0.195,-0.15,-0.135
-0.144,-0.076,0.068,0.11,-0.106,-0.003,-0.05,-0.135,-0.17,-0.195,-0.15,-0.129
-0.145,-0.08,0.065,0.112,-0.105,-0.007,-0.05,-0.135,-0.17,-0.195,-0.15,-0.13
-0.146,-0.08,0.065,0.112,-0.105,-0.007,-0.05,-0.135,-0.17,-0.195,-0.15,-0.13
-0.142,-0.08,0.062,0.111,-0.102,-0.009,-0.05,-0.135,-0.167,-0.196,-0.15,-0.13
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.048,-0.135,-0.164,-0.193,-0.15,-0.128
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.044,-0.135,-0.165,-0.19,-0.15,-0.125
-0.135,-0.08,0.055,0.107,-0.095,-0.012,-0.04,-0.135,-0.165,-0.19,-0.15,-0.125
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.036,-0.135,-0.165,-0.19,-0.15,-0.125
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.032,-0.135,-0.165,-0.19,-0.15,-0.126
-0.128,-0.08,0.048,0.104,-0.088,-0.016,-0.027,-0.135,-0.165,-0.19,-0.15,-0.123
-0.124,-0.08,0.044,0.101,-0.084,-0.017,-0.025,-0.134,-0.165,-0.19,-0.15,-0.12
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.025,-0.13,-0.165,-0.19,-0.15,-0.12
-0.133,-0.084,0.049,0.108,-0.091,-0.017,-0.017,-0.13,-0.165,-0.19,-0.15,-0.12
-0.138,-0.088,0.05,0.113,-0.094,-0.019,-0.011,-0.13,-0.162,-0.187,-0.149,-0.12
-0.142,-0.092,0.05,0.117,-0.096,-0.021,-0.009,-0.13,-0.159,-0.184,-0.152,-0.12
-0.146,-0.096,0.05,0.121,-0.098,-0.023,-0.003,-0.13,-0.16,-0.185,-0.155,-0.119
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.005,-0.13,-0.16,-0.185,-0.155,-0.115
-0.154,-0.104,0.05,0.129,-0.102,-0.027,0.009,-0.13,-0.156,-0.185,-0.155,-0.115
-0.156,-0.106,0.05,0.131,-0.102,-0.027,0.014,-0.13,-0.155,-0.185,-0.155,-0.115
-0.153,-0.103,0.05,0.128,-0.101,-0.026,0.012,-0.13,-0.155,-0.185,-0.155,-0.115
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.003,-0.13,-0.155,-0.185,-0.155,-0.114
-0.15,-0.1,0.05,0.125,-0.1,-0.025,-0.005,-0.13,-0.155,-0.185,-0.155,-0.11
-0.15,-0.1,0.05,0.125,-0.1,-0.025,-0.012,-0.13,-0.151,-0.185,-0.155,-0.11
-0.153,-0.1,0.053,0.126,-0.103,-0.023,-0.023,-0.131,-0.149,-0.185,-0.155,-0.11
-0.156,-0.1,0.056,0.127,-0.106,-0.022,-0.021,-0.126,-0.151,-0.185,-0.155,-0.11
-0.155,-0.1,0.055,0.127,-0.105,-0.022,-0.007,-0.119,-0.149,-0.185,-0.155,-0.11
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.0,-0.115,-0.145,-0.185,-0.155,-0.11
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.012,-0.107,-0.145,-0.185,-0.155,-0.11
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.021,-0.102,-0.145,-0.185,-0.155,-0.109
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.031,-0.095,-0.146,-0.185,-0.155,-0.113
-0.154,-0.099,0.055,0.126,-0.105,-0.022,0.052,-0.091,-0.142,-0.185,-0.155,-0.122
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.08,-0.085,-0.125,-0.185,-0.155,-0.13
-0.167,-0.112,0.055,0.139,-0.111,-0.028,0.092,-0.035,-0.113,-0.184,-0.164,-0.142
-0.176,-0.122,0.054,0.148,-0.115,-0.034,0.113,0.017,-0.097,-0.191,-0.165,-0.152
-0.186,-0.129,0.057,0.157,-0.121,-0.036,0.15,0.065,-0.086,-0.212,-0.183,-0.174
-0.188,-0.128,0.06,0.158,-0.124,-0.034,0.189,0.118,-0.068,-0.216,-0.2,-0.19
-0.18,-0.115,0.065,0.147,-0.122,-0.025,0.22,0.165,-0.03,-0.185,-0.18,-0.175
-0.195,-0.107,0.088,0.151,-0.141,-0.009,0.248,0.212,0.004,-0.162,-0.166,-0.165
-0.175,-0.095,0.08,0.135,-0.128,-0.007,0.271,0.269,0.06,-0.124,-0.131,-0.137
-0.154,-0.09,0.064,0.122,-0.109,-0.013,0.27,0.332,0.131,-0.06,-0.094,-0.107
-0.119,-0.07,0.049,0.094,-0.084,-0.01,0.251,0.396,0.213,0.029,-0.041,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.235,0.48,0.32,0.14,0.065,0.015
0.059,0.043,-0.016,-0.051,0.037,0.013,0.214,0.613,0.453,0.272,0.179,0.105
0.186,0.128,-0.058,-0.157,0.122,0.035,0.2,0.745,0.611,0.438,0.317,0.217
0.312,0.247,-0.065,-0.279,0.188,0.09,0.154,0.75,0.795,0.643,0.508,0.378
0.437,0.397,-0.04,-0.416,0.238,0.178,0.049,0.676,0.996,0.9,0.757,0.592
0.6,0.575,-0.025,-0.587,0.312,0.275,-0.1,0.61,1.185,1.195,1.035,0.83
0.719,0.733,0.015,-0.726,0.352,0.374,-0.282,0.395,1.317,1.445,1.279,1.048
0.789,0.877,0.088,-0.834,0.351,0.482,-0.48,0.069,1.353,1.619,1.458,1.218
0.838,1.022,0.184,-0.93,0.327,0.603,-0.694,-0.287,1.382,1.794,1.632,1.376
0.863,1.093,0.23,-0.978,0.316,0.661,-0.914,-0.601,1.455,1.993,1.801,1.512
0.865,1.045,0.18,-0.955,0.342,0.612,-1.09,-0.83,1.53,2.15,1.9,1.565
0.874,1.01,0.136,-0.942,0.369,0.573,-1.16,-0.977,1.573,2.24,1.941,1.553
0.833,0.955,0.122,-0.894,0.356,0.539,-1.197,-1.04,1.529,2.286,1.944,1.548
0.771,0.888,0.117,-0.829,0.327,0.502,-1.183,-1.038,1.487,2.24,1.886,1.5
0.706,0.814,0.108,-0.76,0.299,0.46,-1.127,-1.015,1.392,2.048,1.731,1.374
0.625,0.725,0.1,-0.675,0.262,0.412,-1.085,-1.0,1.15,1.755,1.5,1.215
0.562,0.654,0.092,-0.608,0.234,0.373,-1.056,-1.004,0.929,1.468,1.27,1.057
0.479,0.563,0.084,-0.521,0.198,0.323,-1.035,-1.111,0.589,1.122,1.014,0.875
0.349,0.426,0.077,-0.388,0.136,0.251,-0.998,-1.198,0.191,0.741,0.749,0.689
0.217,0.283,0.066,-0.25,0.075,0.174,-0.939,-1.178,-0.13,0.393,0.49,0.5
0.125,0.18,0.055,-0.153,0.035,0.117,-0.845,-1.08,-0.335,0.115,0.25,0.305
0.037,0.09,0.052,-0.064,-0.007,0.07,-0.68,-0.905,-0.41,-0.059,0.1,0.167
0.024,0.021,-0.003,-0.022,0.014,0.009,-0.55,-0.741,-0.374,-0.094,0.052,0.106
0.04,-0.043,-0.083,0.002,0.061,-0.063,-0.464,-0.584,-0.281,-0.082,0.034,0.071
0.04,-0.103,-0.143,0.032,0.092,-0.123,-0.385,-0.438,-0.207,-0.086,0.01,0.031
0.035,-0.15,-0.185,0.058,0.11,-0.167,-0.31,-0.35,-0.18,-0.085,0.0,0.005
0.011,-0.195,-0.205,0.092,0.108,-0.199,-0.25,-0.305,-0.147,-0.085,-0.008,-0.019
-0.005,-0.195,-0.19,0.1,0.092,-0.192,-0.19,-0.261,-0.132,-0.085,-0.016,-0.042
-0.016,-0.18,-0.163,0.098,0.074,-0.171,-0.147,-0.226,-0.127,-0.085,-0.024,-0.052
-0.027,-0.173,-0.146,0.1,0.06,-0.159,-0.117,-0.212,-0.118,-0.085,-0.032,-0.05
-0.03,-0.16,-0.13,0.095,0.05,-0.145,-0.085,-0.195,-0.11,-0.085,-0.04,-0.05
-0.038,-0.152,-0.114,0.095,0.038,-0.133,-0.072,-0.16,-0.102,-0.089,-0.048,-0.05
-0.043,-0.141,-0.098,0.092,0.027,-0.119,-0.065,-0.122,-0.094,-0.09,-0.054,-0.05
-0.047,-0.13,-0.083,0.089,0.019,-0.106,-0.054,-0.09,-0.086,-0.09,-0.055,-0.05
-0.051,-0.123,-0.073,0.088,0.012,-0.098,-0.043,-0.064,-0.078,-0.09,-0.056,-0.05
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.035,-0.04,-0.07,-0.09,-0.06,-0.05
-0.046,-0.103,-0.057,0.075,0.006,-0.079,-0.011,-0.013,-0.062,-0.09,-0.06,-0.05
-0.045,-0.094,-0.049,0.07,0.002,-0.071,0.011,0.018,-0.054,-0.09,-0.06,-0.05
-0.043,-0.084,-0.041,0.064,-0.001,-0.062,0.03,0.038,-0.046,-0.09,-0.06,-0.05
-0.05,-0.083,-0.033,0.067,-0.008,-0.057,0.05,0.047,-0.039,-0.091,-0.06,-0.05
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.065,0.055,-0.035,-0.095,-0.06,-0.05
-0.08,-0.097,-0.017,0.089,-0.031,-0.057,0.07,0.059,-0.031,-0.095,-0.06,-0.05
-0.083,-0.094,-0.011,0.089,-0.035,-0.052,0.07,0.06,-0.03,-0.095,-0.06,-0.05
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.07,0.06,-0.029,-0.095,-0.06,-0.05
-0.086,-0.095,-0.009,0.09,-0.038,-0.052,0.071,0.061,-0.024,-0.095,-0.061,-0.05
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.075,0.065,-0.02,-0.095,-0.065,-0.05
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.075,0.065,-0.02,-0.095,-0.064,-0.058
-0.092,-0.094,-0.002,0.093,-0.044,-0.048,0.075,0.064,-0.017,-0.095,-0.072,-0.064
-0.1,-0.099,0.001,0.1,-0.05,-0.049,0.075,0.069,-0.013,-0.095,-0.074,-0.063
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.084,0.076,-0.009,-0.094,-0.07,-0.06
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.1,0.08,-0.005,-0.09,-0.07,-0.06
-0.104,-0.1,0.004,0.101,-0.054,-0.047,0.097,0.084,-0.005,-0.09,-0.066,-0.06
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.094,0.086,-0.003,-0.087,-0.064,-0.061
-0.107,-0.1,0.007,0.103,-0.057,-0.046,0.095,0.084,0.003,-0.084,-0.066,-0.058
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.095,0.086,0.005,-0.085,-0.064,-0.055
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.095,0.09,0.005,-0.085,-0.06,-0.055
-0.11,-0.096,0.014,0.102,-0.062,-0.041,0.095,0.09,0.009,-0.081,-0.06,-0.055
-0.11,-0.095,0.016,0.102,-0.062,-0.039,0.095,0.089,0.014,-0.079,-0.057,-0.055
-0.11,-0.095,0.014,0.102,-0.062,-0.04,0.095,0.092,0.015,-0.081,-0.054,-0.055
-0.111,-0.095,0.016,0.102,-0.063,-0.039,0.095,0.095,0.016,-0.079,-0.055,-0.054
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.095,0.095,0.025,-0.075,-0.055,-0.05
-0.116,-0.096,0.02,0.106,-0.067,-0.037,0.095,0.099,0.033,-0.075,-0.051,-0.05
-0.112,-0.089,0.023,0.1,-0.067,-0.033,0.095,0.1,0.039,-0.076,-0.05,-0.05
-0.108,-0.082,0.026,0.095,-0.067,-0.028,0.095,0.102,0.04,-0.073,-0.048,-0.05
-0.104,-0.079,0.025,0.091,-0.064,-0.027,0.095,0.105,0.04,-0.069,-0.044,-0.049
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.095,0.105,0.04,-0.07,-0.045,-0.045
-0.096,-0.067,0.029,0.081,-0.062,-0.018,0.095,0.109,0.044,-0.071,-0.045,-0.045
-0.091,-0.062,0.03,0.077,-0.061,-0.016,0.095,0.111,0.045,-0.064,-0.042,-0.045
-0.09,-0.058,0.032,0.074,-0.061,-0.013,0.095,0.123,0.045,-0.057,-0.039,-0.045
-0.089,-0.054,0.035,0.071,-0.062,-0.009,0.095,0.137,0.045,-0.054,-0.04,-0.045
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.095,0.135,0.05,-0.05,-0.04,-0.045
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.095,0.135,0.062,-0.042,-0.036,-0.041
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.096,0.135,0.069,-0.037,-0.032,-0.037
-0.079,-0.044,0.035,0.061,-0.057,-0.005,0.093,0.134,0.072,-0.033,-0.028,-0.033
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.09,0.136,0.076,-0.029,-0.024,-0.029
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.09,0.145,0.08,-0.025,-0.02,-0.025
-0.076,-0.041,0.035,0.058,-0.055,-0.003,0.09,0.149,0.08,-0.021,-0.016,-0.021
-0.074,-0.039,0.035,0.056,-0.055,-0.002,0.087,0.153,0.083,-0.016,-0.012,-0.017
-0.076,-0.041,0.035,0.058,-0.055,-0.002,0.085,0.158,0.087,-0.015,-0.008,-0.013
-0.074,-0.039,0.035,0.056,-0.054,-0.002,0.085,0.168,0.092,-0.014,-0.004,-0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.085,0.185,0.1,-0.01,0.0,-0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.085,0.198,0.104,-0.006,0.0,-0.006
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.082,0.204,0.111,-0.005,0.003,-0.005
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.079,0.205,0.117,-0.004,0.005,-0.003
-0.064,-0.029,0.035,0.046,-0.05,0.002,0.08,0.205,0.121,0.001,0.005,0.0
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.08,0.205,0.125,0.005,0.01,0.0
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.076,0.204,0.124,0.004,0.015,0.004
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.075,0.211,0.131,0.011,0.015,0.005
-0.05,-0.015,0.035,0.032,-0.043,0.009,0.075,0.218,0.137,0.017,0.017,0.007
-0.044,-0.009,0.035,0.026,-0.039,0.013,0.075,0.221,0.142,0.022,0.02,0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.075,0.225,0.15,0.03,0.02,0.01
-0.032,0.003,0.035,0.014,-0.034,0.019,0.071,0.229,0.155,0.034,0.024,0.014
-0.023,0.012,0.035,0.005,-0.03,0.023,0.066,0.233,0.156,0.041,0.028,0.018
-0.018,0.017,0.035,0.0,-0.027,0.026,0.065,0.237,0.168,0.048,0.032,0.022
-0.014,0.021,0.035,-0.004,-0.024,0.028,0.064,0.241,0.182,0.051,0.036,0.026
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.06,0.245,0.185,0.055,0.04,0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.056,0.249,0.189,0.059,0.045,0.034
-0.009,0.025,0.035,-0.009,-0.023,0.03,0.053,0.252,0.191,0.062,0.044,0.038
-0.012,0.023,0.036,-0.006,-0.025,0.03,0.062,0.262,0.205,0.069,0.051,0.042
-0.005,0.028,0.034,-0.012,-0.02,0.031,0.077,0.278,0.214,0.076,0.062,0.046
0.02,0.045,0.025,-0.033,-0.003,0.035,0.085,0.29,0.205,0.08,0.065,0.05
0.029,0.049,0.02,-0.039,0.004,0.035,0.106,0.31,0.229,0.1,0.077,0.053
0.036,0.055,0.019,-0.046,0.008,0.037,0.109,0.324,0.239,0.113,0.083,0.064
0.042,0.051,0.009,-0.047,0.016,0.03,0.102,0.339,0.247,0.117,0.089,0.073
0.038,0.055,0.017,-0.047,0.01,0.036,0.099,0.36,0.262,0.121,0.096,0.076
0.03,0.085,0.055,-0.058,-0.013,0.07,0.095,0.375,0.265,0.125,0.1,0.08
0.034,0.087,0.053,-0.06,-0.01,0.069,0.091,0.391,0.277,0.125,0.108,0.088
0.035,0.084,0.049,-0.059,-0.008,0.066,0.086,0.405,0.284,0.129,0.116,0.093
0.038,0.087,0.049,-0.063,-0.006,0.068,0.085,0.413,0.302,0.144,0.123,0.097
0.056,0.099,0.043,-0.078,0.006,0.071,0.084,0.415,0.313,0.155,0.124,0.101
0.07,0.115,0.045,-0.093,0.012,0.08,0.08,0.415,0.3,0.155,0.125,0.105
0.053,0.118,0.066,-0.086,-0.006,0.092,0.08,0.419,0.327,0.179,0.15,0.117
0.058,0.133,0.075,-0.096,-0.009,0.104,0.077,0.419,0.348,0.193,0.156,0.127
0.082,0.157,0.075,-0.12,0.003,0.116,0.074,0.425,0.351,0.197,0.16,0.133
0.097,0.172,0.075,-0.135,0.011,0.123,0.075,0.446,0.359,0.209,0.18,0.144
0.1,0.175,0.075,-0.138,0.012,0.125,0.075,0.47,0.38,0.23,0.195,0.16
0.104,0.179,0.075,-0.142,0.014,0.126,0.071,0.49,0.397,0.243,0.207,0.172
