I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.002,0.035,0.033,-0.018,-0.016,0.033,0.035,0.005,-0.01,-0.107,0.014,-0.065
0.008,0.035,0.027,-0.021,-0.01,0.031,0.035,0.005,-0.011,-0.109,0.016,-0.065
0.01,0.035,0.025,-0.023,-0.008,0.03,0.035,0.004,-0.016,-0.104,0.014,-0.065
0.01,0.035,0.025,-0.023,-0.008,0.03,0.035,0.0,-0.02,-0.105,0.01,-0.065
0.007,0.031,0.024,-0.019,-0.009,0.027,0.035,0.0,-0.024,-0.114,0.01,-0.065
-0.002,0.029,0.032,-0.014,-0.017,0.03,0.035,0.0,-0.029,-0.113,0.011,-0.065
-0.003,0.031,0.033,-0.014,-0.018,0.031,0.034,0.0,-0.03,-0.109,0.008,-0.065
0.007,0.029,0.022,-0.019,-0.008,0.025,0.037,0.0,-0.031,-0.11,0.005,-0.065
0.01,0.025,0.015,-0.018,-0.003,0.02,0.045,0.0,-0.035,-0.11,0.005,-0.065
0.004,0.025,0.021,-0.015,-0.009,0.023,0.041,-0.004,-0.035,-0.109,0.006,-0.065
-0.014,0.025,0.039,-0.006,-0.027,0.032,0.039,-0.005,-0.035,-0.116,0.002,-0.068
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.041,-0.005,-0.035,-0.123,0.0,-0.07
-0.015,0.024,0.039,-0.005,-0.027,0.031,0.039,-0.005,-0.035,-0.125,-0.001,-0.07
-0.02,0.02,0.04,0.0,-0.03,0.03,0.035,-0.005,-0.035,-0.125,-0.005,-0.075
-0.021,0.02,0.041,0.0,-0.031,0.03,0.035,-0.009,-0.035,-0.129,-0.005,-0.083
-0.017,0.02,0.037,-0.002,-0.027,0.028,0.035,-0.01,-0.037,-0.13,-0.008,-0.089
-0.014,0.021,0.034,-0.004,-0.024,0.027,0.035,-0.01,-0.043,-0.132,-0.01,-0.09
-0.017,0.019,0.035,-0.002,-0.026,0.026,0.034,-0.01,-0.045,-0.135,-0.011,-0.09
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,-0.01,-0.04,-0.135,-0.015,-0.09
-0.029,0.002,0.031,0.014,-0.03,0.016,0.03,-0.009,-0.039,-0.135,-0.015,-0.09
-0.035,-0.006,0.029,0.02,-0.032,0.012,0.03,-0.02,-0.047,-0.136,-0.014,-0.09
-0.046,-0.015,0.031,0.03,-0.038,0.008,0.03,-0.025,-0.049,-0.133,-0.017,-0.09
-0.049,-0.02,0.029,0.035,-0.039,0.005,0.029,-0.019,-0.044,-0.13,-0.02,-0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.02,-0.045,-0.13,-0.02,-0.09
-0.035,-0.011,0.025,0.023,-0.03,0.006,0.025,-0.02,-0.045,-0.13,-0.024,-0.09
-0.033,-0.007,0.026,0.02,-0.029,0.009,0.026,-0.02,-0.045,-0.127,-0.025,-0.09
-0.025,-0.002,0.023,0.013,-0.024,0.011,0.023,-0.02,-0.045,-0.124,-0.027,-0.09
-0.021,-0.001,0.02,0.011,-0.02,0.009,0.02,-0.02,-0.045,-0.125,-0.03,-0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.02,-0.045,-0.125,-0.03,-0.09
-0.049,-0.029,0.02,0.039,-0.035,-0.004,0.02,-0.016,-0.041,-0.122,-0.034,-0.09
-0.045,-0.028,0.017,0.037,-0.031,-0.006,0.02,-0.012,-0.037,-0.116,-0.035,-0.09
-0.037,-0.022,0.014,0.029,-0.025,-0.004,0.018,-0.023,-0.05,-0.132,-0.035,-0.091
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.014,-0.036,-0.067,-0.152,-0.034,-0.089
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.025,-0.065,-0.145,-0.03,-0.08
-0.027,-0.016,0.011,0.022,-0.019,-0.002,0.016,-0.018,-0.065,-0.144,-0.03,-0.072
-0.021,-0.011,0.009,0.016,-0.015,-0.001,0.012,-0.036,-0.065,-0.145,-0.03,-0.096
-0.02,-0.01,0.01,0.015,-0.016,0.0,0.024,-0.046,-0.065,-0.145,-0.03,-0.114
-0.019,-0.009,0.009,0.014,-0.014,0.0,0.043,-0.039,-0.065,-0.145,-0.03,-0.109
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.045,-0.04,-0.065,-0.145,-0.03,-0.11
-0.024,-0.005,0.019,0.014,-0.021,0.006,0.045,-0.04,-0.065,-0.145,-0.03,-0.11
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.045,-0.04,-0.065,-0.145,-0.03,-0.11
-0.019,-0.005,0.014,0.011,-0.016,0.005,0.045,-0.04,-0.065,-0.145,-0.03,-0.11
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,-0.04,-0.065,-0.145,-0.03,-0.11
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,-0.04,-0.065,-0.145,-0.03,-0.11
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,-0.036,-0.065,-0.145,-0.03,-0.11
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,-0.035,-0.065,-0.146,-0.03,-0.11
-0.02,-0.005,0.014,0.012,-0.016,0.005,0.045,-0.035,-0.065,-0.143,-0.03,-0.11
-0.021,-0.005,0.016,0.012,-0.018,0.006,0.045,-0.035,-0.065,-0.14,-0.03,-0.11
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.045,-0.035,-0.065,-0.14,-0.03,-0.11
-0.025,-0.006,0.019,0.016,-0.021,0.006,0.045,-0.035,-0.064,-0.14,-0.03,-0.11
-0.028,0.003,0.03,0.012,-0.029,0.016,0.045,-0.036,-0.072,-0.14,-0.03,-0.11
-0.031,0.001,0.032,0.015,-0.032,0.016,0.045,-0.033,-0.074,-0.14,-0.03,-0.11
-0.029,-0.013,0.016,0.021,-0.023,0.002,0.045,-0.03,-0.07,-0.14,-0.03,-0.11
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.045,-0.03,-0.07,-0.14,-0.03,-0.11
-0.021,-0.027,-0.006,0.024,-0.007,-0.017,0.045,-0.03,-0.066,-0.14,-0.03,-0.115
-0.017,-0.038,-0.021,0.028,0.002,-0.029,0.045,-0.03,-0.065,-0.14,-0.03,-0.112
-0.013,-0.036,-0.023,0.025,0.005,-0.029,0.045,-0.03,-0.063,-0.14,-0.03,-0.109
-0.009,-0.022,-0.013,0.016,0.003,-0.018,0.045,-0.03,-0.059,-0.14,-0.03,-0.11
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.045,-0.03,-0.06,-0.14,-0.03,-0.11
0.003,-0.004,-0.007,0.001,0.005,-0.004,0.045,-0.029,-0.068,-0.139,-0.03,-0.11
0.009,0.01,0.001,-0.009,0.004,0.005,0.045,-0.041,-0.075,-0.151,-0.034,-0.11
-0.006,0.001,0.008,0.002,-0.007,0.004,0.045,-0.056,-0.089,-0.168,-0.049,-0.11
-0.037,-0.027,0.01,0.032,-0.024,-0.008,0.045,-0.06,-0.101,-0.175,-0.061,-0.11
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.045,-0.055,-0.095,-0.17,-0.055,-0.11
-0.07,-0.042,0.028,0.055,-0.049,-0.007,0.045,-0.055,-0.095,-0.17,-0.054,-0.106
-0.067,-0.039,0.027,0.053,-0.047,-0.006,0.042,-0.055,-0.095,-0.17,-0.056,-0.105
-0.051,-0.04,0.011,0.046,-0.031,-0.015,0.039,-0.055,-0.095,-0.17,-0.053,-0.105
-0.057,-0.04,0.016,0.048,-0.037,-0.012,0.04,-0.055,-0.095,-0.169,-0.05,-0.105
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.04,-0.055,-0.095,-0.165,-0.05,-0.105
-0.079,-0.036,0.044,0.058,-0.061,0.003,0.04,-0.055,-0.091,-0.165,-0.05,-0.105
-0.071,-0.035,0.036,0.052,-0.053,0.001,0.04,-0.056,-0.09,-0.165,-0.05,-0.105
-0.067,-0.035,0.032,0.05,-0.049,-0.002,0.04,-0.053,-0.09,-0.165,-0.048,-0.105
-0.059,-0.035,0.024,0.046,-0.041,-0.006,0.04,-0.05,-0.09,-0.165,-0.045,-0.104
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.05,-0.09,-0.165,-0.045,-0.1
-0.048,-0.035,0.012,0.042,-0.03,-0.011,0.04,-0.05,-0.09,-0.161,-0.045,-0.1
-0.036,-0.032,0.004,0.034,-0.02,-0.014,0.04,-0.05,-0.091,-0.16,-0.042,-0.1
-0.042,-0.029,0.013,0.035,-0.028,-0.008,0.04,-0.05,-0.088,-0.16,-0.04,-0.1
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.04,-0.05,-0.085,-0.16,-0.04,-0.1
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.05,-0.085,-0.16,-0.04,-0.1
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.036,-0.05,-0.085,-0.16,-0.04,-0.1
-0.048,-0.031,0.017,0.039,-0.032,-0.007,0.035,-0.047,-0.085,-0.157,-0.037,-0.1
-0.041,-0.027,0.015,0.033,-0.028,-0.005,0.035,-0.044,-0.085,-0.154,-0.034,-0.1
-0.024,-0.009,0.014,0.016,-0.019,0.002,0.035,-0.045,-0.084,-0.155,-0.035,-0.099
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.035,-0.045,-0.08,-0.155,-0.035,-0.095
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.035,-0.045,-0.08,-0.155,-0.035,-0.095
-0.078,-0.068,0.011,0.073,-0.044,-0.028,0.035,-0.045,-0.08,-0.156,-0.036,-0.095
-0.064,-0.056,0.008,0.06,-0.036,-0.024,0.035,-0.045,-0.08,-0.153,-0.033,-0.095
-0.059,-0.054,0.005,0.056,-0.031,-0.025,0.035,-0.045,-0.08,-0.15,-0.03,-0.095
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.035,-0.045,-0.08,-0.15,-0.03,-0.095
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.035,-0.045,-0.08,-0.15,-0.03,-0.095
-0.048,-0.048,0.0,0.048,-0.023,-0.024,0.035,-0.045,-0.08,-0.15,-0.03,-0.096
-0.041,-0.042,-0.002,0.042,-0.019,-0.021,0.035,-0.045,-0.08,-0.15,-0.03,-0.093
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,0.036,-0.045,-0.08,-0.15,-0.03,-0.09
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,-0.045,-0.08,-0.15,-0.03,-0.09
-0.033,-0.036,-0.003,0.035,-0.014,-0.02,0.04,-0.043,-0.079,-0.146,-0.026,-0.09
-0.016,-0.031,-0.015,0.024,0.0,-0.023,0.04,-0.058,-0.09,-0.145,-0.025,-0.09
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.04,-0.065,-0.095,-0.145,-0.025,-0.09
-0.021,-0.029,-0.007,0.025,-0.007,-0.018,0.04,-0.059,-0.089,-0.145,-0.025,-0.09
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,-0.06,-0.09,-0.145,-0.025,-0.09
-0.019,-0.012,0.008,0.016,-0.014,-0.002,0.04,-0.056,-0.086,-0.145,-0.025,-0.09
-0.021,-0.005,0.015,0.013,-0.018,0.005,0.04,-0.055,-0.084,-0.142,-0.022,-0.087
-0.002,0.008,0.01,-0.003,-0.006,0.008,0.04,-0.053,-0.086,-0.139,-0.019,-0.084
0.006,-0.004,-0.01,0.0,0.008,-0.007,0.04,-0.05,-0.084,-0.14,-0.02,-0.085
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,-0.05,-0.08,-0.14,-0.02,-0.085
-0.027,-0.044,-0.018,0.036,-0.005,-0.03,0.04,-0.046,-0.08,-0.14,-0.02,-0.085
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,0.043,-0.045,-0.077,-0.14,-0.02,-0.085
-0.025,-0.034,-0.008,0.03,-0.008,-0.02,0.046,-0.043,-0.074,-0.141,-0.019,-0.085
-0.025,-0.029,-0.004,0.027,-0.01,-0.016,0.044,-0.04,-0.075,-0.139,-0.022,-0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.04,-0.04,-0.075,-0.13,-0.03,-0.085
-0.025,-0.021,0.004,0.022,-0.014,-0.008,0.052,-0.033,-0.067,-0.126,-0.022,-0.085
-0.026,-0.018,0.008,0.022,-0.017,-0.004,0.062,-0.023,-0.058,-0.122,-0.016,-0.082
-0.02,-0.008,0.011,0.014,-0.015,0.002,0.068,-0.018,-0.053,-0.118,-0.013,-0.079
0.001,0.009,0.008,-0.005,-0.004,0.008,0.069,-0.013,-0.048,-0.114,-0.009,-0.08
0.015,0.025,0.01,-0.02,0.002,0.017,0.07,-0.005,-0.04,-0.11,-0.005,-0.08
-0.007,0.041,0.048,-0.017,-0.028,0.044,0.087,0.003,-0.031,-0.106,-0.001,-0.08
0.001,0.057,0.056,-0.03,-0.028,0.057,0.087,0.008,-0.027,-0.102,0.002,-0.08
0.008,0.054,0.047,-0.031,-0.02,0.05,0.089,0.013,-0.021,-0.098,0.009,-0.08
-0.017,0.028,0.044,-0.006,-0.031,0.036,0.103,0.023,-0.014,-0.094,0.016,-0.08
-0.03,0.01,0.04,0.01,-0.035,0.025,0.11,0.03,-0.01,-0.09,0.02,-0.08
-0.007,0.03,0.037,-0.011,-0.022,0.034,0.114,0.024,-0.002,-0.086,0.024,-0.076
0.018,0.074,0.057,-0.046,-0.02,0.065,0.117,0.037,0.003,-0.081,0.028,-0.075
0.029,0.092,0.063,-0.061,-0.017,0.077,0.11,0.048,0.009,-0.08,0.032,-0.075
0.038,0.084,0.046,-0.061,-0.005,0.064,0.097,0.052,0.017,-0.079,0.036,-0.075
0.05,0.085,0.035,-0.068,0.007,0.06,0.09,0.06,0.02,-0.075,0.04,-0.075
0.058,0.085,0.027,-0.072,0.015,0.056,0.082,0.059,0.023,-0.075,0.049,-0.075
0.07,0.086,0.016,-0.078,0.026,0.051,0.071,0.068,0.033,-0.075,0.045,-0.075
0.076,0.08,0.004,-0.078,0.036,0.041,0.06,0.063,0.03,-0.075,0.037,-0.075
0.075,0.067,-0.008,-0.071,0.042,0.029,0.054,0.04,0.01,-0.075,0.034,-0.074
0.075,0.06,-0.015,-0.067,0.045,0.022,0.045,0.025,-0.005,-0.075,0.03,-0.07
0.057,0.053,-0.004,-0.055,0.03,0.024,0.025,0.009,-0.021,-0.073,0.026,-0.07
0.03,0.042,0.011,-0.036,0.01,0.026,0.007,-0.006,-0.037,-0.092,0.022,-0.07
0.03,0.044,0.015,-0.037,0.008,0.029,-0.007,-0.025,-0.052,-0.114,0.018,-0.07
0.04,0.048,0.009,-0.044,0.016,0.029,-0.017,-0.053,-0.071,-0.13,0.014,-0.07
0.025,0.03,0.005,-0.028,0.01,0.017,-0.025,-0.08,-0.095,-0.15,0.01,-0.07
0.012,0.014,0.001,-0.013,0.006,0.007,-0.033,-0.089,-0.105,-0.16,0.01,-0.07
0.002,-0.001,-0.003,0.0,0.002,-0.002,-0.041,-0.097,-0.104,-0.157,0.01,-0.07
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,-0.049,-0.099,-0.109,-0.154,0.01,-0.069
-0.01,-0.021,-0.011,0.016,0.001,-0.016,-0.058,-0.095,-0.115,-0.155,0.01,-0.072
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.065,-0.095,-0.11,-0.155,0.01,-0.085
0.063,0.052,-0.012,-0.057,0.037,0.02,-0.058,-0.091,-0.11,-0.155,0.01,-0.09
0.053,0.046,-0.007,-0.05,0.029,0.019,-0.049,-0.09,-0.107,-0.155,0.01,-0.09
0.048,0.027,-0.021,-0.038,0.034,0.003,-0.041,-0.088,-0.104,-0.155,0.01,-0.09
0.062,0.017,-0.045,-0.039,0.053,-0.014,-0.033,-0.085,-0.105,-0.154,0.01,-0.09
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.025,-0.085,-0.105,-0.15,0.01,-0.09
0.024,-0.016,-0.039,-0.004,0.032,-0.028,-0.017,-0.081,-0.101,-0.15,0.006,-0.09
0.022,-0.002,-0.023,-0.01,0.023,-0.012,-0.01,-0.08,-0.1,-0.15,0.005,-0.09
0.023,-0.016,-0.039,-0.003,0.031,-0.027,-0.014,-0.078,-0.098,-0.15,0.005,-0.09
0.013,-0.048,-0.062,0.018,0.038,-0.055,-0.02,-0.074,-0.094,-0.15,0.005,-0.09
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.015,-0.075,-0.095,-0.15,0.005,-0.09
0.007,-0.039,-0.046,0.017,0.026,-0.042,-0.015,-0.079,-0.095,-0.15,0.005,-0.09
-0.001,-0.04,-0.039,0.021,0.019,-0.039,-0.016,-0.08,-0.092,-0.147,0.005,-0.09
-0.007,-0.04,-0.033,0.024,0.013,-0.036,-0.013,-0.08,-0.089,-0.144,0.005,-0.09
-0.012,-0.04,-0.028,0.026,0.008,-0.034,-0.01,-0.08,-0.09,-0.145,0.005,-0.09
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,-0.08,-0.09,-0.145,0.005,-0.09
-0.023,-0.039,-0.016,0.031,-0.004,-0.027,-0.01,-0.08,-0.086,-0.145,0.006,-0.09
-0.037,-0.049,-0.012,0.043,-0.012,-0.03,-0.007,-0.08,-0.084,-0.145,-0.001,-0.09
-0.051,-0.059,-0.008,0.055,-0.021,-0.033,-0.004,-0.08,-0.086,-0.146,-0.007,-0.089
-0.056,-0.06,-0.004,0.059,-0.026,-0.032,-0.005,-0.08,-0.083,-0.144,-0.012,-0.083
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.005,-0.08,-0.08,-0.14,-0.02,-0.08
-0.061,-0.06,0.001,0.06,-0.031,-0.03,-0.001,-0.08,-0.096,-0.151,-0.024,-0.1
-0.055,-0.06,-0.005,0.057,-0.025,-0.033,0.001,-0.08,-0.105,-0.166,-0.031,-0.114
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,-0.001,-0.08,-0.106,-0.169,-0.037,-0.112
-0.046,-0.06,-0.013,0.054,-0.016,-0.036,0.001,-0.08,-0.112,-0.173,-0.043,-0.112
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.005,-0.08,-0.12,-0.19,-0.055,-0.125
-0.078,-0.064,0.014,0.07,-0.045,-0.025,0.005,-0.08,-0.117,-0.187,-0.056,-0.126
-0.079,-0.066,0.013,0.072,-0.045,-0.026,0.004,-0.081,-0.111,-0.185,-0.055,-0.125
-0.072,-0.063,0.009,0.068,-0.04,-0.027,0.007,-0.078,-0.11,-0.183,-0.055,-0.125
-0.069,-0.059,0.01,0.064,-0.04,-0.024,0.01,-0.084,-0.118,-0.18,-0.055,-0.125
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.01,-0.1,-0.13,-0.18,-0.055,-0.125
-0.063,-0.058,0.006,0.06,-0.035,-0.025,0.01,-0.097,-0.127,-0.176,-0.055,-0.125
-0.075,-0.07,0.004,0.072,-0.039,-0.033,0.013,-0.095,-0.121,-0.174,-0.055,-0.125
-0.08,-0.075,0.006,0.077,-0.043,-0.034,0.016,-0.093,-0.12,-0.176,-0.055,-0.125
-0.073,-0.069,0.004,0.071,-0.038,-0.032,0.015,-0.09,-0.119,-0.174,-0.055,-0.125
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.015,-0.09,-0.115,-0.17,-0.055,-0.125
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.015,-0.086,-0.115,-0.17,-0.055,-0.125
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.014,-0.085,-0.113,-0.167,-0.056,-0.126
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.017,-0.083,-0.107,-0.165,-0.052,-0.121
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.01,-0.08,-0.105,-0.164,-0.052,-0.123
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.01,-0.08,-0.105,-0.16,-0.065,-0.14
-0.069,-0.07,0.0,0.07,-0.035,-0.035,0.0,-0.075,-0.101,-0.159,-0.062,-0.133
-0.075,-0.071,0.004,0.072,-0.039,-0.033,0.015,-0.077,-0.101,-0.162,-0.056,-0.123
-0.071,-0.068,0.002,0.069,-0.037,-0.032,0.026,-0.065,-0.095,-0.155,-0.055,-0.118
-0.084,-0.073,0.011,0.078,-0.048,-0.031,0.046,-0.039,-0.083,-0.143,-0.055,-0.114
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.075,-0.015,-0.07,-0.135,-0.05,-0.105
-0.068,0.003,0.071,0.032,-0.07,0.037,0.104,0.018,-0.042,-0.122,-0.045,-0.096
-0.078,0.082,0.16,-0.003,-0.119,0.121,0.129,0.044,-0.02,-0.117,-0.047,-0.094
-0.127,0.129,0.256,-0.001,-0.192,0.192,0.167,0.1,0.021,-0.093,-0.036,-0.078
-0.146,0.157,0.304,-0.006,-0.225,0.23,0.217,0.185,0.086,-0.05,-0.008,-0.048
-0.14,0.18,0.32,-0.02,-0.23,0.25,0.245,0.265,0.145,-0.01,0.015,-0.02
-0.125,0.183,0.309,-0.029,-0.217,0.246,0.225,0.34,0.202,0.049,0.042,0.02
-0.065,0.232,0.297,-0.084,-0.181,0.264,0.213,0.309,0.248,0.112,0.113,0.059
-0.021,0.257,0.278,-0.118,-0.15,0.267,0.153,0.239,0.246,0.164,0.208,0.107
0.008,0.263,0.256,-0.135,-0.125,0.259,0.054,0.185,0.231,0.232,0.323,0.182
0.1,0.335,0.235,-0.218,-0.068,0.285,0.0,0.12,0.265,0.355,0.49,0.295
0.227,0.414,0.187,-0.321,0.02,0.3,-0.051,0.052,0.314,0.514,0.695,0.434
0.322,0.468,0.146,-0.395,0.088,0.307,-0.151,-0.052,0.32,0.643,0.887,0.543
0.433,0.513,0.08,-0.473,0.177,0.297,-0.278,-0.162,0.332,0.795,1.111,0.657
0.555,0.553,-0.002,-0.554,0.278,0.276,-0.391,-0.268,0.341,0.969,1.357,0.784
0.63,0.555,-0.075,-0.592,0.352,0.24,-0.475,-0.38,0.305,1.075,1.52,0.86
0.703,0.481,-0.222,-0.592,0.463,0.129,-0.534,-0.465,0.286,1.089,1.544,0.84
0.719,0.328,-0.391,-0.524,0.555,-0.032,-0.601,-0.583,0.175,0.956,1.412,0.728
0.671,0.126,-0.544,-0.398,0.607,-0.209,-0.6,-0.68,0.021,0.737,1.168,0.551
0.65,-0.026,-0.676,-0.312,0.663,-0.35,-0.589,-0.778,-0.131,0.508,0.911,0.378
0.685,-0.09,-0.775,-0.297,0.73,-0.432,-0.65,-0.925,-0.305,0.285,0.71,0.26
0.621,-0.205,-0.825,-0.207,0.723,-0.515,-0.606,-1.002,-0.463,0.052,0.506,0.141
0.519,-0.344,-0.864,-0.087,0.692,-0.604,-0.523,-1.054,-0.641,-0.241,0.234,-0.021
0.421,-0.453,-0.875,0.017,0.649,-0.664,-0.432,-1.088,-0.809,-0.537,-0.055,-0.195
0.327,-0.536,-0.863,0.105,0.595,-0.699,-0.339,-1.114,-0.959,-0.799,-0.294,-0.335
0.235,-0.625,-0.86,0.195,0.548,-0.742,-0.255,-1.135,-1.105,-1.035,-0.47,-0.435
0.154,-0.701,-0.855,0.274,0.505,-0.778,-0.161,-1.075,-1.173,-1.18,-0.575,-0.519
0.15,-0.706,-0.856,0.278,0.504,-0.781,-0.124,-1.006,-1.117,-1.155,-0.577,-0.53
0.14,-0.69,-0.83,0.275,0.486,-0.76,-0.111,-0.957,-1.035,-1.075,-0.549,-0.517
0.088,-0.671,-0.759,0.291,0.424,-0.715,-0.1,-0.914,-0.981,-1.021,-0.528,-0.51
0.055,-0.615,-0.67,0.28,0.363,-0.642,-0.125,-0.87,-0.92,-0.96,-0.495,-0.48
0.029,-0.562,-0.59,0.267,0.31,-0.576,-0.176,-0.836,-0.87,-0.9,-0.467,-0.456
0.021,-0.516,-0.537,0.248,0.279,-0.527,-0.226,-0.813,-0.83,-0.84,-0.436,-0.429
-0.016,-0.474,-0.458,0.245,0.222,-0.466,-0.227,-0.767,-0.773,-0.782,-0.404,-0.401
-0.052,-0.427,-0.376,0.24,0.162,-0.402,-0.192,-0.688,-0.695,-0.717,-0.371,-0.372
-0.045,-0.375,-0.33,0.21,0.143,-0.352,-0.17,-0.6,-0.615,-0.64,-0.33,-0.34
-0.092,-0.327,-0.235,0.21,0.072,-0.281,-0.146,-0.524,-0.542,-0.575,-0.29,-0.308
-0.094,-0.279,-0.185,0.187,0.046,-0.232,-0.126,-0.446,-0.474,-0.516,-0.25,-0.276
-0.071,-0.232,-0.161,0.152,0.045,-0.196,-0.099,-0.379,-0.404,-0.453,-0.212,-0.245
-0.063,-0.19,-0.127,0.127,0.032,-0.158,-0.06,-0.302,-0.324,-0.39,-0.176,-0.22
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.03,-0.205,-0.245,-0.335,-0.135,-0.205
-0.037,-0.112,-0.075,0.074,0.019,-0.093,-0.017,-0.155,-0.2,-0.281,-0.096,-0.193
-0.034,-0.094,-0.06,0.064,0.013,-0.076,-0.009,-0.109,-0.154,-0.247,-0.081,-0.181
-0.037,-0.086,-0.049,0.062,0.006,-0.068,-0.001,-0.082,-0.127,-0.222,-0.078,-0.169
-0.041,-0.078,-0.037,0.06,-0.002,-0.057,0.008,-0.079,-0.124,-0.202,-0.074,-0.157
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,-0.075,-0.12,-0.2,-0.07,-0.15
-0.048,-0.062,-0.014,0.055,-0.017,-0.038,0.028,-0.071,-0.116,-0.196,-0.062,-0.146
-0.06,-0.056,0.004,0.058,-0.032,-0.026,0.037,-0.064,-0.109,-0.192,-0.057,-0.139
-0.081,-0.055,0.026,0.068,-0.053,-0.014,0.039,-0.057,-0.102,-0.188,-0.053,-0.133
-0.098,-0.055,0.042,0.076,-0.07,-0.006,0.034,-0.054,-0.099,-0.184,-0.049,-0.128
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.035,-0.05,-0.095,-0.18,-0.045,-0.12
-0.096,-0.051,0.045,0.073,-0.07,-0.003,0.035,-0.046,-0.091,-0.176,-0.045,-0.114
-0.094,-0.049,0.045,0.071,-0.07,-0.002,0.035,-0.045,-0.09,-0.171,-0.046,-0.122
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.035,-0.045,-0.091,-0.17,-0.043,-0.124
-0.094,-0.049,0.045,0.071,-0.07,-0.002,0.035,-0.045,-0.089,-0.169,-0.04,-0.119
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.035,-0.045,-0.085,-0.165,-0.04,-0.12
-0.086,-0.041,0.045,0.063,-0.065,0.002,0.039,-0.045,-0.085,-0.165,-0.04,-0.12
-0.082,-0.037,0.045,0.059,-0.063,0.004,0.04,-0.042,-0.085,-0.162,-0.04,-0.12
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.041,-0.039,-0.085,-0.159,-0.038,-0.118
-0.074,-0.029,0.045,0.051,-0.06,0.008,0.047,-0.04,-0.084,-0.16,-0.035,-0.115
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,-0.04,-0.08,-0.16,-0.035,-0.115
-0.067,-0.024,0.043,0.045,-0.055,0.01,0.051,-0.04,-0.08,-0.156,-0.035,-0.115
-0.087,-0.03,0.058,0.058,-0.072,0.014,0.049,-0.04,-0.08,-0.155,-0.032,-0.115
-0.092,-0.026,0.066,0.059,-0.079,0.019,0.05,-0.04,-0.08,-0.153,-0.03,-0.115
-0.096,-0.038,0.058,0.067,-0.077,0.01,0.05,-0.039,-0.079,-0.15,-0.03,-0.114
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.05,-0.035,-0.075,-0.15,-0.03,-0.11
