I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,-0.028,-0.055,0.001,0.042,-0.041,0.001,-0.03,-0.072,-0.134,-0.074,-0.034
0.025,-0.03,-0.054,0.003,0.039,-0.041,0.006,-0.029,-0.075,-0.137,-0.076,-0.037
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,-0.025,-0.075,-0.15,-0.08,-0.05
0.007,-0.043,-0.05,0.018,0.029,-0.046,0.01,-0.025,-0.075,-0.164,-0.08,-0.054
0.007,-0.043,-0.05,0.018,0.029,-0.046,0.013,-0.025,-0.072,-0.163,-0.08,-0.058
0.011,-0.039,-0.05,0.014,0.03,-0.045,0.016,-0.025,-0.069,-0.159,-0.078,-0.061
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.015,-0.025,-0.07,-0.16,-0.075,-0.06
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.015,-0.025,-0.07,-0.16,-0.075,-0.06
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.019,-0.021,-0.07,-0.16,-0.075,-0.06
0.009,-0.041,-0.05,0.016,0.03,-0.045,0.02,-0.02,-0.07,-0.16,-0.072,-0.06
0.012,-0.038,-0.05,0.013,0.031,-0.044,0.02,-0.02,-0.07,-0.16,-0.07,-0.06
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.019,-0.02,-0.07,-0.16,-0.07,-0.06
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.015,-0.02,-0.07,-0.16,-0.07,-0.06
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.015,-0.02,-0.07,-0.156,-0.07,-0.06
0.016,-0.035,-0.051,0.01,0.034,-0.042,0.015,-0.02,-0.07,-0.155,-0.067,-0.06
0.013,-0.035,-0.048,0.011,0.031,-0.041,0.015,-0.02,-0.07,-0.155,-0.064,-0.06
0.009,-0.035,-0.045,0.013,0.027,-0.04,0.015,-0.02,-0.07,-0.155,-0.065,-0.06
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,-0.02,-0.07,-0.155,-0.065,-0.06
0.014,-0.031,-0.045,0.009,0.03,-0.038,0.015,-0.02,-0.066,-0.155,-0.065,-0.06
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.015,-0.02,-0.065,-0.155,-0.062,-0.06
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.015,-0.02,-0.065,-0.155,-0.059,-0.06
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.015,-0.02,-0.065,-0.154,-0.06,-0.06
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.015,-0.02,-0.065,-0.15,-0.06,-0.06
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.015,-0.02,-0.065,-0.15,-0.056,-0.06
0.018,-0.027,-0.045,0.005,0.032,-0.036,0.015,-0.02,-0.065,-0.15,-0.055,-0.06
0.021,-0.024,-0.045,0.002,0.034,-0.035,0.015,-0.02,-0.065,-0.15,-0.055,-0.06
0.019,-0.025,-0.044,0.003,0.032,-0.035,0.015,-0.02,-0.065,-0.15,-0.055,-0.06
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.015,-0.02,-0.065,-0.15,-0.055,-0.06
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.015,-0.02,-0.065,-0.15,-0.051,-0.06
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.015,-0.02,-0.065,-0.15,-0.05,-0.06
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.015,-0.02,-0.066,-0.15,-0.05,-0.06
0.014,-0.026,-0.04,0.006,0.028,-0.032,0.015,-0.02,-0.064,-0.149,-0.05,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.015,-0.02,-0.055,-0.145,-0.05,-0.06
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.015,-0.02,-0.051,-0.141,-0.042,-0.056
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.015,-0.021,-0.048,-0.14,-0.036,-0.052
0.011,-0.03,-0.041,0.009,0.026,-0.035,0.015,-0.015,-0.041,-0.139,-0.034,-0.048
0.008,-0.03,-0.039,0.011,0.023,-0.034,0.015,-0.002,-0.034,-0.134,-0.028,-0.044
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,0.005,-0.03,-0.13,-0.02,-0.04
0.025,-0.043,-0.069,0.009,0.047,-0.056,0.015,0.013,-0.027,-0.13,-0.017,-0.036
0.035,-0.048,-0.083,0.007,0.059,-0.065,0.013,0.021,-0.018,-0.132,-0.007,-0.032
0.035,-0.054,-0.089,0.01,0.062,-0.071,0.022,0.031,-0.014,-0.14,-0.026,-0.045
0.034,-0.071,-0.105,0.018,0.07,-0.087,0.048,0.061,0.002,-0.171,-0.071,-0.08
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.085,0.125,0.045,-0.21,-0.105,-0.12
0.035,-0.122,-0.156,0.043,0.096,-0.139,0.114,0.197,0.084,-0.192,-0.127,-0.137
0.066,-0.093,-0.16,0.014,0.113,-0.126,0.1,0.231,0.133,-0.174,-0.097,-0.112
0.1,-0.052,-0.151,-0.023,0.126,-0.101,0.074,0.253,0.187,-0.148,-0.06,-0.084
0.147,-0.014,-0.16,-0.066,0.154,-0.087,0.044,0.262,0.247,-0.086,-0.012,-0.045
0.235,0.04,-0.195,-0.137,0.215,-0.077,-0.02,0.23,0.31,0.005,0.095,0.04
0.324,0.09,-0.234,-0.207,0.279,-0.072,-0.103,0.207,0.354,0.117,0.227,0.146
0.442,0.16,-0.282,-0.301,0.361,-0.061,-0.228,0.169,0.443,0.301,0.432,0.306
0.579,0.255,-0.325,-0.417,0.452,-0.035,-0.387,0.121,0.555,0.532,0.682,0.512
0.73,0.372,-0.358,-0.551,0.544,0.007,-0.55,0.081,0.689,0.797,0.959,0.746
0.885,0.52,-0.365,-0.702,0.625,0.077,-0.705,0.05,0.87,1.11,1.28,1.0
0.998,0.689,-0.309,-0.843,0.654,0.19,-0.856,0.022,1.038,1.423,1.602,1.252
1.105,0.841,-0.264,-0.973,0.685,0.288,-0.976,-0.012,1.164,1.687,1.866,1.463
1.144,0.997,-0.147,-1.07,0.645,0.425,-1.073,-0.115,1.179,1.888,2.057,1.612
1.076,1.22,0.144,-1.148,0.466,0.682,-1.187,-0.309,1.088,2.066,2.225,1.748
0.995,1.435,0.44,-1.215,0.277,0.937,-1.28,-0.495,0.99,2.2,2.37,1.86
0.995,1.399,0.403,-1.197,0.295,0.901,-1.225,-0.545,0.939,2.135,2.345,1.801
0.895,1.248,0.353,-1.072,0.271,0.8,-1.165,-0.574,0.829,1.907,2.189,1.738
0.792,1.031,0.239,-0.911,0.277,0.634,-1.07,-0.551,0.73,1.618,1.971,1.628
0.682,0.772,0.09,-0.727,0.295,0.431,-0.918,-0.534,0.548,1.247,1.664,1.408
0.45,0.545,0.095,-0.498,0.177,0.32,-0.775,-0.64,0.105,0.705,1.205,1.1
0.281,0.37,0.089,-0.326,0.096,0.229,-0.632,-0.739,-0.371,0.104,0.681,0.708
0.205,0.282,0.077,-0.244,0.064,0.179,-0.522,-0.709,-0.543,-0.207,0.397,0.491
0.132,0.207,0.074,-0.17,0.029,0.14,-0.426,-0.628,-0.566,-0.374,0.216,0.354
0.048,0.105,0.057,-0.077,-0.005,0.081,-0.324,-0.554,-0.58,-0.51,0.053,0.203
0.025,0.035,0.01,-0.03,0.007,0.022,-0.22,-0.45,-0.515,-0.505,0.0,0.115
0.059,0.025,-0.034,-0.042,0.046,-0.004,-0.123,-0.329,-0.426,-0.453,-0.065,0.063
0.063,0.02,-0.043,-0.042,0.053,-0.011,-0.074,-0.222,-0.318,-0.403,-0.072,0.01
0.05,0.011,-0.039,-0.03,0.044,-0.014,-0.043,-0.148,-0.236,-0.355,-0.053,-0.019
0.043,0.003,-0.04,-0.023,0.041,-0.018,-0.015,-0.09,-0.18,-0.301,-0.049,-0.02
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.005,-0.035,-0.12,-0.255,-0.04,-0.03
0.027,-0.013,-0.04,-0.007,0.034,-0.026,0.007,-0.021,-0.094,-0.245,-0.032,-0.055
0.018,-0.022,-0.041,0.002,0.03,-0.031,0.019,-0.015,-0.074,-0.24,-0.024,-0.065
0.014,-0.024,-0.038,0.005,0.027,-0.031,0.03,-0.006,-0.059,-0.231,-0.015,-0.065
0.015,-0.028,-0.044,0.006,0.03,-0.035,0.044,0.002,-0.054,-0.223,-0.01,-0.065
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.06,0.01,-0.05,-0.215,-0.015,-0.065
0.011,-0.046,-0.057,0.018,0.034,-0.051,0.065,0.018,-0.046,-0.207,-0.015,-0.069
0.01,-0.045,-0.054,0.018,0.032,-0.049,0.064,0.026,-0.039,-0.202,-0.015,-0.071
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.067,0.033,-0.032,-0.198,-0.015,-0.069
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.07,0.035,-0.029,-0.195,-0.015,-0.071
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.07,0.035,-0.025,-0.195,-0.015,-0.075
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.074,0.035,-0.021,-0.195,-0.015,-0.075
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.075,0.034,-0.02,-0.195,-0.012,-0.078
0.008,-0.047,-0.055,0.02,0.032,-0.051,0.076,0.04,-0.018,-0.195,-0.009,-0.082
0.004,-0.051,-0.055,0.024,0.03,-0.053,0.082,0.052,-0.014,-0.195,-0.01,-0.086
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.09,0.055,-0.015,-0.195,-0.01,-0.09
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.095,0.055,-0.015,-0.195,-0.01,-0.094
-0.004,-0.059,-0.055,0.032,0.026,-0.056,0.095,0.055,-0.012,-0.195,-0.007,-0.095
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.095,0.055,-0.009,-0.195,-0.004,-0.095
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.095,0.055,-0.01,-0.194,-0.005,-0.095
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.095,0.055,-0.01,-0.195,-0.005,-0.095
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.095,0.055,-0.006,-0.207,-0.005,-0.095
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.095,0.058,-0.004,-0.214,-0.006,-0.095
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.095,0.06,-0.006,-0.217,-0.003,-0.095
-0.014,-0.069,-0.055,0.042,0.02,-0.062,0.095,0.061,-0.004,-0.22,0.0,-0.095
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.095,0.065,0.0,-0.215,0.0,-0.095
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.095,0.065,0.0,-0.215,0.0,-0.095
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.095,0.068,-0.001,-0.216,0.0,-0.095
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.095,0.071,0.002,-0.213,0.0,-0.095
-0.009,-0.064,-0.055,0.037,0.023,-0.06,0.095,0.07,0.005,-0.21,0.001,-0.095
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.095,0.07,0.005,-0.21,0.005,-0.095
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.095,0.074,0.009,-0.21,0.005,-0.095
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.095,0.076,0.011,-0.207,0.008,-0.095
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.095,0.074,0.009,-0.204,0.011,-0.095
-0.006,-0.06,-0.054,0.034,0.024,-0.057,0.095,0.076,0.011,-0.205,0.01,-0.095
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.095,0.08,0.015,-0.205,0.01,-0.095
0.011,-0.056,-0.067,0.022,0.04,-0.061,0.103,0.08,0.015,-0.201,0.014,-0.095
0.02,-0.055,-0.074,0.018,0.048,-0.064,0.109,0.083,0.018,-0.199,0.016,-0.095
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.11,0.086,0.021,-0.201,0.014,-0.095
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.11,0.085,0.02,-0.199,0.016,-0.095
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.11,0.085,0.02,-0.195,0.02,-0.095
0.024,-0.051,-0.075,0.014,0.05,-0.062,0.11,0.085,0.024,-0.195,0.02,-0.095
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.11,0.084,0.025,-0.196,0.019,-0.095
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.11,0.087,0.027,-0.193,0.022,-0.095
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.11,0.09,0.031,-0.19,0.025,-0.094
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.11,0.09,0.03,-0.19,0.025,-0.09
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.11,0.09,0.03,-0.19,0.025,-0.09
0.022,-0.053,-0.075,0.016,0.049,-0.064,0.11,0.09,0.033,-0.187,0.027,-0.09
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.11,0.09,0.036,-0.184,0.034,-0.09
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.11,0.091,0.035,-0.185,0.042,-0.089
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.11,0.095,0.035,-0.185,0.045,-0.085
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.11,0.095,0.04,-0.184,0.045,-0.085
0.013,-0.062,-0.075,0.025,0.044,-0.068,0.11,0.098,0.039,-0.195,0.045,-0.085
0.016,-0.059,-0.075,0.022,0.045,-0.067,0.11,0.101,0.045,-0.2,0.045,-0.085
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.11,0.1,0.057,-0.194,0.045,-0.084
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.11,0.1,0.06,-0.195,0.045,-0.08
0.019,-0.056,-0.075,0.019,0.048,-0.065,0.11,0.1,0.06,-0.191,0.045,-0.08
0.021,-0.054,-0.075,0.017,0.048,-0.065,0.11,0.103,0.059,-0.19,0.048,-0.08
0.019,-0.056,-0.075,0.019,0.048,-0.065,0.11,0.107,0.062,-0.188,0.052,-0.08
0.021,-0.054,-0.075,0.017,0.048,-0.064,0.11,0.111,0.065,-0.185,0.056,-0.08
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.11,0.115,0.065,-0.185,0.06,-0.08
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.11,0.115,0.065,-0.181,0.06,-0.076
0.024,-0.051,-0.075,0.014,0.049,-0.062,0.11,0.118,0.068,-0.18,0.062,-0.075
0.027,-0.048,-0.075,0.011,0.052,-0.061,0.11,0.12,0.072,-0.178,0.068,-0.075
0.03,-0.045,-0.074,0.008,0.052,-0.059,0.111,0.121,0.076,-0.175,0.07,-0.075
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.115,0.125,0.08,-0.175,0.07,-0.075
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.115,0.124,0.08,-0.171,0.074,-0.071
0.025,-0.042,-0.067,0.009,0.046,-0.054,0.115,0.13,0.083,-0.17,0.075,-0.07
0.026,-0.039,-0.065,0.007,0.045,-0.052,0.115,0.138,0.087,-0.168,0.076,-0.07
0.024,-0.04,-0.064,0.009,0.044,-0.052,0.115,0.14,0.091,-0.165,0.081,-0.07
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.115,0.14,0.095,-0.165,0.085,-0.07
0.025,-0.036,-0.061,0.005,0.044,-0.048,0.115,0.148,0.099,-0.161,0.085,-0.07
0.019,-0.034,-0.053,0.008,0.036,-0.044,0.118,0.154,0.103,-0.157,0.085,-0.067
0.033,-0.036,-0.069,0.002,0.051,-0.052,0.12,0.155,0.105,-0.153,0.085,-0.065
0.057,-0.034,-0.092,-0.012,0.075,-0.062,0.121,0.156,0.105,-0.15,0.085,-0.064
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.125,0.16,0.11,-0.15,0.085,-0.06
0.046,-0.03,-0.076,-0.008,0.061,-0.052,0.125,0.159,0.123,-0.146,0.096,-0.06
0.039,-0.03,-0.069,-0.004,0.054,-0.049,0.128,0.171,0.127,-0.141,0.11,-0.057
0.032,-0.03,-0.063,-0.001,0.048,-0.046,0.132,0.186,0.137,-0.14,0.118,-0.054
0.029,-0.029,-0.058,0.0,0.044,-0.044,0.136,0.191,0.154,-0.139,0.12,-0.055
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.14,0.195,0.165,-0.135,0.12,-0.055
0.025,-0.021,-0.046,-0.002,0.035,-0.033,0.14,0.199,0.17,-0.13,0.12,-0.051
0.025,-0.017,-0.042,-0.004,0.034,-0.029,0.139,0.201,0.172,-0.131,0.119,-0.05
0.026,-0.013,-0.039,-0.007,0.033,-0.026,0.142,0.213,0.182,-0.127,0.125,-0.048
0.031,-0.009,-0.04,-0.011,0.036,-0.025,0.145,0.227,0.19,-0.118,0.137,-0.045
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.145,0.23,0.19,-0.11,0.14,-0.045
0.034,-0.001,-0.036,-0.016,0.035,-0.018,0.145,0.234,0.207,-0.102,0.139,-0.041
0.041,0.006,-0.035,-0.023,0.038,-0.014,0.147,0.237,0.212,-0.094,0.146,-0.039
0.048,0.013,-0.035,-0.03,0.041,-0.011,0.153,0.247,0.224,-0.086,0.152,-0.041
0.051,0.016,-0.035,-0.033,0.043,-0.01,0.155,0.255,0.243,-0.078,0.157,-0.038
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.15,0.255,0.25,-0.07,0.17,-0.03
0.055,0.024,-0.031,-0.039,0.042,-0.003,0.15,0.271,0.262,-0.062,0.187,-0.026
0.058,0.028,-0.029,-0.043,0.043,0.0,0.151,0.28,0.272,-0.054,0.194,-0.019
0.062,0.031,-0.031,-0.047,0.046,0.0,0.148,0.281,0.278,-0.046,0.196,-0.013
0.066,0.037,-0.029,-0.052,0.047,0.003,0.145,0.287,0.288,-0.038,0.202,-0.008
0.075,0.05,-0.025,-0.062,0.05,0.012,0.145,0.295,0.3,-0.03,0.21,0.0
0.088,0.063,-0.025,-0.075,0.056,0.019,0.145,0.299,0.312,-0.022,0.222,0.004
0.094,0.069,-0.025,-0.081,0.059,0.022,0.142,0.303,0.324,-0.015,0.232,0.011
0.096,0.07,-0.025,-0.082,0.061,0.022,0.139,0.307,0.336,-0.004,0.238,0.019
0.094,0.07,-0.024,-0.082,0.059,0.023,0.14,0.311,0.348,0.007,0.249,0.027
0.09,0.07,-0.02,-0.08,0.055,0.025,0.14,0.32,0.365,0.015,0.265,0.035
0.089,0.07,-0.02,-0.079,0.055,0.025,0.136,0.337,0.387,0.027,0.274,0.043
0.094,0.074,-0.02,-0.084,0.057,0.027,0.134,0.344,0.393,0.036,0.277,0.051
0.108,0.088,-0.02,-0.098,0.064,0.034,0.136,0.347,0.402,0.046,0.286,0.057
0.122,0.103,-0.019,-0.112,0.071,0.042,0.134,0.351,0.417,0.057,0.297,0.061
0.125,0.11,-0.015,-0.117,0.07,0.047,0.13,0.355,0.42,0.065,0.3,0.065
0.132,0.117,-0.015,-0.124,0.074,0.05,0.13,0.36,0.431,0.077,0.312,0.072
0.145,0.133,-0.012,-0.138,0.078,0.06,0.131,0.358,0.445,0.086,0.322,0.086
0.153,0.143,-0.01,-0.148,0.081,0.067,0.128,0.352,0.454,0.096,0.328,0.09
0.155,0.146,-0.009,-0.15,0.082,0.068,0.124,0.35,0.462,0.107,0.339,0.093
0.155,0.15,-0.005,-0.152,0.08,0.072,0.125,0.35,0.47,0.11,0.355,0.11
0.155,0.15,-0.005,-0.152,0.08,0.072,0.126,0.346,0.483,0.121,0.363,0.115
0.154,0.153,-0.002,-0.153,0.078,0.075,0.119,0.345,0.486,0.139,0.371,0.115
0.157,0.157,0.0,-0.157,0.078,0.078,0.112,0.343,0.484,0.145,0.379,0.116
0.16,0.161,0.001,-0.161,0.08,0.081,0.109,0.34,0.486,0.138,0.387,0.122
0.16,0.165,0.005,-0.163,0.077,0.085,0.105,0.34,0.495,0.14,0.395,0.13
0.16,0.165,0.005,-0.163,0.077,0.085,0.097,0.336,0.504,0.161,0.407,0.133
0.16,0.168,0.008,-0.164,0.076,0.088,0.091,0.331,0.503,0.17,0.42,0.144
0.16,0.17,0.01,-0.165,0.075,0.09,0.088,0.33,0.499,0.169,0.428,0.153
0.16,0.171,0.011,-0.165,0.075,0.091,0.083,0.329,0.5,0.171,0.431,0.156
0.16,0.175,0.015,-0.168,0.072,0.095,0.075,0.325,0.5,0.175,0.435,0.16
0.16,0.176,0.016,-0.168,0.072,0.096,0.067,0.325,0.496,0.176,0.439,0.156
0.16,0.172,0.012,-0.166,0.074,0.092,0.059,0.322,0.494,0.172,0.441,0.154
0.161,0.17,0.009,-0.165,0.076,0.09,0.051,0.321,0.496,0.168,0.438,0.155
0.159,0.169,0.01,-0.164,0.074,0.09,0.043,0.317,0.492,0.164,0.435,0.155
0.155,0.165,0.01,-0.16,0.072,0.087,0.035,0.3,0.475,0.16,0.435,0.155
0.159,0.165,0.006,-0.163,0.076,0.085,0.031,0.288,0.459,0.156,0.435,0.155
0.157,0.162,0.004,-0.16,0.076,0.083,0.027,0.273,0.442,0.152,0.432,0.152
0.155,0.16,0.005,-0.158,0.075,0.082,0.025,0.258,0.429,0.149,0.429,0.149
0.155,0.159,0.004,-0.157,0.075,0.081,0.025,0.247,0.416,0.143,0.431,0.15
0.15,0.15,0.0,-0.15,0.075,0.075,0.025,0.235,0.4,0.13,0.43,0.15
0.146,0.141,-0.004,-0.143,0.075,0.068,0.025,0.223,0.389,0.118,0.418,0.15
0.145,0.137,-0.008,-0.141,0.076,0.064,0.025,0.211,0.368,0.105,0.408,0.151
0.144,0.132,-0.012,-0.138,0.078,0.059,0.025,0.199,0.344,0.096,0.401,0.145
0.138,0.123,-0.015,-0.13,0.076,0.054,0.025,0.186,0.325,0.087,0.393,0.132
0.13,0.115,-0.015,-0.122,0.072,0.05,0.025,0.17,0.305,0.07,0.385,0.12
0.13,0.111,-0.019,-0.121,0.074,0.046,0.025,0.158,0.289,0.058,0.377,0.112
0.128,0.104,-0.023,-0.116,0.075,0.04,0.025,0.146,0.27,0.046,0.37,0.102
0.123,0.096,-0.027,-0.109,0.075,0.034,0.025,0.134,0.25,0.034,0.357,0.089
0.119,0.088,-0.031,-0.104,0.075,0.028,0.025,0.123,0.229,0.021,0.342,0.078
0.115,0.08,-0.035,-0.097,0.075,0.022,0.025,0.115,0.205,0.005,0.33,0.07
0.108,0.072,-0.036,-0.09,0.072,0.017,0.021,0.107,0.184,-0.011,0.314,0.062
0.093,0.063,-0.03,-0.078,0.062,0.017,0.02,0.099,0.168,-0.028,0.301,0.054
0.095,0.058,-0.037,-0.077,0.066,0.011,0.02,0.091,0.152,-0.041,0.289,0.046
0.105,0.053,-0.053,-0.079,0.079,0.0,0.02,0.083,0.136,-0.054,0.278,0.038
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.02,0.075,0.12,-0.07,0.27,0.03
0.087,0.032,-0.055,-0.059,0.071,-0.011,0.02,0.067,0.108,-0.083,0.262,0.022
0.079,0.024,-0.055,-0.051,0.067,-0.015,0.02,0.059,0.096,-0.091,0.254,0.014
0.071,0.016,-0.055,-0.043,0.063,-0.019,0.02,0.052,0.086,-0.101,0.246,0.006
0.063,0.008,-0.055,-0.035,0.059,-0.023,0.02,0.049,0.078,-0.112,0.238,-0.001
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.02,0.045,0.07,-0.12,0.23,-0.005
0.049,-0.008,-0.056,-0.02,0.053,-0.032,0.02,0.037,0.062,-0.131,0.226,-0.009
0.03,-0.016,-0.046,-0.006,0.038,-0.031,0.02,0.032,0.054,-0.146,0.222,-0.013
0.031,-0.023,-0.053,-0.004,0.042,-0.037,0.02,0.028,0.046,-0.15,0.218,-0.017
0.047,-0.026,-0.072,-0.011,0.06,-0.049,0.02,0.024,0.038,-0.152,0.214,-0.021
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.025,0.02,0.03,-0.165,0.21,-0.025
0.031,-0.038,-0.07,0.003,0.05,-0.054,0.042,0.016,0.022,-0.17,0.205,-0.029
0.027,-0.043,-0.07,0.008,0.049,-0.056,0.044,0.011,0.017,-0.169,0.206,-0.032
0.022,-0.048,-0.07,0.013,0.046,-0.058,0.037,0.01,0.012,-0.173,0.202,-0.039
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.034,0.009,0.003,-0.182,0.194,-0.046
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.03,0.005,-0.005,-0.19,0.19,-0.05
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.03,0.001,-0.009,-0.202,0.182,-0.067
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.028,0.0,-0.013,-0.21,0.177,-0.072
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.022,-0.001,-0.017,-0.209,0.171,-0.069
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.02,-0.006,-0.021,-0.213,0.163,-0.07
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.02,-0.01,-0.025,-0.225,0.16,-0.07
0.025,-0.045,-0.069,0.01,0.047,-0.056,0.016,-0.009,-0.029,-0.222,0.164,-0.07
0.026,-0.049,-0.074,0.012,0.05,-0.061,0.012,-0.016,-0.033,-0.217,0.165,-0.07
0.007,-0.065,-0.072,0.03,0.04,-0.069,0.009,-0.022,-0.037,-0.228,0.165,-0.07
-0.001,-0.083,-0.081,0.042,0.04,-0.082,0.011,-0.027,-0.041,-0.242,0.165,-0.07
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.015,-0.035,-0.045,-0.245,0.165,-0.07
0.01,-0.107,-0.117,0.049,0.063,-0.111,0.015,-0.04,-0.046,-0.249,0.165,-0.07
0.005,-0.109,-0.114,0.053,0.06,-0.111,0.015,-0.034,-0.042,-0.254,0.165,-0.07
0.014,-0.102,-0.115,0.045,0.065,-0.109,0.015,-0.027,-0.04,-0.253,0.165,-0.07
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.015,-0.024,-0.039,-0.249,0.165,-0.07
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.015,-0.02,-0.035,-0.25,0.165,-0.07
0.024,-0.096,-0.12,0.036,0.072,-0.107,0.015,-0.016,-0.035,-0.25,0.165,-0.07
0.022,-0.095,-0.117,0.037,0.071,-0.106,0.015,-0.012,-0.032,-0.25,0.165,-0.07
0.021,-0.094,-0.114,0.037,0.068,-0.104,0.014,-0.008,-0.03,-0.25,0.165,-0.07
0.027,-0.089,-0.115,0.031,0.071,-0.102,0.016,-0.003,-0.029,-0.249,0.166,-0.07
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.025,0.005,-0.025,-0.245,0.17,-0.07
0.026,-0.085,-0.111,0.03,0.069,-0.098,0.038,0.009,-0.025,-0.245,0.17,-0.07
0.027,-0.082,-0.109,0.028,0.068,-0.096,0.044,0.012,-0.025,-0.245,0.17,-0.07
0.033,-0.078,-0.111,0.023,0.072,-0.095,0.061,0.019,-0.025,-0.245,0.17,-0.07
0.026,-0.083,-0.109,0.029,0.067,-0.096,0.076,0.026,-0.025,-0.245,0.17,-0.07
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.075,0.03,-0.025,-0.245,0.17,-0.07
0.004,-0.088,-0.092,0.042,0.048,-0.089,0.088,0.035,-0.021,-0.245,0.17,-0.07
0.006,-0.078,-0.084,0.036,0.046,-0.08,0.089,0.032,-0.02,-0.242,0.17,-0.07
0.003,-0.073,-0.076,0.035,0.04,-0.074,0.082,0.029,-0.02,-0.239,0.17,-0.07
