I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,0.025,-0.003,-0.026,0.015,0.011,0.056,0.085,0.11,0.21,0.135,0.075
0.034,0.024,-0.01,-0.029,0.022,0.007,0.049,0.085,0.111,0.204,0.135,0.075
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.045,0.085,0.115,0.205,0.135,0.075
0.076,0.047,-0.029,-0.061,0.052,0.009,0.037,0.085,0.115,0.205,0.135,0.075
0.065,0.047,-0.018,-0.056,0.042,0.014,0.032,0.085,0.115,0.206,0.135,0.075
0.078,0.067,-0.011,-0.072,0.045,0.028,0.028,0.085,0.114,0.203,0.135,0.075
0.101,0.098,-0.003,-0.099,0.051,0.047,0.024,0.085,0.118,0.209,0.145,0.083
0.08,0.085,0.005,-0.083,0.037,0.045,0.02,0.085,0.13,0.23,0.165,0.1
0.063,0.076,0.013,-0.07,0.025,0.045,0.016,0.085,0.123,0.223,0.162,0.11
0.05,0.069,0.02,-0.06,0.015,0.044,0.015,0.086,0.113,0.213,0.16,0.107
0.044,0.061,0.017,-0.052,0.013,0.038,0.014,0.082,0.106,0.206,0.158,0.105
0.045,0.053,0.008,-0.049,0.018,0.03,0.009,0.073,0.098,0.198,0.154,0.104
0.045,0.045,0.0,-0.045,0.022,0.022,0.005,0.065,0.09,0.19,0.155,0.1
0.045,0.037,-0.008,-0.041,0.026,0.014,0.005,0.061,0.082,0.182,0.156,0.1
0.045,0.029,-0.016,-0.037,0.03,0.006,0.003,0.055,0.077,0.173,0.152,0.097
0.045,0.021,-0.024,-0.033,0.034,-0.002,-0.003,0.046,0.073,0.171,0.15,0.095
0.044,0.013,-0.031,-0.029,0.037,-0.009,-0.005,0.039,0.069,0.176,0.149,0.094
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.005,0.035,0.065,0.175,0.145,0.09
0.052,-0.003,-0.055,-0.024,0.054,-0.029,-0.018,0.031,0.061,0.171,0.145,0.09
0.034,-0.011,-0.045,-0.011,0.04,-0.028,-0.018,0.03,0.057,0.17,0.146,0.087
0.041,-0.019,-0.06,-0.011,0.051,-0.039,-0.014,0.031,0.053,0.168,0.142,0.085
0.068,-0.018,-0.086,-0.025,0.077,-0.051,-0.014,0.029,0.049,0.164,0.133,0.084
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.01,0.025,0.05,0.165,0.125,0.075
0.048,-0.048,-0.096,0.0,0.072,-0.071,-0.01,0.025,0.067,0.166,0.117,0.071
0.035,-0.062,-0.097,0.013,0.066,-0.079,-0.011,0.026,0.068,0.162,0.109,0.064
0.027,-0.059,-0.086,0.016,0.057,-0.073,-0.008,0.023,0.064,0.16,0.101,0.058
0.024,-0.06,-0.084,0.018,0.054,-0.072,-0.005,0.02,0.064,0.159,0.093,0.053
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.005,0.02,0.06,0.155,0.09,0.045
0.016,-0.06,-0.076,0.022,0.046,-0.068,-0.001,0.02,0.06,0.155,0.103,0.041
0.012,-0.06,-0.072,0.024,0.042,-0.066,0.001,0.017,0.061,0.156,0.103,0.037
0.008,-0.06,-0.068,0.026,0.038,-0.064,0.0,0.014,0.058,0.153,0.099,0.035
0.004,-0.059,-0.063,0.028,0.034,-0.061,0.001,0.015,0.055,0.15,0.1,0.035
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.005,0.015,0.055,0.15,0.1,0.035
0.013,-0.038,-0.051,0.012,0.032,-0.044,0.01,0.011,0.051,0.146,0.1,0.035
-0.017,-0.065,-0.048,0.041,0.015,-0.056,0.01,0.009,0.049,0.144,0.1,0.035
-0.042,-0.083,-0.041,0.063,0.0,-0.062,0.012,0.011,0.051,0.146,0.1,0.035
-0.04,-0.074,-0.034,0.057,-0.003,-0.054,0.015,0.009,0.049,0.144,0.1,0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,0.005,0.045,0.14,0.1,0.035
-0.049,-0.075,-0.026,0.062,-0.011,-0.051,0.019,0.005,0.045,0.14,0.1,0.035
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.024,0.006,0.045,0.141,0.101,0.035
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,0.025,0.003,0.045,0.138,0.098,0.035
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.026,-0.001,0.044,0.135,0.095,0.035
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.03,-0.005,0.04,0.135,0.095,0.035
-0.079,-0.068,0.011,0.073,-0.044,-0.028,0.03,-0.009,0.04,0.135,0.095,0.035
-0.058,-0.056,0.002,0.057,-0.03,-0.026,0.033,-0.011,0.04,0.135,0.095,0.035
-0.051,-0.062,-0.012,0.057,-0.019,-0.037,0.034,-0.008,0.04,0.135,0.095,0.035
-0.062,-0.085,-0.023,0.074,-0.02,-0.054,0.038,-0.005,0.04,0.135,0.095,0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.05,-0.005,0.04,0.135,0.095,0.035
-0.043,-0.091,-0.048,0.067,0.003,-0.07,0.046,-0.005,0.036,0.135,0.095,0.035
-0.042,-0.09,-0.048,0.066,0.003,-0.069,0.044,-0.005,0.035,0.135,0.095,0.035
-0.046,-0.088,-0.043,0.067,-0.001,-0.065,0.045,-0.005,0.035,0.135,0.096,0.035
-0.046,-0.085,-0.039,0.065,-0.003,-0.061,0.045,-0.004,0.035,0.134,0.093,0.035
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,0.0,0.035,0.135,0.09,0.035
-0.046,-0.081,-0.035,0.064,-0.005,-0.058,0.045,0.0,0.031,0.147,0.107,0.035
-0.048,-0.08,-0.033,0.064,-0.008,-0.056,0.042,0.0,0.03,0.154,0.106,0.035
-0.051,-0.078,-0.027,0.065,-0.011,-0.053,0.04,0.0,0.03,0.155,0.112,0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.04,-0.001,0.03,0.155,0.126,0.034
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.04,0.0,0.03,0.155,0.12,0.03
-0.05,-0.071,-0.021,0.06,-0.014,-0.046,0.041,0.016,0.028,0.155,0.116,0.026
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.037,0.031,0.047,0.155,0.112,0.025
-0.055,-0.068,-0.013,0.062,-0.021,-0.04,0.052,0.054,0.068,0.154,0.108,0.023
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.071,0.08,0.077,0.157,0.104,0.019
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.065,0.095,0.095,0.175,0.105,0.015
-0.043,-0.06,-0.017,0.051,-0.013,-0.038,0.068,0.117,0.132,0.212,0.132,0.012
-0.005,-0.065,-0.059,0.035,0.027,-0.062,0.04,0.116,0.155,0.238,0.166,0.038
0.067,-0.04,-0.107,-0.013,0.087,-0.074,0.006,0.123,0.199,0.285,0.222,0.085
0.137,0.021,-0.116,-0.078,0.126,-0.048,-0.034,0.134,0.264,0.357,0.3,0.148
0.21,0.065,-0.145,-0.137,0.177,-0.04,-0.1,0.135,0.32,0.425,0.38,0.225
0.313,0.079,-0.234,-0.196,0.273,-0.077,-0.128,0.216,0.43,0.518,0.469,0.296
0.416,0.155,-0.261,-0.285,0.338,-0.053,-0.134,0.376,0.614,0.667,0.582,0.382
0.498,0.244,-0.253,-0.371,0.375,-0.004,-0.136,0.544,0.808,0.825,0.71,0.493
0.586,0.332,-0.254,-0.459,0.42,0.039,-0.151,0.665,0.967,0.965,0.843,0.608
0.695,0.435,-0.26,-0.565,0.477,0.087,-0.18,0.715,1.07,1.095,0.98,0.72
0.758,0.467,-0.29,-0.613,0.524,0.088,-0.207,0.633,1.038,1.176,1.114,0.85
0.812,0.559,-0.253,-0.686,0.533,0.153,-0.321,0.378,0.853,1.151,1.194,0.957
0.894,0.698,-0.196,-0.796,0.545,0.251,-0.441,0.072,0.625,1.097,1.262,1.056
0.923,0.763,-0.16,-0.843,0.541,0.302,-0.513,-0.176,0.428,1.041,1.317,1.141
0.85,0.73,-0.12,-0.79,0.485,0.305,-0.585,-0.38,0.23,0.92,1.29,1.165
0.819,0.712,-0.107,-0.765,0.463,0.302,-0.631,-0.579,0.0,0.728,1.172,1.125
0.721,0.624,-0.097,-0.672,0.409,0.263,-0.592,-0.712,-0.2,0.51,0.977,1.015
0.569,0.486,-0.083,-0.527,0.325,0.201,-0.523,-0.808,-0.398,0.257,0.704,0.81
0.426,0.352,-0.074,-0.389,0.25,0.139,-0.473,-0.913,-0.604,-0.007,0.413,0.569
0.3,0.24,-0.06,-0.27,0.18,0.09,-0.41,-0.995,-0.765,-0.21,0.2,0.395
0.172,0.181,0.01,-0.177,0.081,0.095,-0.304,-0.982,-0.859,-0.325,0.069,0.288
0.013,0.131,0.118,-0.072,-0.052,0.124,-0.194,-0.968,-0.908,-0.395,-0.02,0.195
-0.114,0.065,0.179,0.025,-0.146,0.122,-0.101,-0.935,-0.908,-0.438,-0.099,0.093
-0.213,-0.035,0.178,0.124,-0.195,0.071,-0.011,-0.833,-0.842,-0.44,-0.154,0.009
-0.32,-0.15,0.17,0.235,-0.245,0.01,0.095,-0.69,-0.73,-0.405,-0.175,-0.035
-0.352,-0.19,0.162,0.271,-0.257,-0.014,0.2,-0.571,-0.642,-0.377,-0.197,-0.086
-0.334,-0.18,0.154,0.257,-0.244,-0.013,0.252,-0.509,-0.586,-0.345,-0.195,-0.109
-0.308,-0.162,0.146,0.235,-0.227,-0.008,0.23,-0.469,-0.545,-0.319,-0.191,-0.126
-0.284,-0.146,0.138,0.215,-0.211,-0.004,0.171,-0.424,-0.496,-0.282,-0.176,-0.131
-0.26,-0.13,0.13,0.195,-0.195,0.0,0.125,-0.38,-0.425,-0.215,-0.12,-0.09
-0.242,-0.119,0.123,0.18,-0.182,0.001,0.09,-0.337,-0.347,-0.158,-0.067,-0.052
-0.205,-0.096,0.109,0.15,-0.157,0.006,0.049,-0.284,-0.289,-0.107,-0.022,-0.031
-0.155,-0.064,0.092,0.109,-0.123,0.014,0.033,-0.227,-0.222,-0.051,0.023,-0.018
-0.118,-0.042,0.076,0.08,-0.097,0.017,0.041,-0.179,-0.151,0.01,0.063,-0.008
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.04,-0.135,-0.11,0.065,0.09,-0.005
-0.083,-0.04,0.043,0.061,-0.063,0.001,0.04,-0.092,-0.068,0.099,0.12,-0.001
-0.077,-0.04,0.036,0.058,-0.056,-0.002,0.04,-0.076,-0.051,0.116,0.127,0.004
-0.071,-0.038,0.033,0.054,-0.052,-0.002,0.04,-0.072,-0.047,0.123,0.124,0.005
-0.064,-0.035,0.03,0.05,-0.047,-0.002,0.041,-0.063,-0.039,0.125,0.125,0.006
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.055,-0.035,0.125,0.125,0.01
-0.061,-0.035,0.026,0.047,-0.043,-0.004,0.045,-0.047,-0.027,0.125,0.125,0.014
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,-0.039,-0.018,0.125,0.125,0.015
-0.057,-0.033,0.024,0.045,-0.04,-0.005,0.045,-0.033,-0.013,0.125,0.125,0.016
-0.048,-0.03,0.019,0.039,-0.033,-0.005,0.045,-0.029,-0.009,0.124,0.124,0.021
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,-0.025,-0.005,0.125,0.125,0.025
-0.046,-0.03,0.015,0.038,-0.031,-0.007,0.041,-0.025,-0.005,0.141,0.144,0.024
-0.039,-0.027,0.012,0.033,-0.025,-0.007,0.04,-0.026,-0.002,0.15,0.164,0.035
-0.033,-0.025,0.009,0.029,-0.02,-0.007,0.038,-0.023,0.0,0.15,0.171,0.04
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.035,-0.02,0.001,0.15,0.17,0.034
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,-0.02,0.005,0.15,0.17,0.035
-0.064,-0.025,0.039,0.045,-0.051,0.006,0.032,-0.02,0.005,0.154,0.17,0.035
-0.06,-0.024,0.036,0.042,-0.048,0.005,0.026,-0.021,0.008,0.155,0.17,0.035
-0.07,-0.044,0.025,0.057,-0.048,-0.009,0.042,-0.018,0.01,0.155,0.17,0.034
-0.094,-0.076,0.018,0.085,-0.056,-0.029,0.062,-0.015,0.011,0.155,0.17,0.036
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.055,-0.015,0.015,0.15,0.17,0.035
-0.083,-0.081,0.002,0.082,-0.042,-0.039,0.054,-0.015,0.013,0.143,0.17,0.019
-0.074,-0.08,-0.006,0.077,-0.034,-0.043,0.055,-0.015,0.034,0.161,0.17,0.041
-0.064,-0.078,-0.014,0.071,-0.025,-0.046,0.055,-0.013,0.047,0.171,0.17,0.057
-0.062,-0.075,-0.012,0.069,-0.024,-0.044,0.055,-0.01,0.038,0.164,0.17,0.049
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.055,-0.01,0.035,0.165,0.17,0.05
-0.088,-0.071,0.017,0.079,-0.052,-0.027,0.055,-0.01,0.031,0.165,0.17,0.05
-0.102,-0.07,0.031,0.086,-0.067,-0.019,0.056,-0.007,0.027,0.165,0.17,0.05
-0.116,-0.068,0.048,0.092,-0.082,-0.01,0.053,-0.005,0.022,0.163,0.17,0.05
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.05,-0.005,0.02,0.16,0.17,0.05
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.05,-0.005,0.02,0.16,0.17,0.05
-0.107,-0.061,0.046,0.083,-0.076,-0.007,0.05,-0.005,0.014,0.16,0.17,0.05
-0.102,-0.06,0.042,0.081,-0.072,-0.009,0.05,-0.002,0.027,0.161,0.17,0.05
-0.096,-0.059,0.038,0.077,-0.067,-0.011,0.05,0.001,0.035,0.158,0.17,0.05
-0.088,-0.054,0.035,0.07,-0.061,-0.009,0.05,0.0,0.029,0.155,0.17,0.05
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.05,0.0,0.03,0.155,0.17,0.05
-0.081,-0.05,0.031,0.066,-0.056,-0.009,0.05,0.0,0.03,0.155,0.17,0.05
-0.074,-0.048,0.027,0.061,-0.05,-0.01,0.047,-0.003,0.03,0.155,0.17,0.047
-0.065,-0.042,0.023,0.054,-0.044,-0.01,0.044,-0.006,0.03,0.155,0.17,0.044
-0.059,-0.04,0.019,0.049,-0.039,-0.011,0.045,-0.005,0.03,0.154,0.17,0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,-0.005,0.03,0.15,0.17,0.045
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.045,-0.005,0.03,0.15,0.169,0.045
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.045,-0.005,0.03,0.15,0.179,0.045
-0.047,-0.016,0.031,0.031,-0.039,0.007,0.045,-0.005,0.03,0.15,0.187,0.045
-0.054,-0.008,0.046,0.03,-0.05,0.019,0.045,-0.004,0.03,0.149,0.184,0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.045,0.0,0.03,0.145,0.185,0.045
-0.064,-0.024,0.04,0.044,-0.052,0.008,0.045,0.0,0.03,0.145,0.198,0.045
-0.082,-0.045,0.037,0.063,-0.06,-0.004,0.042,0.003,0.027,0.145,0.198,0.045
-0.084,-0.05,0.034,0.066,-0.059,-0.007,0.039,0.006,0.024,0.145,0.194,0.045
-0.08,-0.044,0.035,0.061,-0.057,-0.005,0.04,0.004,0.025,0.145,0.195,0.045
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.04,0.0,0.025,0.145,0.195,0.045
-0.076,-0.046,0.031,0.061,-0.053,-0.007,0.036,0.0,0.025,0.149,0.195,0.045
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.034,0.001,0.025,0.15,0.195,0.043
-0.068,-0.04,0.028,0.053,-0.048,-0.005,0.036,-0.002,0.025,0.15,0.195,0.051
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.034,-0.005,0.025,0.15,0.195,0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,-0.005,0.025,0.15,0.195,0.055
-0.067,-0.04,0.026,0.053,-0.046,-0.007,0.03,-0.005,0.025,0.15,0.195,0.055
-0.053,-0.037,0.016,0.045,-0.035,-0.01,0.031,-0.008,0.025,0.153,0.195,0.056
-0.04,-0.034,0.006,0.037,-0.022,-0.014,0.028,-0.011,0.025,0.156,0.195,0.053
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.025,-0.01,0.025,0.155,0.195,0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,-0.01,0.025,0.155,0.195,0.05
-0.011,-0.035,-0.025,0.024,0.007,-0.03,0.025,-0.011,0.029,0.155,0.195,0.05
-0.012,-0.032,-0.02,0.022,0.005,-0.026,0.022,-0.004,0.03,0.154,0.196,0.051
-0.019,-0.029,-0.01,0.025,-0.005,-0.019,0.019,0.003,0.03,0.157,0.193,0.048
-0.026,-0.03,-0.004,0.029,-0.011,-0.017,0.02,0.006,0.029,0.161,0.198,0.053
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,0.01,0.03,0.16,0.215,0.07
-0.034,-0.026,0.008,0.03,-0.02,-0.009,0.016,0.015,0.043,0.156,0.22,0.071
-0.041,-0.025,0.016,0.033,-0.028,-0.004,0.014,0.012,0.044,0.155,0.22,0.07
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.016,0.009,0.037,0.155,0.22,0.07
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.014,0.01,0.035,0.155,0.22,0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,0.01,0.035,0.155,0.22,0.07
-0.023,-0.021,0.002,0.022,-0.012,-0.009,0.01,0.006,0.031,0.155,0.22,0.07
-0.011,-0.02,-0.008,0.016,-0.002,-0.014,0.01,0.004,0.03,0.152,0.22,0.07
0.002,-0.02,-0.022,0.01,0.012,-0.02,0.01,0.005,0.029,0.149,0.22,0.07
0.002,-0.02,-0.023,0.01,0.013,-0.021,0.009,0.004,0.024,0.15,0.22,0.07
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,0.0,0.02,0.15,0.22,0.07
-0.019,-0.011,0.008,0.015,-0.013,-0.002,0.005,-0.004,0.02,0.15,0.22,0.07
-0.029,-0.01,0.018,0.019,-0.023,0.004,0.005,-0.009,0.017,0.15,0.22,0.07
-0.022,0.011,0.032,0.005,-0.027,0.021,0.005,-0.01,0.015,0.15,0.22,0.07
-0.003,0.038,0.04,-0.018,-0.022,0.039,0.004,-0.011,0.014,0.149,0.22,0.07
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,-0.015,0.01,0.145,0.22,0.07
-0.006,0.025,0.031,-0.01,-0.019,0.027,0.0,-0.019,0.01,0.145,0.22,0.07
-0.002,0.025,0.028,-0.012,-0.015,0.026,0.0,-0.02,0.01,0.145,0.22,0.07
0.001,0.023,0.022,-0.013,-0.011,0.022,0.0,-0.021,0.01,0.145,0.22,0.07
-0.01,0.02,0.03,-0.005,-0.02,0.024,0.0,-0.026,0.01,0.145,0.22,0.07
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.03,0.01,0.145,0.22,0.07
-0.036,0.016,0.052,0.01,-0.045,0.034,-0.004,-0.029,0.01,0.141,0.22,0.07
-0.035,0.011,0.046,0.011,-0.041,0.028,-0.005,-0.036,0.011,0.14,0.22,0.07
-0.033,0.01,0.043,0.011,-0.038,0.026,-0.005,-0.043,0.008,0.14,0.22,0.07
-0.03,0.009,0.039,0.01,-0.034,0.024,-0.005,-0.045,0.005,0.14,0.22,0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.005,-0.045,0.005,0.14,0.22,0.07
-0.025,0.006,0.031,0.01,-0.029,0.018,-0.009,-0.045,0.005,0.14,0.22,0.07
-0.03,-0.001,0.029,0.015,-0.029,0.014,-0.01,-0.045,0.005,0.14,0.22,0.069
-0.039,-0.007,0.032,0.023,-0.035,0.012,-0.01,-0.045,0.005,0.14,0.22,0.072
-0.047,-0.012,0.035,0.029,-0.041,0.011,-0.01,-0.045,0.005,0.139,0.219,0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.01,-0.045,0.005,0.14,0.22,0.08
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.009,-0.049,0.006,0.153,0.237,0.097
-0.055,-0.02,0.035,0.037,-0.045,0.008,-0.016,-0.052,0.0,0.151,0.239,0.102
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.022,-0.063,-0.009,0.14,0.234,0.099
-0.039,-0.004,0.035,0.021,-0.036,0.015,-0.027,-0.078,-0.017,0.134,0.235,0.1
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.035,-0.08,-0.025,0.13,0.235,0.1
-0.028,0.008,0.035,0.01,-0.031,0.021,-0.039,-0.08,-0.033,0.122,0.235,0.1
-0.017,0.017,0.034,-0.001,-0.025,0.025,-0.046,-0.083,-0.041,0.113,0.235,0.1
-0.018,0.02,0.038,-0.002,-0.028,0.029,-0.052,-0.085,-0.048,0.108,0.235,0.1
-0.017,0.03,0.047,-0.007,-0.032,0.039,-0.056,-0.086,-0.049,0.104,0.235,0.1
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.06,-0.09,-0.045,0.1,0.235,0.1
-0.01,0.079,0.089,-0.035,-0.05,0.084,-0.06,-0.09,-0.045,0.1,0.231,0.1
-0.026,0.075,0.101,-0.025,-0.063,0.088,-0.06,-0.093,-0.045,0.1,0.23,0.1
-0.033,0.067,0.1,-0.017,-0.066,0.083,-0.059,-0.097,-0.045,0.1,0.23,0.1
-0.036,0.064,0.1,-0.014,-0.068,0.082,-0.062,-0.101,-0.045,0.1,0.23,0.1
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.07,-0.11,-0.05,0.1,0.23,0.1
-0.049,0.051,0.1,-0.001,-0.074,0.076,-0.067,-0.123,-0.067,0.096,0.23,0.1
-0.051,0.048,0.099,0.002,-0.076,0.073,-0.06,-0.124,-0.072,0.095,0.23,0.1
-0.063,0.039,0.102,0.012,-0.083,0.07,-0.066,-0.116,-0.067,0.095,0.23,0.101
-0.058,0.048,0.105,0.005,-0.082,0.076,-0.084,-0.126,-0.075,0.095,0.229,0.098
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.095,-0.155,-0.095,0.095,0.225,0.095
-0.009,0.096,0.105,-0.044,-0.057,0.101,-0.099,-0.161,-0.09,0.095,0.225,0.112
-0.01,0.095,0.105,-0.043,-0.058,0.099,-0.103,-0.161,-0.1,0.092,0.225,0.114
0.004,0.11,0.106,-0.057,-0.051,0.107,-0.106,-0.173,-0.116,0.088,0.225,0.107
0.016,0.119,0.103,-0.068,-0.044,0.111,-0.104,-0.187,-0.121,0.084,0.225,0.104
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.105,-0.19,-0.125,0.08,0.225,0.1
0.01,0.088,0.078,-0.049,-0.034,0.083,-0.122,-0.207,-0.137,0.076,0.225,0.096
0.006,0.073,0.068,-0.04,-0.031,0.071,-0.122,-0.207,-0.143,0.072,0.225,0.094
-0.007,0.042,0.049,-0.018,-0.028,0.046,-0.109,-0.192,-0.136,0.069,0.226,0.114
-0.006,0.044,0.051,-0.02,-0.029,0.048,-0.115,-0.203,-0.148,0.062,0.223,0.137
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.14,-0.24,-0.185,0.05,0.215,0.13
-0.004,0.141,0.145,-0.068,-0.075,0.142,-0.14,-0.239,-0.185,0.042,0.211,0.129
0.009,0.159,0.15,-0.084,-0.071,0.154,-0.148,-0.258,-0.197,0.031,0.204,0.131
0.023,0.167,0.143,-0.096,-0.061,0.155,-0.159,-0.272,-0.206,0.021,0.198,0.128
0.019,0.165,0.145,-0.092,-0.064,0.155,-0.16,-0.272,-0.207,0.012,0.193,0.125
0.02,0.165,0.145,-0.093,-0.063,0.155,-0.16,-0.29,-0.22,0.0,0.185,0.125
0.02,0.165,0.145,-0.093,-0.063,0.155,-0.16,-0.294,-0.224,-0.008,0.181,0.125
0.02,0.165,0.145,-0.093,-0.063,0.155,-0.16,-0.299,-0.228,-0.016,0.174,0.122
0.02,0.165,0.145,-0.093,-0.063,0.155,-0.162,-0.297,-0.23,-0.022,0.167,0.119
0.02,0.165,0.145,-0.093,-0.063,0.155,-0.166,-0.298,-0.24,-0.026,0.164,0.12
0.02,0.165,0.145,-0.093,-0.063,0.155,-0.17,-0.315,-0.26,-0.03,0.16,0.12
0.024,0.165,0.141,-0.095,-0.059,0.152,-0.177,-0.317,-0.262,-0.032,0.156,0.116
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.194,-0.345,-0.284,-0.05,0.152,0.114
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.2,-0.364,-0.296,-0.065,0.147,0.116
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.194,-0.359,-0.289,-0.064,0.145,0.114
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.195,-0.36,-0.29,-0.065,0.15,0.11
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.191,-0.36,-0.291,-0.078,0.15,0.11
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.19,-0.36,-0.288,-0.079,0.15,0.111
0.024,0.165,0.141,-0.094,-0.059,0.152,-0.188,-0.36,-0.297,-0.072,0.15,0.108
0.027,0.166,0.139,-0.096,-0.056,0.152,-0.185,-0.361,-0.305,-0.069,0.15,0.105
0.035,0.165,0.13,-0.1,-0.048,0.147,-0.185,-0.36,-0.295,-0.065,0.15,0.105
0.027,0.15,0.122,-0.088,-0.048,0.135,-0.181,-0.348,-0.291,-0.061,0.15,0.105
0.021,0.133,0.111,-0.077,-0.046,0.122,-0.18,-0.338,-0.284,-0.057,0.149,0.102
0.019,0.117,0.099,-0.068,-0.041,0.108,-0.178,-0.331,-0.278,-0.054,0.152,0.099
0.013,0.1,0.087,-0.057,-0.037,0.093,-0.175,-0.323,-0.273,-0.057,0.155,0.1
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.175,-0.315,-0.265,-0.065,0.155,0.1
0.018,0.08,0.063,-0.049,-0.022,0.072,-0.167,-0.299,-0.262,-0.058,0.155,0.1
0.024,0.077,0.054,-0.051,-0.015,0.065,-0.161,-0.286,-0.246,-0.049,0.155,0.1
0.026,0.072,0.046,-0.049,-0.01,0.059,-0.158,-0.272,-0.227,-0.041,0.155,0.1
0.032,0.07,0.038,-0.051,-0.003,0.054,-0.154,-0.257,-0.21,-0.033,0.155,0.099
0.04,0.07,0.03,-0.055,0.005,0.05,-0.15,-0.245,-0.185,-0.025,0.155,0.095
0.044,0.066,0.022,-0.055,0.011,0.044,-0.146,-0.229,-0.165,-0.017,0.156,0.095
0.047,0.061,0.014,-0.054,0.017,0.037,-0.142,-0.214,-0.147,-0.01,0.146,0.095
0.053,0.06,0.007,-0.057,0.024,0.033,-0.136,-0.194,-0.134,0.003,0.154,0.095
0.053,0.06,0.006,-0.057,0.024,0.032,-0.128,-0.169,-0.121,0.018,0.18,0.095
0.045,0.055,0.01,-0.05,0.017,0.032,-0.12,-0.145,-0.105,0.03,0.19,0.095
0.044,0.05,0.006,-0.047,0.019,0.028,-0.112,-0.128,-0.094,0.046,0.187,0.095
0.015,0.051,0.036,-0.033,-0.011,0.044,-0.104,-0.116,-0.075,0.058,0.178,0.092
-0.003,0.045,0.048,-0.021,-0.026,0.047,-0.096,-0.102,-0.056,0.075,0.191,0.089
0.007,0.032,0.025,-0.019,-0.009,0.028,-0.088,-0.087,-0.042,0.092,0.213,0.09
0.01,0.02,0.01,-0.015,0.0,0.015,-0.08,-0.075,-0.03,0.1,0.22,0.09
0.013,0.008,-0.005,-0.011,0.008,0.002,-0.076,-0.063,-0.022,0.123,0.238,0.09
