I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.015,0.046,0.04,0.083,0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.015,0.044,0.04,0.08,0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.015,0.04,0.04,0.08,0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.015,0.04,0.04,0.08,0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.015,0.04,0.04,0.08,0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.015,0.04,0.04,0.08,0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.015,0.039,0.04,0.08,0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.015,0.035,0.04,0.08,0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,0.065,0.015,0.035,0.04,0.08,0.1
-0.028,0.01,0.038,0.009,-0.033,0.024,0.065,0.015,0.035,0.04,0.08,0.1
-0.031,0.01,0.041,0.01,-0.036,0.025,0.065,0.015,0.035,0.04,0.08,0.1
-0.03,0.01,0.04,0.01,-0.035,0.025,0.065,0.015,0.034,0.04,0.08,0.1
-0.03,0.01,0.04,0.01,-0.035,0.025,0.065,0.015,0.03,0.04,0.08,0.1
-0.03,0.01,0.04,0.01,-0.035,0.025,0.061,0.015,0.03,0.04,0.08,0.1
-0.03,0.01,0.04,0.01,-0.035,0.025,0.06,0.015,0.031,0.04,0.08,0.103
-0.03,0.01,0.04,0.01,-0.035,0.025,0.06,0.015,0.028,0.04,0.08,0.106
-0.03,0.01,0.04,0.01,-0.035,0.025,0.06,0.015,0.025,0.04,0.08,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,0.06,0.015,0.025,0.04,0.08,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,0.06,0.015,0.025,0.04,0.08,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,0.06,0.015,0.026,0.04,0.08,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,0.06,0.015,0.023,0.04,0.08,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,0.06,0.015,0.02,0.04,0.08,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,0.06,0.015,0.02,0.04,0.08,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,0.06,0.015,0.02,0.04,0.08,0.105
-0.03,0.01,0.04,0.01,-0.035,0.025,0.06,0.015,0.021,0.04,0.08,0.104
-0.03,0.01,0.04,0.01,-0.035,0.025,0.06,0.015,0.018,0.04,0.08,0.107
-0.03,0.01,0.04,0.01,-0.035,0.025,0.059,0.015,0.015,0.04,0.08,0.11
-0.03,0.01,0.04,0.01,-0.035,0.025,0.055,0.015,0.015,0.04,0.08,0.11
-0.03,0.01,0.04,0.01,-0.035,0.025,0.055,0.015,0.015,0.04,0.08,0.11
-0.03,0.01,0.04,0.01,-0.035,0.025,0.055,0.015,0.015,0.04,0.08,0.11
-0.03,0.01,0.04,0.01,-0.035,0.025,0.055,0.015,0.015,0.04,0.08,0.11
-0.03,0.01,0.04,0.01,-0.035,0.025,0.055,0.015,0.015,0.04,0.08,0.11
-0.03,0.01,0.04,0.01,-0.035,0.025,0.055,0.015,0.015,0.04,0.08,0.11
-0.03,0.01,0.04,0.01,-0.035,0.025,0.055,0.015,0.015,0.04,0.08,0.11
-0.031,0.009,0.04,0.011,-0.035,0.025,0.055,0.015,0.015,0.039,0.08,0.11
-0.028,0.012,0.04,0.008,-0.034,0.026,0.055,0.015,0.015,0.042,0.08,0.11
-0.025,0.015,0.04,0.005,-0.033,0.027,0.055,0.015,0.015,0.045,0.08,0.111
-0.025,0.015,0.04,0.005,-0.033,0.027,0.055,0.015,0.015,0.045,0.08,0.115
-0.025,0.015,0.04,0.005,-0.033,0.027,0.055,0.015,0.015,0.045,0.08,0.115
-0.025,0.015,0.04,0.005,-0.033,0.027,0.054,0.015,0.015,0.045,0.08,0.114
-0.025,0.015,0.04,0.005,-0.033,0.027,0.057,0.015,0.015,0.045,0.08,0.117
-0.025,0.015,0.04,0.005,-0.033,0.027,0.06,0.015,0.015,0.045,0.081,0.12
-0.025,0.015,0.04,0.005,-0.033,0.027,0.06,0.015,0.015,0.045,0.085,0.12
-0.025,0.015,0.04,0.005,-0.033,0.027,0.06,0.015,0.015,0.045,0.085,0.12
-0.025,0.015,0.04,0.005,-0.033,0.027,0.06,0.015,0.015,0.045,0.085,0.117
-0.025,0.015,0.04,0.005,-0.033,0.027,0.06,0.015,0.015,0.045,0.085,0.114
-0.025,0.015,0.04,0.005,-0.033,0.027,0.06,0.015,0.015,0.045,0.085,0.115
-0.025,0.015,0.04,0.005,-0.033,0.027,0.06,0.015,0.015,0.045,0.085,0.115
-0.025,0.015,0.04,0.005,-0.033,0.027,0.06,0.015,0.015,0.045,0.085,0.115
-0.025,0.015,0.04,0.005,-0.033,0.027,0.06,0.015,0.015,0.048,0.085,0.115
-0.025,0.015,0.04,0.005,-0.033,0.027,0.06,0.015,0.015,0.051,0.085,0.115
-0.025,0.015,0.04,0.005,-0.033,0.027,0.06,0.015,0.015,0.05,0.085,0.115
-0.025,0.015,0.04,0.005,-0.033,0.027,0.06,0.015,0.015,0.05,0.085,0.115
-0.025,0.015,0.04,0.005,-0.033,0.027,0.06,0.015,0.011,0.05,0.085,0.115
-0.025,0.015,0.04,0.005,-0.033,0.027,0.063,0.015,0.01,0.05,0.085,0.115
-0.025,0.015,0.04,0.005,-0.033,0.027,0.066,0.015,0.01,0.05,0.085,0.115
-0.025,0.015,0.04,0.005,-0.033,0.027,0.065,0.014,0.01,0.05,0.085,0.115
-0.025,0.015,0.04,0.005,-0.033,0.027,0.065,0.01,0.01,0.05,0.085,0.115
-0.025,0.015,0.04,0.005,-0.033,0.027,0.065,0.01,0.01,0.05,0.085,0.115
-0.025,0.015,0.04,0.005,-0.033,0.027,0.065,0.01,0.01,0.05,0.085,0.115
-0.025,0.015,0.04,0.005,-0.033,0.027,0.065,0.01,0.01,0.05,0.085,0.115
-0.025,0.015,0.04,0.005,-0.033,0.027,0.065,0.01,0.01,0.05,0.085,0.115
-0.025,0.015,0.04,0.005,-0.033,0.027,0.065,0.01,0.01,0.05,0.085,0.115
-0.021,0.019,0.04,0.001,-0.031,0.03,0.065,0.01,0.01,0.046,0.085,0.115
-0.016,0.02,0.037,-0.002,-0.027,0.028,0.065,0.01,0.01,0.045,0.085,0.115
-0.015,0.02,0.034,-0.003,-0.025,0.027,0.065,0.01,0.01,0.045,0.085,0.115
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.065,0.01,0.009,0.045,0.085,0.115
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.065,0.01,0.005,0.045,0.085,0.115
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.069,0.01,0.005,0.045,0.085,0.115
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.071,0.01,0.005,0.045,0.082,0.115
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.069,0.01,0.005,0.045,0.079,0.115
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.071,0.01,0.005,0.045,0.08,0.114
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.075,0.01,0.005,0.045,0.08,0.11
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.075,0.01,0.005,0.045,0.08,0.11
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.074,0.01,0.005,0.045,0.08,0.11
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.077,0.01,0.005,0.045,0.08,0.11
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.08,0.01,0.005,0.044,0.08,0.11
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.08,0.01,0.005,0.04,0.08,0.11
-0.011,0.02,0.031,-0.005,-0.021,0.025,0.084,0.01,0.005,0.04,0.08,0.11
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.085,0.01,0.006,0.04,0.08,0.11
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.087,0.01,0.003,0.04,0.08,0.11
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.091,0.01,0.0,0.04,0.08,0.11
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.09,0.01,0.0,0.04,0.08,0.11
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.086,0.01,0.0,0.04,0.08,0.11
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.085,0.007,0.0,0.04,0.08,0.111
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.083,0.004,0.0,0.04,0.08,0.108
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.08,0.005,-0.001,0.04,0.08,0.105
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.08,0.005,-0.005,0.04,0.08,0.105
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.076,0.005,-0.005,0.04,0.08,0.105
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.075,0.005,-0.005,0.04,0.08,0.105
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.073,0.005,-0.005,0.04,0.08,0.105
-0.011,0.02,0.031,-0.005,-0.021,0.025,0.069,0.005,-0.005,0.04,0.08,0.105
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.07,0.005,-0.005,0.04,0.08,0.105
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.071,0.005,-0.005,0.04,0.08,0.105
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.067,0.005,-0.008,0.04,0.08,0.105
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.065,0.005,-0.011,0.04,0.08,0.105
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.064,0.005,-0.01,0.04,0.08,0.105
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.06,0.005,-0.01,0.04,0.08,0.105
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.06,0.005,-0.01,0.04,0.08,0.105
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.057,0.005,-0.009,0.04,0.08,0.108
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.055,0.005,-0.012,0.04,0.08,0.111
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.054,0.005,-0.015,0.04,0.08,0.11
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.05,0.005,-0.015,0.04,0.08,0.11
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.05,0.005,-0.015,0.04,0.08,0.11
-0.014,0.02,0.034,-0.003,-0.024,0.027,0.051,0.005,-0.015,0.04,0.08,0.11
-0.017,0.02,0.037,-0.002,-0.027,0.028,0.048,0.005,-0.015,0.04,0.08,0.11
-0.02,0.02,0.04,0.0,-0.03,0.03,0.045,0.005,-0.015,0.04,0.08,0.11
-0.02,0.02,0.04,0.0,-0.03,0.03,0.045,0.005,-0.015,0.04,0.08,0.11
-0.02,0.02,0.04,0.0,-0.03,0.03,0.045,0.005,-0.019,0.04,0.08,0.11
-0.02,0.02,0.04,0.0,-0.03,0.03,0.045,0.005,-0.02,0.04,0.08,0.11
-0.02,0.02,0.04,0.0,-0.03,0.03,0.045,0.005,-0.02,0.04,0.08,0.11
-0.02,0.02,0.04,0.0,-0.03,0.03,0.044,0.004,-0.02,0.04,0.08,0.11
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,0.0,-0.02,0.04,0.08,0.11
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,0.0,-0.02,0.04,0.08,0.114
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,0.0,-0.02,0.04,0.08,0.115
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,0.0,-0.02,0.04,0.08,0.115
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,0.0,-0.02,0.04,0.08,0.115
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,0.0,-0.02,0.04,0.08,0.115
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,0.0,-0.02,0.044,0.08,0.115
-0.017,0.02,0.037,-0.002,-0.027,0.028,0.037,0.001,-0.02,0.045,0.08,0.115
-0.014,0.02,0.034,-0.003,-0.024,0.027,0.034,-0.002,-0.02,0.045,0.08,0.115
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,-0.005,-0.021,0.045,0.08,0.115
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,-0.005,-0.025,0.045,0.08,0.115
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,-0.005,-0.025,0.045,0.08,0.115
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.036,-0.005,-0.025,0.045,0.083,0.115
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.033,-0.005,-0.025,0.045,0.086,0.115
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,-0.005,-0.025,0.045,0.085,0.116
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,-0.005,-0.025,0.045,0.085,0.12
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,-0.005,-0.025,0.045,0.085,0.12
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,-0.008,-0.025,0.045,0.085,0.12
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,-0.011,-0.025,0.045,0.085,0.12
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,-0.01,-0.025,0.045,0.085,0.12
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,-0.01,-0.025,0.045,0.085,0.12
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.034,-0.01,-0.025,0.045,0.085,0.12
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,-0.01,-0.024,0.045,0.085,0.12
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,-0.01,-0.027,0.045,0.085,0.12
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,-0.01,-0.03,0.045,0.085,0.12
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,-0.01,-0.03,0.045,0.085,0.12
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,-0.01,-0.03,0.045,0.085,0.12
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,-0.007,-0.03,0.045,0.085,0.12
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,-0.004,-0.03,0.045,0.085,0.12
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,-0.005,-0.03,0.045,0.085,0.12
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,-0.005,-0.03,0.045,0.085,0.12
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,-0.005,-0.03,0.045,0.085,0.12
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.034,-0.005,-0.03,0.046,0.085,0.12
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.037,-0.005,-0.03,0.043,0.085,0.12
-0.014,0.02,0.034,-0.003,-0.024,0.027,0.04,-0.005,-0.03,0.04,0.085,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.04,-0.005,-0.03,0.04,0.085,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.044,-0.005,-0.03,0.04,0.085,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.045,-0.005,-0.03,0.04,0.085,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.046,-0.005,-0.03,0.04,0.085,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.053,-0.005,-0.03,0.04,0.085,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.065,-0.005,-0.03,0.04,0.085,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.07,-0.001,-0.03,0.04,0.085,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.07,0.0,-0.03,0.04,0.085,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.07,0.0,-0.03,0.04,0.085,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.07,0.0,-0.03,0.04,0.085,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.07,0.0,-0.03,0.04,0.085,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.07,0.0,-0.03,0.04,0.085,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.07,0.0,-0.03,0.04,0.085,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.07,0.0,-0.03,0.04,0.085,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.07,0.0,-0.03,0.04,0.085,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.07,0.0,-0.03,0.04,0.085,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.07,0.0,-0.034,0.04,0.085,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.07,0.0,-0.035,0.04,0.085,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.07,0.0,-0.035,0.04,0.085,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.07,-0.001,-0.035,0.04,0.085,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.07,-0.005,-0.035,0.04,0.085,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.07,-0.005,-0.035,0.04,0.085,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.07,-0.005,-0.035,0.04,0.085,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.07,-0.005,-0.035,0.04,0.085,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.07,-0.006,-0.035,0.04,0.085,0.12
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.07,-0.01,-0.035,0.04,0.085,0.12
-0.005,0.024,0.03,-0.009,-0.018,0.026,0.07,-0.01,-0.035,0.04,0.085,0.12
-0.008,0.025,0.033,-0.009,-0.021,0.029,0.07,-0.01,-0.035,0.04,0.085,0.12
-0.011,0.025,0.036,-0.008,-0.024,0.03,0.07,-0.01,-0.035,0.04,0.085,0.12
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.07,-0.01,-0.035,0.04,0.085,0.12
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.07,-0.01,-0.035,0.04,0.085,0.12
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.07,-0.014,-0.035,0.04,0.085,0.12
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.07,-0.015,-0.035,0.04,0.088,0.12
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.07,-0.015,-0.035,0.04,0.091,0.12
-0.011,0.025,0.036,-0.008,-0.024,0.03,0.07,-0.015,-0.035,0.04,0.09,0.12
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.07,-0.015,-0.035,0.04,0.09,0.12
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.066,-0.019,-0.035,0.04,0.09,0.12
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.062,-0.02,-0.034,0.04,0.09,0.12
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.058,-0.02,-0.037,0.04,0.09,0.12
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.055,-0.02,-0.04,0.04,0.09,0.12
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.055,-0.02,-0.04,0.04,0.09,0.12
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.051,-0.021,-0.04,0.04,0.09,0.12
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.046,-0.009,-0.043,0.04,0.09,0.123
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.045,0.007,-0.045,0.041,0.089,0.127
-0.009,0.031,0.04,-0.011,-0.025,0.035,0.045,0.018,-0.045,0.047,0.092,0.131
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,0.05,-0.045,0.06,0.1,0.135
-0.011,0.029,0.04,-0.009,-0.025,0.034,0.035,0.109,-0.04,0.073,0.104,0.139
-0.004,0.039,0.043,-0.018,-0.024,0.041,0.036,0.093,-0.041,0.074,0.109,0.146
0.002,0.047,0.046,-0.025,-0.022,0.047,0.031,0.058,-0.034,0.067,0.109,0.152
-0.001,0.053,0.054,-0.026,-0.027,0.053,0.025,0.01,-0.042,0.066,0.112,0.156
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.02,-0.11,-0.095,0.075,0.125,0.165
-0.005,0.089,0.094,-0.042,-0.05,0.091,-0.007,-0.238,-0.143,0.086,0.139,0.18
-0.006,0.115,0.121,-0.055,-0.063,0.117,-0.034,-0.411,-0.193,0.104,0.169,0.202
-0.002,0.145,0.147,-0.072,-0.075,0.146,-0.073,-0.624,-0.263,0.125,0.198,0.231
0.017,0.171,0.154,-0.094,-0.069,0.162,-0.129,-0.826,-0.345,0.146,0.23,0.272
0.05,0.19,0.14,-0.12,-0.045,0.165,-0.18,-0.975,-0.415,0.17,0.28,0.325
0.081,0.209,0.128,-0.146,-0.024,0.169,-0.223,-1.088,-0.472,0.19,0.324,0.388
0.118,0.233,0.115,-0.176,0.001,0.174,-0.279,-1.238,-0.56,0.208,0.372,0.46
0.131,0.239,0.107,-0.185,0.012,0.173,-0.356,-1.394,-0.673,0.202,0.412,0.525
0.143,0.228,0.085,-0.186,0.029,0.156,-0.44,-1.528,-0.797,0.182,0.435,0.578
0.195,0.225,0.03,-0.21,0.082,0.127,-0.52,-1.655,-0.93,0.165,0.445,0.63
0.238,0.22,-0.018,-0.229,0.128,0.101,-0.608,-1.773,-1.069,0.114,0.444,0.677
0.295,0.223,-0.072,-0.259,0.184,0.075,-0.695,-1.909,-1.215,0.065,0.45,0.729
0.331,0.19,-0.141,-0.26,0.236,0.025,-0.773,-2.031,-1.364,-0.009,0.426,0.729
0.355,0.125,-0.23,-0.24,0.293,-0.052,-0.841,-2.129,-1.521,-0.136,0.345,0.686
0.405,0.07,-0.335,-0.237,0.37,-0.132,-0.905,-2.225,-1.68,-0.29,0.23,0.65
0.419,0.003,-0.416,-0.21,0.418,-0.206,-0.964,-2.309,-1.805,-0.439,0.107,0.575
0.428,-0.067,-0.495,-0.18,0.462,-0.281,-0.991,-2.351,-1.89,-0.581,-0.027,0.467
0.425,-0.132,-0.557,-0.146,0.491,-0.344,-0.983,-2.334,-1.943,-0.701,-0.158,0.355
0.406,-0.196,-0.602,-0.105,0.504,-0.399,-0.966,-2.29,-1.961,-0.789,-0.263,0.257
0.385,-0.255,-0.64,-0.065,0.513,-0.447,-0.95,-2.25,-1.955,-0.85,-0.345,0.17
0.345,-0.289,-0.634,-0.028,0.49,-0.461,-0.915,-2.19,-1.958,-0.9,-0.419,0.077
0.314,-0.311,-0.626,-0.001,0.47,-0.468,-0.878,-2.132,-1.926,-0.931,-0.473,-0.005
0.297,-0.327,-0.623,0.015,0.46,-0.475,-0.842,-2.061,-1.859,-0.931,-0.518,-0.072
0.281,-0.338,-0.619,0.028,0.451,-0.478,-0.806,-1.946,-1.761,-0.917,-0.55,-0.128
0.265,-0.35,-0.615,0.043,0.44,-0.482,-0.77,-1.795,-1.63,-0.905,-0.56,-0.175
0.245,-0.366,-0.611,0.061,0.428,-0.488,-0.722,-1.666,-1.512,-0.881,-0.57,-0.216
0.227,-0.381,-0.608,0.077,0.417,-0.494,-0.674,-1.539,-1.403,-0.858,-0.562,-0.249
0.198,-0.402,-0.599,0.102,0.399,-0.5,-0.624,-1.397,-1.298,-0.827,-0.55,-0.282
0.172,-0.416,-0.588,0.122,0.38,-0.501,-0.572,-1.266,-1.203,-0.785,-0.543,-0.31
0.17,-0.41,-0.58,0.12,0.375,-0.495,-0.525,-1.17,-1.125,-0.75,-0.535,-0.325
0.158,-0.41,-0.568,0.127,0.363,-0.488,-0.48,-1.075,-1.058,-0.718,-0.527,-0.339
0.152,-0.407,-0.559,0.128,0.356,-0.483,-0.44,-0.969,-0.98,-0.686,-0.518,-0.336
0.144,-0.405,-0.549,0.131,0.347,-0.477,-0.398,-0.863,-0.905,-0.652,-0.513,-0.326
0.134,-0.404,-0.538,0.135,0.337,-0.471,-0.355,-0.775,-0.845,-0.616,-0.5,-0.318
0.13,-0.4,-0.53,0.135,0.33,-0.465,-0.315,-0.705,-0.785,-0.58,-0.47,-0.31
0.101,-0.401,-0.503,0.15,0.302,-0.452,-0.275,-0.633,-0.717,-0.543,-0.443,-0.304
0.085,-0.389,-0.474,0.152,0.28,-0.432,-0.237,-0.562,-0.652,-0.513,-0.408,-0.281
0.07,-0.373,-0.443,0.151,0.257,-0.408,-0.203,-0.484,-0.588,-0.471,-0.374,-0.25
0.052,-0.354,-0.406,0.152,0.229,-0.379,-0.173,-0.408,-0.524,-0.416,-0.341,-0.224
0.045,-0.325,-0.37,0.14,0.208,-0.347,-0.145,-0.35,-0.465,-0.365,-0.305,-0.2
0.033,-0.297,-0.33,0.132,0.182,-0.313,-0.117,-0.293,-0.416,-0.324,-0.272,-0.176
0.023,-0.269,-0.292,0.123,0.158,-0.28,-0.089,-0.243,-0.372,-0.287,-0.244,-0.154
0.018,-0.243,-0.26,0.113,0.14,-0.251,-0.062,-0.197,-0.329,-0.255,-0.216,-0.137
0.014,-0.219,-0.233,0.102,0.124,-0.226,-0.04,-0.156,-0.291,-0.228,-0.188,-0.12
0.01,-0.195,-0.205,0.093,0.108,-0.2,-0.02,-0.125,-0.255,-0.2,-0.16,-0.1
0.002,-0.175,-0.177,0.087,0.089,-0.176,0.0,-0.097,-0.219,-0.175,-0.136,-0.08
-0.003,-0.155,-0.152,0.079,0.075,-0.153,0.019,-0.066,-0.186,-0.154,-0.109,-0.057
-0.009,-0.135,-0.126,0.072,0.059,-0.13,0.028,-0.034,-0.154,-0.122,-0.081,-0.035
-0.017,-0.115,-0.098,0.066,0.041,-0.106,0.04,-0.002,-0.122,-0.079,-0.053,-0.014
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.065,0.03,-0.09,-0.04,-0.025,0.01
-0.021,-0.079,-0.058,0.05,0.019,-0.069,0.078,0.063,-0.066,-0.023,0.0,0.031
-0.016,-0.063,-0.046,0.04,0.016,-0.054,0.088,0.089,-0.041,-0.009,0.018,0.044
-0.016,-0.049,-0.032,0.032,0.008,-0.04,0.102,0.109,-0.021,0.008,0.031,0.059
-0.021,-0.037,-0.016,0.029,-0.002,-0.027,0.112,0.124,-0.007,0.024,0.043,0.08
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.115,0.135,0.005,0.035,0.055,0.09
-0.016,-0.013,0.003,0.014,-0.009,-0.004,0.115,0.14,0.021,0.043,0.068,0.089
-0.014,-0.003,0.011,0.008,-0.012,0.004,0.115,0.141,0.033,0.054,0.075,0.098
-0.017,0.002,0.019,0.007,-0.018,0.01,0.115,0.152,0.05,0.065,0.09,0.112
-0.02,0.007,0.027,0.006,-0.024,0.017,0.115,0.169,0.068,0.079,0.108,0.122
-0.02,0.015,0.035,0.002,-0.028,0.025,0.115,0.18,0.07,0.095,0.11,0.125
-0.025,0.019,0.043,0.002,-0.034,0.031,0.119,0.185,0.07,0.096,0.11,0.129
-0.022,0.026,0.048,-0.002,-0.035,0.037,0.12,0.185,0.069,0.095,0.11,0.133
-0.019,0.033,0.052,-0.007,-0.036,0.043,0.12,0.187,0.072,0.095,0.112,0.136
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.12,0.19,0.075,0.095,0.115,0.135
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.12,0.19,0.075,0.095,0.115,0.135
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.12,0.194,0.075,0.095,0.114,0.139
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.123,0.195,0.077,0.095,0.118,0.141
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.125,0.197,0.084,0.096,0.12,0.14
-0.02,0.034,0.054,-0.008,-0.038,0.044,0.126,0.2,0.091,0.102,0.12,0.141
