I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.41,0.38,-0.03,-0.395,0.22,0.175,-0.615,0.015,0.605,0.585,0.67,0.835
0.23,0.22,-0.01,-0.225,0.12,0.105,-0.456,0.019,1.127,1.098,0.714,0.535
0.062,0.039,-0.022,-0.05,0.042,0.009,-0.254,0.02,0.659,0.707,0.422,0.225
0.076,0.03,-0.047,-0.052,0.061,-0.008,-0.223,0.02,0.042,0.143,0.191,0.207
0.065,0.011,-0.054,-0.038,0.059,-0.022,-0.171,0.028,-0.211,-0.121,0.047,0.143
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.13,0.04,-0.18,-0.075,0.09,0.1
0.017,-0.012,-0.029,-0.002,0.024,-0.02,-0.127,0.036,-0.168,-0.052,0.115,0.12
0.02,-0.022,-0.043,0.001,0.032,-0.032,-0.138,0.035,-0.215,-0.071,0.107,0.122
0.024,-0.042,-0.067,0.009,0.046,-0.054,-0.152,0.033,-0.288,-0.099,0.094,0.111
0.02,-0.063,-0.083,0.022,0.051,-0.073,-0.16,0.03,-0.372,-0.127,0.082,0.109
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.155,0.03,-0.47,-0.155,0.07,0.105
0.03,-0.094,-0.123,0.032,0.077,-0.108,-0.15,0.026,-0.591,-0.188,0.059,0.101
0.026,-0.115,-0.142,0.045,0.084,-0.129,-0.15,0.024,-0.737,-0.251,0.038,0.097
0.012,-0.136,-0.148,0.062,0.081,-0.142,-0.148,0.029,-0.91,-0.345,0.014,0.094
0.015,-0.162,-0.176,0.074,0.096,-0.169,-0.145,0.036,-1.123,-0.461,-0.005,0.087
0.04,-0.195,-0.235,0.078,0.138,-0.215,-0.145,0.04,-1.335,-0.575,-0.025,0.075
0.042,-0.241,-0.283,0.1,0.163,-0.262,-0.141,0.05,-1.436,-0.646,-0.045,0.067
0.069,-0.265,-0.334,0.098,0.202,-0.299,-0.136,0.078,-1.49,-0.7,-0.062,0.056
0.091,-0.294,-0.385,0.101,0.238,-0.339,-0.135,0.111,-1.589,-0.766,-0.079,0.046
0.09,-0.341,-0.432,0.126,0.261,-0.387,-0.134,0.135,-1.738,-0.853,-0.111,0.037
0.09,-0.395,-0.485,0.153,0.288,-0.44,-0.13,0.15,-1.88,-0.95,-0.16,0.025
0.07,-0.483,-0.553,0.206,0.312,-0.518,-0.131,0.165,-2.003,-1.04,-0.199,0.017
0.056,-0.559,-0.615,0.252,0.336,-0.587,-0.124,0.191,-2.098,-1.112,-0.249,0.009
0.059,-0.603,-0.662,0.272,0.361,-0.632,-0.118,0.216,-2.152,-1.164,-0.28,0.001
0.083,-0.625,-0.708,0.272,0.395,-0.666,-0.113,0.235,-2.201,-1.204,-0.288,-0.007
0.105,-0.655,-0.76,0.275,0.433,-0.707,-0.105,0.255,-2.285,-1.245,-0.31,-0.015
0.085,-0.708,-0.794,0.311,0.44,-0.751,-0.101,0.267,-2.371,-1.302,-0.339,-0.023
0.078,-0.74,-0.818,0.331,0.448,-0.779,-0.094,0.28,-2.437,-1.341,-0.359,-0.032
0.111,-0.748,-0.859,0.319,0.485,-0.803,-0.088,0.304,-2.46,-1.356,-0.369,-0.037
0.144,-0.769,-0.913,0.312,0.529,-0.841,-0.083,0.339,-2.463,-1.369,-0.386,-0.051
0.145,-0.82,-0.965,0.338,0.555,-0.892,-0.07,0.37,-2.485,-1.39,-0.42,-0.075
0.151,-0.871,-1.022,0.36,0.586,-0.947,-0.062,0.388,-2.507,-1.412,-0.443,-0.076
0.136,-0.895,-1.031,0.38,0.584,-0.963,-0.051,0.39,-2.515,-1.42,-0.442,-0.074
0.12,-0.92,-1.04,0.4,0.581,-0.98,-0.041,0.378,-2.53,-1.436,-0.445,-0.078
0.138,-0.951,-1.09,0.407,0.615,-1.021,-0.032,0.389,-2.538,-1.46,-0.465,-0.088
0.18,-0.97,-1.15,0.395,0.665,-1.06,-0.02,0.435,-2.515,-1.475,-0.485,-0.1
0.196,-0.996,-1.192,0.4,0.694,-1.094,-0.012,0.443,-2.495,-1.498,-0.511,-0.11
0.184,-1.039,-1.223,0.428,0.704,-1.131,-0.001,0.467,-2.476,-1.527,-0.554,-0.142
0.153,-1.107,-1.26,0.477,0.706,-1.183,0.011,0.499,-2.467,-1.566,-0.604,-0.187
0.134,-1.156,-1.29,0.512,0.712,-1.222,0.023,0.53,-2.437,-1.582,-0.626,-0.212
0.145,-1.165,-1.31,0.51,0.728,-1.237,0.035,0.575,-2.38,-1.54,-0.61,-0.205
0.158,-1.206,-1.364,0.525,0.762,-1.285,0.041,0.605,-2.373,-1.5,-0.597,-0.199
0.164,-1.222,-1.386,0.53,0.775,-1.303,0.063,0.584,-2.376,-1.528,-0.629,-0.211
0.166,-1.222,-1.388,0.529,0.777,-1.305,0.08,0.55,-2.375,-1.575,-0.68,-0.227
0.155,-1.26,-1.415,0.553,0.785,-1.337,0.088,0.522,-2.374,-1.619,-0.735,-0.256
0.125,-1.325,-1.45,0.6,0.788,-1.387,0.1,0.485,-2.37,-1.675,-0.795,-0.305
0.098,-1.357,-1.455,0.629,0.777,-1.405,0.097,0.454,-2.369,-1.693,-0.833,-0.333
0.091,-1.404,-1.495,0.656,0.793,-1.449,0.092,0.41,-2.373,-1.738,-0.894,-0.37
0.069,-1.447,-1.517,0.69,0.793,-1.482,0.088,0.364,-2.359,-1.782,-0.946,-0.421
0.05,-1.453,-1.503,0.702,0.777,-1.478,0.084,0.316,-2.328,-1.79,-0.971,-0.455
0.065,-1.435,-1.5,0.685,0.783,-1.467,0.08,0.25,-2.3,-1.79,-0.995,-0.465
0.05,-1.419,-1.469,0.684,0.76,-1.444,0.075,0.186,-2.271,-1.805,-1.023,-0.489
0.034,-1.402,-1.436,0.684,0.736,-1.418,0.076,0.123,-2.251,-1.79,-1.049,-0.509
0.01,-1.392,-1.402,0.691,0.707,-1.397,0.054,0.057,-2.189,-1.764,-1.051,-0.504
-0.004,-1.37,-1.367,0.688,0.681,-1.368,0.01,0.005,-2.093,-1.736,-1.038,-0.486
0.02,-1.315,-1.335,0.648,0.678,-1.325,-0.03,-0.02,-2.0,-1.675,-1.03,-0.475
0.039,-1.264,-1.302,0.613,0.671,-1.283,-0.083,-0.044,-1.855,-1.581,-0.999,-0.459
0.071,-1.203,-1.274,0.566,0.673,-1.238,-0.16,-0.065,-1.737,-1.51,-0.967,-0.447
0.088,-1.139,-1.228,0.526,0.658,-1.183,-0.251,-0.068,-1.64,-1.444,-0.929,-0.43
0.085,-1.08,-1.165,0.497,0.625,-1.122,-0.334,-0.058,-1.533,-1.366,-0.885,-0.411
0.09,-1.015,-1.105,0.463,0.598,-1.06,-0.385,-0.055,-1.425,-1.29,-0.845,-0.39
0.088,-0.944,-1.032,0.428,0.56,-0.988,-0.388,-0.047,-1.313,-1.199,-0.787,-0.343
0.072,-0.866,-0.937,0.397,0.505,-0.901,-0.408,-0.042,-1.204,-1.1,-0.719,-0.293
0.065,-0.785,-0.849,0.36,0.458,-0.817,-0.408,-0.037,-1.094,-1.0,-0.653,-0.249
0.071,-0.705,-0.776,0.317,0.424,-0.741,-0.379,-0.028,-0.966,-0.9,-0.596,-0.21
0.07,-0.62,-0.69,0.275,0.38,-0.655,-0.36,-0.025,-0.82,-0.8,-0.54,-0.17
0.055,-0.526,-0.581,0.236,0.319,-0.553,-0.321,-0.03,-0.685,-0.703,-0.469,-0.122
0.032,-0.457,-0.488,0.213,0.26,-0.472,-0.279,-0.026,-0.575,-0.612,-0.391,-0.075
0.011,-0.403,-0.414,0.196,0.212,-0.408,-0.258,-0.045,-0.489,-0.532,-0.325,-0.037
-0.003,-0.345,-0.342,0.174,0.169,-0.343,-0.253,-0.092,-0.409,-0.455,-0.272,-0.008
-0.015,-0.29,-0.275,0.153,0.13,-0.282,-0.245,-0.12,-0.32,-0.365,-0.215,0.025
-0.027,-0.243,-0.216,0.136,0.094,-0.229,-0.241,-0.105,-0.217,-0.256,-0.143,0.079
-0.031,-0.147,-0.116,0.089,0.043,-0.131,-0.234,-0.09,-0.071,-0.126,-0.042,0.144
0.02,-0.026,-0.046,0.003,0.033,-0.036,-0.226,-0.078,0.086,0.002,0.038,0.218
0.084,0.061,-0.023,-0.073,0.053,0.018,-0.218,-0.061,0.194,0.092,0.089,0.275
0.085,0.09,0.005,-0.088,0.04,0.047,-0.215,-0.05,0.235,0.13,0.145,0.295
0.074,0.087,0.012,-0.081,0.031,0.049,-0.227,-0.05,0.259,0.151,0.176,0.312
0.049,0.084,0.035,-0.067,0.007,0.059,-0.231,-0.05,0.281,0.167,0.185,0.317
0.008,0.086,0.078,-0.047,-0.036,0.082,-0.229,-0.05,0.298,0.182,0.201,0.329
-0.025,0.084,0.109,-0.03,-0.068,0.097,-0.23,-0.05,0.305,0.191,0.216,0.348
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.23,-0.05,0.3,0.19,0.205,0.35
-0.031,0.079,0.11,-0.024,-0.07,0.094,-0.229,-0.05,0.299,0.188,0.2,0.35
-0.027,0.083,0.11,-0.028,-0.069,0.097,-0.237,-0.05,0.308,0.205,0.198,0.351
-0.039,0.07,0.11,-0.016,-0.075,0.09,-0.239,-0.05,0.32,0.219,0.191,0.348
-0.039,0.071,0.11,-0.016,-0.075,0.09,-0.234,-0.05,0.326,0.22,0.193,0.353
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.235,-0.05,0.335,0.225,0.22,0.375
0.028,0.138,0.11,-0.083,-0.041,0.124,-0.235,-0.05,0.352,0.234,0.247,0.397
0.036,0.145,0.109,-0.09,-0.037,0.127,-0.237,-0.05,0.353,0.237,0.249,0.399
0.045,0.157,0.112,-0.102,-0.033,0.135,-0.229,-0.05,0.349,0.248,0.244,0.392
0.049,0.165,0.115,-0.107,-0.034,0.14,-0.229,-0.05,0.35,0.262,0.245,0.39
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.255,-0.05,0.35,0.265,0.245,0.39
0.036,0.151,0.115,-0.094,-0.04,0.132,-0.256,-0.05,0.35,0.265,0.245,0.386
0.032,0.147,0.115,-0.09,-0.042,0.131,-0.254,-0.049,0.351,0.265,0.246,0.382
0.028,0.143,0.115,-0.086,-0.044,0.129,-0.255,-0.052,0.348,0.265,0.243,0.378
0.024,0.139,0.115,-0.082,-0.046,0.127,-0.255,-0.055,0.354,0.265,0.24,0.384
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.255,-0.055,0.375,0.265,0.24,0.405
0.016,0.131,0.115,-0.074,-0.049,0.123,-0.258,-0.058,0.38,0.265,0.24,0.419
0.011,0.127,0.116,-0.069,-0.053,0.121,-0.272,-0.069,0.379,0.265,0.24,0.421
0.012,0.125,0.113,-0.069,-0.051,0.119,-0.284,-0.078,0.382,0.265,0.239,0.42
0.006,0.125,0.118,-0.066,-0.056,0.121,-0.285,-0.08,0.386,0.265,0.242,0.42
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.285,-0.08,0.385,0.265,0.25,0.42
-0.016,0.117,0.132,-0.051,-0.074,0.125,-0.285,-0.08,0.379,0.264,0.254,0.418
0.016,0.142,0.126,-0.079,-0.055,0.134,-0.285,-0.08,0.394,0.276,0.261,0.431
0.016,0.159,0.142,-0.087,-0.063,0.15,-0.285,-0.08,0.413,0.293,0.266,0.446
0.002,0.164,0.162,-0.083,-0.08,0.163,-0.285,-0.08,0.422,0.3,0.265,0.451
0.03,0.185,0.155,-0.108,-0.063,0.17,-0.285,-0.08,0.425,0.295,0.265,0.455
0.036,0.19,0.154,-0.114,-0.059,0.172,-0.285,-0.08,0.425,0.295,0.265,0.455
0.035,0.19,0.155,-0.113,-0.06,0.172,-0.285,-0.08,0.428,0.295,0.265,0.458
0.035,0.19,0.155,-0.113,-0.06,0.172,-0.285,-0.08,0.43,0.295,0.265,0.46
0.035,0.19,0.155,-0.113,-0.06,0.172,-0.285,-0.08,0.431,0.294,0.264,0.461
0.035,0.19,0.155,-0.113,-0.06,0.172,-0.285,-0.08,0.435,0.295,0.265,0.465
0.035,0.19,0.155,-0.113,-0.06,0.172,-0.285,-0.08,0.435,0.312,0.281,0.465
0.038,0.193,0.155,-0.116,-0.059,0.174,-0.285,-0.08,0.438,0.317,0.29,0.468
0.041,0.196,0.155,-0.119,-0.058,0.175,-0.285,-0.08,0.44,0.315,0.29,0.472
0.04,0.195,0.155,-0.118,-0.058,0.175,-0.285,-0.08,0.44,0.315,0.291,0.476
0.04,0.195,0.155,-0.118,-0.058,0.175,-0.285,-0.08,0.45,0.32,0.295,0.48
0.04,0.195,0.155,-0.118,-0.058,0.175,-0.285,-0.08,0.475,0.341,0.295,0.484
0.039,0.194,0.155,-0.117,-0.058,0.175,-0.285,-0.08,0.486,0.35,0.298,0.488
0.042,0.197,0.155,-0.12,-0.057,0.176,-0.285,-0.08,0.484,0.35,0.301,0.492
0.045,0.2,0.155,-0.123,-0.055,0.177,-0.285,-0.08,0.486,0.35,0.3,0.495
0.045,0.2,0.155,-0.123,-0.055,0.177,-0.285,-0.08,0.49,0.35,0.3,0.495
0.045,0.2,0.155,-0.123,-0.055,0.177,-0.289,-0.08,0.489,0.349,0.304,0.499
0.045,0.2,0.155,-0.123,-0.055,0.177,-0.294,-0.08,0.501,0.359,0.306,0.504
0.045,0.2,0.155,-0.123,-0.055,0.177,-0.295,-0.08,0.515,0.367,0.304,0.504
0.045,0.2,0.155,-0.123,-0.055,0.177,-0.295,-0.079,0.522,0.373,0.306,0.507
0.045,0.2,0.155,-0.123,-0.055,0.177,-0.295,-0.08,0.535,0.39,0.315,0.52
0.038,0.192,0.154,-0.116,-0.058,0.172,-0.295,-0.092,0.548,0.399,0.328,0.524
0.023,0.187,0.164,-0.105,-0.071,0.175,-0.294,-0.099,0.554,0.4,0.331,0.528
0.009,0.182,0.173,-0.096,-0.083,0.177,-0.3,-0.102,0.557,0.4,0.33,0.531
-0.004,0.172,0.176,-0.085,-0.09,0.174,-0.312,-0.106,0.561,0.4,0.33,0.53
-0.01,0.17,0.18,-0.08,-0.095,0.175,-0.315,-0.11,0.565,0.4,0.33,0.53
0.019,0.197,0.179,-0.108,-0.081,0.188,-0.315,-0.11,0.564,0.398,0.33,0.534
0.03,0.219,0.189,-0.125,-0.08,0.204,-0.318,-0.113,0.576,0.415,0.33,0.536
0.019,0.214,0.195,-0.117,-0.088,0.205,-0.321,-0.117,0.592,0.43,0.329,0.535
0.026,0.214,0.188,-0.12,-0.081,0.201,-0.32,-0.121,0.602,0.438,0.331,0.536
0.055,0.24,0.185,-0.148,-0.065,0.212,-0.32,-0.125,0.615,0.455,0.34,0.54
0.048,0.245,0.197,-0.146,-0.075,0.22,-0.32,-0.125,0.636,0.464,0.353,0.544
0.044,0.251,0.206,-0.147,-0.082,0.228,-0.323,-0.128,0.646,0.47,0.357,0.549
0.043,0.257,0.214,-0.15,-0.086,0.236,-0.327,-0.13,0.657,0.483,0.353,0.55
0.041,0.262,0.221,-0.151,-0.09,0.241,-0.331,-0.131,0.674,0.498,0.358,0.551
0.045,0.27,0.225,-0.158,-0.09,0.247,-0.335,-0.135,0.69,0.51,0.375,0.56
0.037,0.275,0.237,-0.156,-0.1,0.255,-0.339,-0.135,0.706,0.526,0.384,0.573
0.029,0.275,0.246,-0.152,-0.109,0.26,-0.343,-0.138,0.718,0.54,0.388,0.579
0.019,0.275,0.256,-0.148,-0.119,0.265,-0.347,-0.142,0.734,0.548,0.393,0.581
0.017,0.283,0.267,-0.15,-0.125,0.275,-0.351,-0.146,0.747,0.55,0.395,0.588
0.025,0.295,0.27,-0.16,-0.123,0.282,-0.355,-0.15,0.75,0.555,0.395,0.6
0.015,0.289,0.274,-0.153,-0.13,0.281,-0.359,-0.15,0.769,0.57,0.407,0.604
0.03,0.305,0.274,-0.168,-0.122,0.289,-0.363,-0.152,0.793,0.594,0.413,0.611
0.056,0.334,0.279,-0.195,-0.111,0.306,-0.366,-0.157,0.816,0.614,0.421,0.618
0.058,0.353,0.295,-0.205,-0.119,0.324,-0.364,-0.16,0.842,0.629,0.431,0.62
0.045,0.355,0.31,-0.2,-0.133,0.332,-0.365,-0.165,0.865,0.645,0.43,0.62
0.049,0.354,0.306,-0.202,-0.129,0.33,-0.386,-0.182,0.869,0.649,0.431,0.62
0.046,0.359,0.313,-0.203,-0.134,0.336,-0.389,-0.189,0.883,0.658,0.425,0.62
0.018,0.358,0.34,-0.188,-0.161,0.349,-0.384,-0.192,0.907,0.672,0.43,0.62
0.002,0.365,0.364,-0.183,-0.181,0.364,-0.385,-0.195,0.932,0.691,0.45,0.629
0.035,0.4,0.365,-0.218,-0.165,0.382,-0.385,-0.195,0.96,0.72,0.47,0.65
0.065,0.428,0.363,-0.247,-0.149,0.395,-0.384,-0.197,0.985,0.738,0.484,0.655
0.048,0.426,0.377,-0.238,-0.165,0.401,-0.394,-0.215,1.002,0.745,0.481,0.658
0.046,0.435,0.389,-0.241,-0.172,0.412,-0.404,-0.23,1.022,0.758,0.487,0.662
0.059,0.459,0.4,-0.26,-0.171,0.43,-0.405,-0.23,1.054,0.781,0.51,0.675
0.045,0.47,0.425,-0.258,-0.19,0.447,-0.405,-0.23,1.085,0.805,0.525,0.695
0.053,0.491,0.437,-0.272,-0.193,0.464,-0.408,-0.235,1.102,0.818,0.53,0.7
0.049,0.5,0.451,-0.275,-0.201,0.475,-0.419,-0.233,1.116,0.826,0.53,0.7
0.031,0.5,0.47,-0.266,-0.22,0.485,-0.43,-0.245,1.134,0.833,0.532,0.7
0.027,0.508,0.481,-0.268,-0.227,0.494,-0.436,-0.261,1.148,0.844,0.536,0.7
0.04,0.52,0.48,-0.28,-0.22,0.5,-0.44,-0.26,1.16,0.86,0.54,0.7
0.031,0.522,0.491,-0.277,-0.231,0.507,-0.44,-0.281,1.179,0.863,0.549,0.708
0.042,0.544,0.503,-0.293,-0.231,0.523,-0.439,-0.284,1.201,0.877,0.551,0.714
0.067,0.573,0.506,-0.32,-0.219,0.539,-0.442,-0.279,1.217,0.888,0.55,0.717
0.073,0.587,0.514,-0.33,-0.221,0.55,-0.445,-0.28,1.227,0.884,0.55,0.722
0.05,0.59,0.54,-0.32,-0.245,0.565,-0.445,-0.28,1.24,0.885,0.555,0.73
0.026,0.593,0.567,-0.31,-0.271,0.579,-0.445,-0.28,1.258,0.902,0.572,0.739
0.034,0.604,0.57,-0.319,-0.268,0.587,-0.448,-0.278,1.258,0.904,0.579,0.74
0.037,0.612,0.575,-0.325,-0.269,0.594,-0.451,-0.288,1.254,0.897,0.583,0.74
0.022,0.608,0.586,-0.316,-0.282,0.597,-0.449,-0.301,1.254,0.894,0.583,0.739
0.025,0.61,0.585,-0.318,-0.28,0.597,-0.445,-0.295,1.25,0.89,0.58,0.74
0.057,0.642,0.585,-0.35,-0.264,0.613,-0.445,-0.291,1.25,0.886,0.601,0.757
0.077,0.664,0.586,-0.371,-0.255,0.625,-0.445,-0.287,1.247,0.881,0.602,0.758
0.08,0.662,0.582,-0.372,-0.252,0.622,-0.445,-0.283,1.246,0.881,0.592,0.754
0.062,0.653,0.59,-0.358,-0.265,0.622,-0.444,-0.279,1.242,0.877,0.589,0.754
0.03,0.645,0.615,-0.338,-0.293,0.63,-0.44,-0.275,1.225,0.86,0.585,0.75
0.032,0.637,0.605,-0.335,-0.287,0.62,-0.44,-0.276,1.209,0.848,0.581,0.75
0.04,0.629,0.59,-0.335,-0.275,0.609,-0.44,-0.267,1.193,0.833,0.577,0.747
0.039,0.62,0.581,-0.33,-0.272,0.601,-0.44,-0.256,1.178,0.819,0.574,0.745
0.042,0.614,0.572,-0.328,-0.266,0.593,-0.44,-0.247,1.159,0.806,0.568,0.744
0.05,0.61,0.56,-0.33,-0.255,0.585,-0.44,-0.235,1.13,0.785,0.555,0.74
0.047,0.594,0.547,-0.321,-0.25,0.57,-0.436,-0.227,1.106,0.77,0.547,0.74
0.04,0.581,0.541,-0.311,-0.25,0.561,-0.435,-0.216,1.079,0.747,0.54,0.737
0.043,0.567,0.524,-0.305,-0.241,0.546,-0.435,-0.206,1.052,0.725,0.529,0.736
0.053,0.552,0.499,-0.303,-0.224,0.526,-0.435,-0.197,1.021,0.703,0.518,0.733
0.06,0.54,0.48,-0.3,-0.21,0.51,-0.435,-0.185,0.98,0.67,0.51,0.72
0.061,0.517,0.456,-0.289,-0.198,0.486,-0.436,-0.177,0.943,0.641,0.503,0.712
0.059,0.491,0.432,-0.275,-0.187,0.462,-0.429,-0.166,0.91,0.619,0.491,0.704
0.064,0.471,0.407,-0.268,-0.171,0.439,-0.423,-0.156,0.881,0.601,0.481,0.696
0.079,0.457,0.378,-0.268,-0.149,0.417,-0.418,-0.147,0.852,0.579,0.472,0.688
0.095,0.445,0.35,-0.27,-0.128,0.397,-0.41,-0.135,0.82,0.55,0.46,0.68
0.103,0.433,0.329,-0.268,-0.113,0.38,-0.406,-0.123,0.788,0.525,0.452,0.672
0.109,0.423,0.314,-0.266,-0.103,0.368,-0.399,-0.111,0.756,0.505,0.441,0.664
0.109,0.402,0.294,-0.256,-0.093,0.348,-0.393,-0.099,0.723,0.485,0.431,0.656
0.104,0.373,0.269,-0.239,-0.082,0.32,-0.388,-0.087,0.693,0.465,0.422,0.649
0.105,0.35,0.245,-0.228,-0.07,0.297,-0.38,-0.075,0.67,0.45,0.41,0.645
0.108,0.329,0.221,-0.219,-0.057,0.275,-0.376,-0.067,0.651,0.438,0.402,0.637
0.117,0.314,0.197,-0.216,-0.041,0.255,-0.373,-0.06,0.622,0.423,0.391,0.628
0.121,0.294,0.173,-0.208,-0.027,0.234,-0.366,-0.049,0.588,0.407,0.381,0.623
0.12,0.269,0.149,-0.195,-0.015,0.209,-0.359,-0.038,0.558,0.391,0.372,0.618
0.12,0.245,0.125,-0.183,-0.003,0.185,-0.355,-0.03,0.535,0.375,0.36,0.61
0.116,0.225,0.109,-0.171,0.004,0.166,-0.351,-0.022,0.511,0.364,0.352,0.606
0.112,0.205,0.093,-0.159,0.009,0.149,-0.347,-0.016,0.487,0.343,0.345,0.599
0.109,0.186,0.077,-0.148,0.015,0.132,-0.345,-0.015,0.463,0.319,0.334,0.593
0.111,0.172,0.061,-0.142,0.025,0.116,-0.345,-0.015,0.439,0.301,0.323,0.588
0.115,0.16,0.045,-0.138,0.035,0.102,-0.345,-0.015,0.42,0.29,0.315,0.58
0.111,0.148,0.037,-0.13,0.037,0.092,-0.345,-0.011,0.404,0.278,0.308,0.577
0.107,0.136,0.029,-0.122,0.039,0.082,-0.345,-0.01,0.385,0.266,0.296,0.566
0.103,0.124,0.021,-0.114,0.041,0.072,-0.345,-0.009,0.365,0.255,0.286,0.555
0.1,0.113,0.013,-0.107,0.043,0.063,-0.344,-0.012,0.344,0.241,0.277,0.548
0.1,0.105,0.005,-0.103,0.047,0.055,-0.345,-0.025,0.32,0.22,0.265,0.54
0.099,0.097,-0.003,-0.098,0.051,0.047,-0.358,-0.039,0.299,0.199,0.257,0.532
0.104,0.092,-0.011,-0.097,0.057,0.04,-0.358,-0.038,0.285,0.188,0.246,0.524
0.104,0.086,-0.017,-0.095,0.061,0.034,-0.354,-0.034,0.276,0.181,0.235,0.516
0.1,0.079,-0.021,-0.089,0.06,0.029,-0.355,-0.035,0.268,0.174,0.229,0.508
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.355,-0.035,0.26,0.17,0.225,0.505
0.096,0.067,-0.029,-0.081,0.062,0.018,-0.355,-0.034,0.252,0.162,0.225,0.505
0.091,0.061,-0.03,-0.077,0.061,0.016,-0.355,-0.044,0.244,0.153,0.222,0.502
0.09,0.058,-0.031,-0.074,0.06,0.014,-0.355,-0.054,0.236,0.148,0.219,0.5
0.09,0.054,-0.036,-0.071,0.063,0.009,-0.355,-0.055,0.229,0.144,0.22,0.499
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.355,-0.055,0.225,0.14,0.22,0.495
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.355,-0.055,0.221,0.14,0.216,0.495
0.089,0.047,-0.042,-0.068,0.066,0.002,-0.355,-0.055,0.216,0.137,0.214,0.496
0.092,0.045,-0.047,-0.068,0.069,-0.001,-0.355,-0.055,0.215,0.134,0.216,0.493
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.355,-0.055,0.214,0.135,0.214,0.49
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.355,-0.055,0.21,0.135,0.21,0.49
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.355,-0.055,0.206,0.131,0.21,0.486
0.086,0.035,-0.051,-0.061,0.068,-0.007,-0.355,-0.055,0.205,0.13,0.211,0.485
0.08,0.033,-0.046,-0.056,0.063,-0.006,-0.355,-0.055,0.204,0.128,0.208,0.483
0.077,0.03,-0.048,-0.053,0.063,-0.008,-0.355,-0.055,0.199,0.124,0.205,0.479
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.355,-0.055,0.195,0.125,0.205,0.48
0.096,0.026,-0.07,-0.061,0.083,-0.021,-0.355,-0.055,0.195,0.125,0.205,0.481
0.092,0.022,-0.07,-0.057,0.081,-0.024,-0.355,-0.055,0.192,0.122,0.202,0.477
0.088,0.018,-0.07,-0.053,0.079,-0.026,-0.355,-0.055,0.189,0.12,0.199,0.475
0.084,0.014,-0.07,-0.049,0.077,-0.028,-0.355,-0.055,0.19,0.12,0.2,0.474
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.355,-0.055,0.19,0.12,0.2,0.47
0.076,0.006,-0.07,-0.041,0.073,-0.031,-0.355,-0.059,0.19,0.12,0.2,0.47
0.071,0.001,-0.07,-0.036,0.07,-0.034,-0.355,-0.062,0.19,0.117,0.201,0.467
0.073,0.003,-0.07,-0.038,0.071,-0.034,-0.355,-0.072,0.19,0.114,0.198,0.465
0.082,0.012,-0.07,-0.047,0.076,-0.029,-0.356,-0.08,0.19,0.115,0.195,0.464
0.09,0.02,-0.07,-0.055,0.08,-0.025,-0.36,-0.075,0.19,0.115,0.195,0.46
0.098,0.028,-0.07,-0.063,0.084,-0.021,-0.36,-0.075,0.19,0.115,0.195,0.46
0.107,0.037,-0.07,-0.072,0.089,-0.016,-0.36,-0.075,0.19,0.112,0.195,0.461
0.11,0.039,-0.07,-0.075,0.09,-0.015,-0.36,-0.075,0.19,0.109,0.195,0.458
0.103,0.034,-0.069,-0.068,0.085,-0.017,-0.36,-0.075,0.19,0.11,0.195,0.455
0.1,0.03,-0.07,-0.065,0.085,-0.02,-0.36,-0.075,0.19,0.11,0.195,0.455
0.117,0.03,-0.087,-0.074,0.102,-0.029,-0.36,-0.075,0.186,0.11,0.191,0.451
0.116,0.028,-0.088,-0.072,0.102,-0.031,-0.36,-0.075,0.185,0.111,0.19,0.45
0.107,0.022,-0.084,-0.064,0.095,-0.031,-0.36,-0.075,0.185,0.108,0.19,0.448
0.104,0.02,-0.084,-0.062,0.094,-0.032,-0.36,-0.075,0.185,0.105,0.19,0.445
0.1,0.02,-0.08,-0.06,0.09,-0.03,-0.36,-0.075,0.185,0.105,0.19,0.445
0.092,0.012,-0.08,-0.052,0.086,-0.034,-0.36,-0.075,0.185,0.105,0.19,0.441
0.084,0.003,-0.081,-0.044,0.082,-0.039,-0.36,-0.076,0.185,0.106,0.187,0.44
0.076,-0.002,-0.078,-0.037,0.077,-0.04,-0.36,-0.073,0.185,0.103,0.184,0.44
0.068,-0.007,-0.075,-0.03,0.072,-0.041,-0.36,-0.07,0.185,0.1,0.185,0.441
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.36,-0.07,0.185,0.1,0.185,0.445
0.048,-0.023,-0.071,-0.012,0.06,-0.047,-0.36,-0.07,0.185,0.1,0.185,0.445
0.04,-0.029,-0.069,-0.006,0.055,-0.049,-0.36,-0.07,0.185,0.1,0.185,0.445
