I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.048,-0.052,-0.004,0.05,-0.022,-0.027,-0.061,-0.115,-0.13,-0.18,-0.085,-0.075
-0.051,-0.081,-0.03,0.067,-0.01,-0.055,-0.06,-0.118,-0.13,-0.18,-0.085,-0.075
-0.032,-0.111,-0.079,0.072,0.024,-0.095,-0.058,-0.121,-0.13,-0.18,-0.085,-0.075
0.004,-0.097,-0.101,0.046,0.053,-0.099,-0.055,-0.12,-0.13,-0.18,-0.085,-0.075
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.055,-0.12,-0.13,-0.18,-0.085,-0.075
-0.01,-0.096,-0.085,0.053,0.038,-0.09,-0.051,-0.12,-0.13,-0.176,-0.085,-0.075
-0.009,-0.092,-0.083,0.051,0.037,-0.087,-0.05,-0.12,-0.13,-0.175,-0.085,-0.075
-0.014,-0.09,-0.076,0.052,0.031,-0.083,-0.048,-0.12,-0.13,-0.175,-0.085,-0.075
-0.021,-0.09,-0.069,0.055,0.024,-0.079,-0.045,-0.12,-0.13,-0.175,-0.085,-0.075
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.045,-0.12,-0.13,-0.175,-0.085,-0.075
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.041,-0.12,-0.13,-0.175,-0.085,-0.075
-0.017,-0.08,-0.064,0.049,0.023,-0.072,-0.037,-0.12,-0.13,-0.175,-0.085,-0.075
-0.015,-0.078,-0.063,0.047,0.025,-0.07,-0.049,-0.12,-0.13,-0.175,-0.085,-0.075
-0.006,-0.075,-0.069,0.041,0.032,-0.072,-0.06,-0.121,-0.131,-0.175,-0.085,-0.074
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.05,-0.12,-0.13,-0.175,-0.085,-0.07
0.022,-0.064,-0.086,0.021,0.054,-0.074,-0.046,-0.104,-0.118,-0.167,-0.086,-0.07
0.039,-0.051,-0.09,0.006,0.065,-0.07,-0.042,-0.091,-0.109,-0.162,-0.082,-0.067
0.024,-0.038,-0.063,0.007,0.044,-0.051,-0.038,-0.078,-0.1,-0.157,-0.095,-0.065
-0.036,-0.028,0.008,0.032,-0.022,-0.01,-0.033,-0.069,-0.095,-0.156,-0.103,-0.064
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.025,-0.055,-0.085,-0.15,-0.08,-0.06
-0.068,0.0,0.068,0.034,-0.069,0.034,-0.017,-0.008,-0.034,-0.103,-0.063,-0.064
-0.068,0.015,0.083,0.027,-0.076,0.049,-0.012,0.038,0.015,-0.055,-0.013,-0.031
-0.045,0.042,0.087,0.001,-0.067,0.064,-0.006,0.085,0.073,0.002,0.048,0.018
0.014,0.086,0.072,-0.05,-0.03,0.079,0.002,0.139,0.157,0.081,0.107,0.062
0.065,0.13,0.065,-0.098,0.0,0.097,0.01,0.215,0.265,0.175,0.195,0.125
0.135,0.191,0.056,-0.164,0.039,0.123,0.019,0.346,0.418,0.301,0.306,0.216
0.217,0.27,0.052,-0.244,0.082,0.161,-0.022,0.463,0.58,0.438,0.42,0.306
0.303,0.331,0.028,-0.317,0.137,0.18,-0.084,0.522,0.708,0.553,0.529,0.396
0.393,0.378,-0.015,-0.385,0.204,0.182,-0.131,0.564,0.811,0.65,0.628,0.487
0.49,0.44,-0.05,-0.465,0.27,0.195,-0.17,0.615,0.905,0.75,0.715,0.57
0.576,0.49,-0.086,-0.533,0.331,0.202,-0.207,0.602,0.96,0.826,0.799,0.648
0.61,0.487,-0.122,-0.548,0.365,0.182,-0.236,0.584,0.993,0.832,0.805,0.669
0.656,0.466,-0.19,-0.561,0.422,0.137,-0.283,0.558,0.998,0.813,0.782,0.664
0.697,0.451,-0.246,-0.574,0.471,0.102,-0.344,0.488,0.981,0.801,0.772,0.664
0.68,0.435,-0.245,-0.557,0.462,0.095,-0.385,0.395,0.97,0.79,0.76,0.66
0.701,0.427,-0.275,-0.564,0.488,0.076,-0.403,0.334,0.956,0.788,0.756,0.662
0.656,0.381,-0.275,-0.518,0.466,0.053,-0.441,0.233,0.846,0.688,0.673,0.601
0.581,0.323,-0.258,-0.452,0.419,0.032,-0.435,0.128,0.701,0.55,0.549,0.513
0.517,0.27,-0.247,-0.394,0.382,0.011,-0.384,0.051,0.571,0.42,0.43,0.426
0.44,0.205,-0.235,-0.322,0.337,-0.015,-0.345,-0.03,0.42,0.27,0.305,0.325
0.368,0.141,-0.227,-0.254,0.297,-0.043,-0.277,-0.114,0.249,0.141,0.183,0.233
0.292,0.076,-0.216,-0.184,0.254,-0.07,-0.218,-0.162,0.112,0.017,0.079,0.137
0.221,0.017,-0.204,-0.119,0.212,-0.093,-0.172,-0.205,-0.018,-0.091,-0.007,0.063
0.142,-0.05,-0.192,-0.046,0.167,-0.12,-0.121,-0.274,-0.177,-0.202,-0.102,-0.006
0.04,-0.14,-0.18,0.05,0.11,-0.16,-0.06,-0.33,-0.325,-0.33,-0.205,-0.095
-0.039,-0.212,-0.173,0.125,0.067,-0.193,0.0,-0.315,-0.391,-0.409,-0.262,-0.148
-0.063,-0.216,-0.153,0.139,0.046,-0.184,0.023,-0.343,-0.454,-0.47,-0.321,-0.199
-0.071,-0.199,-0.128,0.135,0.029,-0.163,0.03,-0.34,-0.457,-0.477,-0.338,-0.215
-0.08,-0.193,-0.112,0.137,0.016,-0.152,0.043,-0.274,-0.396,-0.435,-0.308,-0.197
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.055,-0.225,-0.355,-0.405,-0.29,-0.19
-0.075,-0.172,-0.097,0.124,0.011,-0.134,0.065,-0.186,-0.315,-0.377,-0.27,-0.178
-0.072,-0.161,-0.089,0.117,0.009,-0.125,0.06,-0.142,-0.274,-0.352,-0.25,-0.169
-0.069,-0.15,-0.081,0.11,0.006,-0.116,0.052,-0.118,-0.24,-0.325,-0.229,-0.159
-0.07,-0.143,-0.073,0.107,0.002,-0.108,0.049,-0.114,-0.213,-0.292,-0.203,-0.147
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.045,-0.105,-0.19,-0.265,-0.18,-0.14
-0.066,-0.127,-0.061,0.097,-0.002,-0.093,0.041,-0.097,-0.181,-0.256,-0.171,-0.136
-0.061,-0.119,-0.058,0.09,-0.001,-0.088,0.037,-0.089,-0.177,-0.252,-0.167,-0.132
-0.06,-0.111,-0.051,0.086,-0.004,-0.081,0.033,-0.081,-0.173,-0.248,-0.163,-0.128
-0.059,-0.103,-0.044,0.081,-0.007,-0.073,0.029,-0.073,-0.169,-0.244,-0.158,-0.124
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.025,-0.07,-0.165,-0.24,-0.15,-0.12
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.025,-0.074,-0.161,-0.236,-0.146,-0.116
-0.054,-0.093,-0.038,0.074,-0.008,-0.065,0.025,-0.075,-0.157,-0.232,-0.142,-0.112
-0.041,-0.096,-0.055,0.069,0.007,-0.075,0.025,-0.075,-0.153,-0.228,-0.138,-0.108
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.024,-0.075,-0.15,-0.225,-0.135,-0.105
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.02,-0.075,-0.15,-0.225,-0.135,-0.105
-0.044,-0.095,-0.051,0.07,0.004,-0.073,0.02,-0.075,-0.15,-0.221,-0.135,-0.105
-0.051,-0.095,-0.044,0.073,-0.003,-0.069,0.02,-0.075,-0.147,-0.219,-0.135,-0.105
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,0.02,-0.075,-0.144,-0.221,-0.135,-0.105
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,0.02,-0.075,-0.145,-0.219,-0.135,-0.105
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.02,-0.075,-0.145,-0.215,-0.135,-0.105
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,0.016,-0.075,-0.141,-0.215,-0.135,-0.105
-0.09,-0.095,-0.005,0.093,-0.042,-0.049,0.015,-0.075,-0.139,-0.212,-0.132,-0.105
-0.121,-0.095,0.026,0.108,-0.073,-0.034,0.015,-0.075,-0.141,-0.209,-0.129,-0.105
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.015,-0.075,-0.139,-0.21,-0.13,-0.105
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.015,-0.075,-0.135,-0.21,-0.13,-0.105
-0.112,-0.095,0.017,0.103,-0.064,-0.039,0.016,-0.075,-0.135,-0.206,-0.13,-0.105
-0.101,-0.095,0.006,0.098,-0.053,-0.044,0.007,-0.075,-0.136,-0.205,-0.13,-0.105
-0.091,-0.095,-0.004,0.093,-0.043,-0.049,-0.006,-0.075,-0.133,-0.203,-0.13,-0.106
-0.082,-0.095,-0.013,0.089,-0.034,-0.053,-0.018,-0.075,-0.13,-0.199,-0.13,-0.104
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.03,-0.075,-0.13,-0.2,-0.13,-0.105
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,-0.039,-0.075,-0.13,-0.2,-0.126,-0.126
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,-0.037,-0.075,-0.127,-0.197,-0.125,-0.13
-0.068,-0.095,-0.028,0.082,-0.019,-0.061,-0.035,-0.075,-0.124,-0.194,-0.125,-0.122
-0.07,-0.094,-0.024,0.083,-0.023,-0.059,-0.034,-0.075,-0.125,-0.195,-0.125,-0.12
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.03,-0.075,-0.125,-0.195,-0.125,-0.12
-0.07,-0.086,-0.016,0.078,-0.026,-0.051,-0.03,-0.075,-0.121,-0.191,-0.125,-0.116
-0.07,-0.082,-0.012,0.076,-0.029,-0.047,-0.031,-0.075,-0.12,-0.19,-0.125,-0.115
-0.069,-0.078,-0.009,0.073,-0.03,-0.043,-0.028,-0.073,-0.12,-0.188,-0.125,-0.114
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,-0.025,-0.069,-0.12,-0.185,-0.125,-0.109
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.025,-0.065,-0.12,-0.185,-0.125,-0.105
-0.039,-0.06,-0.021,0.05,-0.009,-0.041,-0.021,-0.061,-0.116,-0.181,-0.121,-0.105
-0.053,-0.104,-0.051,0.079,0.0,-0.077,-0.019,-0.06,-0.114,-0.18,-0.12,-0.102
-0.059,-0.125,-0.066,0.093,0.004,-0.095,-0.021,-0.059,-0.116,-0.178,-0.12,-0.1
-0.047,-0.1,-0.053,0.074,0.003,-0.076,-0.019,-0.054,-0.114,-0.175,-0.12,-0.099
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.015,-0.05,-0.11,-0.175,-0.12,-0.095
-0.036,-0.078,-0.042,0.057,0.003,-0.06,-0.015,-0.05,-0.11,-0.171,-0.12,-0.095
-0.029,-0.065,-0.036,0.048,0.004,-0.05,-0.015,-0.048,-0.111,-0.17,-0.117,-0.095
-0.023,-0.056,-0.033,0.04,0.005,-0.044,-0.015,-0.042,-0.108,-0.168,-0.114,-0.095
-0.019,-0.048,-0.029,0.033,0.005,-0.038,-0.015,-0.04,-0.105,-0.164,-0.115,-0.095
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.015,-0.04,-0.105,-0.165,-0.115,-0.095
-0.041,-0.062,-0.021,0.051,-0.009,-0.041,-0.015,-0.036,-0.101,-0.165,-0.115,-0.095
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,-0.012,-0.034,-0.099,-0.162,-0.115,-0.092
-0.041,-0.054,-0.012,0.048,-0.014,-0.033,-0.009,-0.036,-0.101,-0.159,-0.115,-0.089
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,-0.01,-0.034,-0.099,-0.16,-0.114,-0.09
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.01,-0.03,-0.095,-0.16,-0.11,-0.09
-0.104,-0.087,0.016,0.096,-0.06,-0.035,-0.01,-0.03,-0.095,-0.156,-0.11,-0.09
-0.104,-0.084,0.02,0.094,-0.061,-0.032,-0.01,-0.03,-0.096,-0.154,-0.11,-0.09
-0.095,-0.083,0.012,0.089,-0.053,-0.036,-0.01,-0.03,-0.093,-0.156,-0.11,-0.09
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.009,-0.029,-0.09,-0.154,-0.11,-0.089
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.005,-0.025,-0.09,-0.15,-0.11,-0.085
-0.082,-0.076,0.006,0.078,-0.044,-0.035,-0.005,-0.025,-0.09,-0.15,-0.106,-0.085
-0.076,-0.075,0.001,0.075,-0.038,-0.037,-0.005,-0.026,-0.087,-0.151,-0.105,-0.085
-0.073,-0.073,0.0,0.073,-0.037,-0.036,-0.005,-0.023,-0.084,-0.148,-0.105,-0.085
-0.068,-0.07,-0.001,0.069,-0.034,-0.036,-0.005,-0.02,-0.085,-0.145,-0.105,-0.085
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.005,-0.02,-0.085,-0.145,-0.105,-0.085
-0.051,-0.066,-0.014,0.059,-0.018,-0.04,-0.006,-0.02,-0.077,-0.145,-0.105,-0.085
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.0,-0.021,-0.069,-0.142,-0.106,-0.082
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.009,-0.016,-0.061,-0.139,-0.102,-0.079
-0.039,-0.06,-0.02,0.05,-0.01,-0.039,0.017,-0.009,-0.053,-0.14,-0.093,-0.08
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.025,-0.005,-0.045,-0.14,-0.09,-0.08
-0.119,-0.06,0.059,0.09,-0.089,-0.001,0.03,0.003,-0.037,-0.132,-0.086,-0.076
-0.093,-0.06,0.033,0.076,-0.063,-0.013,0.028,0.008,-0.032,-0.126,-0.079,-0.075
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.023,0.014,-0.028,-0.123,-0.072,-0.075
-0.006,-0.059,-0.053,0.033,0.024,-0.056,0.019,0.021,-0.025,-0.119,-0.069,-0.075
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.015,0.025,-0.025,-0.115,-0.065,-0.075
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.011,0.029,-0.021,-0.112,-0.061,-0.071
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.007,0.03,-0.02,-0.104,-0.06,-0.069
0.03,-0.054,-0.084,0.013,0.058,-0.069,0.003,0.03,-0.018,-0.114,-0.06,-0.071
0.03,-0.056,-0.086,0.013,0.059,-0.071,-0.001,0.03,-0.015,-0.132,-0.06,-0.069
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.005,0.03,-0.015,-0.125,-0.06,-0.065
0.026,-0.043,-0.069,0.008,0.048,-0.055,-0.005,0.036,-0.008,-0.121,-0.06,-0.065
0.022,-0.072,-0.094,0.025,0.058,-0.082,-0.005,0.059,0.002,-0.117,-0.057,-0.065
0.018,-0.079,-0.097,0.031,0.058,-0.088,-0.005,0.075,0.007,-0.113,-0.054,-0.066
0.014,-0.04,-0.054,0.014,0.034,-0.047,-0.005,0.074,0.011,-0.109,-0.055,-0.064
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.005,0.075,0.02,-0.105,-0.055,-0.055
0.006,-0.014,-0.02,0.004,0.013,-0.016,-0.005,0.08,0.029,-0.101,-0.055,-0.047
0.005,-0.016,-0.021,0.005,0.013,-0.017,-0.008,0.077,0.03,-0.097,-0.055,-0.039
0.003,-0.015,-0.018,0.006,0.011,-0.016,-0.01,0.092,0.048,-0.093,-0.053,-0.031
-0.001,-0.015,-0.015,0.008,0.007,-0.015,-0.011,0.112,0.066,-0.089,-0.049,-0.023
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.015,0.11,0.06,-0.085,-0.045,-0.015
0.001,-0.015,-0.016,0.008,0.009,-0.015,-0.015,0.126,0.081,-0.081,-0.041,-0.011
-0.004,-0.016,-0.012,0.01,0.004,-0.014,-0.018,0.132,0.084,-0.077,-0.037,-0.004
-0.002,-0.012,-0.01,0.007,0.005,-0.01,-0.021,0.13,0.078,-0.074,-0.033,0.003
0.006,-0.003,-0.009,-0.002,0.008,-0.006,-0.019,0.129,0.081,-0.068,-0.03,0.006
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.015,0.13,0.09,-0.055,-0.025,0.01
0.018,0.013,-0.004,-0.015,0.01,0.005,-0.011,0.15,0.11,-0.043,-0.009,0.018
0.026,0.019,-0.007,-0.022,0.016,0.006,-0.006,0.162,0.124,-0.03,0.005,0.024
0.033,0.037,0.004,-0.035,0.014,0.02,-0.005,0.17,0.139,-0.021,0.016,0.026
0.017,0.05,0.033,-0.034,-0.008,0.041,-0.004,0.192,0.16,-0.012,0.028,0.033
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.0,0.215,0.175,0.0,0.04,0.045
-0.021,0.027,0.048,-0.004,-0.035,0.038,0.004,0.216,0.185,0.008,0.055,0.053
-0.022,0.016,0.038,0.002,-0.03,0.027,0.005,0.248,0.215,0.019,0.074,0.061
0.006,0.038,0.033,-0.023,-0.013,0.035,0.006,0.269,0.236,0.03,0.08,0.068
0.055,0.075,0.02,-0.065,0.017,0.047,0.011,0.257,0.234,0.035,0.073,0.07
0.06,0.075,0.015,-0.068,0.022,0.045,0.015,0.26,0.24,0.04,0.075,0.075
0.026,0.075,0.049,-0.051,-0.012,0.061,0.016,0.285,0.261,0.065,0.096,0.096
0.06,0.073,0.013,-0.067,0.024,0.042,0.012,0.296,0.27,0.076,0.105,0.102
0.138,0.067,-0.071,-0.102,0.104,-0.001,0.01,0.294,0.271,0.074,0.106,0.099
0.179,0.074,-0.105,-0.126,0.142,-0.015,0.009,0.296,0.276,0.076,0.111,0.1
0.165,0.095,-0.07,-0.13,0.117,0.012,0.005,0.3,0.28,0.08,0.115,0.1
0.137,0.092,-0.045,-0.114,0.091,0.023,0.005,0.3,0.279,0.08,0.115,0.1
0.112,0.089,-0.022,-0.1,0.067,0.034,0.002,0.303,0.292,0.082,0.118,0.1
0.088,0.089,0.001,-0.089,0.043,0.045,-0.001,0.307,0.304,0.087,0.12,0.099
0.064,0.084,0.02,-0.074,0.022,0.052,0.0,0.303,0.305,0.09,0.121,0.103
0.045,0.085,0.04,-0.065,0.002,0.062,0.0,0.3,0.305,0.09,0.125,0.115
0.044,0.104,0.06,-0.074,-0.008,0.082,-0.004,0.321,0.305,0.09,0.125,0.111
0.087,0.128,0.041,-0.108,0.023,0.084,-0.005,0.324,0.305,0.09,0.125,0.11
0.136,0.135,-0.001,-0.135,0.068,0.067,-0.007,0.319,0.305,0.09,0.125,0.108
0.141,0.129,-0.012,-0.135,0.077,0.058,-0.01,0.32,0.305,0.09,0.125,0.104
0.125,0.13,0.005,-0.128,0.06,0.067,-0.01,0.32,0.305,0.09,0.125,0.105
0.151,0.126,-0.025,-0.139,0.088,0.05,-0.014,0.316,0.305,0.088,0.123,0.105
0.141,0.124,-0.017,-0.133,0.079,0.054,-0.016,0.314,0.305,0.1,0.138,0.102
0.099,0.126,0.027,-0.113,0.036,0.076,-0.014,0.316,0.305,0.103,0.144,0.099
0.089,0.124,0.035,-0.106,0.026,0.079,-0.017,0.313,0.305,0.093,0.133,0.1
0.135,0.12,-0.015,-0.127,0.075,0.052,-0.03,0.3,0.305,0.09,0.13,0.1
0.182,0.12,-0.062,-0.15,0.122,0.028,-0.039,0.292,0.297,0.087,0.122,0.096
0.167,0.121,-0.046,-0.143,0.106,0.037,-0.037,0.284,0.289,0.079,0.117,0.094
0.127,0.118,-0.009,-0.122,0.068,0.054,-0.034,0.276,0.281,0.073,0.112,0.096
0.097,0.115,0.017,-0.106,0.04,0.065,-0.035,0.268,0.273,0.068,0.102,0.094
0.075,0.115,0.04,-0.095,0.017,0.077,-0.035,0.26,0.265,0.065,0.1,0.09
0.079,0.115,0.037,-0.097,0.02,0.076,-0.035,0.252,0.256,0.082,0.122,0.09
0.078,0.112,0.034,-0.096,0.022,0.073,-0.035,0.241,0.253,0.084,0.121,0.087
0.073,0.109,0.036,-0.092,0.019,0.072,-0.035,0.228,0.245,0.077,0.112,0.084
0.077,0.111,0.034,-0.094,0.021,0.072,-0.035,0.218,0.233,0.074,0.109,0.085
0.08,0.11,0.03,-0.095,0.025,0.07,-0.035,0.21,0.225,0.07,0.105,0.085
0.068,0.098,0.03,-0.083,0.019,0.064,-0.035,0.198,0.213,0.066,0.101,0.081
0.058,0.088,0.031,-0.073,0.013,0.059,-0.035,0.185,0.204,0.062,0.097,0.079
0.053,0.081,0.028,-0.067,0.012,0.054,-0.035,0.176,0.196,0.059,0.094,0.081
0.048,0.073,0.025,-0.061,0.011,0.049,-0.035,0.167,0.188,0.053,0.087,0.079
0.04,0.065,0.025,-0.053,0.007,0.045,-0.035,0.155,0.18,0.04,0.075,0.075
0.032,0.057,0.025,-0.045,0.003,0.041,-0.035,0.147,0.172,0.032,0.067,0.074
0.027,0.049,0.022,-0.038,0.002,0.035,-0.036,0.136,0.166,0.024,0.056,0.076
0.023,0.042,0.019,-0.032,0.001,0.03,-0.033,0.126,0.149,0.016,0.046,0.07
0.02,0.04,0.02,-0.03,0.0,0.03,-0.038,0.117,0.117,0.008,0.037,0.057
0.02,0.04,0.02,-0.03,0.0,0.03,-0.055,0.1,0.09,0.0,0.025,0.05
0.02,0.036,0.016,-0.028,0.002,0.026,-0.06,0.088,0.081,-0.008,0.016,0.042
0.021,0.035,0.014,-0.028,0.003,0.025,-0.063,0.073,0.075,-0.017,0.012,0.034
0.017,0.033,0.016,-0.026,0.001,0.024,-0.067,0.058,0.064,-0.02,0.008,0.026
0.016,0.03,0.014,-0.023,0.001,0.022,-0.071,0.048,0.053,-0.039,0.004,0.019
0.02,0.03,0.01,-0.025,0.005,0.02,-0.07,0.04,0.045,-0.08,0.0,0.015
0.013,0.022,0.01,-0.017,0.002,0.016,-0.066,0.032,0.033,-0.078,-0.004,0.011
0.005,0.016,0.011,-0.011,-0.003,0.013,-0.065,0.024,0.024,-0.073,-0.008,0.007
0.008,0.013,0.005,-0.011,0.001,0.009,-0.063,0.016,0.014,-0.076,-0.012,0.003
0.034,0.009,-0.025,-0.021,0.03,-0.008,-0.059,0.008,0.003,-0.075,-0.017,-0.001
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.06,0.0,-0.005,-0.075,-0.025,-0.005
-0.036,0.0,0.037,0.018,-0.037,0.019,-0.061,-0.008,-0.013,-0.075,-0.029,-0.009
-0.037,0.0,0.037,0.018,-0.037,0.018,-0.057,-0.019,-0.021,-0.073,-0.032,-0.013
0.008,-0.017,-0.026,0.004,0.018,-0.021,-0.055,-0.029,-0.029,-0.083,-0.039,-0.017
-0.006,-0.036,-0.031,0.021,0.013,-0.033,-0.054,-0.038,-0.037,-0.105,-0.046,-0.021
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.05,-0.05,-0.045,-0.115,-0.05,-0.025
-0.003,-0.014,-0.011,0.009,0.004,-0.013,-0.05,-0.059,-0.053,-0.111,-0.055,-0.029
0.029,-0.028,-0.056,0.0,0.043,-0.042,-0.051,-0.058,-0.058,-0.109,-0.05,-0.03
0.012,-0.051,-0.063,0.02,0.037,-0.056,-0.048,-0.052,-0.062,-0.11,-0.042,-0.03
-0.014,-0.06,-0.046,0.037,0.016,-0.053,-0.045,-0.05,-0.065,-0.11,-0.039,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.045,-0.05,-0.065,-0.11,-0.035,-0.03
-0.031,-0.055,-0.023,0.043,-0.004,-0.038,-0.045,-0.046,-0.065,-0.11,-0.031,-0.03
-0.045,-0.056,-0.011,0.051,-0.016,-0.033,-0.042,-0.042,-0.065,-0.109,-0.028,-0.03
-0.054,-0.053,0.001,0.054,-0.027,-0.026,-0.04,-0.039,-0.066,-0.113,-0.021,-0.03
-0.071,-0.05,0.022,0.06,-0.046,-0.013,-0.04,-0.041,-0.064,-0.114,-0.023,-0.029
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.04,-0.055,-0.065,-0.115,-0.045,-0.03
-0.041,-0.05,-0.009,0.046,-0.016,-0.029,-0.04,-0.081,-0.09,-0.14,-0.067,-0.047
0.019,-0.047,-0.066,0.014,0.043,-0.056,-0.037,-0.084,-0.094,-0.145,-0.072,-0.049
0.035,-0.045,-0.079,0.005,0.058,-0.062,-0.034,-0.079,-0.089,-0.139,-0.069,-0.044
0.016,-0.045,-0.061,0.015,0.039,-0.053,-0.035,-0.08,-0.09,-0.14,-0.07,-0.045
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.035,-0.08,-0.09,-0.14,-0.07,-0.045
-0.008,-0.046,-0.038,0.027,0.016,-0.042,-0.035,-0.08,-0.09,-0.14,-0.07,-0.041
-0.014,-0.042,-0.029,0.028,0.008,-0.035,-0.032,-0.077,-0.09,-0.141,-0.07,-0.04
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,-0.029,-0.074,-0.09,-0.138,-0.07,-0.038
-0.058,-0.063,-0.005,0.06,-0.026,-0.033,-0.03,-0.075,-0.09,-0.135,-0.07,-0.044
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.03,-0.075,-0.09,-0.135,-0.07,-0.065
-0.033,-0.083,-0.05,0.058,0.009,-0.067,-0.026,-0.075,-0.086,-0.135,-0.07,-0.062
-0.029,-0.091,-0.062,0.06,0.017,-0.077,-0.025,-0.072,-0.085,-0.135,-0.07,-0.059
-0.028,-0.082,-0.053,0.056,0.013,-0.067,-0.025,-0.069,-0.085,-0.135,-0.07,-0.06
-0.025,-0.079,-0.055,0.052,0.015,-0.066,-0.025,-0.07,-0.085,-0.135,-0.07,-0.06
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.025,-0.07,-0.085,-0.135,-0.07,-0.06
-0.021,-0.071,-0.05,0.046,0.015,-0.06,-0.021,-0.07,-0.085,-0.131,-0.07,-0.06
-0.02,-0.067,-0.047,0.044,0.014,-0.057,-0.02,-0.071,-0.085,-0.13,-0.07,-0.057
-0.018,-0.063,-0.045,0.041,0.014,-0.054,-0.02,-0.068,-0.085,-0.13,-0.07,-0.054
-0.014,-0.059,-0.044,0.037,0.015,-0.051,-0.02,-0.065,-0.084,-0.13,-0.07,-0.055
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.02,-0.065,-0.08,-0.13,-0.07,-0.055
-0.041,-0.077,-0.036,0.06,-0.002,-0.056,-0.024,-0.065,-0.08,-0.13,-0.07,-0.055
-0.045,-0.078,-0.033,0.062,-0.006,-0.055,-0.027,-0.066,-0.08,-0.127,-0.07,-0.055
-0.018,-0.074,-0.057,0.046,0.02,-0.065,-0.035,-0.063,-0.08,-0.124,-0.07,-0.055
0.007,-0.074,-0.082,0.033,0.045,-0.078,-0.04,-0.06,-0.08,-0.125,-0.07,-0.054
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.035,-0.06,-0.08,-0.125,-0.07,-0.05
-0.004,-0.07,-0.066,0.038,0.031,-0.068,-0.035,-0.06,-0.08,-0.125,-0.07,-0.05
-0.008,-0.067,-0.059,0.038,0.026,-0.063,-0.035,-0.06,-0.08,-0.125,-0.07,-0.05
-0.012,-0.064,-0.053,0.038,0.021,-0.058,-0.035,-0.06,-0.08,-0.125,-0.07,-0.05
-0.017,-0.065,-0.048,0.041,0.016,-0.056,-0.035,-0.059,-0.079,-0.126,-0.069,-0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.035,-0.055,-0.075,-0.13,-0.065,-0.05
-0.025,-0.061,-0.036,0.043,0.006,-0.048,-0.035,-0.055,-0.075,-0.13,-0.065,-0.046
-0.031,-0.06,-0.029,0.046,-0.001,-0.044,-0.035,-0.056,-0.072,-0.13,-0.066,-0.045
