I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.091,-0.104,-0.013,0.097,-0.039,-0.058,0.07,-0.04,-0.02,-0.15,-0.125,-0.09
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.07,-0.04,-0.02,-0.15,-0.125,-0.09
-0.058,-0.079,-0.021,0.069,-0.018,-0.05,0.07,-0.04,-0.02,-0.15,-0.125,-0.09
-0.087,-0.135,-0.048,0.111,-0.019,-0.091,0.07,-0.04,-0.02,-0.147,-0.128,-0.093
-0.111,-0.169,-0.059,0.14,-0.026,-0.113,0.07,-0.04,-0.02,-0.144,-0.131,-0.096
-0.103,-0.145,-0.042,0.124,-0.031,-0.093,0.07,-0.04,-0.02,-0.145,-0.13,-0.095
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.07,-0.04,-0.02,-0.145,-0.13,-0.095
-0.1,-0.123,-0.023,0.112,-0.039,-0.073,0.07,-0.04,-0.02,-0.141,-0.134,-0.095
-0.097,-0.111,-0.014,0.104,-0.041,-0.062,0.067,-0.04,-0.02,-0.14,-0.135,-0.096
-0.093,-0.098,-0.005,0.096,-0.044,-0.051,0.064,-0.041,-0.021,-0.14,-0.135,-0.093
-0.088,-0.079,0.009,0.083,-0.048,-0.035,0.065,-0.046,-0.019,-0.14,-0.135,-0.099
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.065,-0.05,-0.02,-0.14,-0.14,-0.115
-0.081,-0.096,-0.015,0.089,-0.033,-0.055,0.065,-0.046,-0.037,-0.136,-0.158,-0.112
-0.104,-0.158,-0.054,0.132,-0.025,-0.105,0.065,-0.044,-0.036,-0.135,-0.156,-0.109
-0.118,-0.184,-0.066,0.151,-0.026,-0.125,0.065,-0.045,-0.027,-0.135,-0.145,-0.11
-0.115,-0.173,-0.059,0.144,-0.027,-0.116,0.065,-0.045,-0.024,-0.135,-0.139,-0.11
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.065,-0.045,-0.02,-0.135,-0.135,-0.11
-0.11,-0.171,-0.061,0.141,-0.025,-0.116,0.061,-0.045,-0.016,-0.135,-0.127,-0.11
-0.113,-0.17,-0.057,0.142,-0.028,-0.113,0.06,-0.045,-0.012,-0.135,-0.119,-0.11
-0.114,-0.168,-0.055,0.141,-0.029,-0.111,0.06,-0.045,-0.008,-0.135,-0.112,-0.11
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.06,-0.044,-0.004,-0.135,-0.111,-0.11
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.06,-0.04,0.0,-0.135,-0.115,-0.11
-0.105,-0.161,-0.055,0.134,-0.025,-0.108,0.06,-0.04,0.0,-0.135,-0.115,-0.11
-0.108,-0.16,-0.052,0.134,-0.028,-0.106,0.06,-0.04,-0.001,-0.135,-0.118,-0.11
-0.109,-0.158,-0.049,0.133,-0.03,-0.104,0.06,-0.04,0.002,-0.135,-0.121,-0.11
-0.104,-0.155,-0.05,0.13,-0.026,-0.102,0.059,-0.04,0.005,-0.135,-0.119,-0.109
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.055,-0.04,0.005,-0.135,-0.115,-0.105
-0.105,-0.151,-0.046,0.128,-0.029,-0.098,0.055,-0.04,0.005,-0.135,-0.115,-0.105
-0.106,-0.15,-0.045,0.128,-0.031,-0.097,0.055,-0.041,0.008,-0.136,-0.116,-0.105
-0.103,-0.148,-0.045,0.126,-0.029,-0.096,0.055,-0.038,0.011,-0.133,-0.113,-0.105
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.055,-0.035,0.01,-0.13,-0.11,-0.105
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.055,-0.035,0.01,-0.13,-0.11,-0.105
-0.096,-0.137,-0.041,0.117,-0.027,-0.089,0.055,-0.035,0.014,-0.126,-0.11,-0.105
-0.092,-0.129,-0.037,0.111,-0.027,-0.083,0.055,-0.035,0.016,-0.125,-0.11,-0.105
-0.088,-0.121,-0.033,0.105,-0.027,-0.077,0.055,-0.035,0.014,-0.123,-0.108,-0.105
-0.083,-0.113,-0.03,0.098,-0.026,-0.071,0.056,-0.035,0.016,-0.119,-0.105,-0.105
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.06,-0.035,0.02,-0.12,-0.105,-0.105
-0.071,-0.097,-0.026,0.084,-0.022,-0.062,0.06,-0.035,0.02,-0.121,-0.105,-0.105
-0.068,-0.089,-0.021,0.079,-0.023,-0.055,0.059,-0.036,0.019,-0.117,-0.102,-0.106
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.062,-0.033,0.022,-0.115,-0.1,-0.103
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,0.065,-0.03,0.025,-0.114,-0.1,-0.1
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.065,-0.03,0.025,-0.11,-0.1,-0.1
-0.118,-0.129,-0.01,0.124,-0.054,-0.069,0.065,-0.03,0.025,-0.11,-0.1,-0.096
-0.114,-0.125,-0.011,0.12,-0.052,-0.068,0.068,-0.03,0.027,-0.107,-0.097,-0.095
-0.112,-0.117,-0.005,0.114,-0.053,-0.061,0.072,-0.03,0.034,-0.104,-0.095,-0.093
-0.122,-0.114,0.008,0.118,-0.065,-0.053,0.077,-0.03,0.033,-0.105,-0.094,-0.09
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.085,-0.03,0.03,-0.105,-0.09,-0.09
-0.138,-0.106,0.032,0.122,-0.085,-0.037,0.09,-0.022,0.054,-0.101,-0.09,-0.086
-0.144,-0.102,0.043,0.122,-0.093,-0.029,0.086,-0.016,0.066,-0.097,-0.087,-0.082
-0.143,-0.099,0.044,0.121,-0.093,-0.027,0.073,-0.014,0.065,-0.093,-0.085,-0.078
-0.131,-0.093,0.039,0.112,-0.085,-0.026,0.073,-0.008,0.065,-0.09,-0.084,-0.075
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.095,0.0,0.065,-0.09,-0.08,-0.075
-0.103,-0.072,0.031,0.087,-0.067,-0.02,0.109,0.004,0.069,-0.086,-0.08,-0.071
-0.091,-0.065,0.027,0.078,-0.059,-0.019,0.108,0.009,0.07,-0.081,-0.077,-0.066
-0.078,-0.054,0.024,0.066,-0.051,-0.014,0.103,0.009,0.07,-0.08,-0.075,-0.065
-0.06,-0.043,0.017,0.051,-0.038,-0.013,0.099,0.004,0.069,-0.079,-0.074,-0.064
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.095,0.0,0.065,-0.075,-0.07,-0.06
-0.077,-0.024,0.053,0.051,-0.064,0.014,0.091,-0.004,0.065,-0.071,-0.07,-0.055
-0.1,-0.04,0.061,0.07,-0.08,0.01,0.087,-0.005,0.065,-0.069,-0.07,-0.055
-0.107,-0.053,0.054,0.079,-0.08,0.0,0.083,-0.006,0.065,-0.072,-0.07,-0.053
-0.103,-0.049,0.054,0.076,-0.079,0.002,0.078,-0.011,0.065,-0.075,-0.07,-0.049
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.07,-0.015,0.065,-0.075,-0.07,-0.05
-0.104,-0.051,0.053,0.078,-0.078,0.001,0.062,-0.015,0.061,-0.075,-0.07,-0.05
-0.072,-0.044,0.028,0.058,-0.05,-0.008,0.054,-0.017,0.06,-0.078,-0.07,-0.047
-0.067,-0.072,-0.005,0.069,-0.03,-0.039,0.046,-0.023,0.06,-0.081,-0.07,-0.045
-0.076,-0.108,-0.032,0.093,-0.022,-0.07,0.038,-0.025,0.06,-0.08,-0.07,-0.045
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.03,-0.025,0.06,-0.08,-0.07,-0.045
-0.031,-0.091,-0.06,0.061,0.014,-0.075,0.022,-0.029,0.06,-0.088,-0.07,-0.045
-0.021,-0.084,-0.064,0.053,0.021,-0.074,0.016,-0.03,0.061,-0.095,-0.07,-0.042
-0.014,-0.078,-0.064,0.046,0.025,-0.07,0.015,-0.03,0.058,-0.092,-0.07,-0.039
-0.014,-0.073,-0.06,0.043,0.024,-0.066,0.015,-0.03,0.055,-0.084,-0.07,-0.04
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,-0.03,0.055,-0.08,-0.07,-0.04
-0.006,-0.062,-0.056,0.034,0.025,-0.058,0.011,-0.03,0.055,-0.072,-0.07,-0.036
0.004,-0.051,-0.055,0.024,0.03,-0.053,0.009,-0.03,0.055,-0.067,-0.07,-0.034
0.012,-0.04,-0.053,0.014,0.033,-0.046,0.011,-0.029,0.055,-0.062,-0.07,-0.035
0.018,-0.033,-0.051,0.008,0.035,-0.041,0.009,-0.023,0.054,-0.052,-0.07,-0.034
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.005,-0.02,0.05,-0.05,-0.07,-0.035
0.008,-0.018,-0.027,0.005,0.018,-0.022,0.005,-0.037,0.05,-0.073,-0.068,-0.05
0.005,0.001,-0.005,-0.003,0.005,-0.002,0.005,-0.039,0.05,-0.099,-0.083,-0.072
0.015,0.03,0.016,-0.023,-0.001,0.023,0.004,-0.034,0.05,-0.105,-0.09,-0.084
0.012,0.036,0.024,-0.025,-0.005,0.029,0.006,-0.035,0.05,-0.099,-0.084,-0.085
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.015,-0.035,0.05,-0.1,-0.085,-0.085
-0.034,-0.041,-0.007,0.038,-0.013,-0.024,0.023,-0.035,0.05,-0.101,-0.085,-0.085
-0.022,-0.044,-0.021,0.033,0.0,-0.032,0.031,-0.032,0.053,-0.097,-0.085,-0.085
-0.019,-0.057,-0.038,0.038,0.01,-0.047,0.039,-0.029,0.055,-0.094,-0.085,-0.085
-0.04,-0.084,-0.045,0.062,0.003,-0.064,0.047,-0.03,0.056,-0.095,-0.085,-0.085
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.055,-0.03,0.06,-0.095,-0.085,-0.085
-0.058,-0.084,-0.027,0.071,-0.015,-0.056,0.059,-0.03,0.06,-0.091,-0.085,-0.085
-0.069,-0.088,-0.019,0.079,-0.025,-0.053,0.063,-0.027,0.063,-0.089,-0.082,-0.085
-0.08,-0.091,-0.011,0.086,-0.034,-0.05,0.066,-0.024,0.065,-0.091,-0.079,-0.085
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,0.065,-0.025,0.066,-0.089,-0.08,-0.085
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.065,-0.025,0.07,-0.085,-0.08,-0.085
-0.105,-0.09,0.014,0.097,-0.06,-0.038,0.069,-0.025,0.07,-0.085,-0.08,-0.085
-0.099,-0.087,0.012,0.093,-0.055,-0.037,0.071,-0.026,0.073,-0.086,-0.08,-0.088
-0.096,-0.084,0.012,0.09,-0.053,-0.036,0.069,-0.023,0.075,-0.083,-0.08,-0.091
-0.091,-0.085,0.006,0.088,-0.048,-0.039,0.071,-0.02,0.076,-0.08,-0.08,-0.09
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.075,-0.02,0.08,-0.08,-0.08,-0.09
-0.08,-0.085,-0.005,0.083,-0.037,-0.044,0.075,-0.02,0.08,-0.08,-0.076,-0.09
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.075,-0.021,0.08,-0.077,-0.075,-0.09
-0.106,-0.085,0.021,0.095,-0.063,-0.032,0.075,-0.018,0.08,-0.074,-0.075,-0.09
-0.118,-0.085,0.033,0.102,-0.075,-0.025,0.075,-0.015,0.08,-0.075,-0.075,-0.09
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.075,-0.015,0.08,-0.075,-0.075,-0.09
-0.121,-0.085,0.036,0.103,-0.078,-0.024,0.076,-0.015,0.08,-0.071,-0.075,-0.09
-0.117,-0.085,0.032,0.1,-0.074,-0.026,0.07,-0.014,0.077,-0.07,-0.075,-0.09
-0.114,-0.086,0.028,0.1,-0.07,-0.029,0.062,-0.017,0.075,-0.07,-0.075,-0.09
-0.108,-0.083,0.025,0.095,-0.066,-0.029,0.061,-0.012,0.074,-0.071,-0.076,-0.09
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.075,0.01,0.08,-0.07,-0.075,-0.09
-0.144,-0.123,0.021,0.134,-0.083,-0.051,0.102,0.03,0.113,-0.06,-0.064,-0.094
-0.147,-0.131,0.016,0.139,-0.082,-0.057,0.096,0.013,0.093,-0.074,-0.084,-0.095
-0.137,-0.122,0.015,0.129,-0.075,-0.053,0.076,-0.02,0.053,-0.107,-0.111,-0.097
-0.134,-0.119,0.014,0.126,-0.074,-0.052,0.061,-0.046,0.019,-0.136,-0.122,-0.109
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.045,-0.08,-0.035,-0.155,-0.135,-0.125
-0.121,-0.115,0.005,0.117,-0.062,-0.055,0.035,-0.137,-0.085,-0.182,-0.158,-0.129
-0.118,-0.113,0.006,0.115,-0.062,-0.053,0.002,-0.214,-0.152,-0.213,-0.151,-0.137
-0.11,-0.107,0.002,0.108,-0.056,-0.052,-0.039,-0.279,-0.211,-0.232,-0.133,-0.121
-0.106,-0.105,0.001,0.105,-0.053,-0.051,-0.083,-0.344,-0.266,-0.243,-0.121,-0.08
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.135,-0.42,-0.335,-0.255,-0.105,-0.045
-0.066,-0.101,-0.034,0.084,-0.016,-0.067,-0.167,-0.444,-0.368,-0.256,-0.094,-0.013
-0.025,-0.098,-0.073,0.062,0.024,-0.085,-0.203,-0.444,-0.364,-0.255,-0.075,0.02
0.019,-0.09,-0.109,0.035,0.065,-0.099,-0.217,-0.434,-0.345,-0.255,-0.057,0.046
0.065,-0.104,-0.169,0.019,0.117,-0.136,-0.236,-0.45,-0.343,-0.255,-0.039,0.065
0.11,-0.135,-0.245,0.013,0.178,-0.19,-0.31,-0.51,-0.365,-0.255,-0.01,0.095
0.194,-0.087,-0.281,-0.053,0.237,-0.184,-0.386,-0.555,-0.385,-0.255,0.019,0.138
0.303,-0.027,-0.329,-0.138,0.316,-0.178,-0.47,-0.639,-0.451,-0.255,0.041,0.188
0.384,0.013,-0.371,-0.198,0.377,-0.179,-0.577,-0.752,-0.567,-0.255,0.058,0.228
0.45,0.077,-0.372,-0.263,0.41,-0.148,-0.702,-0.862,-0.698,-0.255,0.074,0.265
0.53,0.175,-0.355,-0.352,0.442,-0.09,-0.83,-0.97,-0.825,-0.255,0.095,0.32
0.577,0.236,-0.341,-0.406,0.459,-0.052,-0.965,-1.094,-0.958,-0.256,0.121,0.395
0.676,0.364,-0.312,-0.519,0.494,0.026,-1.103,-1.245,-1.113,-0.251,0.123,0.469
0.734,0.369,-0.366,-0.551,0.55,0.002,-1.198,-1.352,-1.222,-0.268,0.106,0.494
0.759,0.256,-0.504,-0.507,0.631,-0.123,-1.219,-1.366,-1.236,-0.275,0.121,0.483
0.835,0.23,-0.605,-0.532,0.72,-0.187,-1.195,-1.325,-1.2,-0.225,0.185,0.485
0.835,0.191,-0.644,-0.513,0.74,-0.226,-1.181,-1.292,-1.172,-0.18,0.216,0.482
0.784,0.154,-0.63,-0.468,0.707,-0.238,-1.143,-1.262,-1.138,-0.138,0.238,0.475
0.712,0.111,-0.602,-0.411,0.656,-0.246,-1.103,-1.242,-1.106,-0.09,0.293,0.497
0.628,0.048,-0.579,-0.338,0.603,-0.265,-1.052,-1.196,-1.066,-0.063,0.331,0.512
0.535,0.0,-0.535,-0.267,0.535,-0.267,-0.945,-1.08,-0.965,-0.04,0.325,0.475
0.434,0.013,-0.421,-0.223,0.428,-0.204,-0.807,-0.93,-0.768,0.076,0.382,0.449
0.309,0.036,-0.273,-0.172,0.291,-0.119,-0.651,-0.728,-0.528,0.198,0.372,0.39
0.204,0.023,-0.181,-0.113,0.192,-0.079,-0.475,-0.487,-0.286,0.283,0.338,0.278
0.115,-0.013,-0.128,-0.05,0.122,-0.07,-0.316,-0.276,-0.097,0.309,0.289,0.14
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.21,-0.16,-0.01,0.275,0.185,0.035
0.029,-0.089,-0.117,0.031,0.073,-0.103,-0.131,-0.107,0.008,0.247,0.149,0.019
0.014,-0.093,-0.106,0.04,0.061,-0.099,-0.077,-0.053,0.021,0.217,0.124,0.016
-0.021,-0.081,-0.06,0.051,0.02,-0.07,-0.032,-0.019,0.039,0.184,0.102,0.003
-0.046,-0.079,-0.034,0.063,-0.006,-0.057,0.008,-0.014,0.053,0.161,0.093,-0.007
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.035,-0.005,0.065,0.15,0.08,-0.015
-0.081,-0.071,0.01,0.075,-0.045,-0.03,0.063,0.004,0.087,0.143,0.068,-0.027
-0.101,-0.067,0.034,0.084,-0.067,-0.016,0.056,0.008,0.087,0.128,0.059,-0.037
-0.131,-0.063,0.068,0.097,-0.099,0.003,0.07,0.03,0.108,0.113,0.051,-0.043
-0.144,-0.059,0.085,0.101,-0.114,0.012,0.097,0.061,0.145,0.102,0.043,-0.045
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.1,0.09,0.16,0.09,0.035,-0.045
-0.208,-0.051,0.157,0.129,-0.183,0.053,0.154,0.145,0.219,0.077,0.027,-0.05
-0.22,-0.048,0.172,0.134,-0.196,0.061,0.168,0.16,0.237,0.077,0.019,-0.047
-0.192,-0.039,0.153,0.115,-0.172,0.057,0.158,0.153,0.226,0.081,0.011,-0.062
-0.197,-0.047,0.149,0.122,-0.173,0.051,0.161,0.156,0.235,0.08,0.003,-0.082
-0.23,-0.085,0.145,0.157,-0.187,0.03,0.16,0.155,0.26,0.08,0.0,-0.075
-0.217,-0.079,0.137,0.147,-0.176,0.029,0.16,0.153,0.269,0.08,0.004,-0.07
-0.196,-0.068,0.129,0.131,-0.162,0.03,0.16,0.17,0.273,0.08,0.005,-0.07
-0.184,-0.061,0.123,0.123,-0.153,0.03,0.16,0.185,0.277,0.08,0.007,-0.068
-0.172,-0.053,0.119,0.112,-0.145,0.033,0.16,0.184,0.281,0.08,0.011,-0.065
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.16,0.185,0.285,0.08,0.01,-0.065
-0.149,-0.038,0.111,0.093,-0.129,0.036,0.16,0.205,0.281,0.08,0.009,-0.061
-0.132,-0.024,0.108,0.078,-0.12,0.042,0.16,0.215,0.278,0.08,0.013,-0.056
-0.138,-0.038,0.1,0.088,-0.119,0.031,0.16,0.215,0.285,0.08,0.015,-0.055
-0.176,-0.062,0.114,0.119,-0.145,0.025,0.16,0.215,0.306,0.08,0.016,-0.054
-0.21,-0.055,0.155,0.132,-0.182,0.05,0.16,0.215,0.33,0.08,0.02,-0.05
-0.208,-0.055,0.153,0.131,-0.18,0.049,0.156,0.215,0.335,0.084,0.02,-0.05
-0.201,-0.052,0.148,0.127,-0.174,0.048,0.155,0.215,0.335,0.085,0.019,-0.047
-0.2,-0.049,0.151,0.124,-0.175,0.051,0.155,0.215,0.335,0.085,0.022,-0.045
-0.2,-0.05,0.15,0.125,-0.175,0.05,0.155,0.215,0.335,0.085,0.025,-0.044
-0.2,-0.05,0.15,0.125,-0.175,0.05,0.155,0.215,0.335,0.085,0.025,-0.04
-0.196,-0.046,0.15,0.121,-0.172,0.052,0.155,0.219,0.339,0.085,0.029,-0.04
-0.195,-0.045,0.15,0.12,-0.172,0.052,0.155,0.22,0.34,0.085,0.031,-0.038
-0.193,-0.043,0.15,0.118,-0.171,0.053,0.155,0.22,0.34,0.085,0.029,-0.032
-0.189,-0.039,0.15,0.114,-0.17,0.055,0.155,0.22,0.34,0.085,0.031,-0.039
-0.19,-0.04,0.15,0.115,-0.17,0.055,0.155,0.22,0.34,0.085,0.035,-0.06
-0.191,-0.041,0.15,0.116,-0.171,0.055,0.155,0.22,0.34,0.085,0.035,-0.057
-0.182,-0.035,0.147,0.108,-0.164,0.056,0.155,0.22,0.343,0.086,0.034,-0.055
-0.17,-0.026,0.144,0.097,-0.157,0.059,0.155,0.22,0.346,0.083,0.038,-0.053
-0.163,-0.018,0.145,0.09,-0.154,0.063,0.156,0.221,0.345,0.089,0.048,-0.05
-0.155,-0.01,0.145,0.082,-0.15,0.067,0.16,0.225,0.345,0.11,0.055,-0.05
-0.147,-0.002,0.145,0.074,-0.146,0.071,0.164,0.225,0.345,0.119,0.051,-0.046
-0.139,0.006,0.145,0.066,-0.142,0.075,0.168,0.228,0.343,0.123,0.049,-0.044
-0.132,0.013,0.145,0.059,-0.139,0.079,0.17,0.23,0.352,0.125,0.05,-0.046
-0.131,0.014,0.145,0.058,-0.138,0.08,0.17,0.231,0.368,0.125,0.05,-0.044
-0.14,0.005,0.145,0.067,-0.143,0.075,0.17,0.235,0.37,0.125,0.05,-0.04
-0.147,-0.001,0.146,0.074,-0.146,0.072,0.17,0.235,0.37,0.125,0.05,-0.04
-0.129,0.012,0.142,0.058,-0.136,0.077,0.17,0.235,0.37,0.125,0.05,-0.037
-0.119,0.038,0.157,0.04,-0.138,0.097,0.17,0.235,0.37,0.125,0.05,-0.035
-0.126,0.051,0.177,0.037,-0.152,0.113,0.17,0.235,0.37,0.124,0.05,-0.034
-0.125,0.045,0.17,0.04,-0.148,0.107,0.17,0.235,0.37,0.12,0.05,-0.03
-0.124,0.041,0.165,0.041,-0.145,0.102,0.171,0.236,0.37,0.115,0.051,-0.03
-0.128,0.037,0.165,0.045,-0.147,0.101,0.164,0.229,0.371,0.118,0.047,-0.031
-0.131,0.033,0.164,0.049,-0.148,0.098,0.176,0.239,0.385,0.137,0.061,-0.028
-0.129,0.03,0.159,0.049,-0.144,0.094,0.199,0.256,0.403,0.158,0.083,-0.025
-0.125,0.03,0.155,0.047,-0.14,0.092,0.2,0.25,0.405,0.16,0.085,-0.025
-0.129,0.026,0.155,0.051,-0.143,0.091,0.2,0.249,0.405,0.159,0.089,-0.025
-0.13,0.022,0.152,0.054,-0.141,0.087,0.2,0.25,0.405,0.163,0.09,-0.022
-0.132,0.018,0.15,0.057,-0.141,0.084,0.2,0.25,0.405,0.165,0.09,-0.019
-0.135,0.014,0.149,0.061,-0.143,0.081,0.2,0.25,0.405,0.166,0.09,-0.02
-0.135,0.01,0.145,0.062,-0.14,0.077,0.2,0.25,0.405,0.17,0.09,-0.02
-0.136,0.009,0.145,0.063,-0.14,0.076,0.2,0.25,0.409,0.17,0.09,-0.016
-0.13,0.016,0.146,0.056,-0.138,0.08,0.2,0.25,0.41,0.173,0.09,-0.014
-0.12,0.023,0.143,0.048,-0.132,0.082,0.2,0.25,0.41,0.176,0.09,-0.016
-0.114,0.026,0.14,0.044,-0.127,0.082,0.2,0.25,0.41,0.175,0.09,-0.014
-0.11,0.03,0.14,0.04,-0.125,0.085,0.2,0.25,0.41,0.175,0.095,-0.01
-0.101,0.035,0.136,0.033,-0.119,0.085,0.2,0.248,0.408,0.175,0.108,-0.01
-0.103,0.032,0.136,0.035,-0.12,0.084,0.2,0.262,0.422,0.175,0.111,-0.011
-0.103,0.029,0.132,0.036,-0.117,0.08,0.2,0.272,0.434,0.175,0.111,-0.008
-0.111,0.031,0.142,0.039,-0.126,0.086,0.2,0.27,0.435,0.175,0.108,-0.005
-0.145,0.03,0.175,0.057,-0.16,0.102,0.2,0.27,0.435,0.185,0.105,-0.005
-0.149,0.024,0.173,0.062,-0.161,0.098,0.2,0.27,0.435,0.211,0.129,-0.005
-0.095,0.071,0.166,0.012,-0.131,0.119,0.2,0.27,0.435,0.214,0.141,-0.002
-0.065,0.099,0.163,-0.017,-0.115,0.131,0.2,0.27,0.435,0.209,0.14,0.001
-0.077,0.081,0.159,-0.002,-0.119,0.12,0.2,0.27,0.435,0.211,0.14,0.0
-0.08,0.075,0.155,0.002,-0.118,0.115,0.2,0.27,0.435,0.21,0.14,0.0
-0.093,0.067,0.16,0.012,-0.127,0.114,0.2,0.274,0.439,0.206,0.14,0.008
-0.127,0.058,0.185,0.034,-0.156,0.122,0.2,0.274,0.444,0.205,0.14,0.014
-0.143,0.053,0.196,0.045,-0.17,0.124,0.2,0.28,0.446,0.203,0.141,0.016
-0.149,0.04,0.189,0.054,-0.169,0.114,0.2,0.293,0.453,0.208,0.138,0.022
-0.15,0.04,0.19,0.055,-0.17,0.115,0.2,0.3,0.47,0.23,0.14,0.03
-0.088,0.103,0.191,-0.008,-0.14,0.146,0.2,0.305,0.475,0.247,0.17,0.034
-0.069,0.118,0.187,-0.025,-0.128,0.152,0.197,0.305,0.478,0.254,0.175,0.04
-0.077,0.108,0.184,-0.016,-0.13,0.146,0.195,0.307,0.483,0.255,0.168,0.037
-0.076,0.11,0.185,-0.018,-0.131,0.147,0.194,0.31,0.485,0.256,0.171,0.038
-0.08,0.105,0.185,-0.013,-0.133,0.145,0.19,0.31,0.485,0.26,0.17,0.06
-0.076,0.105,0.181,-0.015,-0.129,0.143,0.19,0.314,0.489,0.259,0.168,0.065
-0.078,0.102,0.18,-0.012,-0.129,0.141,0.187,0.316,0.49,0.265,0.183,0.065
-0.08,0.1,0.18,-0.01,-0.13,0.14,0.184,0.313,0.49,0.273,0.19,0.065
-0.081,0.099,0.181,-0.009,-0.131,0.14,0.185,0.31,0.49,0.275,0.184,0.066
-0.085,0.095,0.18,-0.005,-0.133,0.137,0.185,0.31,0.49,0.275,0.185,0.07
-0.077,0.095,0.172,-0.01,-0.125,0.133,0.181,0.31,0.488,0.283,0.183,0.07
-0.109,0.093,0.202,0.008,-0.156,0.147,0.18,0.307,0.505,0.288,0.2,0.069
-0.139,0.088,0.227,0.025,-0.183,0.157,0.178,0.305,0.52,0.292,0.213,0.072
-0.132,0.093,0.225,0.019,-0.178,0.159,0.175,0.305,0.52,0.295,0.209,0.075
-0.12,0.11,0.23,0.005,-0.175,0.17,0.175,0.305,0.52,0.295,0.21,0.075
-0.116,0.119,0.234,-0.002,-0.175,0.176,0.171,0.31,0.521,0.3,0.211,0.08
-0.111,0.127,0.238,-0.008,-0.175,0.182,0.169,0.307,0.517,0.297,0.206,0.077
-0.095,0.147,0.243,-0.026,-0.169,0.195,0.17,0.322,0.531,0.313,0.223,0.091
-0.077,0.168,0.245,-0.046,-0.161,0.206,0.169,0.342,0.553,0.338,0.249,0.113
-0.075,0.17,0.245,-0.048,-0.16,0.207,0.165,0.335,0.555,0.33,0.25,0.115
-0.087,0.169,0.256,-0.041,-0.172,0.213,0.161,0.335,0.555,0.323,0.253,0.115
-0.097,0.173,0.27,-0.039,-0.184,0.222,0.157,0.332,0.555,0.34,0.259,0.115
-0.103,0.175,0.278,-0.036,-0.191,0.226,0.153,0.33,0.554,0.354,0.259,0.115
-0.104,0.176,0.28,-0.036,-0.193,0.228,0.149,0.329,0.557,0.357,0.262,0.116
-0.1,0.18,0.28,-0.04,-0.19,0.23,0.145,0.325,0.57,0.37,0.275,0.125
-0.1,0.179,0.28,-0.04,-0.19,0.23,0.141,0.325,0.588,0.387,0.28,0.142
-0.098,0.186,0.283,-0.044,-0.19,0.234,0.134,0.322,0.585,0.394,0.28,0.146
-0.092,0.193,0.285,-0.051,-0.189,0.239,0.127,0.32,0.577,0.395,0.28,0.144
-0.09,0.196,0.286,-0.053,-0.188,0.241,0.124,0.319,0.573,0.395,0.28,0.145
-0.085,0.2,0.285,-0.058,-0.185,0.242,0.12,0.315,0.565,0.395,0.28,0.145
-0.068,0.205,0.273,-0.069,-0.171,0.239,0.116,0.315,0.561,0.395,0.28,0.145
-0.101,0.202,0.303,-0.051,-0.202,0.253,0.112,0.31,0.554,0.395,0.279,0.145
-0.123,0.199,0.322,-0.038,-0.222,0.261,0.108,0.3,0.547,0.395,0.282,0.144
-0.106,0.2,0.307,-0.047,-0.207,0.253,0.105,0.294,0.545,0.395,0.285,0.146
-0.095,0.205,0.3,-0.055,-0.198,0.252,0.105,0.29,0.545,0.395,0.29,0.15
-0.069,0.223,0.292,-0.077,-0.181,0.257,0.105,0.282,0.545,0.395,0.312,0.148
