I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.185,-0.044,-0.019,0.024,-0.49,0.01
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.185,-0.04,-0.015,0.025,-0.49,0.01
-0.016,-0.061,-0.045,0.039,0.015,-0.053,-0.185,-0.041,-0.011,0.037,-0.482,0.014
-0.014,-0.059,-0.045,0.037,0.015,-0.052,-0.186,-0.034,-0.007,0.045,-0.476,0.016
-0.016,-0.061,-0.045,0.039,0.015,-0.052,-0.183,-0.027,-0.003,0.044,-0.473,0.014
-0.014,-0.059,-0.045,0.037,0.016,-0.052,-0.18,-0.024,0.001,0.047,-0.469,0.016
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.18,-0.02,0.005,0.06,-0.465,0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.18,-0.016,0.009,0.065,-0.461,0.02
-0.011,-0.056,-0.045,0.034,0.018,-0.05,-0.181,-0.012,0.01,0.065,-0.456,0.02
-0.008,-0.053,-0.045,0.031,0.019,-0.049,-0.178,-0.008,0.011,0.066,-0.456,0.02
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.175,-0.004,0.016,0.073,-0.461,0.021
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.175,0.0,0.02,0.085,-0.46,0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.175,0.0,0.02,0.09,-0.46,0.025
-0.002,-0.047,-0.045,0.025,0.022,-0.046,-0.175,0.003,0.022,0.09,-0.46,0.025
0.001,-0.044,-0.045,0.022,0.023,-0.045,-0.175,0.005,0.028,0.09,-0.46,0.025
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.176,0.006,0.03,0.091,-0.46,0.025
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.18,0.01,0.03,0.095,-0.46,0.03
0.004,-0.041,-0.045,0.019,0.025,-0.043,-0.18,0.01,0.037,0.095,-0.46,0.039
0.006,-0.039,-0.045,0.017,0.025,-0.042,-0.184,0.013,0.051,0.096,-0.46,0.038
0.004,-0.041,-0.045,0.019,0.025,-0.042,-0.184,0.015,0.053,0.092,-0.46,0.035
0.006,-0.039,-0.045,0.017,0.026,-0.042,-0.188,0.016,0.043,0.083,-0.46,0.034
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.205,0.02,0.04,0.08,-0.46,0.03
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.212,0.021,0.032,0.076,-0.46,0.03
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.228,0.011,0.027,0.069,-0.46,0.031
0.009,-0.034,-0.044,0.013,0.027,-0.039,-0.235,0.0,0.021,0.062,-0.46,0.028
0.002,-0.045,-0.048,0.022,0.025,-0.046,-0.229,-0.007,0.014,0.059,-0.46,0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.23,-0.015,0.01,0.055,-0.46,0.025
-0.037,-0.097,-0.059,0.067,0.011,-0.078,-0.23,-0.023,-0.002,0.047,-0.465,0.021
-0.036,-0.105,-0.069,0.071,0.017,-0.087,-0.23,-0.031,-0.012,0.039,-0.464,0.019
-0.027,-0.105,-0.078,0.066,0.026,-0.091,-0.23,-0.039,-0.018,0.031,-0.47,0.021
-0.024,-0.105,-0.081,0.065,0.029,-0.093,-0.23,-0.046,-0.028,0.023,-0.482,0.019
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.23,-0.05,-0.04,0.015,-0.485,0.015
-0.018,-0.103,-0.085,0.061,0.034,-0.094,-0.23,-0.058,-0.048,0.007,-0.493,0.015
-0.036,-0.121,-0.085,0.079,0.025,-0.103,-0.227,-0.063,-0.057,0.002,-0.497,0.012
-0.046,-0.131,-0.085,0.089,0.02,-0.108,-0.224,-0.067,-0.061,-0.002,-0.506,0.009
-0.039,-0.124,-0.085,0.082,0.024,-0.105,-0.225,-0.071,-0.06,-0.005,-0.517,0.01
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.225,-0.075,-0.06,-0.005,-0.52,0.01
-0.041,-0.126,-0.085,0.084,0.023,-0.105,-0.225,-0.079,-0.06,-0.005,-0.52,0.006
-0.037,-0.122,-0.085,0.08,0.024,-0.103,-0.225,-0.083,-0.06,-0.008,-0.52,0.005
-0.034,-0.119,-0.085,0.077,0.025,-0.102,-0.225,-0.085,-0.06,-0.01,-0.52,0.003
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.225,-0.085,-0.06,-0.01,-0.52,0.0
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.225,-0.085,-0.06,-0.01,-0.52,0.0
-0.031,-0.116,-0.085,0.074,0.027,-0.1,-0.221,-0.085,-0.06,-0.01,-0.52,0.0
-0.029,-0.114,-0.085,0.072,0.028,-0.1,-0.22,-0.088,-0.06,-0.013,-0.52,0.003
-0.031,-0.116,-0.085,0.074,0.028,-0.1,-0.22,-0.091,-0.06,-0.016,-0.52,0.006
-0.029,-0.114,-0.085,0.072,0.029,-0.1,-0.22,-0.09,-0.06,-0.015,-0.52,0.005
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.22,-0.09,-0.06,-0.015,-0.52,0.005
-0.026,-0.11,-0.084,0.068,0.029,-0.096,-0.22,-0.09,-0.06,-0.019,-0.524,0.009
-0.016,-0.111,-0.094,0.064,0.039,-0.102,-0.22,-0.09,-0.06,-0.02,-0.525,0.01
-0.006,-0.108,-0.102,0.057,0.048,-0.105,-0.22,-0.09,-0.06,-0.02,-0.525,0.01
0.003,-0.105,-0.108,0.051,0.056,-0.106,-0.22,-0.09,-0.06,-0.02,-0.525,0.009
0.015,-0.105,-0.12,0.045,0.068,-0.112,-0.22,-0.09,-0.06,-0.02,-0.525,0.005
0.007,-0.105,-0.113,0.049,0.061,-0.109,-0.216,-0.09,-0.069,-0.016,-0.525,0.0
0.002,-0.102,-0.103,0.05,0.053,-0.102,-0.211,-0.09,-0.068,-0.015,-0.525,0.0
-0.003,-0.1,-0.096,0.051,0.046,-0.098,-0.21,-0.09,-0.064,-0.015,-0.525,-0.002
-0.012,-0.1,-0.088,0.056,0.038,-0.094,-0.209,-0.09,-0.065,-0.015,-0.525,-0.005
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.205,-0.085,-0.065,-0.015,-0.525,-0.005
-0.034,-0.107,-0.073,0.071,0.019,-0.09,-0.205,-0.077,-0.063,-0.025,-0.523,-0.009
-0.06,-0.121,-0.062,0.091,0.001,-0.092,-0.203,-0.102,-0.081,-0.051,-0.541,-0.014
-0.073,-0.138,-0.064,0.106,-0.004,-0.101,-0.197,-0.115,-0.089,-0.059,-0.551,-0.015
-0.068,-0.145,-0.077,0.107,0.005,-0.111,-0.195,-0.103,-0.078,-0.048,-0.544,-0.016
-0.06,-0.14,-0.08,0.1,0.01,-0.11,-0.195,-0.1,-0.075,-0.045,-0.545,-0.02
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.191,-0.092,-0.071,-0.042,-0.541,-0.021
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.19,-0.087,-0.067,-0.034,-0.54,-0.017
-0.054,-0.134,-0.08,0.094,0.013,-0.107,-0.188,-0.081,-0.063,-0.027,-0.538,-0.013
-0.049,-0.129,-0.08,0.089,0.016,-0.104,-0.184,-0.074,-0.059,-0.024,-0.535,-0.01
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.185,-0.07,-0.055,-0.02,-0.535,-0.01
-0.045,-0.126,-0.08,0.085,0.018,-0.102,-0.185,-0.058,-0.043,-0.012,-0.527,-0.006
-0.04,-0.12,-0.079,0.08,0.02,-0.099,-0.182,-0.046,-0.03,-0.004,-0.519,-0.001
-0.029,-0.111,-0.082,0.07,0.027,-0.096,-0.179,-0.034,-0.02,0.004,-0.511,0.0
-0.018,-0.103,-0.085,0.061,0.034,-0.094,-0.18,-0.022,-0.005,0.012,-0.503,0.001
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.18,-0.015,0.005,0.02,-0.495,0.01
-0.002,-0.087,-0.085,0.045,0.042,-0.086,-0.182,-0.023,-0.026,0.028,-0.486,0.018
0.006,-0.079,-0.085,0.037,0.046,-0.082,-0.205,-0.067,-0.058,0.033,-0.484,0.026
0.014,-0.071,-0.085,0.029,0.05,-0.078,-0.249,-0.118,-0.097,0.039,-0.469,0.033
0.022,-0.063,-0.085,0.021,0.054,-0.074,-0.296,-0.161,-0.148,0.046,-0.445,0.044
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.35,-0.21,-0.2,0.05,-0.425,0.065
0.036,-0.049,-0.085,0.007,0.061,-0.067,-0.437,-0.25,-0.245,0.071,-0.386,0.096
0.063,-0.026,-0.088,-0.018,0.076,-0.057,-0.52,-0.257,-0.247,0.114,-0.344,0.135
0.095,0.005,-0.09,-0.05,0.092,-0.043,-0.604,-0.29,-0.274,0.134,-0.307,0.173
0.131,0.031,-0.1,-0.081,0.115,-0.034,-0.708,-0.364,-0.349,0.139,-0.271,0.2
0.18,0.055,-0.125,-0.117,0.152,-0.035,-0.82,-0.435,-0.42,0.165,-0.235,0.225
0.207,0.076,-0.131,-0.142,0.169,-0.027,-0.919,-0.513,-0.499,0.178,-0.194,0.273
0.216,0.089,-0.127,-0.152,0.172,-0.019,-1.031,-0.605,-0.586,0.189,-0.159,0.312
0.26,0.121,-0.14,-0.19,0.2,-0.009,-1.145,-0.673,-0.655,0.216,-0.116,0.352
0.33,0.163,-0.166,-0.246,0.248,-0.001,-1.252,-0.726,-0.71,0.236,-0.062,0.402
0.37,0.18,-0.19,-0.275,0.28,-0.005,-1.35,-0.8,-0.775,0.225,-0.015,0.45
0.405,0.185,-0.22,-0.295,0.312,-0.017,-1.415,-0.866,-0.844,0.216,0.03,0.495
0.448,0.184,-0.263,-0.316,0.355,-0.039,-1.476,-0.952,-0.937,0.212,0.069,0.533
0.491,0.187,-0.304,-0.339,0.397,-0.058,-1.528,-1.028,-1.011,0.207,0.115,0.582
0.529,0.19,-0.339,-0.359,0.434,-0.075,-1.571,-1.086,-1.065,0.197,0.168,0.639
0.56,0.19,-0.37,-0.375,0.465,-0.09,-1.61,-1.16,-1.14,0.19,0.215,0.69
0.595,0.206,-0.388,-0.4,0.492,-0.091,-1.622,-1.255,-1.239,0.193,0.247,0.74
0.64,0.215,-0.425,-0.427,0.532,-0.105,-1.643,-1.394,-1.38,0.127,0.244,0.77
0.673,0.215,-0.458,-0.444,0.565,-0.122,-1.662,-1.54,-1.525,0.041,0.23,0.792
0.679,0.215,-0.464,-0.446,0.571,-0.125,-1.674,-1.701,-1.687,-0.055,0.223,0.816
0.67,0.215,-0.455,-0.442,0.562,-0.12,-1.685,-1.91,-1.895,-0.2,0.215,0.84
0.666,0.219,-0.447,-0.442,0.556,-0.113,-1.67,-2.098,-2.083,-0.332,0.208,0.873
0.659,0.22,-0.439,-0.439,0.549,-0.109,-1.656,-2.256,-2.242,-0.471,0.193,0.893
0.652,0.221,-0.431,-0.436,0.542,-0.104,-1.642,-2.402,-2.384,-0.599,0.178,0.909
0.64,0.217,-0.423,-0.428,0.531,-0.102,-1.627,-2.509,-2.483,-0.68,0.167,0.921
0.615,0.2,-0.415,-0.407,0.515,-0.107,-1.615,-2.54,-2.52,-0.705,0.155,0.925
0.597,0.185,-0.412,-0.391,0.504,-0.114,-1.591,-2.543,-2.531,-0.701,0.143,0.951
0.564,0.161,-0.402,-0.362,0.483,-0.121,-1.57,-2.556,-2.517,-0.735,0.133,0.949
0.579,0.142,-0.437,-0.361,0.508,-0.147,-1.532,-2.553,-2.511,-0.744,0.128,0.935
0.601,0.114,-0.487,-0.357,0.543,-0.186,-1.485,-2.485,-2.468,-0.705,0.124,0.928
0.55,0.055,-0.495,-0.302,0.522,-0.22,-1.44,-2.36,-2.34,-0.68,0.12,0.92
0.537,0.002,-0.534,-0.269,0.535,-0.266,-1.36,-2.252,-2.232,-0.675,0.116,0.914
0.519,-0.047,-0.566,-0.235,0.543,-0.306,-1.292,-2.139,-2.113,-0.672,0.111,0.89
0.493,-0.09,-0.583,-0.201,0.538,-0.336,-1.237,-2.058,-2.027,-0.67,0.111,0.862
0.467,-0.141,-0.608,-0.163,0.538,-0.374,-1.181,-2.014,-1.984,-0.67,0.098,0.839
0.435,-0.205,-0.64,-0.115,0.538,-0.422,-1.13,-1.96,-1.93,-0.665,0.055,0.81
0.417,-0.231,-0.648,-0.093,0.533,-0.439,-1.082,-1.904,-1.873,-0.661,0.014,0.781
0.413,-0.249,-0.662,-0.082,0.537,-0.455,-1.036,-1.85,-1.822,-0.66,-0.021,0.758
0.404,-0.272,-0.675,-0.066,0.54,-0.474,-0.996,-1.786,-1.763,-0.659,-0.047,0.743
0.385,-0.305,-0.691,-0.04,0.539,-0.498,-0.952,-1.711,-1.692,-0.671,-0.082,0.723
0.365,-0.345,-0.71,-0.01,0.538,-0.527,-0.895,-1.63,-1.615,-0.685,-0.135,0.69
0.34,-0.359,-0.699,0.01,0.52,-0.529,-0.838,-1.528,-1.512,-0.636,-0.155,0.657
0.327,-0.361,-0.688,0.018,0.507,-0.524,-0.786,-1.379,-1.367,-0.58,-0.15,0.63
0.324,-0.358,-0.681,0.017,0.503,-0.519,-0.733,-1.229,-1.218,-0.527,-0.141,0.612
0.308,-0.365,-0.673,0.029,0.491,-0.518,-0.683,-1.087,-1.07,-0.464,-0.141,0.585
0.28,-0.385,-0.665,0.053,0.473,-0.525,-0.64,-0.94,-0.92,-0.41,-0.16,0.54
0.278,-0.378,-0.656,0.05,0.468,-0.517,-0.597,-0.84,-0.824,-0.378,-0.202,0.503
0.281,-0.371,-0.652,0.045,0.467,-0.511,-0.544,-0.727,-0.712,-0.343,-0.257,0.433
0.262,-0.369,-0.631,0.054,0.446,-0.499,-0.486,-0.609,-0.594,-0.326,-0.294,0.366
0.235,-0.363,-0.598,0.064,0.417,-0.481,-0.432,-0.53,-0.515,-0.323,-0.336,0.308
0.215,-0.355,-0.57,0.07,0.393,-0.462,-0.38,-0.49,-0.475,-0.32,-0.43,0.23
0.162,-0.351,-0.512,0.095,0.337,-0.431,-0.332,-0.452,-0.437,-0.346,-0.52,0.165
0.097,-0.348,-0.446,0.126,0.272,-0.396,-0.284,-0.397,-0.381,-0.341,-0.557,0.102
0.065,-0.339,-0.404,0.137,0.235,-0.371,-0.237,-0.334,-0.321,-0.322,-0.595,0.039
0.058,-0.328,-0.386,0.135,0.222,-0.357,-0.195,-0.277,-0.267,-0.303,-0.652,-0.028
0.04,-0.32,-0.36,0.14,0.2,-0.34,-0.16,-0.225,-0.215,-0.265,-0.68,-0.085
0.005,-0.307,-0.313,0.151,0.159,-0.309,-0.127,-0.172,-0.162,-0.232,-0.681,-0.085
-0.035,-0.301,-0.266,0.169,0.116,-0.284,-0.101,-0.129,-0.119,-0.203,-0.679,-0.099
-0.057,-0.28,-0.223,0.169,0.083,-0.252,-0.079,-0.091,-0.08,-0.178,-0.68,-0.113
-0.061,-0.24,-0.179,0.15,0.059,-0.21,-0.061,-0.057,-0.042,-0.154,-0.68,-0.118
-0.07,-0.21,-0.14,0.14,0.035,-0.175,-0.045,-0.03,-0.015,-0.13,-0.68,-0.135
-0.097,-0.201,-0.104,0.15,0.003,-0.152,-0.029,-0.002,0.008,-0.109,-0.68,-0.14
-0.125,-0.194,-0.069,0.16,-0.028,-0.131,-0.013,0.023,0.04,-0.095,-0.68,-0.14
-0.141,-0.186,-0.045,0.164,-0.048,-0.115,0.002,0.046,0.063,-0.086,-0.68,-0.14
-0.146,-0.178,-0.032,0.162,-0.057,-0.105,0.012,0.063,0.073,-0.078,-0.68,-0.141
-0.15,-0.17,-0.02,0.16,-0.065,-0.095,0.02,0.075,0.09,-0.07,-0.68,-0.145
-0.154,-0.162,-0.008,0.158,-0.073,-0.085,0.024,0.101,0.111,-0.058,-0.68,-0.145
-0.158,-0.154,0.004,0.156,-0.081,-0.074,0.031,0.105,0.12,-0.049,-0.68,-0.145
-0.162,-0.147,0.014,0.154,-0.088,-0.066,0.037,0.097,0.12,-0.041,-0.68,-0.145
-0.167,-0.145,0.022,0.156,-0.094,-0.061,0.042,0.095,0.119,-0.033,-0.68,-0.145
-0.175,-0.145,0.03,0.16,-0.102,-0.057,0.05,0.1,0.12,-0.03,-0.68,-0.145
-0.183,-0.145,0.038,0.164,-0.11,-0.053,0.054,0.116,0.132,-0.03,-0.68,-0.145
-0.189,-0.145,0.044,0.167,-0.116,-0.05,0.058,0.125,0.137,-0.03,-0.68,-0.145
-0.188,-0.145,0.043,0.166,-0.115,-0.051,0.06,0.125,0.133,-0.03,-0.68,-0.145
-0.185,-0.145,0.04,0.165,-0.112,-0.052,0.06,0.125,0.138,-0.03,-0.68,-0.144
-0.185,-0.145,0.04,0.165,-0.112,-0.052,0.06,0.125,0.155,-0.03,-0.68,-0.145
-0.181,-0.145,0.036,0.162,-0.108,-0.055,0.059,0.124,0.16,-0.03,-0.68,-0.161
-0.18,-0.145,0.035,0.162,-0.107,-0.055,0.069,0.134,0.16,-0.03,-0.679,-0.169
-0.178,-0.145,0.033,0.161,-0.105,-0.056,0.078,0.144,0.16,-0.03,-0.683,-0.172
-0.175,-0.145,0.03,0.16,-0.102,-0.057,0.081,0.145,0.161,-0.03,-0.692,-0.175
-0.175,-0.145,0.03,0.16,-0.102,-0.057,0.085,0.145,0.165,-0.03,-0.695,-0.175
-0.178,-0.145,0.033,0.161,-0.105,-0.056,0.089,0.149,0.165,-0.03,-0.695,-0.175
-0.19,-0.145,0.045,0.167,-0.117,-0.05,0.09,0.15,0.164,-0.03,-0.695,-0.175
-0.194,-0.145,0.049,0.17,-0.121,-0.047,0.092,0.151,0.167,-0.03,-0.695,-0.175
-0.189,-0.145,0.044,0.167,-0.116,-0.05,0.096,0.156,0.171,-0.03,-0.695,-0.175
-0.19,-0.145,0.045,0.167,-0.117,-0.05,0.1,0.16,0.175,-0.03,-0.695,-0.175
-0.186,-0.145,0.041,0.165,-0.113,-0.052,0.104,0.164,0.179,-0.03,-0.695,-0.175
-0.185,-0.145,0.04,0.165,-0.112,-0.052,0.105,0.165,0.18,-0.03,-0.698,-0.178
-0.184,-0.145,0.039,0.165,-0.111,-0.053,0.107,0.167,0.182,-0.03,-0.7,-0.182
-0.178,-0.144,0.034,0.161,-0.105,-0.055,0.11,0.17,0.186,-0.03,-0.701,-0.185
-0.18,-0.145,0.035,0.162,-0.107,-0.055,0.11,0.17,0.19,-0.03,-0.705,-0.185
-0.213,-0.161,0.051,0.186,-0.131,-0.055,0.118,0.186,0.198,-0.03,-0.705,-0.185
-0.23,-0.17,0.06,0.2,-0.145,-0.055,0.127,0.194,0.207,-0.03,-0.708,-0.185
-0.23,-0.17,0.06,0.2,-0.145,-0.055,0.133,0.196,0.212,-0.03,-0.71,-0.185
-0.23,-0.17,0.06,0.2,-0.145,-0.055,0.135,0.201,0.216,-0.03,-0.711,-0.185
-0.23,-0.17,0.06,0.2,-0.145,-0.055,0.135,0.205,0.22,-0.03,-0.715,-0.185
-0.228,-0.17,0.058,0.199,-0.143,-0.056,0.134,0.208,0.227,-0.03,-0.716,-0.189
-0.243,-0.17,0.073,0.206,-0.158,-0.049,0.144,0.219,0.239,-0.027,-0.713,-0.193
-0.25,-0.17,0.08,0.21,-0.165,-0.045,0.153,0.228,0.249,-0.025,-0.723,-0.197
-0.244,-0.17,0.074,0.207,-0.159,-0.047,0.156,0.23,0.25,-0.024,-0.737,-0.2
-0.245,-0.17,0.075,0.207,-0.16,-0.047,0.16,0.235,0.25,-0.02,-0.735,-0.2
-0.245,-0.17,0.075,0.207,-0.16,-0.047,0.164,0.247,0.262,-0.02,-0.735,-0.2
-0.245,-0.17,0.075,0.207,-0.16,-0.047,0.168,0.254,0.269,-0.021,-0.735,-0.199
-0.243,-0.17,0.073,0.207,-0.158,-0.048,0.171,0.255,0.27,-0.018,-0.735,-0.203
-0.239,-0.169,0.07,0.204,-0.154,-0.05,0.178,0.264,0.279,-0.015,-0.735,-0.212
-0.24,-0.17,0.07,0.205,-0.155,-0.05,0.19,0.285,0.3,-0.015,-0.735,-0.215
-0.253,-0.183,0.07,0.218,-0.161,-0.056,0.195,0.29,0.313,-0.011,-0.734,-0.214
-0.256,-0.186,0.07,0.221,-0.162,-0.058,0.197,0.295,0.317,-0.009,-0.744,-0.221
-0.255,-0.185,0.07,0.22,-0.162,-0.057,0.204,0.306,0.326,-0.011,-0.752,-0.228
-0.254,-0.185,0.069,0.22,-0.161,-0.058,0.212,0.317,0.337,-0.009,-0.75,-0.23
-0.25,-0.185,0.065,0.217,-0.157,-0.06,0.22,0.325,0.345,-0.005,-0.75,-0.23
-0.25,-0.185,0.065,0.217,-0.157,-0.06,0.228,0.34,0.361,-0.005,-0.75,-0.23
-0.25,-0.185,0.065,0.217,-0.157,-0.06,0.233,0.358,0.375,-0.002,-0.748,-0.23
-0.25,-0.185,0.065,0.217,-0.157,-0.06,0.237,0.368,0.383,0.001,-0.757,-0.231
-0.25,-0.185,0.065,0.217,-0.157,-0.06,0.241,0.37,0.386,0.0,-0.773,-0.238
-0.25,-0.185,0.065,0.217,-0.157,-0.06,0.245,0.375,0.395,0.0,-0.775,-0.25
-0.255,-0.185,0.07,0.22,-0.162,-0.057,0.253,0.387,0.412,0.004,-0.774,-0.249
-0.253,-0.185,0.068,0.219,-0.16,-0.058,0.261,0.399,0.421,0.006,-0.778,-0.261
-0.263,-0.185,0.078,0.224,-0.17,-0.053,0.271,0.413,0.432,0.004,-0.779,-0.274
-0.276,-0.185,0.091,0.23,-0.183,-0.047,0.282,0.428,0.448,0.006,-0.782,-0.275
-0.27,-0.185,0.085,0.227,-0.177,-0.05,0.29,0.44,0.46,0.01,-0.795,-0.275
-0.27,-0.185,0.085,0.227,-0.177,-0.05,0.301,0.46,0.475,0.01,-0.8,-0.276
-0.27,-0.185,0.085,0.227,-0.177,-0.05,0.316,0.479,0.494,0.009,-0.8,-0.272
-0.27,-0.185,0.085,0.227,-0.177,-0.05,0.318,0.486,0.502,0.012,-0.8,-0.286
-0.271,-0.185,0.086,0.227,-0.178,-0.05,0.317,0.494,0.508,0.015,-0.799,-0.308
-0.27,-0.185,0.085,0.227,-0.177,-0.05,0.335,0.515,0.525,0.015,-0.8,-0.31
-0.266,-0.185,0.081,0.225,-0.173,-0.052,0.34,0.519,0.537,0.014,-0.812,-0.314
-0.3,-0.185,0.115,0.242,-0.207,-0.035,0.341,0.533,0.554,0.02,-0.819,-0.319
-0.327,-0.185,0.142,0.256,-0.234,-0.021,0.351,0.557,0.575,0.031,-0.82,-0.319
-0.324,-0.185,0.139,0.255,-0.231,-0.022,0.361,0.572,0.587,0.042,-0.82,-0.322
-0.325,-0.185,0.14,0.255,-0.232,-0.022,0.365,0.58,0.595,0.045,-0.82,-0.335
-0.325,-0.185,0.14,0.255,-0.232,-0.022,0.377,0.604,0.615,0.045,-0.819,-0.336
-0.324,-0.185,0.14,0.255,-0.231,-0.022,0.385,0.621,0.63,0.048,-0.829,-0.333
-0.327,-0.185,0.142,0.256,-0.234,-0.022,0.384,0.629,0.641,0.05,-0.837,-0.34
-0.33,-0.184,0.146,0.257,-0.238,-0.019,0.387,0.638,0.652,0.051,-0.834,-0.354
-0.33,-0.18,0.15,0.255,-0.24,-0.015,0.4,0.65,0.66,0.055,-0.835,-0.365
-0.335,-0.18,0.154,0.257,-0.245,-0.012,0.404,0.662,0.68,0.059,-0.848,-0.37
-0.332,-0.177,0.155,0.254,-0.243,-0.011,0.408,0.677,0.699,0.063,-0.848,-0.37
-0.33,-0.175,0.155,0.252,-0.242,-0.01,0.412,0.692,0.709,0.068,-0.844,-0.371
-0.329,-0.174,0.155,0.251,-0.242,-0.01,0.416,0.703,0.718,0.077,-0.845,-0.376
-0.325,-0.17,0.155,0.247,-0.24,-0.007,0.42,0.72,0.74,0.09,-0.845,-0.375
-0.325,-0.17,0.155,0.247,-0.24,-0.007,0.424,0.751,0.766,0.108,-0.845,-0.364
-0.326,-0.171,0.156,0.248,-0.241,-0.007,0.429,0.754,0.773,0.109,-0.846,-0.38
-0.321,-0.168,0.153,0.244,-0.237,-0.007,0.429,0.767,0.783,0.119,-0.843,-0.392
-0.314,-0.165,0.15,0.24,-0.231,-0.007,0.424,0.795,0.805,0.138,-0.84,-0.383
-0.315,-0.165,0.15,0.24,-0.232,-0.007,0.42,0.8,0.815,0.14,-0.84,-0.38
-0.311,-0.161,0.15,0.236,-0.231,-0.005,0.42,0.804,0.818,0.138,-0.84,-0.38
-0.307,-0.16,0.147,0.233,-0.227,-0.006,0.417,0.811,0.829,0.155,-0.84,-0.378
-0.303,-0.158,0.144,0.23,-0.223,-0.007,0.415,0.819,0.84,0.169,-0.841,-0.372
-0.3,-0.154,0.145,0.227,-0.222,-0.005,0.415,0.827,0.846,0.172,-0.838,-0.37
-0.3,-0.155,0.145,0.227,-0.222,-0.005,0.41,0.835,0.85,0.185,-0.825,-0.37
-0.296,-0.155,0.141,0.226,-0.218,-0.007,0.405,0.848,0.858,0.201,-0.817,-0.358
-0.291,-0.152,0.139,0.222,-0.215,-0.006,0.405,0.854,0.863,0.215,-0.806,-0.348
-0.29,-0.149,0.141,0.22,-0.215,-0.005,0.403,0.857,0.868,0.225,-0.796,-0.341
-0.289,-0.15,0.139,0.22,-0.214,-0.005,0.4,0.86,0.87,0.231,-0.787,-0.333
-0.285,-0.15,0.135,0.217,-0.21,-0.007,0.4,0.855,0.87,0.24,-0.77,-0.325
-0.281,-0.146,0.135,0.213,-0.207,-0.005,0.388,0.855,0.883,0.26,-0.758,-0.317
-0.28,-0.144,0.136,0.212,-0.207,-0.004,0.379,0.856,0.881,0.272,-0.746,-0.31
-0.279,-0.146,0.133,0.212,-0.205,-0.006,0.369,0.853,0.872,0.278,-0.734,-0.298
-0.273,-0.144,0.13,0.209,-0.201,-0.007,0.358,0.849,0.869,0.288,-0.721,-0.281
-0.265,-0.135,0.13,0.2,-0.197,-0.002,0.35,0.85,0.865,0.3,-0.705,-0.27
-0.257,-0.126,0.13,0.192,-0.193,0.002,0.338,0.851,0.857,0.307,-0.693,-0.258
-0.249,-0.122,0.127,0.185,-0.188,0.002,0.33,0.842,0.851,0.323,-0.676,-0.246
-0.241,-0.117,0.124,0.178,-0.183,0.003,0.318,0.829,0.849,0.333,-0.654,-0.234
-0.233,-0.108,0.125,0.17,-0.179,0.008,0.302,0.817,0.842,0.336,-0.636,-0.222
-0.225,-0.1,0.125,0.162,-0.175,0.012,0.29,0.805,0.825,0.34,-0.625,-0.21
-0.213,-0.096,0.117,0.154,-0.164,0.011,0.274,0.798,0.809,0.34,-0.617,-0.197
-0.204,-0.092,0.111,0.148,-0.157,0.01,0.261,0.778,0.79,0.343,-0.606,-0.19
-0.196,-0.088,0.108,0.141,-0.152,0.01,0.248,0.754,0.772,0.344,-0.596,-0.176
-0.189,-0.085,0.104,0.136,-0.146,0.009,0.231,0.736,0.755,0.348,-0.587,-0.155
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.215,0.72,0.735,0.36,-0.57,-0.135
-0.177,-0.081,0.096,0.128,-0.136,0.007,0.199,0.705,0.72,0.353,-0.558,-0.119
-0.172,-0.08,0.092,0.126,-0.132,0.006,0.186,0.679,0.695,0.346,-0.543,-0.106
-0.165,-0.079,0.086,0.122,-0.126,0.004,0.173,0.653,0.665,0.343,-0.529,-0.094
-0.152,-0.074,0.078,0.113,-0.114,0.002,0.156,0.628,0.639,0.339,-0.516,-0.082
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.14,0.6,0.615,0.335,-0.5,-0.07
-0.132,-0.07,0.062,0.101,-0.097,-0.004,0.124,0.576,0.591,0.331,-0.488,-0.058
