I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,-0.051,0.175,-0.025,-0.05,-0.035
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,-0.05,0.175,-0.025,-0.05,-0.035
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,-0.05,0.175,-0.025,-0.05,-0.035
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.024,-0.05,0.171,-0.029,-0.05,-0.039
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.025,-0.05,0.17,-0.03,-0.05,-0.04
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.025,-0.05,0.17,-0.03,-0.05,-0.04
0.004,-0.036,-0.04,0.016,0.023,-0.037,-0.025,-0.051,0.17,-0.03,-0.05,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,-0.055,0.17,-0.03,-0.05,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,-0.055,0.17,-0.03,-0.05,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,-0.055,0.17,-0.03,-0.05,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,-0.055,0.17,-0.03,-0.05,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,-0.055,0.17,-0.03,-0.05,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,-0.055,0.17,-0.03,-0.05,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,-0.055,0.17,-0.03,-0.05,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,-0.055,0.17,-0.03,-0.05,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.025,-0.055,0.17,-0.03,-0.05,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.024,-0.055,0.169,-0.03,-0.05,-0.041
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,-0.055,0.165,-0.03,-0.05,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,-0.055,0.165,-0.03,-0.05,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,-0.055,0.165,-0.029,-0.05,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,-0.055,0.165,-0.032,-0.05,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,-0.055,0.165,-0.035,-0.05,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,-0.055,0.165,-0.035,-0.05,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,-0.055,0.165,-0.039,-0.05,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,-0.055,0.165,-0.04,-0.053,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,-0.055,0.165,-0.042,-0.056,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,-0.055,0.165,-0.046,-0.055,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,-0.055,0.165,-0.045,-0.055,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,-0.055,0.165,-0.041,-0.055,-0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.021,-0.055,0.164,-0.04,-0.055,-0.046
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.018,-0.055,0.167,-0.04,-0.055,-0.043
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,-0.055,0.17,-0.04,-0.055,-0.04
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.015,-0.055,0.17,-0.04,-0.055,-0.04
-0.001,-0.04,-0.04,0.021,0.02,-0.04,-0.015,-0.055,0.174,-0.04,-0.055,-0.04
0.004,-0.037,-0.041,0.017,0.022,-0.038,-0.015,-0.052,0.176,-0.04,-0.055,-0.04
0.004,-0.034,-0.038,0.016,0.021,-0.036,-0.015,-0.049,0.174,-0.04,-0.055,-0.04
-0.001,-0.035,-0.035,0.018,0.017,-0.035,-0.015,-0.05,0.176,-0.04,-0.055,-0.04
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.015,-0.05,0.18,-0.04,-0.055,-0.04
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.015,-0.05,0.18,-0.04,-0.059,-0.04
-0.003,-0.035,-0.032,0.019,0.015,-0.033,-0.015,-0.05,0.179,-0.04,-0.06,-0.04
-0.006,-0.035,-0.029,0.02,0.012,-0.032,-0.015,-0.05,0.182,-0.04,-0.06,-0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.015,-0.05,0.185,-0.039,-0.06,-0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.015,-0.05,0.185,-0.035,-0.06,-0.04
-0.009,-0.035,-0.026,0.022,0.009,-0.03,-0.015,-0.046,0.185,-0.035,-0.06,-0.04
-0.011,-0.035,-0.024,0.023,0.007,-0.03,-0.012,-0.045,0.184,-0.035,-0.06,-0.037
-0.009,-0.035,-0.026,0.023,0.009,-0.03,-0.009,-0.045,0.187,-0.035,-0.06,-0.034
-0.011,-0.035,-0.024,0.023,0.007,-0.029,-0.01,-0.045,0.19,-0.035,-0.06,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.045,0.19,-0.035,-0.06,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.045,0.19,-0.035,-0.06,-0.035
-0.014,-0.035,-0.021,0.025,0.004,-0.027,-0.01,-0.045,0.19,-0.035,-0.06,-0.035
-0.017,-0.035,-0.018,0.026,0.001,-0.026,-0.01,-0.045,0.19,-0.035,-0.06,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.044,0.19,-0.035,-0.059,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.04,0.19,-0.035,-0.055,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.04,0.19,-0.035,-0.055,-0.035
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,-0.01,-0.04,0.19,-0.035,-0.055,-0.035
-0.026,-0.035,-0.009,0.03,-0.008,-0.022,-0.01,-0.04,0.19,-0.035,-0.055,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.04,0.19,-0.035,-0.055,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.04,0.19,-0.035,-0.055,-0.035
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,-0.01,-0.04,0.194,-0.035,-0.055,-0.031
-0.031,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.04,0.195,-0.035,-0.055,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.04,0.195,-0.035,-0.055,-0.03
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,-0.01,-0.039,0.195,-0.035,-0.055,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.01,-0.035,0.195,-0.035,-0.055,-0.03
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,-0.01,-0.035,0.195,-0.035,-0.055,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.035,0.198,-0.035,-0.056,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.035,0.201,-0.035,-0.053,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.035,0.2,-0.035,-0.05,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.035,0.2,-0.035,-0.05,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.035,0.2,-0.035,-0.05,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.035,0.199,-0.035,-0.05,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.035,0.202,-0.035,-0.05,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.035,0.205,-0.035,-0.05,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.035,0.205,-0.035,-0.05,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.035,0.205,-0.035,-0.05,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.036,0.205,-0.035,-0.05,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.033,0.205,-0.035,-0.05,-0.03
-0.041,-0.04,0.001,0.04,-0.021,-0.02,-0.01,-0.03,0.205,-0.035,-0.05,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.03,0.205,-0.035,-0.05,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.03,0.205,-0.035,-0.049,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.03,0.205,-0.035,-0.056,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.03,0.205,-0.035,-0.061,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.03,0.205,-0.035,-0.06,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.03,0.205,-0.035,-0.06,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.03,0.205,-0.035,-0.06,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.03,0.205,-0.035,-0.06,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.03,0.205,-0.035,-0.06,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.03,0.205,-0.035,-0.06,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.03,0.205,-0.035,-0.06,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.03,0.205,-0.035,-0.06,-0.03
-0.044,-0.04,0.004,0.042,-0.024,-0.017,-0.01,-0.027,0.205,-0.035,-0.06,-0.03
-0.047,-0.04,0.007,0.043,-0.027,-0.016,-0.01,-0.024,0.205,-0.035,-0.06,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.025,0.205,-0.035,-0.06,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.025,0.205,-0.035,-0.06,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.025,0.205,-0.035,-0.06,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.025,0.205,-0.035,-0.06,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.025,0.205,-0.035,-0.06,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.025,0.205,-0.035,-0.06,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.025,0.205,-0.035,-0.06,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.025,0.205,-0.035,-0.06,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.013,-0.025,0.205,-0.035,-0.06,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.016,-0.025,0.205,-0.035,-0.06,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.025,0.205,-0.035,-0.06,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.025,0.205,-0.035,-0.06,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.025,0.205,-0.035,-0.06,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.025,0.205,-0.035,-0.06,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.025,0.205,-0.035,-0.06,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.025,0.205,-0.035,-0.06,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.025,0.205,-0.035,-0.06,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.025,0.205,-0.035,-0.056,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.025,0.205,-0.036,-0.055,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.025,0.205,-0.033,-0.055,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.025,0.205,-0.03,-0.055,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.025,0.205,-0.03,-0.055,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.025,0.205,-0.03,-0.055,-0.026
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.025,0.205,-0.027,-0.055,-0.025
-0.051,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.025,0.205,-0.024,-0.055,-0.025
-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.015,-0.024,0.205,-0.025,-0.055,-0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.015,-0.02,0.205,-0.025,-0.055,-0.025
-0.049,-0.035,0.014,0.041,-0.031,-0.01,-0.015,-0.02,0.205,-0.021,-0.055,-0.025
-0.051,-0.036,0.015,0.043,-0.033,-0.01,-0.015,-0.021,0.204,-0.019,-0.055,-0.026
-0.048,-0.033,0.015,0.04,-0.031,-0.009,-0.015,-0.018,0.207,-0.021,-0.055,-0.023
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.015,-0.015,0.21,-0.019,-0.055,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.015,-0.015,0.21,-0.015,-0.055,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.015,-0.015,0.214,-0.015,-0.055,-0.02
-0.046,-0.03,0.015,0.038,-0.03,-0.007,-0.015,-0.012,0.216,-0.016,-0.055,-0.02
-0.043,-0.028,0.015,0.035,-0.028,-0.007,-0.015,-0.009,0.214,-0.013,-0.055,-0.02
-0.04,-0.025,0.016,0.032,-0.028,-0.004,-0.014,-0.01,0.216,-0.01,-0.055,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.01,0.22,-0.01,-0.055,-0.02
-0.046,-0.025,0.02,0.036,-0.032,-0.002,-0.01,-0.006,0.22,-0.01,-0.055,-0.016
-0.042,-0.022,0.02,0.032,-0.031,-0.001,-0.007,-0.004,0.219,-0.007,-0.055,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,-0.006,0.222,-0.004,-0.055,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.004,-0.004,0.225,-0.005,-0.055,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,0.0,0.225,-0.005,-0.055,-0.015
-0.041,-0.02,0.02,0.031,-0.03,0.0,0.0,0.0,0.225,-0.001,-0.055,-0.015
-0.036,-0.017,0.019,0.026,-0.027,0.001,0.003,-0.001,0.224,0.0,-0.056,-0.015
-0.038,-0.015,0.024,0.026,-0.03,0.004,0.005,0.002,0.227,0.0,-0.053,-0.013
-0.046,-0.015,0.031,0.031,-0.038,0.008,0.006,0.005,0.23,0.0,-0.05,-0.009
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,0.005,0.23,0.0,-0.05,-0.005
-0.059,-0.016,0.043,0.037,-0.05,0.014,0.01,0.005,0.234,0.004,-0.046,-0.001
-0.058,-0.009,0.048,0.033,-0.053,0.019,0.015,0.008,0.234,0.009,-0.045,0.003
-0.054,-0.002,0.052,0.028,-0.053,0.024,0.024,0.01,0.241,0.01,-0.043,0.007
-0.055,0.001,0.056,0.027,-0.056,0.028,0.032,0.01,0.251,0.011,-0.04,0.01
-0.055,0.005,0.06,0.025,-0.058,0.032,0.04,0.01,0.255,0.015,-0.04,0.01
-0.055,0.009,0.064,0.023,-0.06,0.036,0.048,0.009,0.272,0.019,-0.036,0.014
-0.053,0.013,0.066,0.02,-0.06,0.039,0.056,0.016,0.277,0.021,-0.035,0.019
-0.045,0.018,0.063,0.013,-0.054,0.04,0.064,0.022,0.273,0.018,-0.033,0.02
-0.04,0.019,0.06,0.011,-0.05,0.04,0.064,0.027,0.278,0.023,-0.03,0.021
-0.045,0.015,0.06,0.015,-0.053,0.037,0.055,0.035,0.29,0.04,-0.03,0.025
-0.041,0.015,0.056,0.012,-0.049,0.035,0.051,0.04,0.286,0.045,-0.026,0.025
-0.043,0.012,0.055,0.015,-0.049,0.033,0.047,0.035,0.284,0.044,-0.025,0.027
-0.044,0.009,0.053,0.017,-0.048,0.031,0.043,0.026,0.285,0.047,-0.023,0.033
-0.039,0.01,0.05,0.015,-0.045,0.03,0.039,0.018,0.285,0.051,-0.02,0.035
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,0.01,0.285,0.05,-0.02,0.035
-0.037,0.006,0.043,0.016,-0.04,0.024,0.032,0.002,0.281,0.046,-0.016,0.039
-0.028,0.005,0.033,0.012,-0.031,0.019,0.019,-0.007,0.28,0.045,-0.012,0.04
-0.025,0.003,0.028,0.011,-0.027,0.015,0.002,-0.012,0.28,0.045,-0.008,0.041
-0.024,0.0,0.023,0.012,-0.024,0.011,-0.014,-0.017,0.28,0.045,-0.004,0.046
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.03,-0.025,0.28,0.045,0.0,0.05
-0.008,-0.001,0.007,0.004,-0.007,0.002,-0.042,-0.03,0.276,0.045,0.004,0.054
0.006,0.008,0.002,-0.007,0.002,0.005,-0.052,-0.028,0.275,0.046,0.009,0.056
0.023,0.02,-0.003,-0.022,0.013,0.008,-0.056,-0.023,0.275,0.043,0.009,0.053
0.039,0.027,-0.012,-0.033,0.025,0.007,-0.063,-0.019,0.275,0.04,0.004,0.049
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.075,-0.015,0.275,0.04,0.0,0.045
0.073,0.045,-0.028,-0.059,0.05,0.008,-0.071,-0.015,0.275,0.04,-0.004,0.041
0.073,0.037,-0.036,-0.055,0.054,0.001,-0.07,-0.013,0.272,0.04,-0.005,0.036
0.07,0.025,-0.045,-0.048,0.057,-0.01,-0.068,-0.007,0.269,0.04,-0.006,0.035
0.069,0.018,-0.051,-0.043,0.06,-0.016,-0.065,-0.005,0.27,0.04,-0.011,0.034
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.065,-0.005,0.27,0.04,-0.015,0.03
0.075,0.004,-0.071,-0.039,0.073,-0.033,-0.061,-0.001,0.27,0.036,-0.015,0.026
0.064,-0.023,-0.087,-0.02,0.076,-0.055,-0.06,0.003,0.267,0.035,-0.018,0.022
0.052,-0.068,-0.12,0.008,0.086,-0.093,-0.058,0.006,0.264,0.035,-0.022,0.018
0.048,-0.091,-0.139,0.021,0.093,-0.115,-0.055,0.004,0.265,0.035,-0.026,0.014
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.055,-0.005,0.265,0.035,-0.025,0.015
0.007,-0.051,-0.059,0.022,0.034,-0.055,-0.055,-0.014,0.265,0.035,-0.01,0.03
0.008,-0.089,-0.096,0.041,0.052,-0.092,-0.055,-0.018,0.266,0.036,0.007,0.047
-0.01,-0.114,-0.104,0.063,0.047,-0.109,-0.055,-0.023,0.262,0.03,0.006,0.046
-0.065,-0.103,-0.039,0.084,-0.012,-0.071,-0.055,-0.032,0.253,0.018,-0.008,0.031
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.055,-0.04,0.245,0.01,-0.02,0.02
-0.112,-0.101,0.011,0.106,-0.061,-0.045,-0.047,-0.045,0.237,-0.002,-0.033,0.012
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.042,-0.042,0.229,-0.011,-0.04,0.001
-0.108,-0.098,0.01,0.103,-0.059,-0.044,-0.036,-0.039,0.221,-0.02,-0.053,-0.011
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.029,-0.04,0.213,-0.033,-0.068,-0.023
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.025,-0.04,0.21,-0.04,-0.075,-0.03
-0.101,-0.091,0.01,0.096,-0.055,-0.04,-0.017,-0.04,0.214,-0.036,-0.079,-0.026
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.012,-0.04,0.215,-0.034,-0.083,-0.024
-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.008,-0.04,0.215,-0.036,-0.085,-0.025
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.005,-0.04,0.215,-0.034,-0.085,-0.025
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.005,-0.04,0.215,-0.03,-0.085,-0.025
-0.091,-0.081,0.01,0.086,-0.05,-0.035,-0.005,-0.04,0.215,-0.03,-0.085,-0.025
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.005,-0.04,0.214,-0.03,-0.085,-0.025
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.005,-0.04,0.217,-0.03,-0.085,-0.025
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.005,-0.04,0.22,-0.029,-0.085,-0.024
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.005,-0.04,0.22,-0.025,-0.085,-0.02
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.005,-0.036,0.22,-0.025,-0.085,-0.02
-0.087,-0.077,0.01,0.082,-0.048,-0.033,-0.005,-0.035,0.22,-0.025,-0.085,-0.02
-0.084,-0.074,0.01,0.079,-0.047,-0.032,-0.005,-0.035,0.22,-0.025,-0.085,-0.02
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.004,-0.035,0.22,-0.024,-0.085,-0.02
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.0,-0.035,0.22,-0.02,-0.085,-0.02
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.0,-0.035,0.224,-0.02,-0.085,-0.02
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.0,-0.035,0.225,-0.021,-0.085,-0.021
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.0,-0.035,0.225,-0.018,-0.085,-0.018
-0.084,-0.074,0.01,0.079,-0.047,-0.032,0.0,-0.035,0.225,-0.015,-0.085,-0.015
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.0,-0.035,0.225,-0.015,-0.085,-0.015
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.0,-0.035,0.225,-0.015,-0.085,-0.015
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.0,-0.035,0.225,-0.016,-0.085,-0.015
-0.081,-0.07,0.011,0.075,-0.046,-0.029,0.0,-0.036,0.227,-0.013,-0.085,-0.015
-0.087,-0.07,0.016,0.078,-0.052,-0.026,-0.001,-0.033,0.231,-0.01,-0.085,-0.015
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.0,-0.02,0.235,-0.01,-0.085,-0.015
-0.082,-0.066,0.016,0.073,-0.048,-0.025,0.012,-0.012,0.243,-0.01,-0.085,-0.015
-0.079,-0.065,0.015,0.071,-0.046,-0.025,0.024,-0.001,0.248,-0.011,-0.085,-0.017
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.036,0.009,0.254,-0.006,-0.086,-0.008
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.047,0.019,0.261,0.0,-0.083,0.009
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.055,0.035,0.27,0.005,-0.07,0.02
-0.079,-0.065,0.014,0.071,-0.046,-0.025,0.069,0.045,0.306,0.051,-0.062,0.032
-0.084,-0.066,0.017,0.074,-0.05,-0.024,0.097,0.077,0.367,0.102,-0.05,0.042
-0.067,-0.061,0.006,0.063,-0.036,-0.027,0.118,0.106,0.414,0.149,-0.045,0.063
-0.042,-0.055,-0.013,0.048,-0.014,-0.034,0.118,0.127,0.461,0.223,-0.025,0.118
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.105,0.17,0.545,0.345,0.045,0.22
0.063,-0.012,-0.074,-0.025,0.068,-0.042,0.098,0.219,0.629,0.489,0.136,0.351
0.142,0.031,-0.111,-0.086,0.127,-0.04,0.083,0.261,0.716,0.63,0.235,0.485
0.242,0.07,-0.172,-0.156,0.207,-0.05,0.084,0.298,0.799,0.77,0.335,0.614
0.38,0.118,-0.262,-0.249,0.321,-0.072,0.052,0.297,0.82,0.892,0.444,0.742
0.51,0.17,-0.34,-0.34,0.425,-0.085,-0.06,0.225,0.77,0.975,0.56,0.86
0.61,0.206,-0.404,-0.408,0.507,-0.099,-0.166,0.135,0.735,1.022,0.65,0.938
0.713,0.248,-0.465,-0.48,0.588,-0.108,-0.298,0.02,0.641,1.008,0.727,1.004
0.796,0.305,-0.491,-0.551,0.643,-0.093,-0.47,-0.159,0.461,0.924,0.801,0.995
0.845,0.354,-0.491,-0.6,0.668,-0.068,-0.646,-0.37,0.231,0.762,0.827,0.934
0.87,0.38,-0.49,-0.625,0.68,-0.055,-0.79,-0.555,-0.015,0.515,0.785,0.88
0.86,0.409,-0.451,-0.635,0.656,-0.021,-0.924,-0.745,-0.278,0.199,0.752,0.712
0.802,0.392,-0.411,-0.597,0.607,-0.009,-1.032,-0.914,-0.541,-0.133,0.677,0.504
0.745,0.38,-0.364,-0.562,0.554,0.008,-1.063,-1.062,-0.781,-0.453,0.555,0.278
0.65,0.327,-0.323,-0.488,0.486,0.002,-1.04,-1.189,-1.007,-0.78,0.386,0.006
0.445,0.17,-0.275,-0.307,0.36,-0.052,-1.03,-1.3,-1.23,-1.105,0.18,-0.285
0.222,0.079,-0.143,-0.15,0.182,-0.032,-0.993,-1.383,-1.375,-1.315,0.025,-0.483
0.101,0.027,-0.073,-0.064,0.087,-0.023,-0.862,-1.297,-1.308,-1.312,-0.078,-0.572
0.024,-0.016,-0.04,-0.004,0.031,-0.027,-0.726,-1.159,-1.163,-1.239,-0.145,-0.601
-0.068,-0.064,0.004,0.066,-0.036,-0.029,-0.63,-1.067,-1.054,-1.191,-0.199,-0.611
-0.155,-0.125,0.03,0.14,-0.092,-0.047,-0.52,-0.97,-0.95,-1.125,-0.26,-0.62
-0.236,-0.177,0.058,0.206,-0.146,-0.06,-0.41,-0.869,-0.857,-1.064,-0.318,-0.643
-0.275,-0.193,0.081,0.233,-0.178,-0.056,-0.319,-0.779,-0.77,-1.005,-0.357,-0.63
-0.298,-0.216,0.081,0.257,-0.189,-0.067,-0.26,-0.689,-0.676,-0.929,-0.362,-0.604
-0.309,-0.242,0.067,0.276,-0.188,-0.088,-0.22,-0.608,-0.585,-0.846,-0.346,-0.576
-0.29,-0.23,0.06,0.26,-0.175,-0.085,-0.18,-0.56,-0.515,-0.775,-0.335,-0.53
-0.274,-0.221,0.053,0.247,-0.163,-0.084,-0.14,-0.515,-0.438,-0.693,-0.322,-0.491
-0.258,-0.217,0.041,0.237,-0.149,-0.088,-0.101,-0.443,-0.336,-0.6,-0.316,-0.437
-0.242,-0.212,0.031,0.226,-0.136,-0.091,-0.073,-0.374,-0.241,-0.513,-0.298,-0.374
-0.226,-0.203,0.023,0.214,-0.124,-0.09,-0.056,-0.323,-0.167,-0.436,-0.269,-0.316
-0.21,-0.195,0.015,0.202,-0.112,-0.09,-0.035,-0.27,-0.095,-0.36,-0.245,-0.265
-0.202,-0.192,0.01,0.197,-0.106,-0.091,-0.004,-0.211,-0.017,-0.286,-0.213,-0.216
-0.189,-0.179,0.01,0.184,-0.099,-0.085,0.033,-0.149,0.044,-0.229,-0.182,-0.179
