I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.426,0.094,-0.332,-0.259,0.378,-0.119,-0.13,0.66,1.133,0.774,0.56,0.335
0.559,0.137,-0.421,-0.347,0.489,-0.142,-0.231,0.632,1.196,0.819,0.607,0.379
0.609,0.133,-0.476,-0.37,0.542,-0.172,-0.308,0.599,1.215,0.819,0.627,0.364
0.602,0.101,-0.501,-0.351,0.551,-0.2,-0.337,0.539,1.132,0.72,0.565,0.312
0.62,0.07,-0.55,-0.345,0.585,-0.24,-0.33,0.41,0.955,0.52,0.39,0.26
0.594,-0.048,-0.642,-0.273,0.618,-0.345,-0.33,0.35,0.774,0.269,0.122,0.073
0.527,-0.121,-0.649,-0.203,0.588,-0.385,-0.329,0.219,0.557,0.059,-0.086,-0.078
0.455,-0.165,-0.62,-0.145,0.537,-0.392,-0.32,-0.016,0.262,-0.134,-0.243,-0.185
0.379,-0.216,-0.595,-0.081,0.488,-0.406,-0.334,-0.287,-0.08,-0.333,-0.388,-0.279
0.285,-0.255,-0.54,-0.015,0.413,-0.397,-0.37,-0.54,-0.39,-0.5,-0.5,-0.335
0.194,-0.299,-0.492,0.052,0.343,-0.395,-0.345,-0.747,-0.634,-0.624,-0.583,-0.387
0.092,-0.343,-0.435,0.126,0.264,-0.389,-0.315,-0.893,-0.813,-0.714,-0.637,-0.431
-0.025,-0.371,-0.346,0.199,0.161,-0.358,-0.295,-0.971,-0.915,-0.733,-0.638,-0.438
-0.125,-0.381,-0.256,0.254,0.066,-0.318,-0.275,-0.981,-0.933,-0.703,-0.608,-0.422
-0.19,-0.385,-0.195,0.288,0.003,-0.29,-0.255,-0.945,-0.905,-0.685,-0.585,-0.41
-0.259,-0.391,-0.131,0.325,-0.064,-0.261,-0.224,-0.914,-0.887,-0.661,-0.556,-0.386
-0.273,-0.38,-0.106,0.327,-0.084,-0.243,-0.188,-0.864,-0.842,-0.64,-0.534,-0.363
-0.259,-0.362,-0.102,0.311,-0.078,-0.231,-0.168,-0.778,-0.762,-0.6,-0.499,-0.333
-0.254,-0.346,-0.092,0.3,-0.081,-0.218,-0.164,-0.675,-0.683,-0.54,-0.447,-0.296
-0.25,-0.33,-0.08,0.29,-0.085,-0.205,-0.16,-0.59,-0.625,-0.49,-0.4,-0.265
-0.247,-0.319,-0.072,0.283,-0.087,-0.195,-0.152,-0.533,-0.565,-0.45,-0.364,-0.237
-0.237,-0.298,-0.061,0.268,-0.088,-0.179,-0.147,-0.476,-0.508,-0.409,-0.327,-0.208
-0.222,-0.272,-0.051,0.247,-0.085,-0.161,-0.142,-0.43,-0.45,-0.373,-0.295,-0.185
-0.207,-0.25,-0.043,0.229,-0.082,-0.147,-0.132,-0.396,-0.401,-0.343,-0.269,-0.172
-0.2,-0.235,-0.035,0.218,-0.082,-0.135,-0.13,-0.36,-0.38,-0.315,-0.245,-0.16
-0.193,-0.224,-0.031,0.208,-0.081,-0.127,-0.156,-0.346,-0.36,-0.294,-0.228,-0.148
-0.179,-0.207,-0.028,0.193,-0.076,-0.117,-0.158,-0.341,-0.339,-0.276,-0.217,-0.137
-0.175,-0.196,-0.021,0.186,-0.077,-0.108,-0.158,-0.309,-0.323,-0.252,-0.199,-0.12
-0.163,-0.177,-0.014,0.17,-0.074,-0.095,-0.147,-0.258,-0.294,-0.223,-0.174,-0.101
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,-0.09,-0.215,-0.235,-0.195,-0.15,-0.085
-0.067,-0.074,-0.006,0.071,-0.03,-0.04,-0.038,-0.164,-0.175,-0.16,-0.123,-0.061
-0.053,-0.053,0.001,0.053,-0.027,-0.026,-0.023,-0.109,-0.147,-0.123,-0.091,-0.038
-0.056,-0.047,0.009,0.051,-0.033,-0.018,-0.026,-0.082,-0.13,-0.103,-0.075,-0.027
-0.054,-0.037,0.017,0.045,-0.035,-0.01,-0.024,-0.079,-0.112,-0.099,-0.075,-0.024
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.075,-0.105,-0.095,-0.07,-0.02
-0.05,-0.017,0.033,0.033,-0.041,0.008,-0.02,-0.071,-0.101,-0.091,-0.066,-0.02
-0.047,-0.006,0.041,0.026,-0.044,0.017,-0.021,-0.064,-0.097,-0.084,-0.065,-0.017
-0.044,0.006,0.05,0.018,-0.047,0.027,-0.018,-0.057,-0.093,-0.077,-0.064,-0.015
-0.046,0.009,0.056,0.018,-0.051,0.032,-0.015,-0.054,-0.089,-0.074,-0.059,-0.015
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.015,-0.05,-0.085,-0.07,-0.055,-0.01
-0.063,-0.008,0.055,0.035,-0.059,0.023,-0.011,-0.042,-0.081,-0.062,-0.055,-0.005
-0.071,-0.016,0.055,0.043,-0.063,0.019,-0.009,-0.036,-0.076,-0.057,-0.053,-0.005
-0.079,-0.024,0.055,0.051,-0.067,0.015,-0.01,-0.034,-0.075,-0.053,-0.047,-0.003
-0.087,-0.032,0.055,0.059,-0.071,0.011,-0.009,-0.028,-0.074,-0.049,-0.045,0.0
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.005,-0.02,-0.07,-0.045,-0.045,0.0
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.001,-0.016,-0.07,-0.041,-0.037,0.004
-0.094,-0.039,0.055,0.066,-0.074,0.008,0.004,-0.011,-0.071,-0.037,-0.031,0.008
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.005,-0.013,-0.068,-0.033,-0.028,0.012
-0.084,-0.029,0.055,0.056,-0.07,0.012,0.006,-0.022,-0.065,-0.03,-0.024,0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.01,-0.025,-0.065,-0.03,-0.02,0.015
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.014,-0.021,-0.061,-0.031,-0.016,0.019
-0.072,-0.017,0.055,0.044,-0.063,0.019,0.015,-0.02,-0.059,-0.027,-0.011,0.024
-0.069,-0.014,0.055,0.041,-0.061,0.02,0.016,-0.018,-0.061,-0.04,-0.012,0.025
-0.062,-0.007,0.055,0.034,-0.059,0.023,0.021,-0.014,-0.059,-0.056,-0.023,0.026
-0.05,0.005,0.055,0.022,-0.053,0.03,0.025,-0.015,-0.055,-0.05,-0.03,0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,0.026,-0.016,-0.055,-0.05,-0.027,0.034
-0.014,0.041,0.055,-0.014,-0.034,0.047,0.022,-0.012,-0.052,-0.047,-0.021,0.036
-0.007,0.048,0.055,-0.021,-0.031,0.051,0.019,-0.01,-0.049,-0.045,-0.02,0.033
-0.023,0.032,0.055,-0.005,-0.04,0.043,0.02,-0.009,-0.05,-0.044,-0.019,0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,-0.005,-0.05,-0.04,-0.015,0.03
-0.039,0.017,0.056,0.01,-0.048,0.037,0.02,-0.005,-0.046,-0.04,-0.01,0.03
-0.04,0.009,0.049,0.016,-0.045,0.029,0.02,-0.006,-0.044,-0.041,-0.01,0.03
-0.058,0.002,0.059,0.028,-0.059,0.03,0.02,-0.003,-0.046,-0.038,-0.008,0.03
-0.085,-0.008,0.076,0.046,-0.08,0.034,0.02,0.0,-0.044,-0.035,-0.005,0.03
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.02,0.0,-0.04,-0.035,-0.005,0.03
-0.066,0.003,0.069,0.032,-0.068,0.036,0.02,0.004,-0.04,-0.031,-0.005,0.03
-0.042,0.029,0.071,0.007,-0.057,0.049,0.02,0.006,-0.037,-0.03,-0.005,0.027
-0.034,0.034,0.068,0.0,-0.052,0.051,0.02,0.004,-0.034,-0.028,-0.005,0.024
-0.042,0.022,0.065,0.009,-0.054,0.044,0.02,0.006,-0.035,-0.024,-0.005,0.025
-0.05,0.015,0.065,0.017,-0.058,0.04,0.02,0.01,-0.035,-0.025,-0.005,0.025
-0.058,0.007,0.065,0.025,-0.063,0.036,0.02,0.01,-0.031,-0.025,-0.005,0.025
-0.063,-0.001,0.062,0.032,-0.062,0.03,0.02,0.013,-0.03,-0.022,-0.005,0.025
-0.068,-0.009,0.059,0.039,-0.063,0.025,0.02,0.016,-0.028,-0.019,-0.005,0.025
-0.077,-0.017,0.06,0.047,-0.068,0.021,0.02,0.015,-0.024,-0.02,-0.005,0.024
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,0.015,-0.025,-0.02,-0.005,0.025
-0.064,-0.008,0.056,0.036,-0.059,0.024,0.02,0.023,-0.026,-0.016,-0.005,0.042
-0.053,0.001,0.054,0.025,-0.054,0.028,0.02,0.029,-0.022,-0.014,-0.005,0.047
-0.045,0.01,0.056,0.017,-0.051,0.033,0.02,0.032,-0.02,-0.016,-0.005,0.044
-0.031,0.023,0.054,0.004,-0.043,0.038,0.02,0.036,-0.019,-0.014,-0.005,0.045
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.02,0.04,-0.015,-0.01,-0.005,0.045
-0.027,0.023,0.05,0.002,-0.038,0.036,0.02,0.04,-0.015,-0.01,-0.005,0.045
-0.037,0.014,0.051,0.012,-0.044,0.032,0.02,0.04,-0.016,-0.01,-0.005,0.045
-0.042,0.007,0.048,0.017,-0.045,0.027,0.02,0.04,-0.013,-0.01,-0.005,0.045
-0.047,-0.003,0.045,0.024,-0.046,0.02,0.02,0.04,-0.01,-0.009,-0.006,0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,0.04,-0.01,-0.005,-0.005,0.04
-0.024,0.022,0.045,0.0,-0.034,0.033,0.011,0.041,-0.01,-0.005,0.01,0.033
0.009,0.051,0.042,-0.031,-0.017,0.046,0.04,0.068,-0.007,-0.002,0.03,0.053
0.04,0.079,0.039,-0.06,0.0,0.059,0.057,0.082,-0.002,0.0,0.035,0.07
0.047,0.088,0.04,-0.067,0.004,0.064,0.049,0.074,0.0,0.001,0.029,0.07
0.02,0.06,0.04,-0.04,-0.01,0.05,0.05,0.075,0.0,0.005,0.03,0.07
0.0,0.038,0.038,-0.019,-0.02,0.038,0.046,0.075,0.004,0.005,0.031,0.07
-0.024,0.03,0.055,-0.003,-0.04,0.042,0.045,0.075,0.005,0.004,0.027,0.07
-0.056,0.03,0.086,0.013,-0.071,0.058,0.043,0.075,0.006,0.007,0.025,0.07
-0.07,0.029,0.099,0.02,-0.084,0.064,0.04,0.075,0.011,0.01,0.025,0.07
-0.05,0.025,0.075,0.012,-0.063,0.05,0.04,0.075,0.015,0.01,0.025,0.07
-0.031,0.026,0.057,0.002,-0.045,0.042,0.036,0.067,0.015,0.014,0.025,0.074
-0.036,0.015,0.051,0.011,-0.044,0.033,0.035,0.06,0.019,0.015,0.022,0.075
-0.037,0.013,0.05,0.012,-0.044,0.032,0.033,0.065,0.018,0.017,0.019,0.075
-0.012,0.037,0.049,-0.013,-0.031,0.043,0.03,0.086,0.025,0.02,0.02,0.075
0.005,0.05,0.045,-0.028,-0.02,0.047,0.03,0.105,0.05,0.02,0.02,0.075
-0.043,0.003,0.045,0.019,-0.044,0.024,0.026,0.102,0.047,0.02,0.016,0.075
-0.106,-0.065,0.041,0.085,-0.074,-0.012,0.025,0.099,0.041,0.02,0.014,0.074
-0.112,-0.07,0.041,0.091,-0.077,-0.014,0.025,0.099,0.038,0.019,0.015,0.077
-0.052,-0.016,0.036,0.034,-0.044,0.01,0.025,0.093,0.034,0.022,0.014,0.08
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,0.095,0.035,0.03,0.015,0.08
-0.036,0.018,0.053,0.009,-0.045,0.035,0.025,0.118,0.054,0.033,0.027,0.08
-0.054,0.012,0.067,0.021,-0.061,0.039,0.025,0.141,0.075,0.047,0.037,0.08
-0.042,0.022,0.064,0.01,-0.054,0.043,0.025,0.144,0.08,0.059,0.043,0.08
-0.027,0.039,0.066,-0.007,-0.047,0.053,0.025,0.149,0.083,0.061,0.053,0.08
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.025,0.17,0.1,0.065,0.065,0.08
0.001,0.071,0.07,-0.036,-0.035,0.07,0.025,0.165,0.105,0.069,0.073,0.076
0.014,0.086,0.073,-0.05,-0.03,0.079,0.025,0.179,0.108,0.071,0.081,0.074
0.012,0.088,0.076,-0.05,-0.032,0.082,0.023,0.195,0.111,0.069,0.088,0.076
0.004,0.077,0.074,-0.041,-0.035,0.075,0.019,0.194,0.108,0.063,0.09,0.074
0.005,0.07,0.065,-0.038,-0.03,0.067,0.015,0.195,0.11,0.06,0.09,0.075
0.006,0.063,0.057,-0.035,-0.026,0.059,0.011,0.218,0.139,0.08,0.089,0.096
0.002,0.051,0.049,-0.027,-0.024,0.05,0.006,0.243,0.152,0.091,0.093,0.1
0.016,0.057,0.041,-0.037,-0.012,0.048,0.005,0.251,0.146,0.087,0.081,0.091
0.056,0.09,0.033,-0.073,0.011,0.061,0.004,0.261,0.156,0.095,0.079,0.1
0.095,0.12,0.025,-0.108,0.035,0.072,0.0,0.29,0.185,0.12,0.11,0.12
0.104,0.118,0.013,-0.111,0.045,0.065,-0.004,0.294,0.184,0.121,0.116,0.117
0.077,0.111,0.033,-0.094,0.022,0.072,-0.008,0.307,0.2,0.119,0.115,0.114
0.08,0.11,0.03,-0.095,0.025,0.07,-0.012,0.318,0.213,0.121,0.115,0.115
0.127,0.109,-0.017,-0.117,0.072,0.046,-0.016,0.314,0.209,0.119,0.115,0.115
0.15,0.105,-0.045,-0.127,0.097,0.03,-0.015,0.315,0.21,0.12,0.115,0.115
0.118,0.101,-0.017,-0.109,0.067,0.042,-0.003,0.334,0.229,0.139,0.121,0.116
0.073,0.099,0.026,-0.085,0.023,0.062,0.008,0.357,0.253,0.159,0.144,0.139
0.092,0.104,0.012,-0.098,0.04,0.058,0.009,0.367,0.261,0.168,0.16,0.151
0.169,0.111,-0.058,-0.14,0.113,0.027,0.004,0.364,0.253,0.17,0.16,0.144
0.22,0.115,-0.105,-0.167,0.162,0.005,0.0,0.365,0.25,0.17,0.16,0.145
0.218,0.127,-0.091,-0.172,0.155,0.017,-0.004,0.385,0.266,0.175,0.164,0.146
0.209,0.137,-0.072,-0.172,0.141,0.032,-0.008,0.401,0.278,0.173,0.165,0.142
0.199,0.143,-0.056,-0.17,0.127,0.043,-0.012,0.423,0.298,0.184,0.167,0.154
0.18,0.145,-0.034,-0.162,0.107,0.055,-0.016,0.442,0.316,0.195,0.171,0.173
0.16,0.145,-0.015,-0.152,0.087,0.065,-0.02,0.445,0.315,0.19,0.175,0.175
0.145,0.145,-0.001,-0.145,0.072,0.072,-0.013,0.474,0.34,0.211,0.188,0.18
0.121,0.145,0.025,-0.133,0.047,0.085,-0.004,0.48,0.345,0.214,0.188,0.177
0.14,0.145,0.004,-0.143,0.068,0.074,-0.011,0.472,0.339,0.209,0.185,0.175
0.214,0.146,-0.069,-0.18,0.141,0.038,-0.029,0.47,0.34,0.209,0.184,0.174
0.265,0.145,-0.12,-0.205,0.192,0.012,-0.04,0.465,0.34,0.205,0.18,0.17
0.252,0.138,-0.114,-0.195,0.183,0.012,-0.037,0.458,0.34,0.205,0.18,0.17
0.264,0.162,-0.103,-0.213,0.183,0.029,-0.032,0.479,0.34,0.202,0.177,0.171
0.274,0.177,-0.096,-0.226,0.185,0.04,-0.028,0.492,0.34,0.199,0.174,0.168
0.256,0.168,-0.088,-0.212,0.172,0.04,-0.025,0.483,0.34,0.2,0.175,0.165
0.245,0.165,-0.08,-0.205,0.162,0.042,-0.025,0.48,0.34,0.2,0.175,0.165
0.233,0.161,-0.072,-0.197,0.153,0.044,-0.021,0.48,0.34,0.196,0.171,0.165
0.22,0.157,-0.063,-0.188,0.141,0.047,-0.016,0.478,0.34,0.195,0.17,0.162
0.214,0.153,-0.061,-0.183,0.137,0.045,-0.015,0.472,0.341,0.193,0.168,0.159
0.215,0.149,-0.066,-0.181,0.14,0.041,-0.014,0.47,0.337,0.19,0.165,0.16
0.21,0.145,-0.065,-0.177,0.137,0.04,-0.01,0.47,0.32,0.19,0.165,0.16
0.202,0.137,-0.065,-0.169,0.133,0.036,-0.006,0.455,0.308,0.186,0.161,0.156
0.197,0.132,-0.065,-0.164,0.131,0.033,-0.005,0.439,0.296,0.184,0.159,0.154
0.191,0.126,-0.065,-0.158,0.128,0.03,-0.004,0.419,0.284,0.186,0.161,0.156
0.184,0.119,-0.066,-0.151,0.125,0.026,0.001,0.394,0.272,0.184,0.159,0.153
0.18,0.115,-0.065,-0.147,0.122,0.025,0.005,0.375,0.265,0.175,0.15,0.145
0.154,0.107,-0.047,-0.13,0.1,0.029,0.005,0.359,0.259,0.167,0.142,0.141
0.12,0.102,-0.019,-0.111,0.07,0.041,0.008,0.344,0.233,0.159,0.134,0.134
0.14,0.098,-0.042,-0.119,0.09,0.028,0.01,0.325,0.199,0.151,0.126,0.128
0.17,0.094,-0.076,-0.132,0.123,0.009,0.01,0.306,0.176,0.143,0.118,0.123
0.135,0.09,-0.045,-0.112,0.09,0.022,0.015,0.29,0.165,0.135,0.11,0.115
0.105,0.086,-0.019,-0.095,0.061,0.034,0.02,0.27,0.157,0.132,0.102,0.111
0.09,0.082,-0.008,-0.086,0.049,0.037,0.02,0.25,0.149,0.121,0.091,0.104
0.079,0.077,-0.001,-0.078,0.04,0.038,0.022,0.23,0.142,0.111,0.08,0.096
0.068,0.075,0.007,-0.072,0.03,0.041,0.025,0.21,0.132,0.102,0.073,0.088
0.06,0.075,0.015,-0.068,0.022,0.045,0.025,0.19,0.115,0.09,0.065,0.08
0.044,0.067,0.023,-0.056,0.01,0.045,0.029,0.174,0.099,0.082,0.053,0.072
0.028,0.059,0.031,-0.044,-0.002,0.045,0.033,0.158,0.083,0.071,0.044,0.064
0.012,0.051,0.039,-0.032,-0.014,0.045,0.037,0.142,0.068,0.061,0.036,0.056
-0.004,0.043,0.046,-0.02,-0.026,0.045,0.04,0.127,0.058,0.053,0.029,0.049
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.04,0.115,0.05,0.045,0.025,0.045
-0.023,0.028,0.05,-0.002,-0.037,0.038,0.04,0.099,0.042,0.041,0.021,0.041
-0.033,0.017,0.049,0.008,-0.042,0.032,0.038,0.086,0.034,0.037,0.017,0.04
-0.032,0.02,0.052,0.006,-0.042,0.036,0.048,0.074,0.026,0.033,0.013,0.039
-0.015,0.041,0.056,-0.013,-0.036,0.048,0.061,0.062,0.018,0.029,0.009,0.034
0.0,0.055,0.055,-0.028,-0.028,0.055,0.055,0.05,0.01,0.025,0.005,0.03
-0.007,0.048,0.054,-0.021,-0.031,0.051,0.051,0.038,0.006,0.021,0.006,0.031
-0.019,0.041,0.061,-0.011,-0.04,0.05,0.047,0.029,0.0,0.014,-0.001,0.024
-0.03,0.039,0.068,-0.005,-0.049,0.053,0.043,0.021,-0.01,0.008,-0.008,0.017
-0.036,0.033,0.069,0.001,-0.053,0.051,0.04,0.013,-0.016,0.003,-0.011,0.014
-0.04,0.025,0.065,0.007,-0.053,0.045,0.04,0.005,-0.02,-0.005,-0.015,0.01
-0.045,0.02,0.065,0.012,-0.055,0.042,0.036,-0.003,-0.027,-0.009,-0.023,0.006
-0.043,0.019,0.062,0.012,-0.053,0.04,0.032,-0.01,-0.038,-0.017,-0.029,0.001
-0.054,0.005,0.059,0.024,-0.057,0.032,0.028,-0.024,-0.039,-0.02,-0.03,0.0
-0.082,-0.022,0.06,0.052,-0.071,0.019,0.024,-0.045,-0.052,-0.03,-0.04,-0.01
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,-0.06,-0.085,-0.055,-0.065,-0.035
-0.088,-0.033,0.056,0.06,-0.072,0.011,0.02,-0.061,-0.082,-0.052,-0.066,-0.032
-0.082,-0.027,0.055,0.054,-0.068,0.014,0.017,-0.06,-0.079,-0.049,-0.064,-0.029
-0.075,-0.021,0.053,0.048,-0.063,0.016,0.014,-0.06,-0.08,-0.05,-0.065,-0.03
-0.063,-0.014,0.049,0.038,-0.056,0.017,0.015,-0.06,-0.08,-0.05,-0.065,-0.03
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,-0.06,-0.08,-0.05,-0.065,-0.03
-0.053,-0.003,0.051,0.028,-0.052,0.024,0.014,-0.06,-0.08,-0.05,-0.065,-0.03
-0.04,0.007,0.047,0.016,-0.044,0.027,0.023,-0.06,-0.08,-0.047,-0.065,-0.03
-0.05,-0.005,0.045,0.027,-0.048,0.02,0.036,-0.06,-0.08,-0.045,-0.065,-0.03
-0.064,-0.02,0.044,0.042,-0.054,0.012,0.04,-0.06,-0.08,-0.045,-0.065,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,-0.06,-0.08,-0.045,-0.065,-0.03
-0.019,0.021,0.04,-0.001,-0.029,0.03,0.035,-0.061,-0.08,-0.046,-0.065,-0.03
-0.042,-0.002,0.041,0.022,-0.041,0.019,0.035,-0.057,-0.08,-0.042,-0.065,-0.03
-0.086,-0.048,0.038,0.067,-0.062,-0.005,0.035,-0.072,-0.08,-0.057,-0.065,-0.03
-0.106,-0.071,0.035,0.088,-0.07,-0.018,0.035,-0.092,-0.08,-0.077,-0.065,-0.029
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.035,-0.085,-0.08,-0.07,-0.065,-0.025
-0.091,-0.055,0.036,0.073,-0.063,-0.01,0.031,-0.084,-0.08,-0.069,-0.065,-0.025
-0.084,-0.052,0.032,0.068,-0.058,-0.01,0.03,-0.085,-0.08,-0.07,-0.065,-0.025
-0.077,-0.048,0.03,0.063,-0.053,-0.009,0.03,-0.085,-0.08,-0.07,-0.065,-0.025
-0.074,-0.045,0.029,0.059,-0.051,-0.007,0.03,-0.085,-0.08,-0.07,-0.065,-0.025
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,-0.085,-0.08,-0.07,-0.065,-0.025
-0.056,-0.032,0.025,0.043,-0.04,-0.003,0.03,-0.085,-0.08,-0.07,-0.065,-0.025
-0.089,-0.063,0.026,0.076,-0.057,-0.019,0.031,-0.086,-0.08,-0.07,-0.065,-0.025
-0.105,-0.081,0.023,0.093,-0.064,-0.029,0.028,-0.083,-0.08,-0.07,-0.065,-0.025
-0.087,-0.067,0.02,0.077,-0.053,-0.024,0.025,-0.08,-0.08,-0.07,-0.065,-0.025
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.025,-0.08,-0.08,-0.07,-0.065,-0.025
-0.082,-0.062,0.02,0.072,-0.051,-0.021,0.025,-0.08,-0.08,-0.07,-0.065,-0.025
-0.071,-0.054,0.017,0.062,-0.044,-0.018,0.025,-0.08,-0.079,-0.07,-0.065,-0.026
-0.062,-0.047,0.014,0.054,-0.038,-0.016,0.025,-0.08,-0.082,-0.07,-0.065,-0.023
-0.06,-0.044,0.015,0.051,-0.037,-0.014,0.024,-0.08,-0.085,-0.07,-0.065,-0.02
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.08,-0.085,-0.07,-0.065,-0.02
-0.046,-0.036,0.01,0.041,-0.028,-0.012,0.02,-0.08,-0.085,-0.07,-0.065,-0.02
-0.046,-0.035,0.011,0.041,-0.028,-0.012,0.02,-0.077,-0.084,-0.07,-0.065,-0.02
-0.039,-0.033,0.006,0.036,-0.022,-0.013,0.02,-0.074,-0.087,-0.07,-0.065,-0.02
-0.048,-0.029,0.018,0.039,-0.033,-0.006,0.02,-0.075,-0.09,-0.07,-0.065,-0.02
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.02,-0.075,-0.09,-0.07,-0.065,-0.02
-0.088,-0.031,0.058,0.059,-0.073,0.013,0.02,-0.075,-0.09,-0.07,-0.065,-0.02
-0.08,-0.027,0.053,0.053,-0.067,0.013,0.017,-0.075,-0.091,-0.07,-0.065,-0.02
-0.08,-0.025,0.056,0.052,-0.067,0.015,0.014,-0.075,-0.088,-0.07,-0.065,-0.02
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.015,-0.075,-0.085,-0.07,-0.065,-0.02
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.075,-0.085,-0.07,-0.065,-0.02
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.075,-0.085,-0.07,-0.065,-0.02
-0.076,-0.021,0.055,0.048,-0.066,0.016,0.015,-0.072,-0.082,-0.067,-0.065,-0.02
-0.071,-0.016,0.055,0.043,-0.063,0.019,0.014,-0.069,-0.079,-0.064,-0.065,-0.02
-0.064,-0.009,0.055,0.036,-0.059,0.023,0.017,-0.07,-0.08,-0.065,-0.065,-0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,-0.07,-0.08,-0.065,-0.065,-0.02
-0.052,0.003,0.055,0.024,-0.054,0.029,0.029,-0.066,-0.076,-0.061,-0.065,-0.02
-0.047,0.008,0.055,0.019,-0.051,0.031,0.036,-0.065,-0.074,-0.06,-0.065,-0.02
-0.042,0.013,0.055,0.014,-0.049,0.034,0.043,-0.065,-0.076,-0.06,-0.065,-0.02
-0.032,0.022,0.054,0.004,-0.043,0.038,0.044,-0.065,-0.074,-0.06,-0.065,-0.02
-0.025,0.025,0.05,0.0,-0.038,0.037,0.04,-0.065,-0.07,-0.06,-0.065,-0.02
-0.037,0.013,0.05,0.012,-0.043,0.031,0.04,-0.061,-0.07,-0.056,-0.065,-0.02
-0.047,0.003,0.05,0.022,-0.048,0.027,0.041,-0.059,-0.071,-0.055,-0.065,-0.02
-0.054,-0.004,0.05,0.029,-0.052,0.023,0.038,-0.061,-0.068,-0.055,-0.065,-0.02
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.035,-0.059,-0.065,-0.055,-0.065,-0.02
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.035,-0.055,-0.065,-0.055,-0.065,-0.02
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.035,-0.055,-0.065,-0.051,-0.061,-0.016
-0.087,-0.037,0.05,0.062,-0.069,0.006,0.036,-0.055,-0.062,-0.049,-0.06,-0.015
-0.089,-0.039,0.05,0.064,-0.069,0.005,0.033,-0.055,-0.059,-0.051,-0.058,-0.015
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.03,-0.054,-0.06,-0.049,-0.055,-0.015
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.03,-0.05,-0.06,-0.045,-0.055,-0.015
-0.081,-0.031,0.05,0.056,-0.065,0.009,0.03,-0.05,-0.056,-0.045,-0.051,-0.011
-0.08,-0.029,0.051,0.055,-0.065,0.011,0.03,-0.05,-0.055,-0.045,-0.05,-0.01
-0.079,-0.031,0.048,0.054,-0.063,0.008,0.028,-0.05,-0.055,-0.045,-0.048,-0.01
-0.074,-0.029,0.045,0.051,-0.059,0.007,0.025,-0.05,-0.055,-0.044,-0.045,-0.01
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,-0.05,-0.055,-0.04,-0.045,-0.01
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,-0.05,-0.059,-0.04,-0.041,-0.006
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.022,-0.05,-0.06,-0.04,-0.039,-0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,-0.05,-0.06,-0.04,-0.042,-0.005
-0.064,-0.019,0.045,0.041,-0.055,0.012,0.02,-0.05,-0.06,-0.04,-0.045,-0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.02,-0.05,-0.06,-0.04,-0.045,-0.005
-0.083,-0.037,0.045,0.059,-0.064,0.004,0.02,-0.05,-0.06,-0.04,-0.045,-0.005
-0.081,-0.039,0.042,0.059,-0.061,0.001,0.017,-0.05,-0.06,-0.04,-0.045,-0.002
-0.073,-0.034,0.039,0.054,-0.056,0.002,0.014,-0.05,-0.06,-0.04,-0.045,0.001
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.015,-0.05,-0.06,-0.04,-0.045,0.0
