I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.19,0.04,0.0,-0.085,-0.185,-0.055
-0.035,-0.041,-0.006,0.038,-0.015,-0.023,0.19,0.061,0.004,-0.081,-0.185,-0.055
-0.035,-0.039,-0.004,0.038,-0.015,-0.021,0.19,0.07,0.009,-0.077,-0.182,-0.056
-0.035,-0.041,-0.006,0.038,-0.015,-0.023,0.191,0.07,0.01,-0.073,-0.179,-0.053
-0.035,-0.039,-0.004,0.037,-0.015,-0.021,0.196,0.07,0.011,-0.07,-0.18,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.2,0.07,0.015,-0.07,-0.18,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.2,0.068,0.014,-0.066,-0.176,-0.05
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.2,0.082,0.024,-0.065,-0.174,-0.05
-0.029,-0.029,0.0,0.029,-0.014,-0.015,0.2,0.094,0.034,-0.064,-0.176,-0.05
-0.031,-0.03,0.001,0.031,-0.016,-0.015,0.2,0.095,0.035,-0.059,-0.174,-0.049
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.2,0.095,0.035,-0.055,-0.17,-0.045
-0.031,-0.026,0.005,0.028,-0.018,-0.01,0.2,0.095,0.035,-0.055,-0.17,-0.041
-0.029,-0.024,0.005,0.026,-0.016,-0.01,0.2,0.093,0.034,-0.052,-0.171,-0.037
-0.031,-0.025,0.006,0.028,-0.018,-0.01,0.2,0.103,0.038,-0.05,-0.168,-0.033
-0.028,-0.024,0.004,0.026,-0.015,-0.01,0.2,0.125,0.047,-0.049,-0.165,-0.029
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.2,0.135,0.05,-0.045,-0.165,-0.025
-0.006,-0.016,-0.01,0.011,0.002,-0.012,0.2,0.136,0.049,-0.041,-0.165,-0.025
-0.004,-0.012,-0.007,0.009,0.002,-0.009,0.2,0.133,0.056,-0.037,-0.166,-0.022
-0.005,-0.008,-0.003,0.007,-0.001,-0.005,0.2,0.141,0.063,-0.033,-0.162,-0.018
-0.005,-0.004,0.001,0.004,-0.003,-0.001,0.2,0.151,0.066,-0.029,-0.153,-0.014
-0.005,0.0,0.005,0.002,-0.005,0.002,0.2,0.155,0.07,-0.025,-0.15,-0.01
-0.005,-0.001,0.005,0.002,-0.005,0.002,0.2,0.168,0.074,-0.021,-0.146,-0.01
-0.002,0.006,0.007,-0.002,-0.005,0.006,0.2,0.173,0.076,-0.014,-0.139,-0.008
0.0,0.013,0.013,-0.007,-0.006,0.013,0.201,0.182,0.09,-0.007,-0.132,-0.002
0.001,0.016,0.015,-0.009,-0.008,0.015,0.208,0.199,0.108,-0.004,-0.129,0.0
0.005,0.02,0.015,-0.013,-0.005,0.017,0.22,0.21,0.11,0.0,-0.125,0.0
0.005,0.024,0.019,-0.015,-0.007,0.021,0.225,0.218,0.11,0.004,-0.117,0.004
0.004,0.028,0.024,-0.016,-0.01,0.025,0.225,0.226,0.113,0.008,-0.112,0.009
0.007,0.032,0.025,-0.02,-0.009,0.028,0.225,0.235,0.117,0.012,-0.106,0.009
0.01,0.036,0.026,-0.023,-0.008,0.031,0.225,0.249,0.121,0.016,-0.099,0.012
0.01,0.04,0.03,-0.025,-0.01,0.035,0.225,0.265,0.13,0.02,-0.095,0.025
0.018,0.048,0.03,-0.033,-0.006,0.039,0.225,0.282,0.142,0.032,-0.087,0.03
0.023,0.056,0.033,-0.039,-0.005,0.044,0.224,0.29,0.151,0.04,-0.082,0.032
0.03,0.066,0.035,-0.049,-0.003,0.05,0.228,0.303,0.16,0.054,-0.075,0.041
0.042,0.078,0.035,-0.061,0.003,0.056,0.237,0.325,0.173,0.065,-0.062,0.052
0.05,0.085,0.035,-0.068,0.007,0.06,0.24,0.34,0.185,0.06,-0.055,0.055
0.056,0.089,0.033,-0.073,0.012,0.06,0.24,0.343,0.197,0.075,-0.048,0.059
0.045,0.095,0.05,-0.07,-0.003,0.073,0.24,0.36,0.209,0.09,-0.036,0.062
0.044,0.106,0.063,-0.075,-0.01,0.084,0.24,0.376,0.222,0.099,-0.025,0.069
0.057,0.117,0.059,-0.087,-0.001,0.088,0.24,0.381,0.231,0.107,-0.018,0.076
0.06,0.12,0.06,-0.09,0.0,0.09,0.24,0.39,0.235,0.115,-0.01,0.075
0.063,0.123,0.06,-0.093,0.001,0.091,0.24,0.415,0.251,0.127,-0.002,0.074
0.075,0.134,0.059,-0.105,0.008,0.096,0.24,0.428,0.261,0.136,0.003,0.083
0.081,0.144,0.063,-0.112,0.009,0.103,0.239,0.434,0.271,0.144,0.009,0.095
0.081,0.154,0.072,-0.117,0.004,0.113,0.243,0.451,0.282,0.151,0.016,0.11
0.09,0.17,0.08,-0.13,0.005,0.125,0.255,0.47,0.29,0.155,0.02,0.13
0.095,0.178,0.084,-0.137,0.006,0.131,0.252,0.469,0.302,0.162,0.029,0.135
0.095,0.186,0.091,-0.141,0.002,0.138,0.246,0.48,0.314,0.177,0.032,0.137
0.097,0.194,0.098,-0.146,0.0,0.146,0.245,0.498,0.326,0.192,0.044,0.144
0.101,0.201,0.101,-0.151,0.0,0.151,0.244,0.507,0.338,0.202,0.064,0.151
0.1,0.205,0.105,-0.153,-0.003,0.155,0.24,0.51,0.35,0.21,0.075,0.155
0.099,0.208,0.109,-0.153,-0.005,0.158,0.24,0.509,0.358,0.226,0.086,0.159
0.11,0.222,0.113,-0.166,-0.002,0.167,0.237,0.516,0.366,0.241,0.103,0.166
0.116,0.233,0.117,-0.175,-0.001,0.175,0.235,0.522,0.374,0.247,0.113,0.172
0.116,0.236,0.12,-0.176,-0.002,0.178,0.235,0.526,0.383,0.252,0.117,0.176
0.125,0.245,0.12,-0.185,0.002,0.182,0.23,0.53,0.395,0.265,0.125,0.185
0.126,0.253,0.127,-0.189,-0.001,0.189,0.225,0.526,0.403,0.27,0.122,0.198
0.122,0.262,0.14,-0.192,-0.009,0.201,0.225,0.522,0.412,0.269,0.118,0.204
0.118,0.266,0.148,-0.192,-0.016,0.207,0.223,0.518,0.414,0.275,0.126,0.207
0.115,0.264,0.15,-0.189,-0.018,0.207,0.22,0.514,0.408,0.287,0.137,0.21
0.115,0.265,0.15,-0.19,-0.018,0.207,0.22,0.51,0.405,0.29,0.14,0.21
0.119,0.273,0.154,-0.196,-0.018,0.214,0.216,0.505,0.405,0.29,0.145,0.21
0.124,0.279,0.155,-0.203,-0.015,0.217,0.215,0.506,0.402,0.29,0.143,0.213
0.122,0.279,0.157,-0.201,-0.018,0.217,0.213,0.5,0.4,0.29,0.138,0.217
0.113,0.274,0.16,-0.194,-0.024,0.217,0.21,0.488,0.4,0.289,0.134,0.221
0.11,0.27,0.16,-0.19,-0.025,0.215,0.21,0.48,0.395,0.285,0.13,0.225
0.106,0.266,0.16,-0.186,-0.027,0.212,0.21,0.468,0.39,0.281,0.126,0.221
0.105,0.265,0.16,-0.185,-0.029,0.212,0.211,0.46,0.39,0.277,0.125,0.219
0.105,0.264,0.159,-0.185,-0.027,0.211,0.208,0.445,0.388,0.273,0.124,0.221
0.105,0.259,0.154,-0.182,-0.024,0.206,0.205,0.418,0.385,0.269,0.119,0.219
0.105,0.255,0.15,-0.18,-0.023,0.202,0.205,0.395,0.385,0.265,0.115,0.215
0.105,0.255,0.15,-0.18,-0.023,0.202,0.205,0.379,0.373,0.262,0.111,0.214
0.106,0.253,0.147,-0.18,-0.021,0.199,0.205,0.363,0.364,0.252,0.106,0.216
0.102,0.247,0.145,-0.175,-0.021,0.196,0.205,0.347,0.354,0.239,0.106,0.21
0.101,0.245,0.145,-0.174,-0.022,0.195,0.204,0.331,0.343,0.227,0.102,0.197
0.105,0.245,0.14,-0.175,-0.018,0.192,0.2,0.315,0.335,0.215,0.085,0.19
0.094,0.229,0.135,-0.162,-0.021,0.182,0.2,0.291,0.315,0.203,0.073,0.182
0.08,0.215,0.135,-0.148,-0.028,0.175,0.2,0.267,0.297,0.188,0.061,0.174
0.071,0.204,0.133,-0.138,-0.031,0.168,0.2,0.243,0.282,0.172,0.049,0.166
0.062,0.192,0.13,-0.127,-0.034,0.161,0.199,0.219,0.266,0.156,0.037,0.158
0.05,0.18,0.13,-0.115,-0.04,0.155,0.195,0.2,0.25,0.14,0.025,0.15
0.046,0.168,0.122,-0.107,-0.038,0.145,0.195,0.184,0.234,0.128,0.013,0.134
0.039,0.156,0.117,-0.098,-0.039,0.136,0.195,0.168,0.218,0.113,0.001,0.121
0.032,0.143,0.111,-0.089,-0.04,0.127,0.195,0.152,0.202,0.099,-0.011,0.107
0.029,0.133,0.104,-0.082,-0.038,0.118,0.195,0.136,0.186,0.086,-0.023,0.091
0.025,0.125,0.1,-0.075,-0.038,0.112,0.195,0.12,0.17,0.07,-0.035,0.08
0.018,0.109,0.092,-0.063,-0.038,0.1,0.191,0.1,0.154,0.058,-0.047,0.072
0.006,0.093,0.087,-0.05,-0.041,0.09,0.189,0.083,0.138,0.043,-0.059,0.067
-0.004,0.077,0.081,-0.037,-0.043,0.079,0.191,0.067,0.122,0.029,-0.072,0.064
-0.013,0.061,0.073,-0.024,-0.044,0.067,0.189,0.051,0.106,0.017,-0.089,0.058
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.185,0.035,0.09,0.0,-0.105,0.05
-0.03,0.036,0.066,-0.003,-0.049,0.051,0.185,0.019,0.078,-0.014,-0.11,0.046
-0.027,0.032,0.059,-0.003,-0.043,0.045,0.185,0.003,0.069,-0.013,-0.107,0.043
-0.024,0.028,0.052,-0.002,-0.039,0.04,0.185,-0.012,0.062,-0.024,-0.119,0.036
-0.025,0.024,0.049,0.001,-0.038,0.036,0.184,-0.022,0.052,-0.043,-0.137,0.028
-0.025,0.02,0.045,0.002,-0.035,0.032,0.18,-0.03,0.04,-0.045,-0.135,0.02
-0.025,0.016,0.041,0.004,-0.033,0.028,0.18,-0.042,0.032,-0.044,-0.133,0.012
-0.027,0.013,0.04,0.007,-0.033,0.026,0.18,-0.051,0.024,-0.053,-0.146,0.004
-0.035,0.006,0.041,0.014,-0.038,0.023,0.18,-0.061,0.016,-0.067,-0.162,-0.004
-0.04,-0.001,0.039,0.021,-0.04,0.019,0.179,-0.073,0.009,-0.077,-0.172,-0.011
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.175,-0.08,0.005,-0.085,-0.18,-0.015
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.175,-0.085,-0.003,-0.089,-0.184,-0.019
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.176,-0.085,-0.008,-0.092,-0.188,-0.02
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.173,-0.087,-0.014,-0.101,-0.19,-0.022
-0.066,-0.031,0.034,0.048,-0.05,0.001,0.17,-0.09,-0.021,-0.112,-0.19,-0.026
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.17,-0.09,-0.025,-0.115,-0.19,-0.025
-0.069,-0.039,0.03,0.054,-0.049,-0.005,0.17,-0.094,-0.029,-0.115,-0.19,-0.025
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.171,-0.095,-0.03,-0.115,-0.19,-0.028
-0.072,-0.042,0.03,0.057,-0.051,-0.005,0.168,-0.097,-0.03,-0.115,-0.19,-0.031
-0.075,-0.046,0.029,0.06,-0.051,-0.008,0.165,-0.1,-0.03,-0.115,-0.19,-0.03
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.165,-0.095,-0.03,-0.115,-0.19,-0.03
-0.065,-0.041,0.025,0.053,-0.045,-0.008,0.165,-0.095,-0.03,-0.115,-0.19,-0.03
-0.065,-0.04,0.026,0.052,-0.045,-0.006,0.167,-0.096,-0.031,-0.114,-0.19,-0.028
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.159,-0.093,-0.028,-0.117,-0.19,-0.036
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.158,-0.09,-0.025,-0.12,-0.19,-0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.18,-0.09,-0.025,-0.12,-0.19,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.185,-0.09,-0.025,-0.12,-0.19,-0.04
-0.06,-0.04,0.021,0.05,-0.04,-0.01,0.185,-0.091,-0.025,-0.12,-0.188,-0.04
-0.059,-0.04,0.018,0.049,-0.038,-0.011,0.185,-0.088,-0.025,-0.12,-0.195,-0.04
-0.054,-0.039,0.015,0.046,-0.034,-0.012,0.185,-0.085,-0.025,-0.12,-0.207,-0.039
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.185,-0.085,-0.025,-0.12,-0.21,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.185,-0.085,-0.025,-0.12,-0.215,-0.035
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.188,-0.085,-0.022,-0.117,-0.212,-0.035
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.191,-0.083,-0.019,-0.114,-0.209,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.19,-0.08,-0.02,-0.115,-0.21,-0.034
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.19,-0.08,-0.02,-0.115,-0.21,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.19,-0.08,-0.02,-0.115,-0.21,-0.03
-0.045,-0.036,0.01,0.041,-0.027,-0.012,0.189,-0.077,-0.02,-0.115,-0.207,-0.03
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.192,-0.075,-0.02,-0.115,-0.204,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.195,-0.075,-0.02,-0.115,-0.205,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.195,-0.075,-0.02,-0.115,-0.205,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.195,-0.075,-0.016,-0.115,-0.205,-0.026
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.195,-0.072,-0.015,-0.115,-0.202,-0.025
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.195,-0.069,-0.015,-0.115,-0.199,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.195,-0.07,-0.015,-0.115,-0.2,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.195,-0.07,-0.015,-0.115,-0.2,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.195,-0.07,-0.015,-0.111,-0.2,-0.021
-0.035,-0.029,0.005,0.031,-0.02,-0.012,0.195,-0.067,-0.015,-0.11,-0.201,-0.02
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.195,-0.064,-0.015,-0.11,-0.198,-0.02
-0.041,-0.035,0.005,0.038,-0.022,-0.015,0.195,-0.065,-0.015,-0.11,-0.195,-0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.195,-0.065,-0.015,-0.11,-0.195,-0.02
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.195,-0.065,-0.015,-0.11,-0.195,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.195,-0.065,-0.015,-0.11,-0.196,-0.017
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.194,-0.065,-0.015,-0.11,-0.193,-0.014
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.197,-0.065,-0.015,-0.11,-0.19,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.21,-0.065,-0.015,-0.11,-0.19,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.211,-0.065,-0.015,-0.11,-0.19,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.21,-0.066,-0.015,-0.11,-0.19,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.21,-0.063,-0.015,-0.11,-0.19,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.21,-0.06,-0.015,-0.109,-0.189,-0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.21,-0.06,-0.015,-0.105,-0.185,-0.015
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.21,-0.06,-0.015,-0.105,-0.185,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.21,-0.06,-0.015,-0.105,-0.185,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.21,-0.06,-0.015,-0.105,-0.185,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.21,-0.06,-0.015,-0.105,-0.185,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.21,-0.06,-0.015,-0.105,-0.185,-0.015
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.21,-0.06,-0.015,-0.101,-0.185,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.21,-0.06,-0.015,-0.1,-0.185,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.21,-0.059,-0.015,-0.1,-0.185,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.21,-0.062,-0.015,-0.1,-0.185,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.21,-0.075,-0.015,-0.1,-0.185,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.21,-0.079,-0.015,-0.1,-0.185,-0.015
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.21,-0.083,-0.014,-0.102,-0.185,-0.015
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.21,-0.087,-0.02,-0.109,-0.185,-0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.21,-0.09,-0.032,-0.116,-0.185,-0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.21,-0.09,-0.035,-0.115,-0.185,-0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.219,-0.09,-0.035,-0.115,-0.184,-0.015
-0.05,-0.035,0.016,0.042,-0.032,-0.01,0.218,-0.093,-0.035,-0.116,-0.189,-0.015
-0.048,-0.035,0.013,0.042,-0.03,-0.011,0.214,-0.096,-0.035,-0.114,-0.189,-0.015
-0.044,-0.034,0.01,0.039,-0.026,-0.012,0.215,-0.095,-0.035,-0.118,-0.193,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.215,-0.095,-0.035,-0.13,-0.21,-0.015
-0.058,-0.048,0.01,0.053,-0.034,-0.019,0.215,-0.099,-0.035,-0.126,-0.207,-0.015
-0.061,-0.051,0.01,0.056,-0.036,-0.021,0.215,-0.1,-0.035,-0.124,-0.204,-0.015
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.215,-0.1,-0.035,-0.125,-0.206,-0.015
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.215,-0.1,-0.035,-0.125,-0.204,-0.015
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.215,-0.1,-0.035,-0.125,-0.2,-0.015
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.215,-0.1,-0.039,-0.125,-0.2,-0.015
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.215,-0.101,-0.04,-0.125,-0.201,-0.015
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.215,-0.096,-0.04,-0.125,-0.198,-0.015
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.215,-0.098,-0.04,-0.125,-0.195,-0.015
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.215,-0.115,-0.04,-0.125,-0.195,-0.015
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.211,-0.12,-0.04,-0.125,-0.195,-0.015
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.21,-0.12,-0.04,-0.125,-0.195,-0.015
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.21,-0.12,-0.04,-0.125,-0.196,-0.015
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.21,-0.12,-0.04,-0.125,-0.201,-0.015
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.21,-0.12,-0.04,-0.125,-0.205,-0.015
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.21,-0.12,-0.04,-0.134,-0.203,-0.015
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.21,-0.12,-0.04,-0.133,-0.218,-0.018
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.21,-0.12,-0.04,-0.129,-0.225,-0.022
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.21,-0.12,-0.04,-0.13,-0.219,-0.026
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.21,-0.12,-0.04,-0.13,-0.22,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.21,-0.12,-0.04,-0.13,-0.22,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.21,-0.12,-0.04,-0.13,-0.22,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.209,-0.12,-0.04,-0.13,-0.22,-0.03
-0.056,-0.051,0.005,0.053,-0.03,-0.022,0.212,-0.12,-0.04,-0.13,-0.22,-0.03
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.22,-0.12,-0.04,-0.13,-0.22,-0.03
-0.06,-0.059,0.001,0.059,-0.03,-0.029,0.216,-0.12,-0.04,-0.13,-0.22,-0.03
-0.063,-0.063,0.0,0.063,-0.031,-0.032,0.214,-0.12,-0.04,-0.13,-0.22,-0.03
-0.066,-0.065,0.0,0.065,-0.032,-0.032,0.215,-0.12,-0.04,-0.13,-0.22,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.215,-0.12,-0.04,-0.13,-0.22,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.215,-0.12,-0.04,-0.13,-0.22,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.215,-0.12,-0.04,-0.13,-0.22,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.215,-0.12,-0.04,-0.13,-0.217,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.215,-0.12,-0.04,-0.13,-0.214,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.215,-0.12,-0.04,-0.13,-0.215,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.215,-0.12,-0.04,-0.135,-0.215,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.215,-0.12,-0.04,-0.143,-0.215,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.215,-0.12,-0.04,-0.149,-0.215,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.215,-0.12,-0.04,-0.15,-0.215,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.214,-0.12,-0.039,-0.15,-0.215,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.21,-0.12,-0.035,-0.15,-0.215,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.21,-0.119,-0.033,-0.15,-0.215,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.21,-0.13,-0.048,-0.15,-0.215,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.21,-0.135,-0.055,-0.15,-0.215,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.21,-0.129,-0.049,-0.15,-0.215,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.21,-0.13,-0.05,-0.15,-0.215,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.21,-0.13,-0.05,-0.15,-0.215,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.21,-0.13,-0.05,-0.15,-0.215,-0.027
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.21,-0.13,-0.05,-0.15,-0.215,-0.024
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.21,-0.13,-0.049,-0.15,-0.215,-0.025
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.21,-0.13,-0.045,-0.15,-0.215,-0.025
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.21,-0.13,-0.045,-0.15,-0.215,-0.025
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.209,-0.127,-0.045,-0.15,-0.215,-0.022
-0.067,-0.065,0.002,0.066,-0.034,-0.032,0.212,-0.124,-0.045,-0.15,-0.215,-0.019
-0.07,-0.064,0.005,0.066,-0.037,-0.029,0.215,-0.125,-0.045,-0.15,-0.215,-0.02
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.215,-0.125,-0.045,-0.15,-0.215,-0.02
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.215,-0.125,-0.045,-0.15,-0.214,-0.02
-0.065,-0.057,0.008,0.061,-0.036,-0.024,0.215,-0.125,-0.042,-0.15,-0.225,-0.017
-0.066,-0.055,0.011,0.06,-0.037,-0.022,0.215,-0.125,-0.039,-0.15,-0.23,-0.014
-0.064,-0.054,0.01,0.059,-0.036,-0.022,0.215,-0.125,-0.04,-0.15,-0.224,-0.015
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.215,-0.125,-0.04,-0.15,-0.225,-0.015
-0.064,-0.05,0.014,0.057,-0.039,-0.018,0.215,-0.121,-0.04,-0.15,-0.221,-0.015
-0.062,-0.047,0.016,0.054,-0.039,-0.015,0.215,-0.12,-0.041,-0.15,-0.22,-0.016
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.215,-0.12,-0.038,-0.15,-0.218,-0.013
-0.06,-0.044,0.016,0.052,-0.038,-0.014,0.215,-0.12,-0.035,-0.15,-0.215,-0.01
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.215,-0.12,-0.035,-0.15,-0.215,-0.01
-0.061,-0.04,0.02,0.05,-0.041,-0.01,0.223,-0.12,-0.035,-0.15,-0.211,-0.01
-0.056,-0.037,0.019,0.047,-0.037,-0.008,0.229,-0.12,-0.035,-0.15,-0.21,-0.011
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.23,-0.12,-0.035,-0.15,-0.208,-0.008
-0.06,-0.034,0.025,0.046,-0.042,-0.004,0.23,-0.12,-0.035,-0.149,-0.205,-0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.23,-0.12,-0.035,-0.145,-0.205,-0.005
-0.055,-0.03,0.024,0.042,-0.04,-0.002,0.23,-0.116,-0.027,-0.141,-0.201,-0.005
-0.053,-0.025,0.028,0.039,-0.041,0.002,0.23,-0.115,-0.022,-0.137,-0.2,-0.005
-0.046,-0.016,0.03,0.031,-0.038,0.007,0.229,-0.113,-0.016,-0.133,-0.198,-0.006
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.232,-0.11,-0.009,-0.129,-0.195,-0.004
-0.03,0.0,0.03,0.015,-0.03,0.015,0.24,-0.11,-0.005,-0.125,-0.195,0.005
-0.02,0.008,0.028,0.006,-0.024,0.018,0.243,-0.106,0.003,-0.12,-0.187,0.009
-0.032,0.016,0.048,0.008,-0.04,0.032,0.258,-0.105,0.008,-0.123,-0.181,0.013
-0.042,0.022,0.065,0.01,-0.054,0.044,0.265,-0.103,0.012,-0.126,-0.178,0.017
-0.04,0.026,0.065,0.006,-0.053,0.046,0.259,-0.1,0.016,-0.125,-0.174,0.021
-0.04,0.03,0.07,0.005,-0.055,0.05,0.26,-0.1,0.02,-0.125,-0.17,0.025
-0.037,0.037,0.074,0.0,-0.056,0.055,0.26,-0.096,0.024,-0.125,-0.166,0.03
-0.025,0.05,0.075,-0.013,-0.05,0.063,0.26,-0.094,0.028,-0.125,-0.162,0.028
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.26,-0.097,0.032,-0.125,-0.158,0.022
-0.026,0.048,0.074,-0.012,-0.05,0.061,0.261,-0.1,0.036,-0.125,-0.155,0.02
