I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,-0.015,-0.123,-0.093,-0.057,-0.078,-0.082
-0.072,-0.083,-0.011,0.078,-0.031,-0.047,-0.02,-0.099,-0.107,-0.061,-0.08,-0.086
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.015,-0.085,-0.11,-0.065,-0.08,-0.09
-0.066,-0.085,-0.019,0.076,-0.023,-0.052,-0.015,-0.08,-0.11,-0.066,-0.08,-0.09
-0.062,-0.084,-0.023,0.073,-0.019,-0.053,-0.015,-0.08,-0.11,-0.062,-0.08,-0.09
-0.06,-0.087,-0.027,0.074,-0.016,-0.057,-0.015,-0.08,-0.11,-0.059,-0.08,-0.09
-0.059,-0.09,-0.031,0.075,-0.014,-0.061,-0.015,-0.08,-0.11,-0.06,-0.08,-0.09
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.015,-0.08,-0.11,-0.06,-0.08,-0.09
-0.051,-0.09,-0.04,0.071,-0.005,-0.065,-0.015,-0.079,-0.11,-0.06,-0.08,-0.09
-0.05,-0.087,-0.037,0.068,-0.006,-0.062,-0.015,-0.12,-0.109,-0.06,-0.08,-0.09
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.015,-0.128,-0.112,-0.06,-0.08,-0.09
-0.05,-0.084,-0.034,0.068,-0.007,-0.059,-0.015,-0.085,-0.115,-0.06,-0.08,-0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.015,-0.06,-0.115,-0.06,-0.08,-0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.015,-0.048,-0.115,-0.06,-0.08,-0.09
-0.05,-0.077,-0.027,0.064,-0.011,-0.052,-0.016,-0.032,-0.115,-0.06,-0.08,-0.09
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,-0.013,-0.038,-0.115,-0.06,-0.08,-0.09
-0.049,-0.074,-0.025,0.062,-0.011,-0.05,-0.01,-0.067,-0.115,-0.06,-0.08,-0.09
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.01,-0.085,-0.115,-0.06,-0.08,-0.09
-0.05,-0.07,-0.021,0.06,-0.014,-0.045,-0.01,-0.089,-0.115,-0.056,-0.08,-0.09
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,-0.01,-0.133,-0.118,-0.055,-0.08,-0.09
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,-0.01,-0.159,-0.121,-0.055,-0.08,-0.09
-0.05,-0.064,-0.015,0.057,-0.017,-0.039,-0.01,-0.148,-0.12,-0.055,-0.08,-0.09
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.15,-0.12,-0.055,-0.08,-0.09
-0.049,-0.06,-0.011,0.055,-0.019,-0.036,-0.01,-0.151,-0.12,-0.055,-0.08,-0.09
-0.048,-0.057,-0.009,0.052,-0.019,-0.033,-0.01,-0.147,-0.12,-0.055,-0.08,-0.09
-0.043,-0.055,-0.011,0.049,-0.015,-0.032,-0.01,-0.144,-0.12,-0.055,-0.08,-0.09
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,-0.01,-0.146,-0.12,-0.055,-0.08,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.01,-0.145,-0.12,-0.055,-0.08,-0.09
-0.061,-0.047,0.013,0.054,-0.037,-0.017,-0.01,-0.138,-0.12,-0.055,-0.08,-0.09
-0.087,-0.066,0.021,0.076,-0.053,-0.023,-0.007,-0.161,-0.117,-0.055,-0.077,-0.09
-0.105,-0.076,0.029,0.09,-0.067,-0.023,-0.002,-0.161,-0.115,-0.055,-0.074,-0.09
-0.106,-0.069,0.037,0.087,-0.071,-0.016,0.0,-0.119,-0.114,-0.056,-0.075,-0.09
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.0,-0.09,-0.11,-0.06,-0.075,-0.09
-0.124,-0.07,0.054,0.097,-0.089,-0.007,0.004,-0.089,-0.11,-0.06,-0.075,-0.09
-0.123,-0.07,0.053,0.096,-0.088,-0.008,0.005,-0.091,-0.111,-0.06,-0.076,-0.09
-0.119,-0.07,0.049,0.095,-0.084,-0.01,0.006,-0.09,-0.108,-0.06,-0.073,-0.09
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.011,-0.09,-0.105,-0.06,-0.07,-0.09
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.015,-0.09,-0.105,-0.06,-0.07,-0.09
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.015,-0.09,-0.101,-0.06,-0.07,-0.09
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.018,-0.126,-0.099,-0.063,-0.071,-0.091
-0.121,-0.071,0.05,0.096,-0.085,-0.01,0.021,-0.133,-0.101,-0.067,-0.068,-0.088
-0.119,-0.069,0.05,0.094,-0.084,-0.009,0.019,-0.098,-0.098,-0.071,-0.074,-0.094
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.025,-0.075,-0.085,-0.075,-0.095,-0.12
-0.142,-0.092,0.05,0.117,-0.095,-0.021,0.064,-0.036,-0.074,-0.076,-0.113,-0.138
-0.139,-0.089,0.05,0.114,-0.094,-0.019,0.102,0.008,-0.051,-0.068,-0.151,-0.175
-0.124,-0.074,0.049,0.099,-0.087,-0.013,0.139,0.036,-0.019,-0.064,-0.163,-0.191
-0.12,-0.069,0.051,0.094,-0.086,-0.009,0.161,0.056,0.004,-0.055,-0.141,-0.178
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.15,0.08,0.015,-0.025,-0.13,-0.175
-0.135,-0.048,0.088,0.092,-0.111,0.019,0.142,0.085,0.027,0.004,-0.113,-0.166
-0.122,-0.039,0.083,0.08,-0.102,0.022,0.134,0.084,0.039,0.023,-0.104,-0.166
-0.102,-0.03,0.071,0.066,-0.086,0.02,0.126,0.088,0.05,0.038,-0.077,-0.143
-0.075,-0.025,0.051,0.05,-0.063,0.013,0.118,0.088,0.057,0.054,-0.036,-0.101
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.11,0.09,0.08,0.075,0.0,-0.065
0.025,-0.034,-0.06,0.005,0.042,-0.047,0.107,0.146,0.147,0.112,0.056,-0.005
0.095,0.002,-0.093,-0.048,0.094,-0.045,0.093,0.222,0.214,0.175,0.147,0.089
0.174,0.055,-0.119,-0.114,0.146,-0.031,0.08,0.28,0.31,0.275,0.27,0.203
0.248,0.093,-0.156,-0.17,0.201,-0.031,0.063,0.328,0.427,0.376,0.401,0.318
0.315,0.125,-0.19,-0.22,0.252,-0.032,0.025,0.36,0.5,0.44,0.52,0.43
0.372,0.182,-0.19,-0.277,0.281,-0.004,-0.012,0.311,0.524,0.514,0.638,0.543
0.459,0.262,-0.197,-0.36,0.328,0.032,-0.046,0.259,0.556,0.601,0.741,0.645
0.524,0.365,-0.159,-0.444,0.341,0.103,-0.101,0.203,0.539,0.686,0.843,0.75
0.535,0.494,-0.041,-0.515,0.288,0.226,-0.172,0.106,0.478,0.774,0.97,0.881
0.54,0.58,0.04,-0.56,0.25,0.31,-0.22,-0.015,0.425,0.825,1.06,0.99
0.554,0.49,-0.064,-0.522,0.309,0.213,-0.229,-0.114,0.296,0.716,0.965,0.951
0.503,0.357,-0.146,-0.43,0.324,0.105,-0.245,-0.236,0.086,0.516,0.768,0.833
0.405,0.233,-0.172,-0.319,0.288,0.03,-0.292,-0.422,-0.175,0.292,0.553,0.696
0.305,0.128,-0.177,-0.217,0.241,-0.024,-0.32,-0.627,-0.437,0.072,0.344,0.553
0.2,0.05,-0.15,-0.125,0.175,-0.05,-0.295,-0.78,-0.65,-0.13,0.135,0.39
0.077,-0.05,-0.127,-0.014,0.102,-0.089,-0.282,-0.88,-0.801,-0.316,-0.087,0.195
-0.016,-0.105,-0.089,0.061,0.037,-0.097,-0.202,-0.881,-0.861,-0.451,-0.285,0.006
-0.112,-0.154,-0.042,0.133,-0.034,-0.098,-0.127,-0.857,-0.892,-0.557,-0.427,-0.143
-0.185,-0.194,-0.009,0.189,-0.088,-0.101,-0.098,-0.826,-0.882,-0.597,-0.476,-0.22
-0.185,-0.18,0.005,0.182,-0.095,-0.087,-0.06,-0.735,-0.78,-0.535,-0.44,-0.23
-0.192,-0.175,0.017,0.183,-0.104,-0.079,-0.015,-0.617,-0.678,-0.486,-0.417,-0.248
-0.205,-0.173,0.032,0.189,-0.118,-0.071,0.022,-0.491,-0.588,-0.432,-0.379,-0.244
-0.214,-0.166,0.048,0.19,-0.131,-0.059,0.076,-0.407,-0.504,-0.368,-0.333,-0.228
-0.213,-0.158,0.055,0.185,-0.134,-0.051,0.112,-0.356,-0.436,-0.313,-0.296,-0.217
-0.205,-0.155,0.05,0.18,-0.127,-0.052,0.085,-0.3,-0.39,-0.275,-0.265,-0.205
-0.203,-0.153,0.05,0.178,-0.126,-0.052,0.063,-0.288,-0.342,-0.235,-0.237,-0.198
-0.18,-0.129,0.051,0.155,-0.115,-0.039,0.056,-0.295,-0.292,-0.198,-0.209,-0.181
-0.139,-0.091,0.048,0.115,-0.093,-0.021,0.055,-0.256,-0.237,-0.161,-0.182,-0.16
-0.111,-0.067,0.045,0.089,-0.078,-0.011,0.055,-0.185,-0.191,-0.129,-0.161,-0.148
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,-0.14,-0.165,-0.115,-0.15,-0.145
-0.106,-0.061,0.045,0.083,-0.076,-0.008,0.055,-0.093,-0.14,-0.103,-0.142,-0.141
-0.102,-0.056,0.046,0.079,-0.073,-0.005,0.052,-0.078,-0.127,-0.088,-0.135,-0.136
-0.098,-0.055,0.043,0.076,-0.07,-0.006,0.049,-0.081,-0.123,-0.073,-0.124,-0.135
-0.094,-0.054,0.04,0.074,-0.066,-0.007,0.05,-0.08,-0.119,-0.063,-0.113,-0.134
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.05,-0.08,-0.115,-0.06,-0.105,-0.13
-0.085,-0.046,0.04,0.065,-0.062,-0.002,0.05,-0.08,-0.111,-0.056,-0.096,-0.126
-0.086,-0.045,0.04,0.065,-0.062,-0.002,0.047,-0.08,-0.107,-0.055,-0.1,-0.125
-0.082,-0.044,0.038,0.063,-0.06,-0.002,0.044,-0.081,-0.103,-0.053,-0.109,-0.124
-0.073,-0.039,0.035,0.055,-0.054,-0.002,0.045,-0.079,-0.099,-0.05,-0.11,-0.119
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.045,-0.07,-0.095,-0.05,-0.105,-0.115
-0.071,-0.035,0.035,0.052,-0.053,0.0,0.045,-0.066,-0.091,-0.046,-0.101,-0.115
-0.064,-0.032,0.032,0.048,-0.048,0.0,0.046,-0.063,-0.087,-0.041,-0.1,-0.112
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.043,-0.056,-0.083,-0.04,-0.099,-0.109
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.049,-0.079,-0.039,-0.094,-0.11
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.045,-0.075,-0.035,-0.09,-0.11
-0.061,-0.03,0.03,0.046,-0.046,0.0,0.04,-0.036,-0.075,-0.035,-0.09,-0.11
-0.054,-0.027,0.027,0.04,-0.04,0.0,0.041,-0.073,-0.072,-0.032,-0.087,-0.11
-0.049,-0.024,0.024,0.036,-0.036,0.0,0.038,-0.086,-0.07,-0.029,-0.084,-0.11
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,-0.052,-0.069,-0.03,-0.085,-0.11
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,-0.03,-0.065,-0.03,-0.085,-0.11
-0.049,-0.025,0.024,0.037,-0.036,-0.001,0.035,-0.018,-0.065,-0.03,-0.085,-0.106
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.035,-0.007,-0.062,-0.03,-0.085,-0.105
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.035,-0.007,-0.059,-0.03,-0.085,-0.105
-0.054,-0.02,0.034,0.037,-0.044,0.006,0.036,-0.017,-0.06,-0.03,-0.085,-0.105
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.04,-0.025,-0.06,-0.03,-0.085,-0.105
-0.055,-0.02,0.036,0.037,-0.045,0.007,0.04,-0.033,-0.056,-0.026,-0.085,-0.105
-0.052,-0.021,0.032,0.036,-0.042,0.006,0.043,-0.041,-0.055,-0.025,-0.085,-0.105
-0.047,-0.018,0.029,0.033,-0.038,0.006,0.045,-0.049,-0.053,-0.025,-0.085,-0.105
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.046,-0.058,-0.05,-0.025,-0.085,-0.104
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.05,-0.065,-0.05,-0.025,-0.085,-0.1
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.05,-0.061,-0.046,-0.025,-0.081,-0.1
-0.04,-0.016,0.024,0.027,-0.032,0.005,0.05,-0.06,-0.044,-0.025,-0.08,-0.1
-0.039,-0.013,0.026,0.025,-0.032,0.006,0.05,-0.058,-0.046,-0.025,-0.08,-0.1
-0.034,-0.01,0.024,0.021,-0.029,0.007,0.05,-0.055,-0.044,-0.024,-0.08,-0.1
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,-0.055,-0.04,-0.02,-0.08,-0.1
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,-0.051,-0.04,-0.02,-0.08,-0.1
-0.032,-0.011,0.021,0.021,-0.026,0.005,0.049,-0.05,-0.037,-0.02,-0.08,-0.1
-0.025,-0.007,0.018,0.016,-0.022,0.005,0.052,-0.047,-0.035,-0.02,-0.08,-0.1
-0.03,-0.015,0.015,0.022,-0.022,-0.001,0.055,-0.038,-0.034,-0.02,-0.08,-0.099
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.055,-0.035,-0.03,-0.02,-0.08,-0.095
-0.053,-0.037,0.015,0.044,-0.034,-0.011,0.055,-0.031,-0.03,-0.02,-0.08,-0.095
-0.046,-0.034,0.012,0.04,-0.028,-0.011,0.055,-0.024,-0.027,-0.02,-0.08,-0.092
-0.045,-0.036,0.009,0.041,-0.027,-0.013,0.055,-0.017,-0.025,-0.02,-0.08,-0.089
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.055,-0.016,-0.024,-0.019,-0.079,-0.09
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.055,-0.01,-0.02,-0.015,-0.075,-0.09
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.055,0.016,-0.02,-0.01,-0.07,-0.086
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.052,-0.015,-0.017,-0.01,-0.07,-0.084
-0.036,-0.03,0.005,0.033,-0.02,-0.012,0.049,-0.036,-0.015,-0.008,-0.068,-0.086
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.05,-0.016,-0.014,-0.005,-0.065,-0.084
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.05,-0.01,-0.01,-0.005,-0.065,-0.08
-0.033,-0.025,0.009,0.029,-0.021,-0.007,0.05,0.002,-0.011,-0.001,-0.061,-0.08
-0.039,-0.026,0.013,0.032,-0.025,-0.006,0.05,0.011,-0.004,0.004,-0.056,-0.081
-0.04,-0.023,0.017,0.031,-0.028,-0.003,0.05,0.02,0.003,0.005,-0.055,-0.078
-0.041,-0.02,0.021,0.03,-0.031,0.001,0.05,0.033,0.006,0.006,-0.054,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.04,0.01,0.01,-0.05,-0.075
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.046,0.037,0.018,0.01,-0.05,-0.075
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.045,0.031,0.023,0.013,-0.047,-0.072
-0.037,-0.019,0.018,0.027,-0.027,0.0,0.045,0.029,0.027,0.016,-0.044,-0.068
-0.028,-0.014,0.015,0.021,-0.021,0.0,0.045,0.022,0.031,0.015,-0.045,-0.064
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.045,0.02,0.035,0.015,-0.045,-0.06
-0.021,-0.01,0.011,0.016,-0.016,0.0,0.045,0.066,0.035,0.019,-0.041,-0.056
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.045,0.08,0.038,0.021,-0.039,-0.051
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.045,0.074,0.039,0.019,-0.041,-0.05
-0.009,-0.005,0.004,0.006,-0.006,0.0,0.044,0.075,0.042,0.022,-0.039,-0.049
-0.005,0.0,0.005,0.002,-0.005,0.002,0.04,0.075,0.055,0.03,-0.03,-0.04
-0.001,0.005,0.006,-0.002,-0.004,0.005,0.04,0.078,0.059,0.033,-0.021,-0.036
0.003,0.005,0.002,-0.004,0.0,0.003,0.04,0.058,0.069,0.044,-0.017,-0.033
0.007,0.007,0.0,-0.007,0.003,0.003,0.04,0.07,0.079,0.054,-0.012,-0.026
0.011,0.01,-0.001,-0.01,0.006,0.005,0.04,0.105,0.087,0.055,-0.003,-0.018
0.015,0.01,-0.005,-0.012,0.01,0.002,0.04,0.105,0.1,0.06,0.005,-0.015
0.023,0.018,-0.005,-0.02,0.014,0.006,0.04,0.107,0.113,0.078,0.008,-0.012
0.032,0.024,-0.008,-0.028,0.02,0.007,0.04,0.124,0.117,0.072,0.019,-0.001
0.037,0.026,-0.01,-0.032,0.023,0.008,0.04,0.129,0.127,0.079,0.029,0.01
0.043,0.032,-0.011,-0.037,0.027,0.011,0.039,0.118,0.143,0.105,0.038,0.017
0.055,0.04,-0.015,-0.047,0.035,0.012,0.035,0.115,0.15,0.11,0.05,0.025
0.06,0.044,-0.016,-0.052,0.037,0.014,0.035,0.113,0.157,0.113,0.058,0.032
0.061,0.047,-0.013,-0.053,0.037,0.017,0.036,0.1,0.172,0.127,0.069,0.047
0.075,0.055,-0.02,-0.064,0.048,0.017,0.033,0.128,0.187,0.14,0.08,0.062
0.093,0.06,-0.032,-0.077,0.062,0.014,0.03,0.17,0.197,0.147,0.087,0.072
0.095,0.055,-0.04,-0.075,0.067,0.007,0.03,0.165,0.205,0.155,0.095,0.08
0.101,0.05,-0.052,-0.075,0.077,-0.001,0.03,0.183,0.209,0.159,0.104,0.084
0.12,0.057,-0.063,-0.088,0.091,-0.003,0.027,0.211,0.213,0.163,0.107,0.086
0.138,0.074,-0.064,-0.105,0.1,0.005,0.024,0.221,0.217,0.167,0.118,0.097
0.147,0.087,-0.06,-0.117,0.103,0.013,0.025,0.213,0.221,0.171,0.132,0.113
0.15,0.09,-0.06,-0.12,0.105,0.015,0.025,0.21,0.225,0.175,0.135,0.12
0.145,0.09,-0.056,-0.117,0.101,0.016,0.021,0.206,0.229,0.174,0.14,0.125
0.148,0.093,-0.055,-0.12,0.101,0.019,0.019,0.205,0.23,0.18,0.137,0.122
0.148,0.095,-0.053,-0.121,0.1,0.021,0.021,0.204,0.232,0.188,0.135,0.12
0.146,0.096,-0.05,-0.121,0.097,0.023,0.019,0.199,0.236,0.189,0.134,0.119
0.15,0.1,-0.05,-0.125,0.1,0.025,0.015,0.195,0.235,0.185,0.13,0.115
0.145,0.099,-0.046,-0.122,0.095,0.026,0.015,0.195,0.231,0.185,0.13,0.115
0.152,0.107,-0.045,-0.129,0.098,0.03,0.016,0.193,0.229,0.182,0.127,0.116
0.152,0.109,-0.043,-0.13,0.098,0.033,0.013,0.187,0.231,0.18,0.125,0.113
0.144,0.105,-0.04,-0.124,0.091,0.032,0.01,0.185,0.229,0.179,0.124,0.11
0.145,0.105,-0.04,-0.125,0.092,0.032,0.01,0.185,0.225,0.175,0.12,0.11
0.137,0.101,-0.036,-0.118,0.086,0.032,0.01,0.177,0.225,0.175,0.12,0.11
0.134,0.099,-0.034,-0.116,0.084,0.032,0.007,0.171,0.226,0.172,0.117,0.107
0.136,0.101,-0.036,-0.118,0.086,0.032,0.004,0.169,0.222,0.17,0.115,0.104
0.133,0.099,-0.034,-0.116,0.084,0.032,0.005,0.163,0.213,0.169,0.114,0.105
0.125,0.095,-0.03,-0.11,0.077,0.032,0.005,0.155,0.205,0.165,0.11,0.105
0.125,0.095,-0.03,-0.11,0.077,0.032,0.005,0.151,0.201,0.165,0.11,0.101
0.123,0.092,-0.031,-0.108,0.077,0.03,0.008,0.148,0.195,0.162,0.107,0.099
0.116,0.089,-0.027,-0.103,0.071,0.031,0.012,0.141,0.185,0.16,0.105,0.101
0.108,0.091,-0.018,-0.099,0.063,0.036,0.016,0.133,0.179,0.159,0.104,0.099
0.1,0.09,-0.01,-0.095,0.055,0.04,0.02,0.125,0.175,0.155,0.095,0.09
0.084,0.082,-0.002,-0.083,0.043,0.04,0.02,0.117,0.163,0.156,0.086,0.082
0.071,0.076,0.006,-0.074,0.032,0.041,0.022,0.109,0.153,0.149,0.082,0.074
0.059,0.073,0.014,-0.066,0.022,0.043,0.028,0.101,0.147,0.143,0.077,0.066
0.048,0.069,0.021,-0.058,0.013,0.045,0.03,0.093,0.137,0.138,0.068,0.058
0.04,0.065,0.025,-0.053,0.007,0.045,0.03,0.085,0.125,0.13,0.06,0.05
0.031,0.061,0.029,-0.046,0.001,0.045,0.034,0.077,0.117,0.126,0.057,0.047
0.028,0.058,0.03,-0.043,-0.001,0.043,0.039,0.069,0.11,0.119,0.047,0.036
0.019,0.051,0.032,-0.035,-0.007,0.041,0.04,0.061,0.097,0.113,0.033,0.025
0.009,0.044,0.035,-0.027,-0.014,0.039,0.041,0.053,0.081,0.108,0.023,0.018
0.005,0.04,0.035,-0.023,-0.015,0.037,0.045,0.045,0.07,0.1,0.015,0.01
-0.007,0.032,0.039,-0.012,-0.023,0.035,0.045,0.037,0.058,0.092,0.003,0.002
-0.014,0.027,0.041,-0.007,-0.028,0.034,0.045,0.028,0.046,0.084,-0.009,-0.006
-0.017,0.021,0.039,-0.002,-0.029,0.03,0.044,0.023,0.036,0.076,-0.02,-0.014
-0.02,0.013,0.033,0.003,-0.027,0.023,0.046,0.019,0.028,0.068,-0.026,-0.021
-0.025,0.01,0.035,0.007,-0.03,0.022,0.055,0.01,0.02,0.06,-0.03,-0.025
-0.054,0.007,0.061,0.023,-0.058,0.034,0.06,0.001,0.012,0.052,-0.034,-0.029
-0.067,-0.002,0.064,0.034,-0.066,0.031,0.06,-0.002,0.004,0.044,-0.039,-0.034
-0.046,0.012,0.059,0.017,-0.052,0.035,0.06,-0.011,-0.004,0.037,-0.039,-0.034
-0.03,0.031,0.06,0.0,-0.045,0.045,0.06,-0.03,-0.012,0.034,-0.043,-0.038
-0.045,0.015,0.06,0.015,-0.053,0.037,0.06,-0.045,-0.02,0.03,-0.06,-0.055
-0.054,0.006,0.06,0.024,-0.057,0.033,0.06,-0.059,-0.024,0.022,-0.069,-0.064
-0.061,0.0,0.061,0.03,-0.06,0.03,0.06,-0.09,-0.027,0.017,-0.073,-0.068
-0.069,-0.011,0.058,0.04,-0.063,0.023,0.06,-0.097,-0.034,0.013,-0.077,-0.07
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.06,-0.075,-0.042,0.009,-0.081,-0.07
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.06,-0.06,-0.045,0.005,-0.085,-0.07
-0.094,-0.039,0.055,0.066,-0.074,0.008,0.06,-0.052,-0.045,0.005,-0.089,-0.07
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.06,-0.044,-0.048,0.006,-0.09,-0.07
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.06,-0.036,-0.05,0.003,-0.09,-0.07
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.06,-0.027,-0.051,0.0,-0.09,-0.07
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.06,-0.02,-0.055,0.0,-0.09,-0.07
-0.089,-0.038,0.051,0.064,-0.07,0.006,0.06,-0.037,-0.055,0.0,-0.09,-0.07
-0.101,-0.052,0.05,0.077,-0.076,-0.001,0.06,-0.073,-0.054,0.001,-0.09,-0.07
-0.114,-0.064,0.05,0.089,-0.082,-0.007,0.06,-0.085,-0.057,-0.002,-0.09,-0.07
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.06,-0.073,-0.06,-0.005,-0.09,-0.07
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.06,-0.07,-0.06,-0.005,-0.09,-0.07
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.06,-0.062,-0.06,-0.005,-0.09,-0.07
-0.112,-0.065,0.047,0.088,-0.079,-0.009,0.06,-0.057,-0.063,-0.005,-0.09,-0.07
-0.109,-0.065,0.044,0.087,-0.076,-0.01,0.06,-0.052,-0.067,-0.007,-0.09,-0.07
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.06,-0.042,-0.071,-0.01,-0.089,-0.069
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.06,-0.04,-0.075,-0.01,-0.09,-0.07
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.06,-0.075,-0.076,-0.01,-0.107,-0.082
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.06,-0.105,-0.072,-0.013,-0.112,-0.089
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.06,-0.109,-0.069,-0.015,-0.109,-0.09
-0.111,-0.065,0.046,0.087,-0.078,-0.01,0.061,-0.104,-0.07,-0.015,-0.11,-0.09
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.065,-0.105,-0.07,-0.015,-0.11,-0.09
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.065,-0.101,-0.07,-0.015,-0.11,-0.094
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.065,-0.1,-0.07,-0.018,-0.11,-0.096
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.065,-0.098,-0.07,-0.021,-0.11,-0.094
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.065,-0.095,-0.07,-0.02,-0.11,-0.096
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.065,-0.095,-0.07,-0.02,-0.11,-0.1
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.065,-0.091,-0.07,-0.02,-0.11,-0.1
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.064,-0.09,-0.07,-0.017,-0.11,-0.1
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.067,-0.088,-0.07,-0.014,-0.11,-0.1
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.07,-0.085,-0.07,-0.015,-0.11,-0.099
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.07,-0.085,-0.07,-0.015,-0.11,-0.095
-0.111,-0.061,0.05,0.086,-0.08,-0.005,0.07,-0.081,-0.07,-0.015,-0.11,-0.095
-0.11,-0.06,0.049,0.085,-0.08,-0.005,0.07,-0.08,-0.07,-0.012,-0.11,-0.096
-0.11,-0.058,0.052,0.084,-0.081,-0.003,0.07,-0.078,-0.07,-0.009,-0.11,-0.093
-0.11,-0.054,0.055,0.082,-0.082,0.0,0.07,-0.075,-0.07,-0.01,-0.11,-0.09
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.07,-0.075,-0.07,-0.01,-0.11,-0.09
-0.11,-0.056,0.055,0.083,-0.082,0.0,0.07,-0.068,-0.07,-0.01,-0.11,-0.09
-0.107,-0.052,0.055,0.079,-0.081,0.001,0.073,-0.087,-0.07,-0.007,-0.11,-0.091
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.076,-0.092,-0.07,-0.004,-0.11,-0.088
-0.104,-0.049,0.055,0.076,-0.08,0.002,0.075,-0.07,-0.07,-0.005,-0.11,-0.085
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.075,-0.06,-0.07,-0.005,-0.11,-0.085
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.075,-0.064,-0.07,-0.005,-0.11,-0.085
