I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,0.044,0.09,0.001,-0.068,0.067,-0.013,-0.079,-0.055,-0.095,-0.068,-0.035
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.01,-0.08,-0.055,-0.094,-0.065,-0.035
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.01,-0.08,-0.055,-0.09,-0.065,-0.035
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.01,-0.076,-0.051,-0.09,-0.065,-0.035
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.011,-0.074,-0.049,-0.09,-0.062,-0.035
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.008,-0.076,-0.051,-0.09,-0.059,-0.035
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.005,-0.074,-0.049,-0.09,-0.06,-0.034
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.005,-0.07,-0.045,-0.09,-0.06,-0.03
-0.049,0.041,0.09,0.004,-0.07,0.065,-0.005,-0.07,-0.045,-0.09,-0.056,-0.03
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.005,-0.071,-0.045,-0.091,-0.054,-0.03
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.003,-0.068,-0.045,-0.088,-0.056,-0.03
-0.05,0.04,0.09,0.005,-0.07,0.065,0.0,-0.065,-0.044,-0.085,-0.054,-0.03
-0.05,0.04,0.09,0.005,-0.07,0.065,0.0,-0.065,-0.04,-0.085,-0.05,-0.03
-0.05,0.04,0.09,0.005,-0.07,0.065,0.0,-0.065,-0.04,-0.085,-0.05,-0.03
-0.05,0.04,0.09,0.005,-0.07,0.065,0.003,-0.062,-0.037,-0.085,-0.05,-0.03
-0.049,0.04,0.09,0.005,-0.07,0.065,0.005,-0.057,-0.035,-0.085,-0.05,-0.03
-0.051,0.039,0.09,0.006,-0.071,0.065,0.005,-0.055,-0.034,-0.085,-0.049,-0.03
-0.05,0.04,0.09,0.005,-0.07,0.065,0.005,-0.055,-0.03,-0.085,-0.045,-0.03
-0.035,0.053,0.088,-0.009,-0.061,0.07,0.005,-0.051,-0.03,-0.085,-0.045,-0.03
-0.055,0.053,0.108,0.001,-0.082,0.08,0.008,-0.05,-0.027,-0.086,-0.045,-0.031
-0.076,0.049,0.125,0.013,-0.101,0.087,0.011,-0.049,-0.025,-0.083,-0.045,-0.028
-0.075,0.05,0.125,0.012,-0.1,0.087,0.01,-0.044,-0.024,-0.08,-0.044,-0.025
-0.075,0.05,0.125,0.012,-0.1,0.087,0.01,-0.04,-0.02,-0.08,-0.04,-0.025
-0.075,0.05,0.125,0.012,-0.1,0.087,0.01,-0.04,-0.02,-0.076,-0.04,-0.025
-0.075,0.05,0.125,0.012,-0.1,0.087,0.013,-0.037,-0.017,-0.074,-0.04,-0.026
-0.075,0.05,0.125,0.012,-0.1,0.087,0.016,-0.035,-0.013,-0.076,-0.04,-0.023
-0.075,0.05,0.125,0.012,-0.1,0.087,0.015,-0.034,-0.009,-0.074,-0.04,-0.02
-0.075,0.05,0.125,0.012,-0.1,0.087,0.015,-0.03,-0.005,-0.07,-0.04,-0.02
-0.075,0.05,0.125,0.012,-0.1,0.087,0.015,-0.03,-0.001,-0.07,-0.036,-0.02
-0.074,0.051,0.125,0.011,-0.1,0.087,0.018,-0.03,0.004,-0.071,-0.035,-0.021
-0.077,0.048,0.126,0.014,-0.101,0.087,0.021,-0.03,0.005,-0.068,-0.035,-0.018
-0.071,0.053,0.124,0.008,-0.097,0.088,0.02,-0.03,0.006,-0.065,-0.035,-0.015
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.02,-0.03,0.01,-0.065,-0.035,-0.015
-0.071,0.075,0.146,-0.002,-0.109,0.11,0.02,-0.03,0.01,-0.065,-0.031,-0.015
-0.074,0.075,0.149,-0.001,-0.112,0.112,0.019,-0.03,0.009,-0.062,-0.03,-0.015
-0.069,0.075,0.144,-0.004,-0.107,0.109,0.022,-0.03,0.012,-0.06,-0.03,-0.015
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.025,-0.03,0.015,-0.06,-0.03,-0.014
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.025,-0.03,0.015,-0.06,-0.03,-0.01
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.025,-0.03,0.015,-0.064,-0.03,-0.01
-0.067,0.078,0.145,-0.006,-0.106,0.111,0.025,-0.031,0.015,-0.065,-0.033,-0.01
-0.064,0.081,0.145,-0.009,-0.105,0.112,0.025,-0.028,0.017,-0.065,-0.036,-0.01
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.024,-0.025,0.02,-0.065,-0.035,-0.009
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.02,-0.025,0.02,-0.065,-0.035,-0.005
-0.064,0.081,0.145,-0.009,-0.105,0.112,0.02,-0.025,0.02,-0.065,-0.035,-0.005
-0.067,0.078,0.145,-0.006,-0.106,0.111,0.02,-0.025,0.023,-0.065,-0.035,-0.005
-0.057,0.088,0.145,-0.016,-0.101,0.116,0.02,-0.025,0.026,-0.065,-0.035,-0.005
-0.044,0.101,0.145,-0.029,-0.095,0.123,0.02,-0.025,0.025,-0.065,-0.035,-0.005
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.02,-0.025,0.025,-0.065,-0.035,-0.005
-0.055,0.09,0.145,-0.018,-0.1,0.117,0.02,-0.025,0.025,-0.065,-0.035,-0.001
-0.054,0.09,0.145,-0.018,-0.1,0.117,0.02,-0.025,0.022,-0.065,-0.035,0.0
-0.057,0.088,0.145,-0.016,-0.102,0.116,0.02,-0.025,0.019,-0.065,-0.035,0.0
-0.06,0.085,0.144,-0.013,-0.103,0.115,0.02,-0.025,0.02,-0.066,-0.035,0.0
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.02,-0.025,0.02,-0.07,-0.035,0.0
-0.055,0.081,0.136,-0.013,-0.096,0.108,0.02,-0.025,0.016,-0.07,-0.035,0.0
-0.052,0.08,0.132,-0.014,-0.092,0.106,0.02,-0.028,0.014,-0.07,-0.035,0.0
-0.049,0.079,0.128,-0.015,-0.088,0.103,0.02,-0.031,0.016,-0.07,-0.035,0.0
-0.051,0.074,0.125,-0.012,-0.088,0.099,0.02,-0.03,0.014,-0.07,-0.035,0.0
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.02,-0.03,0.01,-0.07,-0.035,0.0
-0.051,0.07,0.121,-0.01,-0.086,0.096,0.02,-0.03,0.01,-0.07,-0.035,0.0
-0.05,0.067,0.117,-0.009,-0.084,0.092,0.02,-0.03,0.011,-0.07,-0.035,0.0
-0.048,0.065,0.113,-0.009,-0.081,0.089,0.02,-0.03,0.008,-0.07,-0.035,0.0
-0.045,0.064,0.109,-0.01,-0.077,0.086,0.02,-0.031,0.005,-0.07,-0.035,0.0
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.02,-0.035,0.005,-0.07,-0.035,0.0
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.02,-0.035,0.005,-0.07,-0.035,0.0
-0.045,0.057,0.102,-0.006,-0.074,0.079,0.02,-0.035,0.002,-0.07,-0.035,0.0
-0.045,0.055,0.099,-0.005,-0.073,0.077,0.02,-0.035,-0.001,-0.07,-0.035,0.0
-0.046,0.054,0.1,-0.004,-0.073,0.077,0.02,-0.035,0.0,-0.07,-0.036,0.0
-0.05,0.05,0.1,0.0,-0.075,0.075,0.02,-0.035,0.0,-0.07,-0.04,0.0
-0.05,0.05,0.1,0.0,-0.075,0.075,0.02,-0.035,-0.004,-0.07,-0.04,0.0
-0.049,0.051,0.1,-0.001,-0.075,0.075,0.017,-0.038,-0.006,-0.07,-0.04,0.0
-0.052,0.048,0.1,0.002,-0.076,0.074,0.014,-0.042,-0.004,-0.07,-0.04,0.0
-0.055,0.045,0.1,0.005,-0.078,0.072,0.015,-0.046,-0.006,-0.07,-0.04,0.0
-0.055,0.045,0.1,0.005,-0.078,0.072,0.015,-0.05,-0.01,-0.07,-0.04,0.0
-0.055,0.045,0.1,0.005,-0.078,0.072,0.015,-0.05,-0.01,-0.07,-0.04,0.0
-0.058,0.042,0.1,0.008,-0.079,0.071,0.015,-0.051,-0.01,-0.07,-0.04,0.001
-0.061,0.039,0.1,0.011,-0.08,0.07,0.015,-0.064,-0.01,-0.07,-0.04,-0.002
-0.06,0.04,0.1,0.01,-0.08,0.07,0.015,-0.076,-0.009,-0.07,-0.04,-0.005
-0.06,0.04,0.1,0.01,-0.08,0.07,0.015,-0.07,-0.005,-0.07,-0.04,-0.005
-0.064,0.036,0.1,0.014,-0.083,0.067,0.011,-0.07,-0.005,-0.07,-0.04,-0.009
-0.065,0.035,0.1,0.015,-0.083,0.067,0.01,-0.07,-0.005,-0.07,-0.04,-0.01
-0.067,0.033,0.1,0.017,-0.084,0.066,0.01,-0.07,-0.005,-0.07,-0.04,-0.012
-0.071,0.029,0.1,0.021,-0.085,0.065,0.01,-0.07,-0.005,-0.07,-0.04,-0.015
-0.07,0.03,0.1,0.02,-0.085,0.065,0.01,-0.07,-0.005,-0.07,-0.04,-0.015
-0.07,0.03,0.1,0.02,-0.085,0.065,0.01,-0.07,-0.005,-0.074,-0.04,-0.019
-0.073,0.027,0.1,0.023,-0.087,0.063,0.01,-0.07,-0.005,-0.074,-0.043,-0.02
-0.076,0.024,0.1,0.026,-0.088,0.062,0.01,-0.07,-0.005,-0.079,-0.047,-0.022
-0.075,0.025,0.1,0.025,-0.088,0.062,0.009,-0.07,-0.005,-0.086,-0.05,-0.026
-0.075,0.025,0.1,0.025,-0.088,0.062,0.005,-0.07,-0.005,-0.085,-0.05,-0.025
-0.079,0.021,0.1,0.029,-0.09,0.06,0.005,-0.07,-0.005,-0.085,-0.05,-0.021
-0.08,0.021,0.1,0.03,-0.09,0.06,0.005,-0.07,-0.005,-0.085,-0.05,-0.02
-0.082,0.017,0.1,0.032,-0.091,0.059,0.005,-0.07,-0.005,-0.085,-0.05,-0.02
-0.076,0.025,0.101,0.025,-0.088,0.063,0.005,-0.07,-0.005,-0.085,-0.05,-0.02
-0.055,0.05,0.105,0.002,-0.08,0.077,0.005,-0.07,-0.005,-0.085,-0.05,-0.02
-0.062,0.043,0.105,0.009,-0.084,0.074,0.005,-0.07,-0.005,-0.085,-0.05,-0.02
-0.069,0.036,0.105,0.016,-0.087,0.07,0.005,-0.07,-0.005,-0.085,-0.05,-0.02
-0.072,0.034,0.105,0.018,-0.089,0.069,0.005,-0.07,-0.005,-0.085,-0.05,-0.02
-0.076,0.028,0.105,0.023,-0.091,0.066,0.005,-0.07,-0.005,-0.085,-0.05,-0.02
-0.08,0.025,0.105,0.027,-0.093,0.065,0.005,-0.07,-0.005,-0.085,-0.05,-0.02
-0.075,0.035,0.109,0.02,-0.092,0.072,0.005,-0.07,-0.005,-0.085,-0.05,-0.02
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.005,-0.07,-0.005,-0.085,-0.05,-0.02
-0.039,0.071,0.11,-0.016,-0.075,0.09,0.005,-0.07,-0.005,-0.085,-0.05,-0.02
-0.046,0.064,0.11,-0.009,-0.079,0.086,0.005,-0.07,-0.005,-0.085,-0.05,-0.02
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.005,-0.07,-0.005,-0.085,-0.05,-0.02
-0.045,0.066,0.11,-0.01,-0.078,0.088,0.005,-0.07,-0.005,-0.085,-0.05,-0.02
-0.045,0.062,0.107,-0.009,-0.076,0.084,0.005,-0.07,-0.008,-0.085,-0.05,-0.02
-0.045,0.06,0.104,-0.008,-0.075,0.081,0.005,-0.07,-0.011,-0.085,-0.05,-0.02
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.005,-0.07,-0.01,-0.085,-0.05,-0.02
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.005,-0.07,-0.01,-0.085,-0.05,-0.02
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.005,-0.07,-0.01,-0.085,-0.05,-0.02
-0.048,0.057,0.105,-0.005,-0.077,0.081,0.005,-0.07,-0.01,-0.085,-0.05,-0.02
-0.051,0.054,0.105,-0.002,-0.078,0.08,0.005,-0.069,-0.01,-0.085,-0.05,-0.02
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.005,-0.071,-0.01,-0.085,-0.05,-0.02
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.005,-0.075,-0.01,-0.085,-0.05,-0.02
-0.054,0.051,0.105,0.001,-0.08,0.077,0.005,-0.074,-0.01,-0.085,-0.05,-0.02
-0.055,0.05,0.105,0.002,-0.08,0.077,0.005,-0.085,-0.01,-0.088,-0.053,-0.02
-0.055,0.05,0.105,0.002,-0.08,0.077,0.005,-0.09,-0.01,-0.091,-0.056,-0.02
-0.055,0.05,0.105,0.002,-0.08,0.077,0.005,-0.084,-0.01,-0.09,-0.055,-0.02
-0.055,0.05,0.105,0.002,-0.08,0.077,0.005,-0.085,-0.01,-0.09,-0.055,-0.02
-0.055,0.046,0.101,0.005,-0.078,0.073,0.005,-0.085,-0.014,-0.09,-0.055,-0.02
-0.055,0.045,0.1,0.005,-0.078,0.072,0.005,-0.085,-0.015,-0.09,-0.055,-0.02
-0.055,0.045,0.1,0.005,-0.078,0.072,0.005,-0.085,-0.015,-0.09,-0.055,-0.02
-0.055,0.045,0.1,0.005,-0.078,0.072,0.005,-0.085,-0.015,-0.09,-0.055,-0.02
-0.055,0.045,0.1,0.005,-0.078,0.072,0.005,-0.085,-0.015,-0.09,-0.055,-0.02
-0.059,0.041,0.1,0.009,-0.08,0.07,0.006,-0.085,-0.015,-0.09,-0.055,-0.02
-0.06,0.04,0.1,0.01,-0.08,0.07,0.0,-0.085,-0.015,-0.09,-0.055,-0.02
-0.062,0.038,0.1,0.012,-0.081,0.069,-0.01,-0.085,-0.015,-0.09,-0.055,-0.02
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.015,-0.085,-0.015,-0.09,-0.055,-0.02
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.01,-0.085,-0.015,-0.09,-0.055,-0.02
-0.069,0.031,0.1,0.019,-0.085,0.065,-0.01,-0.085,-0.015,-0.094,-0.055,-0.02
-0.069,0.031,0.1,0.019,-0.084,0.065,-0.011,-0.085,-0.015,-0.095,-0.055,-0.02
-0.074,0.026,0.1,0.024,-0.087,0.063,-0.008,-0.085,-0.015,-0.095,-0.055,-0.02
-0.062,0.038,0.099,0.012,-0.08,0.068,-0.005,-0.085,-0.014,-0.095,-0.055,-0.02
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.005,-0.085,-0.01,-0.095,-0.055,-0.02
-0.022,0.073,0.095,-0.026,-0.058,0.083,-0.005,-0.085,-0.01,-0.095,-0.055,-0.02
-0.027,0.069,0.096,-0.022,-0.061,0.082,-0.006,-0.085,-0.01,-0.095,-0.055,-0.02
-0.024,0.069,0.093,-0.022,-0.059,0.08,-0.003,-0.085,-0.01,-0.095,-0.055,-0.02
-0.025,0.064,0.09,-0.02,-0.058,0.077,0.0,-0.085,-0.01,-0.095,-0.055,-0.02
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.0,-0.085,-0.01,-0.095,-0.055,-0.02
-0.024,0.065,0.09,-0.021,-0.058,0.077,0.0,-0.085,-0.01,-0.095,-0.055,-0.02
-0.029,0.062,0.091,-0.017,-0.06,0.076,0.0,-0.085,-0.01,-0.095,-0.055,-0.02
-0.029,0.059,0.088,-0.016,-0.058,0.074,0.002,-0.085,-0.01,-0.095,-0.055,-0.02
-0.024,0.06,0.085,-0.019,-0.054,0.072,0.005,-0.085,-0.01,-0.094,-0.055,-0.02
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.005,-0.085,-0.01,-0.09,-0.055,-0.02
-0.029,0.056,0.085,-0.014,-0.057,0.07,0.005,-0.089,-0.01,-0.09,-0.055,-0.016
-0.031,0.054,0.085,-0.012,-0.059,0.07,0.008,-0.09,-0.01,-0.09,-0.055,-0.015
-0.028,0.056,0.083,-0.014,-0.056,0.069,0.01,-0.09,-0.01,-0.09,-0.055,-0.015
-0.025,0.054,0.08,-0.014,-0.053,0.066,0.01,-0.09,-0.01,-0.09,-0.055,-0.015
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.01,-0.09,-0.01,-0.09,-0.055,-0.015
-0.031,0.05,0.08,-0.009,-0.056,0.065,0.01,-0.09,-0.01,-0.09,-0.055,-0.015
-0.026,0.051,0.077,-0.013,-0.052,0.063,0.013,-0.09,-0.01,-0.091,-0.055,-0.015
-0.026,0.048,0.075,-0.011,-0.051,0.061,0.016,-0.09,-0.01,-0.088,-0.055,-0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.015,-0.09,-0.01,-0.085,-0.055,-0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.015,-0.09,-0.01,-0.085,-0.055,-0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.015,-0.09,-0.01,-0.085,-0.055,-0.015
-0.027,0.045,0.072,-0.009,-0.05,0.058,0.012,-0.09,-0.01,-0.085,-0.055,-0.015
-0.024,0.045,0.069,-0.01,-0.047,0.057,0.009,-0.09,-0.01,-0.085,-0.055,-0.015
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.01,-0.09,-0.01,-0.085,-0.055,-0.015
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.01,-0.09,-0.01,-0.085,-0.055,-0.015
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.01,-0.09,-0.01,-0.085,-0.055,-0.015
-0.026,0.045,0.071,-0.01,-0.049,0.058,0.01,-0.091,-0.007,-0.082,-0.055,-0.015
-0.039,0.045,0.084,-0.004,-0.062,0.064,0.01,-0.088,-0.004,-0.079,-0.055,-0.015
-0.051,0.045,0.096,0.003,-0.074,0.07,0.01,-0.085,-0.005,-0.08,-0.055,-0.015
-0.045,0.045,0.09,0.0,-0.068,0.067,0.01,-0.085,-0.005,-0.08,-0.055,-0.015
-0.041,0.045,0.086,-0.003,-0.064,0.065,0.01,-0.085,-0.005,-0.08,-0.055,-0.015
-0.038,0.045,0.083,-0.004,-0.061,0.064,0.01,-0.085,-0.005,-0.08,-0.055,-0.015
-0.031,0.045,0.076,-0.007,-0.054,0.06,0.01,-0.085,-0.005,-0.08,-0.055,-0.015
-0.041,0.045,0.086,-0.002,-0.064,0.065,0.01,-0.085,-0.004,-0.08,-0.055,-0.015
-0.07,0.045,0.115,0.012,-0.093,0.08,0.01,-0.085,0.0,-0.08,-0.055,-0.015
-0.063,0.05,0.112,0.006,-0.088,0.081,0.01,-0.085,0.0,-0.08,-0.055,-0.015
-0.06,0.048,0.109,0.006,-0.084,0.078,0.01,-0.085,0.0,-0.077,-0.055,-0.016
-0.053,0.058,0.111,-0.002,-0.082,0.084,0.01,-0.085,0.0,-0.074,-0.055,-0.013
-0.037,0.072,0.109,-0.017,-0.073,0.09,0.01,-0.085,0.0,-0.075,-0.055,-0.01
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.01,-0.085,0.0,-0.075,-0.055,-0.01
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.01,-0.085,0.0,-0.071,-0.055,-0.01
-0.034,0.07,0.104,-0.018,-0.069,0.087,0.01,-0.085,0.003,-0.07,-0.055,-0.007
-0.038,0.07,0.108,-0.016,-0.073,0.088,0.01,-0.085,0.006,-0.07,-0.055,-0.005
-0.047,0.07,0.117,-0.012,-0.082,0.093,0.01,-0.085,0.005,-0.07,-0.055,-0.005
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.01,-0.085,0.005,-0.07,-0.055,-0.005
-0.044,0.07,0.114,-0.014,-0.079,0.091,0.01,-0.085,0.005,-0.066,-0.055,-0.005
-0.059,0.07,0.129,-0.005,-0.094,0.1,0.01,-0.085,0.005,-0.064,-0.055,-0.002
-0.075,0.07,0.145,0.002,-0.11,0.107,0.01,-0.085,0.006,-0.066,-0.055,0.001
-0.075,0.07,0.145,0.002,-0.11,0.107,0.009,-0.085,0.004,-0.064,-0.055,0.0
-0.075,0.07,0.145,0.002,-0.11,0.107,0.005,-0.085,-0.005,-0.06,-0.055,0.0
-0.075,0.07,0.145,0.002,-0.11,0.107,0.005,-0.093,-0.009,-0.06,-0.055,0.004
-0.078,0.07,0.148,0.004,-0.113,0.109,0.005,-0.099,-0.012,-0.06,-0.055,0.005
-0.081,0.07,0.151,0.006,-0.116,0.11,0.005,-0.099,-0.018,-0.06,-0.055,0.005
-0.079,0.07,0.15,0.004,-0.114,0.11,0.005,-0.094,-0.018,-0.059,-0.054,0.005
-0.08,0.07,0.15,0.005,-0.115,0.11,0.005,-0.09,-0.005,-0.055,-0.05,0.005
-0.087,0.067,0.154,0.01,-0.121,0.11,0.005,-0.086,0.003,-0.055,-0.05,0.009
-0.067,0.089,0.155,-0.012,-0.111,0.122,0.008,-0.082,0.011,-0.055,-0.05,0.01
-0.068,0.087,0.155,-0.01,-0.112,0.121,0.01,-0.078,0.019,-0.055,-0.05,0.01
-0.067,0.087,0.154,-0.011,-0.11,0.12,0.011,-0.074,0.027,-0.056,-0.05,0.01
-0.02,0.135,0.155,-0.058,-0.088,0.145,0.015,-0.07,0.035,-0.06,-0.05,0.01
-0.039,0.133,0.172,-0.048,-0.106,0.152,0.015,-0.066,0.042,-0.06,-0.046,0.006
-0.045,0.128,0.173,-0.042,-0.109,0.151,0.018,-0.062,0.059,-0.063,-0.045,0.002
-0.039,0.131,0.169,-0.046,-0.104,0.15,0.02,-0.058,0.065,-0.065,-0.045,-0.002
-0.04,0.13,0.169,-0.045,-0.104,0.149,0.021,-0.055,0.059,-0.066,-0.045,-0.006
-0.035,0.13,0.165,-0.048,-0.1,0.147,0.025,-0.055,0.06,-0.07,-0.045,-0.01
-0.035,0.13,0.165,-0.048,-0.1,0.147,0.025,-0.051,0.06,-0.071,-0.045,-0.014
-0.035,0.127,0.162,-0.046,-0.099,0.144,0.028,-0.046,0.06,-0.067,-0.046,-0.016
-0.035,0.124,0.16,-0.044,-0.098,0.142,0.03,-0.045,0.06,-0.065,-0.043,-0.013
-0.034,0.125,0.159,-0.046,-0.097,0.142,0.031,-0.044,0.06,-0.065,-0.04,-0.01
-0.03,0.125,0.155,-0.048,-0.093,0.14,0.035,-0.04,0.06,-0.065,-0.04,-0.01
-0.03,0.125,0.155,-0.048,-0.093,0.14,0.035,-0.035,0.06,-0.065,-0.04,-0.01
-0.026,0.126,0.152,-0.05,-0.09,0.138,0.038,-0.035,0.06,-0.065,-0.04,-0.01
-0.027,0.123,0.15,-0.048,-0.089,0.136,0.042,-0.033,0.06,-0.065,-0.04,-0.01
-0.029,0.12,0.149,-0.045,-0.089,0.134,0.038,-0.03,0.059,-0.065,-0.039,-0.01
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.025,-0.03,0.055,-0.065,-0.035,-0.01
-0.011,0.12,0.131,-0.055,-0.071,0.126,0.017,-0.026,0.055,-0.065,-0.035,-0.01
-0.01,0.117,0.127,-0.054,-0.069,0.122,0.01,-0.023,0.055,-0.065,-0.035,-0.01
-0.007,0.114,0.122,-0.054,-0.065,0.118,-0.001,-0.029,0.055,-0.065,-0.035,-0.01
0.003,0.115,0.113,-0.059,-0.056,0.114,-0.013,-0.044,0.055,-0.065,-0.035,-0.01
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.02,-0.06,0.055,-0.065,-0.035,-0.01
0.01,0.111,0.101,-0.061,-0.045,0.106,-0.027,-0.069,0.055,-0.061,-0.034,-0.01
0.011,0.107,0.097,-0.059,-0.043,0.102,-0.044,-0.072,0.055,-0.06,-0.044,-0.01
0.008,0.103,0.095,-0.056,-0.044,0.099,-0.05,-0.083,0.055,-0.06,-0.054,-0.01
0.006,0.1,0.094,-0.053,-0.044,0.097,-0.044,-0.097,0.055,-0.06,-0.055,-0.01
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.045,-0.1,0.055,-0.06,-0.055,-0.01
0.007,0.096,0.09,-0.051,-0.042,0.093,-0.045,-0.1,0.051,-0.06,-0.055,-0.01
0.001,0.091,0.091,-0.046,-0.045,0.091,-0.045,-0.1,0.046,-0.06,-0.055,-0.01
0.002,0.09,0.088,-0.046,-0.043,0.089,-0.045,-0.1,0.045,-0.06,-0.055,-0.01
0.005,0.089,0.085,-0.048,-0.04,0.087,-0.045,-0.1,0.044,-0.06,-0.056,-0.01
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.045,-0.1,0.04,-0.06,-0.06,-0.01
0.0,0.08,0.081,-0.04,-0.041,0.081,-0.045,-0.1,0.035,-0.06,-0.06,-0.01
0.001,0.08,0.079,-0.041,-0.039,0.08,-0.045,-0.1,0.035,-0.061,-0.06,-0.01
-0.002,0.078,0.081,-0.038,-0.042,0.079,-0.045,-0.1,0.033,-0.058,-0.06,-0.01
-0.005,0.075,0.079,-0.035,-0.042,0.076,-0.044,-0.1,0.029,-0.063,-0.06,-0.01
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.04,-0.1,0.03,-0.08,-0.06,-0.01
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.04,-0.098,0.03,-0.089,-0.068,-0.018
0.003,0.075,0.072,-0.039,-0.035,0.073,-0.04,-0.113,0.027,-0.093,-0.073,-0.023
0.006,0.075,0.069,-0.04,-0.032,0.072,-0.04,-0.12,0.025,-0.097,-0.077,-0.027
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.04,-0.114,0.025,-0.1,-0.08,-0.03
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.04,-0.115,0.025,-0.1,-0.08,-0.03
0.01,0.075,0.066,-0.043,-0.029,0.071,-0.04,-0.115,0.025,-0.1,-0.08,-0.03
0.007,0.072,0.065,-0.04,-0.029,0.068,-0.04,-0.115,0.022,-0.1,-0.08,-0.03
0.005,0.069,0.064,-0.038,-0.029,0.066,-0.04,-0.115,0.019,-0.1,-0.08,-0.03
0.003,0.07,0.067,-0.037,-0.032,0.068,-0.04,-0.115,0.02,-0.1,-0.08,-0.03
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.04,-0.115,0.02,-0.1,-0.08,-0.03
-0.034,0.07,0.104,-0.019,-0.069,0.086,-0.036,-0.115,0.02,-0.1,-0.08,-0.03
-0.029,0.07,0.099,-0.021,-0.064,0.084,-0.032,-0.115,0.017,-0.103,-0.083,-0.03
-0.044,0.07,0.114,-0.013,-0.079,0.092,-0.028,-0.115,0.014,-0.106,-0.086,-0.03
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.024,-0.115,0.015,-0.105,-0.085,-0.03
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.02,-0.115,0.015,-0.105,-0.085,-0.03
-0.084,0.066,0.15,0.008,-0.117,0.108,-0.016,-0.115,0.011,-0.105,-0.085,-0.03
-0.09,0.065,0.155,0.013,-0.123,0.109,-0.012,-0.115,0.01,-0.105,-0.085,-0.03
-0.084,0.065,0.149,0.009,-0.117,0.106,-0.008,-0.115,0.01,-0.105,-0.085,-0.03
-0.084,0.065,0.149,0.01,-0.117,0.107,-0.005,-0.115,0.01,-0.105,-0.085,-0.03
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.005,-0.115,0.01,-0.105,-0.085,-0.03
-0.08,0.065,0.145,0.007,-0.113,0.105,-0.005,-0.115,0.006,-0.109,-0.089,-0.03
-0.077,0.065,0.142,0.006,-0.11,0.103,-0.006,-0.115,0.005,-0.11,-0.09,-0.03
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.003,-0.115,0.005,-0.11,-0.09,-0.03
-0.074,0.065,0.139,0.004,-0.107,0.102,0.0,-0.115,0.005,-0.11,-0.09,-0.03
-0.07,0.065,0.135,0.002,-0.103,0.1,0.0,-0.115,0.005,-0.11,-0.09,-0.03
