I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,-0.082,-0.051,0.056,0.01,-0.067,0.065,-0.005,-0.051,-0.135,-0.145,-0.105
-0.027,-0.076,-0.049,0.051,0.011,-0.062,0.062,-0.002,-0.05,-0.132,-0.142,-0.105
-0.024,-0.075,-0.051,0.05,0.014,-0.062,0.059,0.0,-0.048,-0.13,-0.14,-0.105
-0.025,-0.074,-0.049,0.05,0.012,-0.061,0.06,0.001,-0.044,-0.13,-0.14,-0.105
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.06,0.005,-0.045,-0.13,-0.135,-0.105
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.059,0.005,-0.045,-0.13,-0.13,-0.105
-0.023,-0.068,-0.044,0.046,0.011,-0.056,0.068,0.008,-0.042,-0.127,-0.13,-0.102
-0.015,-0.062,-0.047,0.039,0.017,-0.055,0.08,0.01,-0.039,-0.125,-0.128,-0.1
-0.011,-0.06,-0.049,0.035,0.019,-0.055,0.087,0.011,-0.04,-0.124,-0.125,-0.099
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.09,0.015,-0.04,-0.12,-0.125,-0.095
0.016,-0.056,-0.071,0.021,0.044,-0.064,0.086,0.015,-0.036,-0.12,-0.121,-0.095
0.019,-0.055,-0.074,0.018,0.047,-0.064,0.084,0.018,-0.034,-0.117,-0.12,-0.092
0.015,-0.053,-0.069,0.019,0.042,-0.061,0.086,0.02,-0.036,-0.115,-0.118,-0.09
0.021,-0.05,-0.07,0.014,0.045,-0.06,0.084,0.021,-0.034,-0.114,-0.115,-0.089
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.08,0.025,-0.03,-0.11,-0.115,-0.085
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.08,0.029,-0.03,-0.11,-0.111,-0.085
0.02,-0.051,-0.07,0.015,0.045,-0.06,0.081,0.033,-0.031,-0.107,-0.109,-0.082
0.022,-0.048,-0.07,0.013,0.046,-0.059,0.078,0.035,-0.028,-0.105,-0.111,-0.08
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.075,0.035,-0.025,-0.104,-0.109,-0.079
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.075,0.035,-0.025,-0.1,-0.105,-0.075
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.075,0.035,-0.021,-0.1,-0.105,-0.075
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.072,0.035,-0.019,-0.097,-0.102,-0.072
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.069,0.035,-0.021,-0.094,-0.1,-0.07
0.026,-0.044,-0.07,0.009,0.048,-0.057,0.07,0.035,-0.019,-0.095,-0.099,-0.069
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.07,0.035,-0.015,-0.095,-0.095,-0.065
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.066,0.035,-0.015,-0.091,-0.095,-0.065
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.064,0.039,-0.012,-0.09,-0.096,-0.066
0.031,-0.04,-0.07,0.005,0.051,-0.055,0.066,0.053,-0.009,-0.088,-0.093,-0.063
0.029,-0.04,-0.069,0.006,0.049,-0.055,0.064,0.067,-0.01,-0.084,-0.089,-0.06
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.06,0.07,-0.01,-0.085,-0.085,-0.06
0.033,-0.032,-0.065,0.0,0.049,-0.048,0.06,0.07,-0.006,-0.086,-0.081,-0.06
0.039,-0.026,-0.066,-0.006,0.053,-0.046,0.061,0.07,-0.005,-0.079,-0.077,-0.057
0.039,-0.024,-0.063,-0.008,0.052,-0.043,0.058,0.07,-0.003,-0.073,-0.073,-0.055
0.041,-0.018,-0.06,-0.012,0.05,-0.039,0.055,0.07,0.0,-0.068,-0.069,-0.055
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.055,0.07,0.0,-0.06,-0.065,-0.055
0.054,-0.006,-0.06,-0.024,0.058,-0.033,0.055,0.07,0.004,-0.056,-0.061,-0.056
0.056,-0.001,-0.057,-0.027,0.057,-0.028,0.052,0.07,0.005,-0.049,-0.057,-0.049
0.052,-0.002,-0.054,-0.024,0.053,-0.028,0.05,0.07,0.008,-0.043,-0.053,-0.042
0.042,-0.013,-0.055,-0.014,0.049,-0.034,0.05,0.07,0.017,-0.038,-0.049,-0.039
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.05,0.07,0.025,-0.03,-0.045,-0.035
0.038,-0.013,-0.051,-0.013,0.044,-0.032,0.05,0.069,0.033,-0.026,-0.04,-0.031
0.046,-0.003,-0.049,-0.022,0.048,-0.026,0.047,0.074,0.041,-0.023,-0.041,-0.027
0.053,0.002,-0.051,-0.027,0.051,-0.024,0.044,0.074,0.049,-0.016,-0.037,-0.024
0.056,0.007,-0.049,-0.031,0.052,-0.021,0.045,0.078,0.056,-0.009,-0.028,-0.018
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.045,0.095,0.06,-0.005,-0.02,-0.005
0.068,0.023,-0.045,-0.045,0.056,-0.011,0.041,0.1,0.065,-0.002,-0.012,0.003
0.076,0.03,-0.046,-0.052,0.06,-0.008,0.04,0.099,0.063,0.006,-0.004,0.011
0.069,0.026,-0.043,-0.047,0.056,-0.008,0.04,0.102,0.072,0.012,0.004,0.019
0.051,0.011,-0.04,-0.031,0.044,-0.014,0.04,0.105,0.088,0.017,0.012,0.027
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.04,0.105,0.095,0.025,0.02,0.035
0.065,0.025,-0.04,-0.045,0.053,-0.008,0.032,0.109,0.099,0.029,0.028,0.043
0.078,0.041,-0.037,-0.059,0.057,0.001,0.023,0.109,0.104,0.036,0.033,0.048
0.1,0.065,-0.034,-0.082,0.067,0.015,0.018,0.114,0.104,0.042,0.039,0.052
0.122,0.087,-0.035,-0.104,0.078,0.026,0.013,0.121,0.107,0.047,0.046,0.056
0.115,0.08,-0.035,-0.097,0.075,0.022,0.005,0.125,0.12,0.06,0.05,0.06
0.115,0.079,-0.035,-0.097,0.075,0.021,-0.003,0.137,0.124,0.073,0.058,0.059
0.112,0.08,-0.032,-0.096,0.072,0.024,-0.008,0.144,0.134,0.08,0.066,0.066
0.108,0.08,-0.028,-0.094,0.068,0.026,-0.012,0.147,0.16,0.108,0.091,0.087
0.103,0.079,-0.024,-0.091,0.063,0.027,-0.016,0.151,0.183,0.139,0.12,0.109
0.1,0.08,-0.02,-0.09,0.06,0.03,-0.02,0.155,0.185,0.14,0.13,0.12
0.12,0.104,-0.016,-0.111,0.068,0.043,-0.024,0.154,0.185,0.152,0.146,0.132
0.136,0.125,-0.011,-0.13,0.074,0.056,-0.028,0.164,0.187,0.16,0.158,0.142
0.158,0.148,-0.01,-0.153,0.083,0.068,-0.032,0.172,0.196,0.175,0.175,0.162
0.178,0.168,-0.009,-0.173,0.093,0.079,-0.037,0.179,0.217,0.201,0.202,0.184
0.18,0.175,-0.005,-0.177,0.092,0.085,-0.04,0.205,0.245,0.23,0.23,0.2
0.189,0.188,-0.001,-0.188,0.095,0.093,-0.034,0.232,0.266,0.268,0.264,0.225
0.188,0.192,0.003,-0.19,0.092,0.098,-0.05,0.234,0.283,0.284,0.278,0.236
0.199,0.204,0.005,-0.202,0.097,0.105,-0.061,0.229,0.293,0.288,0.285,0.249
0.217,0.223,0.006,-0.22,0.106,0.114,-0.063,0.229,0.295,0.297,0.298,0.269
0.215,0.225,0.01,-0.22,0.102,0.117,-0.08,0.225,0.3,0.305,0.31,0.275
0.215,0.229,0.014,-0.223,0.1,0.121,-0.081,0.225,0.311,0.312,0.318,0.278
0.214,0.229,0.015,-0.222,0.1,0.121,-0.079,0.226,0.326,0.328,0.33,0.293
0.219,0.235,0.016,-0.228,0.101,0.126,-0.08,0.223,0.329,0.352,0.352,0.318
0.234,0.256,0.021,-0.245,0.106,0.139,-0.08,0.22,0.324,0.366,0.366,0.331
0.25,0.275,0.025,-0.263,0.112,0.15,-0.08,0.22,0.325,0.36,0.36,0.325
0.255,0.28,0.025,-0.268,0.115,0.152,-0.08,0.22,0.325,0.36,0.36,0.324
0.252,0.28,0.027,-0.266,0.113,0.154,-0.08,0.217,0.325,0.357,0.36,0.326
0.248,0.28,0.032,-0.264,0.108,0.156,-0.08,0.214,0.325,0.355,0.36,0.323
0.244,0.28,0.035,-0.262,0.104,0.157,-0.079,0.215,0.326,0.354,0.36,0.319
0.24,0.28,0.04,-0.26,0.1,0.16,-0.08,0.215,0.325,0.35,0.36,0.32
0.232,0.285,0.053,-0.259,0.089,0.169,-0.089,0.211,0.313,0.351,0.361,0.321
0.224,0.278,0.053,-0.251,0.086,0.165,-0.082,0.209,0.303,0.342,0.351,0.312
0.214,0.263,0.049,-0.238,0.082,0.156,-0.07,0.211,0.297,0.329,0.341,0.3
0.203,0.253,0.05,-0.228,0.076,0.151,-0.063,0.208,0.287,0.317,0.332,0.293
0.195,0.245,0.05,-0.22,0.072,0.147,-0.055,0.195,0.275,0.305,0.32,0.285
0.183,0.233,0.05,-0.208,0.067,0.142,-0.048,0.187,0.267,0.299,0.314,0.278
0.17,0.22,0.05,-0.195,0.06,0.135,-0.033,0.18,0.26,0.275,0.29,0.258
0.161,0.212,0.051,-0.187,0.055,0.131,-0.018,0.169,0.247,0.248,0.263,0.235
0.152,0.201,0.049,-0.176,0.051,0.124,-0.007,0.158,0.232,0.223,0.238,0.214
0.135,0.175,0.04,-0.155,0.047,0.107,0.005,0.15,0.22,0.19,0.205,0.185
0.115,0.15,0.036,-0.133,0.039,0.093,0.017,0.142,0.204,0.157,0.176,0.16
0.099,0.132,0.033,-0.116,0.033,0.082,0.027,0.134,0.192,0.137,0.154,0.142
0.093,0.119,0.026,-0.106,0.033,0.072,0.032,0.126,0.173,0.122,0.135,0.127
0.088,0.107,0.019,-0.098,0.035,0.063,0.036,0.118,0.143,0.106,0.115,0.111
0.08,0.095,0.015,-0.088,0.032,0.055,0.04,0.11,0.12,0.09,0.095,0.095
0.073,0.084,0.011,-0.078,0.031,0.047,0.044,0.102,0.104,0.074,0.075,0.079
0.058,0.065,0.007,-0.062,0.025,0.036,0.048,0.094,0.088,0.055,0.058,0.061
0.044,0.046,0.002,-0.046,0.02,0.024,0.052,0.086,0.072,0.036,0.042,0.039
0.021,0.031,0.01,-0.027,0.005,0.02,0.057,0.078,0.057,0.021,0.026,0.021
-0.015,0.015,0.03,0.0,-0.023,0.022,0.065,0.07,0.045,0.005,0.01,0.01
-0.02,-0.001,0.019,0.01,-0.019,0.009,0.073,0.062,0.029,-0.011,-0.006,-0.002
-0.024,-0.016,0.008,0.02,-0.015,-0.004,0.078,0.057,0.016,-0.027,-0.022,-0.011
-0.036,-0.035,0.002,0.035,-0.019,-0.016,0.082,0.052,0.003,-0.042,-0.037,-0.02
-0.029,-0.037,-0.008,0.033,-0.01,-0.022,0.086,0.043,-0.014,-0.062,-0.057,-0.033
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.09,0.035,-0.025,-0.09,-0.085,-0.045
-0.029,-0.057,-0.028,0.043,0.0,-0.042,0.09,0.032,-0.019,-0.102,-0.098,-0.053
-0.035,-0.072,-0.037,0.053,0.001,-0.054,0.093,0.021,-0.034,-0.117,-0.104,-0.058
-0.03,-0.069,-0.039,0.05,0.005,-0.054,0.096,0.01,-0.05,-0.129,-0.105,-0.062
-0.036,-0.07,-0.034,0.054,-0.001,-0.051,0.095,0.003,-0.05,-0.131,-0.105,-0.066
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.095,-0.005,-0.05,-0.135,-0.105,-0.07
-0.044,-0.074,-0.03,0.059,-0.006,-0.052,0.095,-0.017,-0.054,-0.14,-0.104,-0.074
-0.048,-0.076,-0.027,0.062,-0.01,-0.051,0.095,-0.026,-0.055,-0.14,-0.11,-0.079
-0.052,-0.074,-0.023,0.063,-0.014,-0.048,0.095,-0.035,-0.058,-0.142,-0.121,-0.079
-0.057,-0.076,-0.019,0.066,-0.018,-0.047,0.095,-0.041,-0.067,-0.145,-0.132,-0.083
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.095,-0.04,-0.075,-0.145,-0.135,-0.1
-0.067,-0.092,-0.025,0.08,-0.021,-0.058,0.095,-0.04,-0.079,-0.145,-0.135,-0.105
-0.052,-0.076,-0.024,0.064,-0.014,-0.049,0.095,-0.04,-0.08,-0.145,-0.135,-0.105
-0.045,-0.091,-0.046,0.068,0.001,-0.068,0.095,-0.04,-0.08,-0.145,-0.135,-0.105
-0.051,-0.123,-0.073,0.087,0.011,-0.098,0.095,-0.04,-0.08,-0.145,-0.136,-0.105
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.095,-0.04,-0.08,-0.145,-0.14,-0.105
-0.05,-0.114,-0.064,0.083,0.008,-0.089,0.095,-0.04,-0.08,-0.149,-0.14,-0.105
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.095,-0.04,-0.08,-0.15,-0.14,-0.105
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.095,-0.04,-0.08,-0.15,-0.14,-0.105
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.095,-0.04,-0.08,-0.15,-0.14,-0.105
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.095,-0.04,-0.08,-0.15,-0.14,-0.105
-0.051,-0.115,-0.065,0.083,0.008,-0.09,0.095,-0.04,-0.08,-0.15,-0.144,-0.105
-0.046,-0.112,-0.066,0.08,0.01,-0.088,0.095,-0.04,-0.081,-0.15,-0.145,-0.105
-0.046,-0.109,-0.063,0.078,0.008,-0.086,0.095,-0.04,-0.078,-0.15,-0.145,-0.105
-0.051,-0.11,-0.06,0.081,0.004,-0.085,0.095,-0.04,-0.084,-0.159,-0.145,-0.106
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.095,-0.04,-0.105,-0.18,-0.145,-0.11
-0.046,-0.106,-0.06,0.076,0.008,-0.082,0.095,-0.04,-0.11,-0.185,-0.145,-0.11
-0.046,-0.105,-0.06,0.076,0.008,-0.082,0.095,-0.04,-0.11,-0.185,-0.142,-0.11
-0.042,-0.102,-0.06,0.072,0.009,-0.081,0.095,-0.04,-0.11,-0.185,-0.139,-0.11
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.094,-0.04,-0.11,-0.185,-0.14,-0.11
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.09,-0.04,-0.11,-0.185,-0.14,-0.11
-0.072,-0.132,-0.06,0.102,-0.006,-0.096,0.09,-0.04,-0.11,-0.185,-0.14,-0.11
-0.072,-0.129,-0.057,0.101,-0.008,-0.093,0.09,-0.04,-0.11,-0.185,-0.14,-0.11
-0.076,-0.13,-0.054,0.104,-0.011,-0.092,0.09,-0.04,-0.11,-0.185,-0.14,-0.11
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.09,-0.04,-0.11,-0.185,-0.14,-0.11
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.09,-0.04,-0.11,-0.185,-0.14,-0.11
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.09,-0.04,-0.11,-0.185,-0.136,-0.11
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.091,-0.037,-0.11,-0.185,-0.135,-0.111
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.088,-0.034,-0.11,-0.185,-0.135,-0.108
-0.075,-0.129,-0.054,0.103,-0.01,-0.091,0.085,-0.035,-0.111,-0.186,-0.135,-0.105
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.085,-0.035,-0.115,-0.19,-0.135,-0.105
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.085,-0.035,-0.115,-0.19,-0.135,-0.105
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.085,-0.035,-0.115,-0.19,-0.135,-0.106
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.085,-0.035,-0.115,-0.19,-0.135,-0.103
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.085,-0.035,-0.115,-0.19,-0.134,-0.1
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.085,-0.035,-0.115,-0.19,-0.13,-0.1
-0.074,-0.125,-0.05,0.1,-0.012,-0.087,0.085,-0.035,-0.115,-0.19,-0.13,-0.1
-0.079,-0.126,-0.047,0.102,-0.015,-0.086,0.082,-0.035,-0.115,-0.19,-0.13,-0.101
-0.079,-0.123,-0.044,0.101,-0.017,-0.084,0.079,-0.035,-0.115,-0.19,-0.13,-0.098
-0.074,-0.12,-0.045,0.097,-0.015,-0.082,0.08,-0.035,-0.115,-0.19,-0.13,-0.095
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.08,-0.035,-0.115,-0.19,-0.13,-0.095
-0.076,-0.12,-0.045,0.099,-0.015,-0.082,0.08,-0.031,-0.115,-0.19,-0.13,-0.095
-0.071,-0.117,-0.046,0.095,-0.012,-0.081,0.08,-0.03,-0.116,-0.191,-0.13,-0.095
-0.071,-0.114,-0.043,0.093,-0.014,-0.079,0.08,-0.03,-0.113,-0.188,-0.13,-0.095
-0.066,-0.116,-0.049,0.091,-0.008,-0.082,0.08,-0.03,-0.11,-0.185,-0.129,-0.094
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.08,-0.03,-0.11,-0.185,-0.125,-0.09
-0.041,-0.108,-0.067,0.075,0.013,-0.087,0.079,-0.03,-0.11,-0.185,-0.125,-0.09
-0.068,-0.132,-0.065,0.101,-0.001,-0.098,0.087,-0.03,-0.107,-0.186,-0.125,-0.09
-0.082,-0.145,-0.063,0.114,-0.009,-0.104,0.089,-0.03,-0.104,-0.183,-0.125,-0.09
-0.073,-0.133,-0.06,0.103,-0.006,-0.096,0.084,-0.03,-0.105,-0.18,-0.125,-0.089
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.085,-0.03,-0.105,-0.18,-0.125,-0.085
-0.066,-0.122,-0.056,0.094,-0.005,-0.088,0.085,-0.03,-0.101,-0.18,-0.121,-0.085
-0.062,-0.117,-0.055,0.09,-0.003,-0.085,0.085,-0.03,-0.099,-0.181,-0.12,-0.085
-0.058,-0.113,-0.055,0.086,-0.001,-0.084,0.085,-0.03,-0.101,-0.178,-0.12,-0.085
-0.054,-0.101,-0.047,0.077,-0.003,-0.073,0.085,-0.029,-0.099,-0.175,-0.12,-0.085
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.085,-0.025,-0.095,-0.175,-0.12,-0.085
-0.046,-0.15,-0.105,0.099,0.029,-0.127,0.085,-0.021,-0.095,-0.175,-0.12,-0.081
-0.044,-0.162,-0.118,0.103,0.037,-0.139,0.085,-0.017,-0.096,-0.175,-0.121,-0.08
-0.047,-0.153,-0.106,0.1,0.03,-0.129,0.085,-0.013,-0.093,-0.175,-0.118,-0.08
-0.05,-0.155,-0.104,0.103,0.027,-0.129,0.085,-0.009,-0.09,-0.174,-0.115,-0.08
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.085,-0.005,-0.09,-0.17,-0.115,-0.08
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.085,-0.004,-0.09,-0.17,-0.115,-0.08
-0.049,-0.147,-0.098,0.098,0.024,-0.122,0.085,-0.012,-0.087,-0.17,-0.115,-0.08
-0.052,-0.145,-0.092,0.099,0.021,-0.118,0.085,-0.015,-0.084,-0.17,-0.115,-0.08
-0.054,-0.144,-0.09,0.099,0.018,-0.117,0.085,-0.025,-0.085,-0.169,-0.114,-0.08
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.085,-0.05,-0.085,-0.165,-0.11,-0.08
-0.054,-0.14,-0.086,0.098,0.016,-0.113,0.085,-0.047,-0.081,-0.165,-0.11,-0.08
-0.056,-0.137,-0.082,0.097,0.013,-0.109,0.085,-0.044,-0.08,-0.165,-0.11,-0.08
-0.055,-0.134,-0.079,0.094,0.013,-0.106,0.085,-0.045,-0.08,-0.165,-0.11,-0.08
-0.055,-0.136,-0.081,0.096,0.013,-0.108,0.085,-0.045,-0.08,-0.165,-0.11,-0.08
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.085,-0.045,-0.08,-0.165,-0.11,-0.08
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.085,-0.041,-0.08,-0.161,-0.11,-0.08
-0.056,-0.14,-0.084,0.098,0.014,-0.112,0.085,-0.04,-0.08,-0.157,-0.113,-0.08
-0.053,-0.14,-0.087,0.097,0.017,-0.113,0.085,-0.04,-0.08,-0.153,-0.117,-0.08
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.085,-0.04,-0.08,-0.148,-0.121,-0.08
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.085,-0.04,-0.08,-0.15,-0.125,-0.08
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.081,-0.036,-0.08,-0.176,-0.123,-0.08
-0.053,-0.14,-0.087,0.097,0.017,-0.113,0.079,-0.035,-0.08,-0.179,-0.138,-0.08
-0.056,-0.14,-0.084,0.098,0.014,-0.112,0.081,-0.035,-0.078,-0.174,-0.144,-0.08
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.079,-0.035,-0.074,-0.174,-0.133,-0.08
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.075,-0.035,-0.075,-0.17,-0.13,-0.08
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.075,-0.035,-0.088,-0.17,-0.126,-0.08
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.075,-0.032,-0.088,-0.167,-0.122,-0.081
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.075,-0.029,-0.084,-0.165,-0.118,-0.078
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.074,-0.03,-0.085,-0.164,-0.114,-0.075
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.07,-0.03,-0.085,-0.16,-0.11,-0.075
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.07,-0.03,-0.085,-0.16,-0.106,-0.075
-0.058,-0.143,-0.085,0.101,0.014,-0.114,0.071,-0.027,-0.085,-0.16,-0.105,-0.076
-0.061,-0.146,-0.085,0.104,0.012,-0.116,0.068,-0.024,-0.085,-0.16,-0.103,-0.073
-0.059,-0.144,-0.085,0.102,0.014,-0.114,0.065,-0.025,-0.085,-0.16,-0.1,-0.07
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.065,-0.025,-0.085,-0.16,-0.1,-0.07
-0.085,-0.166,-0.081,0.126,-0.002,-0.124,0.065,-0.025,-0.085,-0.16,-0.102,-0.07
-0.09,-0.169,-0.08,0.13,-0.005,-0.124,0.064,-0.024,-0.086,-0.16,-0.121,-0.071
-0.082,-0.162,-0.08,0.122,-0.001,-0.121,0.067,-0.028,-0.083,-0.16,-0.131,-0.068
-0.079,-0.159,-0.08,0.119,0.0,-0.12,0.07,-0.037,-0.089,-0.16,-0.124,-0.065
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.07,-0.04,-0.105,-0.16,-0.125,-0.065
-0.071,-0.151,-0.08,0.111,0.005,-0.115,0.07,-0.036,-0.102,-0.16,-0.126,-0.065
-0.067,-0.147,-0.08,0.107,0.007,-0.113,0.073,-0.034,-0.099,-0.16,-0.122,-0.065
-0.064,-0.144,-0.08,0.104,0.008,-0.112,0.075,-0.036,-0.101,-0.16,-0.119,-0.065
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.075,-0.034,-0.099,-0.16,-0.12,-0.064
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.075,-0.03,-0.095,-0.16,-0.12,-0.06
-0.063,-0.143,-0.08,0.103,0.009,-0.111,0.071,-0.03,-0.095,-0.16,-0.116,-0.06
-0.077,-0.157,-0.08,0.117,0.002,-0.118,0.07,-0.031,-0.095,-0.16,-0.115,-0.06
-0.088,-0.167,-0.08,0.127,-0.004,-0.123,0.07,-0.028,-0.095,-0.16,-0.115,-0.06
-0.084,-0.165,-0.081,0.124,-0.001,-0.122,0.07,-0.025,-0.094,-0.16,-0.115,-0.059
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.07,-0.025,-0.09,-0.16,-0.115,-0.055
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.07,-0.025,-0.09,-0.157,-0.115,-0.055
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.07,-0.022,-0.091,-0.179,-0.115,-0.055
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.07,-0.019,-0.088,-0.191,-0.115,-0.055
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.069,-0.02,-0.085,-0.184,-0.115,-0.055
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.065,-0.02,-0.085,-0.185,-0.115,-0.055
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.065,-0.016,-0.085,-0.181,-0.115,-0.059
-0.077,-0.165,-0.088,0.121,0.006,-0.126,0.065,-0.014,-0.086,-0.179,-0.115,-0.06
-0.074,-0.165,-0.091,0.12,0.009,-0.128,0.065,-0.016,-0.083,-0.181,-0.115,-0.06
-0.067,-0.165,-0.098,0.116,0.016,-0.131,0.065,-0.014,-0.08,-0.179,-0.114,-0.06
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.065,-0.01,-0.08,-0.175,-0.11,-0.06
-0.059,-0.165,-0.106,0.112,0.024,-0.136,0.065,-0.01,-0.08,-0.175,-0.11,-0.06
-0.061,-0.165,-0.104,0.113,0.022,-0.135,0.066,-0.011,-0.08,-0.172,-0.11,-0.06
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.063,-0.008,-0.078,-0.169,-0.11,-0.06
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.06,-0.005,-0.075,-0.17,-0.11,-0.06
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.06,-0.005,-0.075,-0.17,-0.11,-0.06
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.06,-0.005,-0.075,-0.166,-0.11,-0.06
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.06,-0.005,-0.072,-0.165,-0.11,-0.06
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.06,-0.007,-0.069,-0.163,-0.11,-0.06
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.06,-0.011,-0.07,-0.159,-0.11,-0.06
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.06,-0.015,-0.07,-0.16,-0.11,-0.06
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.06,-0.019,-0.066,-0.16,-0.11,-0.06
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.058,-0.024,-0.064,-0.157,-0.111,-0.06
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.066,-0.024,-0.066,-0.154,-0.108,-0.06
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.075,-0.019,-0.064,-0.155,-0.105,-0.06
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.07,-0.02,-0.06,-0.155,-0.105,-0.06
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.07,-0.021,-0.06,-0.151,-0.101,-0.06
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.07,-0.017,-0.061,-0.15,-0.099,-0.06
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.07,-0.015,-0.058,-0.148,-0.101,-0.06
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.07,-0.015,-0.055,-0.145,-0.099,-0.06
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.07,-0.015,-0.055,-0.145,-0.095,-0.06
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.07,-0.015,-0.055,-0.141,-0.095,-0.06
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.07,-0.012,-0.052,-0.139,-0.092,-0.061
