I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.077,0.106,0.029,-0.092,0.024,0.067,-0.509,-0.831,-0.637,-0.404,0.123,0.321
0.015,0.01,-0.005,-0.013,0.01,0.002,-0.382,-0.703,-0.596,-0.548,0.001,0.21
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.285,-0.575,-0.525,-0.505,-0.035,0.13
-0.012,-0.052,-0.039,0.032,0.014,-0.045,-0.203,-0.471,-0.447,-0.483,-0.075,0.077
-0.021,-0.083,-0.062,0.052,0.021,-0.073,-0.139,-0.393,-0.384,-0.464,-0.108,0.028
-0.032,-0.121,-0.088,0.076,0.028,-0.104,-0.08,-0.312,-0.324,-0.438,-0.133,-0.014
-0.058,-0.148,-0.09,0.103,0.017,-0.119,-0.021,-0.233,-0.268,-0.423,-0.155,-0.049
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.03,-0.175,-0.23,-0.42,-0.17,-0.085
-0.094,-0.198,-0.104,0.147,0.005,-0.15,0.08,-0.114,-0.192,-0.42,-0.186,-0.109
-0.131,-0.237,-0.107,0.184,-0.012,-0.172,0.112,-0.066,-0.174,-0.42,-0.203,-0.138
-0.142,-0.26,-0.119,0.201,-0.012,-0.189,0.139,-0.023,-0.166,-0.42,-0.214,-0.156
-0.132,-0.271,-0.14,0.202,0.004,-0.205,0.165,0.011,-0.158,-0.42,-0.224,-0.162
-0.125,-0.28,-0.155,0.203,0.015,-0.217,0.18,0.025,-0.15,-0.42,-0.245,-0.175
-0.135,-0.309,-0.174,0.222,0.02,-0.241,0.196,0.041,-0.138,-0.42,-0.258,-0.188
-0.123,-0.32,-0.197,0.222,0.037,-0.258,0.212,0.058,-0.129,-0.424,-0.265,-0.195
-0.113,-0.322,-0.209,0.218,0.048,-0.265,0.227,0.071,-0.121,-0.439,-0.276,-0.208
-0.114,-0.324,-0.21,0.219,0.048,-0.267,0.236,0.084,-0.114,-0.451,-0.287,-0.222
-0.115,-0.325,-0.21,0.22,0.048,-0.267,0.24,0.1,-0.11,-0.445,-0.29,-0.225
-0.14,-0.35,-0.21,0.245,0.035,-0.28,0.253,0.106,-0.106,-0.445,-0.29,-0.225
-0.145,-0.355,-0.21,0.25,0.033,-0.282,0.257,0.102,-0.105,-0.445,-0.29,-0.226
-0.138,-0.349,-0.21,0.244,0.036,-0.279,0.267,0.115,-0.103,-0.445,-0.29,-0.223
-0.14,-0.35,-0.21,0.245,0.035,-0.28,0.282,0.14,-0.1,-0.445,-0.291,-0.228
-0.14,-0.35,-0.21,0.245,0.035,-0.28,0.285,0.15,-0.1,-0.445,-0.295,-0.245
-0.136,-0.35,-0.214,0.243,0.039,-0.281,0.289,0.162,-0.096,-0.445,-0.299,-0.25
-0.135,-0.353,-0.219,0.244,0.042,-0.286,0.291,0.172,-0.091,-0.445,-0.304,-0.25
-0.151,-0.371,-0.22,0.261,0.035,-0.296,0.303,0.178,-0.09,-0.444,-0.305,-0.25
-0.166,-0.386,-0.22,0.276,0.027,-0.303,0.316,0.18,-0.089,-0.448,-0.306,-0.25
-0.16,-0.38,-0.22,0.27,0.03,-0.3,0.31,0.175,-0.085,-0.46,-0.31,-0.25
-0.16,-0.38,-0.22,0.27,0.03,-0.3,0.31,0.174,-0.085,-0.456,-0.31,-0.25
-0.16,-0.38,-0.22,0.27,0.03,-0.3,0.311,0.183,-0.082,-0.454,-0.309,-0.253
-0.16,-0.38,-0.22,0.27,0.03,-0.3,0.323,0.197,-0.078,-0.456,-0.312,-0.256
-0.16,-0.38,-0.22,0.27,0.03,-0.3,0.336,0.207,-0.074,-0.454,-0.315,-0.255
-0.16,-0.38,-0.22,0.27,0.03,-0.3,0.33,0.215,-0.07,-0.45,-0.315,-0.255
-0.16,-0.38,-0.22,0.27,0.03,-0.3,0.324,0.223,-0.066,-0.45,-0.315,-0.255
-0.16,-0.38,-0.22,0.27,0.03,-0.3,0.337,0.228,-0.062,-0.45,-0.318,-0.255
-0.16,-0.38,-0.22,0.27,0.03,-0.3,0.349,0.234,-0.058,-0.45,-0.322,-0.256
-0.16,-0.38,-0.22,0.27,0.03,-0.3,0.351,0.241,-0.053,-0.449,-0.326,-0.261
-0.16,-0.38,-0.22,0.27,0.03,-0.3,0.355,0.245,-0.045,-0.445,-0.33,-0.265
-0.16,-0.38,-0.22,0.27,0.03,-0.3,0.36,0.249,-0.041,-0.445,-0.33,-0.265
-0.16,-0.38,-0.22,0.27,0.03,-0.3,0.359,0.252,-0.038,-0.446,-0.33,-0.265
-0.16,-0.38,-0.22,0.27,0.03,-0.3,0.365,0.261,-0.031,-0.443,-0.33,-0.265
-0.16,-0.38,-0.22,0.27,0.03,-0.3,0.378,0.28,-0.024,-0.44,-0.33,-0.265
-0.16,-0.38,-0.22,0.27,0.03,-0.3,0.39,0.3,-0.02,-0.44,-0.33,-0.265
-0.16,-0.38,-0.22,0.27,0.03,-0.3,0.406,0.309,-0.016,-0.44,-0.33,-0.265
-0.16,-0.38,-0.22,0.27,0.03,-0.3,0.417,0.312,-0.009,-0.441,-0.33,-0.265
-0.16,-0.38,-0.22,0.27,0.03,-0.3,0.422,0.322,-0.002,-0.438,-0.33,-0.265
-0.16,-0.38,-0.22,0.27,0.03,-0.3,0.427,0.339,0.001,-0.435,-0.33,-0.265
-0.16,-0.38,-0.22,0.27,0.03,-0.3,0.435,0.355,0.005,-0.435,-0.33,-0.265
-0.16,-0.38,-0.22,0.27,0.03,-0.3,0.439,0.372,0.009,-0.435,-0.334,-0.265
-0.16,-0.38,-0.22,0.27,0.03,-0.3,0.443,0.378,0.013,-0.435,-0.335,-0.265
-0.16,-0.38,-0.22,0.27,0.03,-0.3,0.448,0.386,0.017,-0.434,-0.335,-0.265
-0.16,-0.38,-0.22,0.27,0.03,-0.3,0.459,0.405,0.02,-0.429,-0.335,-0.265
-0.16,-0.38,-0.22,0.27,0.03,-0.3,0.48,0.43,0.025,-0.425,-0.335,-0.265
-0.163,-0.379,-0.216,0.272,0.026,-0.297,0.502,0.464,0.045,-0.425,-0.335,-0.265
-0.171,-0.386,-0.215,0.279,0.022,-0.3,0.508,0.476,0.057,-0.423,-0.335,-0.265
-0.177,-0.392,-0.215,0.285,0.019,-0.303,0.517,0.49,0.064,-0.417,-0.335,-0.267
-0.182,-0.397,-0.215,0.29,0.017,-0.306,0.532,0.515,0.072,-0.415,-0.335,-0.279
-0.19,-0.405,-0.215,0.298,0.013,-0.31,0.535,0.535,0.08,-0.415,-0.335,-0.295
-0.186,-0.401,-0.215,0.294,0.014,-0.308,0.545,0.567,0.096,-0.407,-0.335,-0.296
-0.184,-0.399,-0.215,0.292,0.015,-0.307,0.569,0.593,0.11,-0.399,-0.332,-0.295
-0.185,-0.4,-0.215,0.293,0.015,-0.307,0.586,0.62,0.118,-0.391,-0.329,-0.295
-0.185,-0.4,-0.215,0.293,0.015,-0.307,0.591,0.652,0.13,-0.383,-0.33,-0.295
-0.185,-0.4,-0.215,0.293,0.015,-0.307,0.605,0.685,0.16,-0.375,-0.33,-0.295
-0.181,-0.396,-0.215,0.289,0.018,-0.305,0.634,0.735,0.191,-0.367,-0.33,-0.296
-0.18,-0.395,-0.215,0.288,0.018,-0.305,0.651,0.762,0.196,-0.362,-0.33,-0.292
-0.18,-0.395,-0.215,0.288,0.018,-0.305,0.66,0.781,0.2,-0.357,-0.33,-0.305
-0.18,-0.395,-0.215,0.288,0.018,-0.305,0.673,0.814,0.22,-0.348,-0.33,-0.321
-0.18,-0.395,-0.215,0.288,0.018,-0.305,0.69,0.855,0.24,-0.34,-0.33,-0.315
-0.176,-0.391,-0.215,0.284,0.02,-0.302,0.712,0.896,0.261,-0.332,-0.33,-0.315
-0.175,-0.39,-0.215,0.283,0.02,-0.302,0.715,0.926,0.276,-0.324,-0.331,-0.315
-0.175,-0.39,-0.215,0.283,0.02,-0.302,0.721,0.958,0.299,-0.316,-0.328,-0.315
-0.175,-0.39,-0.215,0.283,0.02,-0.302,0.738,1.001,0.325,-0.308,-0.325,-0.315
-0.175,-0.39,-0.215,0.283,0.02,-0.302,0.75,1.04,0.34,-0.3,-0.325,-0.315
-0.175,-0.39,-0.215,0.283,0.02,-0.302,0.773,1.075,0.359,-0.288,-0.325,-0.315
-0.172,-0.387,-0.215,0.28,0.022,-0.301,0.803,1.118,0.386,-0.279,-0.325,-0.315
-0.17,-0.384,-0.215,0.277,0.023,-0.3,0.822,1.159,0.41,-0.271,-0.325,-0.315
-0.17,-0.385,-0.215,0.278,0.023,-0.3,0.826,1.186,0.422,-0.263,-0.325,-0.315
-0.17,-0.385,-0.215,0.278,0.023,-0.3,0.83,1.21,0.43,-0.255,-0.325,-0.315
-0.171,-0.385,-0.215,0.278,0.023,-0.3,0.838,1.25,0.453,-0.247,-0.325,-0.315
-0.166,-0.382,-0.216,0.275,0.025,-0.298,0.843,1.282,0.479,-0.24,-0.325,-0.315
-0.166,-0.379,-0.213,0.273,0.023,-0.296,0.848,1.309,0.501,-0.229,-0.326,-0.315
-0.17,-0.38,-0.21,0.275,0.02,-0.295,0.857,1.335,0.518,-0.218,-0.324,-0.315
-0.17,-0.38,-0.21,0.275,0.02,-0.295,0.86,1.355,0.53,-0.21,-0.315,-0.315
-0.174,-0.38,-0.206,0.277,0.016,-0.292,0.852,1.384,0.55,-0.198,-0.311,-0.315
-0.177,-0.381,-0.204,0.279,0.014,-0.292,0.846,1.399,0.564,-0.189,-0.307,-0.315
-0.171,-0.377,-0.206,0.274,0.017,-0.291,0.844,1.399,0.578,-0.179,-0.303,-0.315
-0.164,-0.368,-0.204,0.267,0.02,-0.286,0.838,1.394,0.592,-0.168,-0.299,-0.315
-0.165,-0.365,-0.2,0.265,0.018,-0.282,0.83,1.39,0.595,-0.16,-0.295,-0.315
-0.161,-0.361,-0.2,0.261,0.02,-0.281,0.825,1.385,0.6,-0.152,-0.292,-0.316
-0.157,-0.354,-0.197,0.256,0.02,-0.275,0.825,1.388,0.598,-0.144,-0.281,-0.31
-0.153,-0.347,-0.194,0.251,0.021,-0.27,0.807,1.372,0.593,-0.136,-0.27,-0.301
-0.149,-0.344,-0.195,0.247,0.024,-0.27,0.772,1.337,0.589,-0.128,-0.263,-0.293
-0.145,-0.34,-0.195,0.243,0.025,-0.267,0.745,1.31,0.585,-0.12,-0.255,-0.285
-0.145,-0.332,-0.187,0.239,0.021,-0.259,0.728,1.282,0.581,-0.112,-0.247,-0.277
-0.143,-0.324,-0.181,0.233,0.019,-0.253,0.715,1.257,0.576,-0.106,-0.239,-0.269
-0.137,-0.316,-0.179,0.227,0.021,-0.247,0.691,1.216,0.577,-0.107,-0.231,-0.261
-0.135,-0.308,-0.173,0.222,0.019,-0.24,0.657,1.162,0.571,-0.11,-0.222,-0.252
-0.135,-0.3,-0.165,0.218,0.015,-0.232,0.625,1.115,0.545,-0.11,-0.21,-0.24
-0.123,-0.284,-0.161,0.204,0.019,-0.222,0.593,1.063,0.52,-0.11,-0.202,-0.228
-0.113,-0.27,-0.157,0.192,0.022,-0.214,0.561,1.011,0.499,-0.11,-0.191,-0.215
-0.106,-0.259,-0.153,0.183,0.024,-0.206,0.529,0.959,0.482,-0.11,-0.181,-0.206
-0.098,-0.247,-0.149,0.173,0.025,-0.198,0.498,0.908,0.465,-0.11,-0.172,-0.197
-0.09,-0.235,-0.145,0.163,0.028,-0.19,0.47,0.86,0.445,-0.11,-0.155,-0.185
-0.077,-0.223,-0.145,0.15,0.034,-0.183,0.438,0.804,0.425,-0.11,-0.143,-0.177
-0.072,-0.214,-0.142,0.143,0.035,-0.178,0.405,0.75,0.402,-0.11,-0.131,-0.166
-0.064,-0.204,-0.14,0.134,0.038,-0.172,0.377,0.699,0.378,-0.11,-0.119,-0.156
-0.053,-0.193,-0.14,0.123,0.044,-0.166,0.355,0.647,0.354,-0.11,-0.106,-0.147
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.33,0.595,0.335,-0.11,-0.09,-0.13
-0.042,-0.173,-0.13,0.108,0.044,-0.152,0.291,0.539,0.319,-0.11,-0.078,-0.114
-0.034,-0.165,-0.13,0.099,0.048,-0.147,0.248,0.485,0.3,-0.11,-0.063,-0.098
-0.025,-0.153,-0.128,0.089,0.052,-0.14,0.215,0.436,0.28,-0.11,-0.048,-0.082
-0.012,-0.137,-0.125,0.075,0.057,-0.13,0.188,0.388,0.26,-0.11,-0.038,-0.066
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.16,0.34,0.24,-0.11,-0.035,-0.05
0.008,-0.109,-0.117,0.051,0.063,-0.113,0.139,0.303,0.225,-0.11,-0.035,-0.036
0.014,-0.095,-0.109,0.041,0.062,-0.101,0.123,0.269,0.2,-0.11,-0.032,-0.037
0.014,-0.087,-0.101,0.037,0.058,-0.094,0.106,0.23,0.17,-0.11,-0.029,-0.041
0.009,-0.084,-0.093,0.038,0.051,-0.089,0.085,0.19,0.143,-0.11,-0.03,-0.04
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.065,0.15,0.12,-0.11,-0.03,-0.04
0.001,-0.076,-0.077,0.038,0.04,-0.076,0.049,0.11,0.101,-0.119,-0.026,-0.04
-0.006,-0.075,-0.069,0.041,0.032,-0.072,0.033,0.068,0.072,-0.149,-0.025,-0.04
-0.013,-0.074,-0.061,0.044,0.024,-0.067,0.017,0.036,0.037,-0.175,-0.023,-0.04
-0.015,-0.069,-0.054,0.042,0.019,-0.061,0.001,0.015,0.009,-0.189,-0.02,-0.04
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.015,-0.005,-0.005,-0.205,-0.02,-0.04
-0.019,-0.065,-0.046,0.042,0.014,-0.056,-0.02,-0.029,-0.016,-0.212,-0.019,-0.04
-0.024,-0.062,-0.039,0.044,0.008,-0.05,-0.023,-0.051,-0.034,-0.232,-0.028,-0.04
-0.025,-0.058,-0.032,0.042,0.004,-0.044,-0.027,-0.066,-0.055,-0.256,-0.041,-0.04
-0.025,-0.054,-0.029,0.04,0.003,-0.042,-0.031,-0.078,-0.075,-0.274,-0.053,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.03,-0.095,-0.095,-0.29,-0.06,-0.04
-0.043,-0.059,-0.017,0.051,-0.013,-0.038,-0.026,-0.112,-0.112,-0.301,-0.062,-0.04
-0.048,-0.06,-0.012,0.055,-0.018,-0.036,-0.025,-0.122,-0.124,-0.321,-0.08,-0.04
-0.053,-0.06,-0.006,0.057,-0.024,-0.033,-0.025,-0.127,-0.137,-0.335,-0.094,-0.039
-0.062,-0.06,0.002,0.061,-0.032,-0.029,-0.025,-0.131,-0.147,-0.343,-0.095,-0.041
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.025,-0.135,-0.15,-0.355,-0.1,-0.045
-0.062,-0.061,0.001,0.061,-0.032,-0.03,-0.025,-0.134,-0.153,-0.358,-0.108,-0.044
-0.054,-0.057,-0.003,0.056,-0.026,-0.03,-0.025,-0.144,-0.163,-0.372,-0.113,-0.054
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,-0.025,-0.153,-0.179,-0.384,-0.117,-0.064
-0.075,-0.086,-0.011,0.081,-0.032,-0.048,-0.025,-0.156,-0.192,-0.385,-0.12,-0.065
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.025,-0.16,-0.195,-0.385,-0.12,-0.065
-0.06,-0.079,-0.019,0.07,-0.021,-0.049,-0.025,-0.164,-0.195,-0.388,-0.124,-0.065
-0.059,-0.081,-0.022,0.07,-0.018,-0.051,-0.025,-0.166,-0.194,-0.402,-0.125,-0.064
-0.048,-0.078,-0.03,0.064,-0.009,-0.054,-0.025,-0.163,-0.197,-0.414,-0.127,-0.067
-0.04,-0.075,-0.035,0.057,-0.002,-0.055,-0.025,-0.16,-0.2,-0.415,-0.13,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.025,-0.16,-0.2,-0.415,-0.13,-0.07
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,-0.025,-0.16,-0.2,-0.415,-0.134,-0.07
-0.058,-0.072,-0.014,0.065,-0.022,-0.043,-0.025,-0.16,-0.197,-0.418,-0.135,-0.07
-0.054,-0.069,-0.016,0.062,-0.019,-0.042,-0.025,-0.16,-0.194,-0.42,-0.137,-0.07
-0.028,-0.07,-0.042,0.05,0.007,-0.056,-0.025,-0.16,-0.195,-0.42,-0.141,-0.071
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.025,-0.16,-0.195,-0.42,-0.14,-0.075
-0.009,-0.066,-0.057,0.038,0.024,-0.061,-0.025,-0.16,-0.195,-0.416,-0.136,-0.075
-0.01,-0.064,-0.054,0.038,0.022,-0.059,-0.025,-0.157,-0.195,-0.415,-0.135,-0.075
-0.01,-0.066,-0.055,0.038,0.023,-0.06,-0.025,-0.154,-0.195,-0.415,-0.135,-0.075
-0.009,-0.064,-0.055,0.037,0.023,-0.059,-0.025,-0.155,-0.195,-0.415,-0.135,-0.075
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.025,-0.155,-0.195,-0.415,-0.135,-0.075
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.025,-0.155,-0.191,-0.415,-0.135,-0.071
-0.006,-0.061,-0.055,0.034,0.025,-0.057,-0.025,-0.155,-0.19,-0.415,-0.132,-0.07
-0.003,-0.058,-0.055,0.031,0.026,-0.056,-0.025,-0.155,-0.19,-0.415,-0.129,-0.07
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.025,-0.155,-0.19,-0.415,-0.13,-0.07
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.025,-0.155,-0.19,-0.415,-0.13,-0.07
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.025,-0.151,-0.19,-0.415,-0.13,-0.07
0.003,-0.052,-0.055,0.025,0.029,-0.053,-0.025,-0.15,-0.19,-0.415,-0.13,-0.07
0.006,-0.049,-0.055,0.022,0.03,-0.052,-0.025,-0.15,-0.19,-0.415,-0.13,-0.07
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.025,-0.15,-0.189,-0.414,-0.129,-0.07
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.025,-0.15,-0.185,-0.41,-0.125,-0.07
0.007,-0.048,-0.055,0.021,0.031,-0.051,-0.025,-0.15,-0.185,-0.41,-0.125,-0.07
-0.007,-0.062,-0.055,0.035,0.024,-0.058,-0.025,-0.15,-0.185,-0.41,-0.125,-0.07
-0.019,-0.074,-0.055,0.047,0.018,-0.064,-0.025,-0.15,-0.185,-0.41,-0.125,-0.07
-0.021,-0.076,-0.055,0.049,0.018,-0.065,-0.025,-0.15,-0.185,-0.41,-0.125,-0.07
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.025,-0.15,-0.185,-0.41,-0.125,-0.07
-0.029,-0.084,-0.055,0.057,0.013,-0.069,-0.025,-0.146,-0.185,-0.41,-0.121,-0.07
-0.033,-0.088,-0.055,0.061,0.011,-0.071,-0.025,-0.145,-0.185,-0.41,-0.12,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.025,-0.145,-0.185,-0.41,-0.12,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.025,-0.145,-0.184,-0.41,-0.12,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.025,-0.145,-0.18,-0.41,-0.12,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.025,-0.145,-0.18,-0.41,-0.12,-0.07
-0.036,-0.09,-0.054,0.063,0.009,-0.072,-0.025,-0.145,-0.18,-0.409,-0.119,-0.07
-0.033,-0.09,-0.057,0.062,0.012,-0.073,-0.025,-0.145,-0.18,-0.412,-0.122,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.025,-0.145,-0.18,-0.415,-0.125,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.025,-0.145,-0.18,-0.415,-0.125,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.025,-0.145,-0.18,-0.415,-0.129,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.025,-0.145,-0.18,-0.415,-0.13,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.025,-0.145,-0.18,-0.415,-0.132,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.025,-0.144,-0.18,-0.415,-0.135,-0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.025,-0.14,-0.18,-0.415,-0.135,-0.07
-0.034,-0.09,-0.056,0.063,0.011,-0.072,-0.021,-0.14,-0.18,-0.415,-0.135,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.02,-0.14,-0.181,-0.415,-0.135,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.02,-0.14,-0.178,-0.415,-0.135,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.02,-0.14,-0.175,-0.415,-0.135,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.02,-0.14,-0.175,-0.415,-0.135,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.02,-0.14,-0.175,-0.415,-0.135,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.02,-0.14,-0.175,-0.418,-0.135,-0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.02,-0.14,-0.175,-0.421,-0.135,-0.07
-0.036,-0.09,-0.054,0.063,0.009,-0.072,-0.02,-0.14,-0.175,-0.42,-0.135,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.02,-0.14,-0.175,-0.42,-0.135,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.02,-0.14,-0.175,-0.42,-0.135,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.02,-0.141,-0.175,-0.42,-0.135,-0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.02,-0.138,-0.175,-0.42,-0.135,-0.07
-0.039,-0.089,-0.05,0.064,0.006,-0.07,-0.019,-0.135,-0.175,-0.42,-0.135,-0.07
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.015,-0.135,-0.175,-0.42,-0.135,-0.07
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.015,-0.135,-0.175,-0.42,-0.135,-0.07
-0.034,-0.085,-0.051,0.06,0.009,-0.067,-0.015,-0.135,-0.178,-0.42,-0.135,-0.07
-0.037,-0.085,-0.048,0.062,0.006,-0.066,-0.015,-0.135,-0.18,-0.42,-0.135,-0.07
-0.04,-0.084,-0.045,0.062,0.003,-0.064,-0.015,-0.135,-0.181,-0.42,-0.135,-0.07
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.015,-0.135,-0.185,-0.42,-0.135,-0.07
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.015,-0.135,-0.185,-0.424,-0.135,-0.07
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.015,-0.132,-0.188,-0.426,-0.135,-0.07
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.015,-0.129,-0.19,-0.424,-0.135,-0.07
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.015,-0.13,-0.191,-0.426,-0.135,-0.07
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.015,-0.13,-0.195,-0.43,-0.135,-0.07
-0.031,-0.076,-0.045,0.054,0.008,-0.06,-0.015,-0.13,-0.195,-0.43,-0.139,-0.07
-0.03,-0.075,-0.044,0.053,0.008,-0.06,-0.014,-0.13,-0.195,-0.429,-0.141,-0.07
-0.028,-0.075,-0.047,0.052,0.01,-0.061,-0.017,-0.13,-0.195,-0.432,-0.139,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.02,-0.129,-0.195,-0.435,-0.141,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.02,-0.13,-0.195,-0.435,-0.145,-0.07
-0.024,-0.074,-0.05,0.049,0.013,-0.062,-0.02,-0.147,-0.195,-0.439,-0.145,-0.07
-0.032,-0.081,-0.05,0.056,0.01,-0.065,-0.02,-0.152,-0.193,-0.44,-0.145,-0.071
-0.035,-0.086,-0.051,0.06,0.008,-0.068,-0.02,-0.149,-0.185,-0.442,-0.145,-0.066
-0.046,-0.095,-0.049,0.07,0.002,-0.072,-0.02,-0.15,-0.19,-0.445,-0.145,-0.069
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.02,-0.15,-0.215,-0.445,-0.145,-0.09
-0.041,-0.112,-0.071,0.077,0.015,-0.091,-0.02,-0.15,-0.216,-0.445,-0.145,-0.087
-0.035,-0.109,-0.074,0.072,0.02,-0.091,-0.02,-0.15,-0.214,-0.445,-0.145,-0.084
-0.042,-0.11,-0.069,0.076,0.013,-0.09,-0.02,-0.15,-0.215,-0.445,-0.145,-0.085
-0.039,-0.11,-0.07,0.075,0.016,-0.09,-0.02,-0.15,-0.215,-0.445,-0.145,-0.085
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.02,-0.15,-0.215,-0.445,-0.145,-0.085
-0.045,-0.11,-0.066,0.078,0.011,-0.088,-0.02,-0.15,-0.215,-0.449,-0.145,-0.085
-0.042,-0.107,-0.065,0.075,0.011,-0.086,-0.023,-0.15,-0.215,-0.45,-0.145,-0.085
-0.039,-0.104,-0.065,0.072,0.013,-0.085,-0.026,-0.15,-0.215,-0.45,-0.145,-0.085
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.025,-0.151,-0.215,-0.45,-0.145,-0.084
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.025,-0.155,-0.215,-0.45,-0.145,-0.08
-0.044,-0.105,-0.061,0.075,0.009,-0.082,-0.025,-0.159,-0.215,-0.45,-0.145,-0.08
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.025,-0.16,-0.215,-0.449,-0.145,-0.08
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.025,-0.16,-0.215,-0.452,-0.145,-0.08
-0.044,-0.104,-0.06,0.074,0.009,-0.082,-0.025,-0.16,-0.215,-0.455,-0.145,-0.08
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.025,-0.16,-0.215,-0.455,-0.145,-0.08
-0.044,-0.1,-0.056,0.072,0.006,-0.077,-0.025,-0.16,-0.215,-0.455,-0.145,-0.08
-0.046,-0.1,-0.054,0.073,0.004,-0.077,-0.025,-0.16,-0.215,-0.455,-0.145,-0.081
-0.044,-0.1,-0.056,0.073,0.006,-0.077,-0.025,-0.16,-0.215,-0.455,-0.145,-0.078
-0.046,-0.1,-0.054,0.074,0.004,-0.077,-0.025,-0.16,-0.215,-0.455,-0.145,-0.075
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.025,-0.16,-0.215,-0.455,-0.145,-0.075
-0.046,-0.096,-0.05,0.071,0.002,-0.072,-0.029,-0.16,-0.215,-0.459,-0.145,-0.075
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.03,-0.16,-0.215,-0.46,-0.145,-0.075
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.03,-0.16,-0.215,-0.46,-0.145,-0.075
-0.046,-0.095,-0.049,0.07,0.002,-0.072,-0.03,-0.16,-0.215,-0.46,-0.145,-0.075
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.03,-0.16,-0.215,-0.46,-0.145,-0.075
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.03,-0.16,-0.215,-0.46,-0.141,-0.075
-0.051,-0.096,-0.045,0.074,-0.003,-0.071,-0.03,-0.16,-0.216,-0.46,-0.14,-0.076
-0.045,-0.091,-0.045,0.069,0.0,-0.068,-0.03,-0.16,-0.213,-0.46,-0.14,-0.073
