I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,-0.255,-0.233,0.138,0.106,-0.244,0.724,1.168,1.478,0.399,-0.174,-0.35
-0.032,-0.254,-0.222,0.144,0.095,-0.238,0.725,1.171,1.489,0.409,-0.175,-0.349
-0.04,-0.25,-0.21,0.145,0.085,-0.23,0.725,1.175,1.5,0.435,-0.175,-0.345
-0.048,-0.25,-0.202,0.149,0.077,-0.226,0.717,1.163,1.493,0.461,-0.167,-0.341
-0.057,-0.251,-0.194,0.154,0.068,-0.222,0.711,1.154,1.484,0.471,-0.161,-0.34
-0.059,-0.247,-0.188,0.153,0.065,-0.217,0.709,1.144,1.476,0.468,-0.159,-0.339
-0.054,-0.238,-0.183,0.147,0.064,-0.21,0.703,1.133,1.468,0.465,-0.153,-0.334
-0.055,-0.23,-0.175,0.143,0.06,-0.202,0.695,1.125,1.46,0.465,-0.145,-0.33
-0.055,-0.226,-0.171,0.141,0.059,-0.198,0.69,1.112,1.451,0.465,-0.141,-0.331
-0.056,-0.22,-0.164,0.138,0.055,-0.191,0.689,1.106,1.447,0.462,-0.138,-0.322
-0.052,-0.21,-0.158,0.131,0.053,-0.184,0.678,1.088,1.426,0.459,-0.131,-0.31
-0.051,-0.204,-0.153,0.128,0.052,-0.179,0.662,1.058,1.392,0.46,-0.123,-0.303
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.65,1.035,1.36,0.46,-0.115,-0.295
-0.043,-0.184,-0.141,0.114,0.049,-0.163,0.63,1.007,1.32,0.456,-0.107,-0.283
-0.037,-0.17,-0.134,0.103,0.049,-0.152,0.61,0.98,1.283,0.455,-0.099,-0.273
-0.031,-0.159,-0.128,0.095,0.049,-0.143,0.588,0.948,1.246,0.455,-0.091,-0.267
-0.024,-0.147,-0.123,0.086,0.05,-0.135,0.565,0.911,1.205,0.455,-0.083,-0.257
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.545,0.875,1.165,0.455,-0.075,-0.245
-0.004,-0.116,-0.112,0.06,0.054,-0.114,0.525,0.835,1.124,0.447,-0.063,-0.237
0.005,-0.094,-0.099,0.044,0.052,-0.096,0.505,0.795,1.09,0.439,-0.054,-0.226
0.004,-0.078,-0.082,0.037,0.043,-0.08,0.484,0.756,1.044,0.431,-0.046,-0.216
-0.001,-0.067,-0.066,0.034,0.032,-0.067,0.466,0.722,0.986,0.424,-0.038,-0.207
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.45,0.685,0.93,0.415,-0.03,-0.195
-0.005,-0.043,-0.038,0.024,0.017,-0.04,0.415,0.637,0.87,0.395,-0.022,-0.188
-0.008,-0.034,-0.026,0.021,0.009,-0.03,0.379,0.591,0.812,0.379,-0.014,-0.171
-0.011,-0.024,-0.014,0.018,0.002,-0.019,0.353,0.549,0.758,0.358,-0.007,-0.149
-0.01,-0.012,-0.002,0.011,-0.003,-0.007,0.336,0.511,0.708,0.328,-0.005,-0.131
-0.01,0.0,0.01,0.005,-0.01,0.005,0.32,0.475,0.66,0.3,-0.005,-0.12
-0.011,0.013,0.024,-0.001,-0.018,0.018,0.296,0.431,0.616,0.275,-0.005,-0.112
-0.003,0.02,0.023,-0.009,-0.013,0.021,0.271,0.389,0.573,0.255,-0.002,-0.101
-0.002,0.033,0.036,-0.016,-0.02,0.035,0.25,0.352,0.523,0.234,0.001,-0.091
-0.012,0.047,0.059,-0.018,-0.036,0.053,0.23,0.316,0.465,0.209,0.0,-0.082
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.21,0.28,0.41,0.185,0.0,-0.07
-0.017,0.043,0.059,-0.013,-0.038,0.051,0.193,0.251,0.362,0.161,0.004,-0.062
-0.005,0.058,0.063,-0.027,-0.035,0.06,0.181,0.227,0.315,0.137,0.005,-0.056
-0.001,0.065,0.066,-0.033,-0.034,0.065,0.167,0.203,0.279,0.113,0.005,-0.055
-0.005,0.059,0.064,-0.027,-0.034,0.061,0.152,0.179,0.254,0.089,0.005,-0.054
0.0,0.06,0.06,-0.03,-0.03,0.06,0.14,0.155,0.23,0.065,0.005,-0.05
0.0,0.06,0.06,-0.03,-0.03,0.06,0.128,0.135,0.21,0.049,0.001,-0.05
0.0,0.06,0.061,-0.03,-0.03,0.061,0.118,0.114,0.191,0.033,-0.004,-0.047
0.0,0.058,0.058,-0.029,-0.029,0.058,0.112,0.098,0.166,0.017,-0.005,-0.044
0.0,0.055,0.055,-0.028,-0.028,0.055,0.102,0.087,0.131,0.001,-0.006,-0.046
0.0,0.055,0.055,-0.028,-0.028,0.055,0.09,0.075,0.1,-0.015,-0.01,-0.05
-0.001,0.055,0.055,-0.028,-0.028,0.055,0.082,0.063,0.083,-0.027,-0.01,-0.05
0.004,0.056,0.052,-0.03,-0.025,0.053,0.074,0.054,0.068,-0.039,-0.012,-0.05
0.004,0.053,0.049,-0.028,-0.023,0.051,0.067,0.046,0.052,-0.049,-0.018,-0.05
-0.001,0.05,0.05,-0.024,-0.025,0.05,0.065,0.038,0.036,-0.058,-0.02,-0.05
0.0,0.05,0.05,-0.025,-0.025,0.05,0.065,0.03,0.02,-0.07,-0.02,-0.05
0.004,0.05,0.046,-0.028,-0.021,0.048,0.065,0.022,0.007,-0.082,-0.024,-0.05
0.005,0.05,0.044,-0.028,-0.02,0.047,0.065,0.014,-0.001,-0.091,-0.025,-0.05
0.005,0.05,0.046,-0.028,-0.02,0.048,0.065,0.006,-0.009,-0.1,-0.027,-0.05
0.005,0.049,0.044,-0.028,-0.02,0.046,0.065,-0.001,-0.017,-0.106,-0.031,-0.05
0.005,0.045,0.04,-0.025,-0.018,0.042,0.065,-0.005,-0.025,-0.11,-0.035,-0.05
0.005,0.045,0.04,-0.025,-0.018,0.042,0.065,-0.009,-0.033,-0.131,-0.051,-0.05
0.004,0.045,0.041,-0.025,-0.019,0.042,0.062,-0.01,-0.042,-0.14,-0.06,-0.049
0.007,0.045,0.038,-0.027,-0.016,0.041,0.059,-0.012,-0.044,-0.141,-0.06,-0.052
0.01,0.044,0.035,-0.027,-0.013,0.039,0.06,-0.015,-0.039,-0.146,-0.06,-0.055
0.005,0.04,0.035,-0.023,-0.015,0.037,0.06,-0.015,-0.04,-0.15,-0.06,-0.055
0.004,0.04,0.035,-0.023,-0.015,0.037,0.06,-0.019,-0.04,-0.15,-0.06,-0.055
0.008,0.04,0.032,-0.024,-0.012,0.036,0.06,-0.021,-0.04,-0.153,-0.06,-0.055
0.012,0.04,0.028,-0.026,-0.008,0.034,0.06,-0.018,-0.038,-0.156,-0.06,-0.055
0.016,0.04,0.024,-0.029,-0.004,0.032,0.06,-0.015,-0.035,-0.155,-0.06,-0.055
0.02,0.04,0.02,-0.03,0.0,0.03,0.06,-0.015,-0.035,-0.155,-0.06,-0.055
0.015,0.036,0.021,-0.025,-0.003,0.028,0.056,-0.015,-0.035,-0.155,-0.06,-0.055
0.017,0.035,0.017,-0.026,0.0,0.026,0.055,-0.016,-0.036,-0.155,-0.06,-0.055
-0.012,0.035,0.047,-0.012,-0.03,0.041,0.055,-0.013,-0.033,-0.155,-0.06,-0.055
-0.049,0.035,0.084,0.007,-0.067,0.059,0.055,-0.01,-0.03,-0.155,-0.061,-0.055
-0.04,0.035,0.075,0.002,-0.058,0.055,0.055,-0.01,-0.03,-0.155,-0.065,-0.055
-0.04,0.035,0.075,0.002,-0.058,0.055,0.055,-0.01,-0.03,-0.155,-0.065,-0.055
-0.037,0.035,0.072,0.001,-0.055,0.053,0.055,-0.011,-0.03,-0.155,-0.064,-0.058
-0.034,0.035,0.07,0.0,-0.053,0.052,0.055,-0.008,-0.03,-0.155,-0.067,-0.061
-0.035,0.034,0.069,0.0,-0.053,0.051,0.055,-0.005,-0.029,-0.155,-0.07,-0.06
-0.035,0.03,0.065,0.002,-0.05,0.047,0.055,-0.005,-0.025,-0.155,-0.07,-0.06
-0.035,0.03,0.065,0.002,-0.05,0.047,0.055,-0.005,-0.025,-0.155,-0.07,-0.064
-0.032,0.03,0.062,0.001,-0.047,0.046,0.055,-0.005,-0.025,-0.155,-0.07,-0.066
-0.028,0.03,0.058,-0.001,-0.043,0.044,0.055,-0.005,-0.025,-0.154,-0.07,-0.065
-0.024,0.03,0.054,-0.004,-0.039,0.041,0.055,-0.004,-0.024,-0.158,-0.07,-0.066
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.055,0.0,-0.02,-0.17,-0.075,-0.07
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.055,0.0,-0.02,-0.166,-0.088,-0.075
-0.017,0.031,0.048,-0.007,-0.032,0.039,0.055,0.0,-0.02,-0.165,-0.088,-0.072
-0.014,0.028,0.042,-0.007,-0.029,0.035,0.057,0.0,-0.02,-0.163,-0.084,-0.069
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.061,0.001,-0.02,-0.16,-0.085,-0.07
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.065,0.005,-0.02,-0.16,-0.085,-0.07
-0.011,0.025,0.036,-0.007,-0.024,0.031,0.069,0.005,-0.024,-0.156,-0.085,-0.07
-0.006,0.025,0.031,-0.01,-0.019,0.028,0.07,0.005,-0.025,-0.155,-0.086,-0.07
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.07,0.005,-0.025,-0.153,-0.083,-0.07
-0.004,0.025,0.029,-0.01,-0.017,0.027,0.07,0.005,-0.025,-0.15,-0.08,-0.07
0.0,0.025,0.025,-0.013,-0.013,0.025,0.07,0.005,-0.025,-0.15,-0.08,-0.07
0.0,0.025,0.025,-0.013,-0.013,0.025,0.074,-0.003,-0.025,-0.146,-0.08,-0.07
0.0,0.026,0.026,-0.013,-0.013,0.026,0.075,-0.009,-0.024,-0.145,-0.08,-0.07
0.0,0.023,0.023,-0.012,-0.012,0.023,0.075,-0.012,-0.027,-0.143,-0.08,-0.07
0.0,0.02,0.019,-0.01,-0.01,0.02,0.075,-0.016,-0.03,-0.14,-0.08,-0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,0.075,-0.02,-0.03,-0.14,-0.08,-0.07
-0.001,0.02,0.021,-0.009,-0.011,0.021,0.075,-0.016,-0.03,-0.14,-0.076,-0.07
0.008,0.02,0.012,-0.014,-0.002,0.016,0.078,-0.014,-0.03,-0.14,-0.075,-0.07
0.022,0.02,-0.002,-0.021,0.012,0.008,0.081,-0.015,-0.03,-0.14,-0.075,-0.07
0.022,0.02,-0.002,-0.021,0.012,0.008,0.08,-0.015,-0.03,-0.139,-0.075,-0.07
0.0,0.02,0.02,-0.01,-0.01,0.02,0.08,-0.015,-0.03,-0.135,-0.075,-0.07
-0.017,0.02,0.038,-0.002,-0.027,0.029,0.08,-0.015,-0.03,-0.135,-0.075,-0.07
-0.028,0.017,0.044,0.005,-0.036,0.03,0.081,-0.016,-0.03,-0.135,-0.072,-0.07
-0.046,0.014,0.061,0.016,-0.054,0.037,0.078,-0.013,-0.03,-0.135,-0.069,-0.07
-0.061,0.015,0.076,0.023,-0.069,0.046,0.075,-0.01,-0.03,-0.135,-0.07,-0.07
-0.055,0.015,0.07,0.02,-0.063,0.042,0.075,-0.01,-0.03,-0.135,-0.07,-0.07
-0.051,0.015,0.066,0.017,-0.059,0.04,0.071,-0.01,-0.03,-0.135,-0.07,-0.07
-0.047,0.015,0.062,0.016,-0.055,0.038,0.07,-0.01,-0.03,-0.132,-0.07,-0.07
-0.043,0.015,0.058,0.014,-0.051,0.036,0.068,-0.01,-0.03,-0.129,-0.07,-0.07
-0.04,0.015,0.055,0.012,-0.048,0.035,0.064,-0.01,-0.03,-0.13,-0.069,-0.069
-0.04,0.015,0.055,0.012,-0.048,0.035,0.065,-0.01,-0.03,-0.13,-0.065,-0.065
-0.04,0.011,0.051,0.015,-0.046,0.031,0.066,-0.006,-0.026,-0.13,-0.065,-0.065
-0.037,0.01,0.047,0.014,-0.042,0.028,0.062,-0.005,-0.025,-0.131,-0.062,-0.066
-0.033,0.01,0.043,0.011,-0.038,0.026,0.06,-0.005,-0.025,-0.128,-0.059,-0.063
-0.029,0.01,0.039,0.009,-0.034,0.024,0.059,-0.005,-0.025,-0.125,-0.06,-0.06
-0.025,0.01,0.035,0.007,-0.03,0.022,0.055,-0.005,-0.025,-0.125,-0.06,-0.06
-0.025,0.01,0.035,0.007,-0.03,0.022,0.055,-0.005,-0.026,-0.125,-0.056,-0.06
-0.022,0.01,0.032,0.006,-0.027,0.021,0.052,-0.005,-0.023,-0.125,-0.054,-0.061
-0.02,0.01,0.03,0.005,-0.025,0.02,0.049,-0.006,-0.033,-0.125,-0.056,-0.058
-0.02,0.01,0.029,0.005,-0.024,0.019,0.05,-0.011,-0.046,-0.125,-0.054,-0.055
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,-0.015,-0.04,-0.125,-0.05,-0.055
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.046,-0.015,-0.04,-0.121,-0.05,-0.055
0.001,0.023,0.022,-0.012,-0.011,0.022,0.045,-0.017,-0.037,-0.117,-0.051,-0.055
0.01,0.029,0.018,-0.02,-0.005,0.023,0.045,-0.022,-0.034,-0.113,-0.048,-0.053
0.014,0.036,0.022,-0.025,-0.004,0.029,0.045,-0.025,-0.035,-0.109,-0.045,-0.05
0.0,0.04,0.04,-0.02,-0.02,0.04,0.045,-0.025,-0.035,-0.105,-0.045,-0.05
-0.018,0.048,0.066,-0.015,-0.042,0.057,0.045,-0.021,-0.031,-0.101,-0.045,-0.05
-0.02,0.052,0.072,-0.016,-0.046,0.062,0.045,-0.017,-0.03,-0.099,-0.042,-0.047
-0.009,0.06,0.069,-0.026,-0.039,0.064,0.045,-0.013,-0.028,-0.102,-0.039,-0.045
0.002,0.072,0.07,-0.037,-0.034,0.071,0.044,-0.01,-0.024,-0.105,-0.04,-0.045
0.01,0.08,0.07,-0.045,-0.03,0.075,0.045,-0.01,-0.025,-0.105,-0.04,-0.045
0.019,0.089,0.07,-0.054,-0.025,0.079,0.057,-0.006,-0.025,-0.105,-0.04,-0.045
0.021,0.092,0.071,-0.056,-0.026,0.081,0.062,-0.001,-0.022,-0.105,-0.04,-0.042
0.036,0.103,0.067,-0.069,-0.016,0.084,0.058,0.0,-0.018,-0.105,-0.04,-0.039
0.041,0.117,0.077,-0.079,-0.018,0.097,0.064,0.001,-0.014,-0.105,-0.04,-0.04
0.0,0.12,0.12,-0.06,-0.06,0.12,0.08,0.005,-0.01,-0.105,-0.04,-0.04
-0.028,0.123,0.151,-0.048,-0.09,0.137,0.073,0.009,-0.006,-0.105,-0.036,-0.04
-0.023,0.137,0.16,-0.058,-0.092,0.148,0.067,0.011,-0.002,-0.105,-0.035,-0.037
-0.011,0.149,0.16,-0.069,-0.086,0.154,0.061,0.007,0.001,-0.105,-0.035,-0.034
-0.01,0.15,0.16,-0.07,-0.085,0.155,0.054,-0.002,-0.001,-0.105,-0.035,-0.035
-0.01,0.15,0.16,-0.07,-0.085,0.155,0.05,-0.01,-0.005,-0.105,-0.035,-0.035
-0.015,0.15,0.164,-0.068,-0.089,0.156,0.042,-0.018,-0.009,-0.105,-0.035,-0.031
-0.013,0.153,0.166,-0.071,-0.089,0.159,0.037,-0.026,-0.013,-0.108,-0.035,-0.029
-0.008,0.156,0.164,-0.074,-0.087,0.16,0.031,-0.034,-0.017,-0.111,-0.035,-0.031
-0.012,0.154,0.166,-0.072,-0.089,0.16,0.023,-0.042,-0.021,-0.11,-0.034,-0.029
-0.015,0.155,0.17,-0.07,-0.093,0.162,0.02,-0.05,-0.025,-0.11,-0.03,-0.025
0.004,0.174,0.17,-0.089,-0.083,0.172,0.016,-0.055,-0.026,-0.11,-0.03,-0.025
0.022,0.192,0.171,-0.107,-0.075,0.181,0.009,-0.055,-0.022,-0.11,-0.03,-0.026
0.025,0.192,0.168,-0.109,-0.072,0.179,0.002,-0.057,-0.019,-0.11,-0.03,-0.023
0.009,0.183,0.175,-0.096,-0.083,0.178,-0.001,-0.06,-0.021,-0.11,-0.03,-0.02
-0.015,0.18,0.195,-0.083,-0.105,0.187,-0.005,-0.06,-0.03,-0.11,-0.03,-0.02
-0.008,0.177,0.185,-0.084,-0.097,0.18,-0.009,-0.077,-0.05,-0.11,-0.03,-0.02
-0.001,0.169,0.17,-0.084,-0.086,0.169,-0.013,-0.079,-0.063,-0.11,-0.03,-0.017
0.001,0.162,0.161,-0.082,-0.08,0.162,-0.017,-0.074,-0.065,-0.11,-0.03,-0.014
0.007,0.159,0.152,-0.083,-0.073,0.155,-0.021,-0.075,-0.065,-0.11,-0.029,-0.015
0.015,0.155,0.14,-0.085,-0.063,0.147,-0.025,-0.075,-0.065,-0.11,-0.025,-0.015
0.02,0.147,0.128,-0.084,-0.054,0.137,-0.029,-0.075,-0.065,-0.106,-0.025,-0.011
0.02,0.138,0.119,-0.08,-0.05,0.129,-0.031,-0.075,-0.065,-0.105,-0.025,-0.009
0.022,0.133,0.111,-0.078,-0.045,0.122,-0.026,-0.075,-0.065,-0.105,-0.025,-0.011
0.026,0.128,0.103,-0.077,-0.039,0.115,-0.018,-0.075,-0.065,-0.105,-0.025,-0.009
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.015,-0.075,-0.065,-0.105,-0.025,-0.005
0.025,0.112,0.087,-0.069,-0.031,0.099,-0.012,-0.075,-0.065,-0.105,-0.021,-0.005
0.028,0.107,0.079,-0.068,-0.026,0.093,-0.004,-0.075,-0.065,-0.105,-0.02,-0.005
0.031,0.101,0.07,-0.067,-0.02,0.086,0.002,-0.075,-0.065,-0.105,-0.02,-0.004
0.029,0.093,0.064,-0.061,-0.018,0.078,0.006,-0.075,-0.065,-0.105,-0.02,-0.007
0.025,0.085,0.06,-0.055,-0.018,0.072,0.01,-0.075,-0.065,-0.105,-0.02,-0.02
0.028,0.076,0.048,-0.053,-0.01,0.062,0.006,-0.075,-0.069,-0.105,-0.019,-0.028
0.035,0.073,0.038,-0.054,-0.002,0.055,0.004,-0.075,-0.073,-0.103,-0.027,-0.036
0.032,0.063,0.032,-0.048,0.0,0.047,0.005,-0.075,-0.078,-0.111,-0.044,-0.044
0.024,0.046,0.022,-0.035,0.001,0.034,0.005,-0.075,-0.087,-0.122,-0.057,-0.052
0.02,0.03,0.01,-0.025,0.005,0.02,0.005,-0.075,-0.1,-0.13,-0.06,-0.06
0.012,0.014,0.002,-0.013,0.005,0.008,0.005,-0.075,-0.121,-0.156,-0.06,-0.068
0.003,-0.003,-0.006,0.0,0.005,-0.004,0.005,-0.075,-0.13,-0.159,-0.059,-0.074
-0.001,-0.015,-0.014,0.008,0.006,-0.015,0.005,-0.075,-0.13,-0.154,-0.062,-0.075
0.001,-0.021,-0.022,0.01,0.011,-0.022,0.005,-0.075,-0.13,-0.155,-0.066,-0.075
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,-0.075,-0.13,-0.155,-0.065,-0.075
-0.011,-0.029,-0.017,0.02,0.003,-0.022,0.005,-0.075,-0.129,-0.154,-0.064,-0.079
-0.026,-0.036,-0.01,0.031,-0.008,-0.023,0.005,-0.075,-0.135,-0.159,-0.071,-0.08
-0.029,-0.042,-0.013,0.036,-0.008,-0.027,0.005,-0.075,-0.143,-0.172,-0.078,-0.08
-0.024,-0.046,-0.022,0.035,0.0,-0.034,0.005,-0.074,-0.144,-0.18,-0.079,-0.079
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.07,-0.14,-0.175,-0.075,-0.075
-0.008,-0.046,-0.038,0.027,0.015,-0.042,0.005,-0.07,-0.14,-0.175,-0.075,-0.075
0.0,-0.044,-0.045,0.022,0.023,-0.044,0.004,-0.07,-0.14,-0.175,-0.075,-0.075
-0.004,-0.046,-0.042,0.025,0.02,-0.044,0.008,-0.07,-0.14,-0.175,-0.075,-0.075
-0.011,-0.044,-0.033,0.028,0.012,-0.039,0.017,-0.069,-0.14,-0.175,-0.075,-0.075
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,-0.065,-0.14,-0.175,-0.075,-0.075
-0.014,-0.04,-0.026,0.027,0.006,-0.032,0.029,-0.065,-0.136,-0.171,-0.075,-0.071
-0.016,-0.041,-0.024,0.029,0.004,-0.032,0.03,-0.065,-0.135,-0.17,-0.075,-0.07
-0.029,-0.038,-0.009,0.033,-0.01,-0.024,0.03,-0.065,-0.135,-0.17,-0.075,-0.07
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.03,-0.064,-0.135,-0.17,-0.075,-0.07
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.03,-0.06,-0.135,-0.17,-0.075,-0.07
-0.074,-0.035,0.038,0.054,-0.055,0.001,0.03,-0.06,-0.135,-0.17,-0.075,-0.07
-0.06,-0.032,0.028,0.046,-0.044,-0.001,0.03,-0.06,-0.136,-0.171,-0.076,-0.071
-0.051,-0.029,0.021,0.039,-0.036,-0.004,0.03,-0.06,-0.133,-0.168,-0.073,-0.068
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.031,-0.06,-0.13,-0.165,-0.07,-0.065
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,-0.06,-0.13,-0.165,-0.07,-0.065
-0.023,-0.026,-0.003,0.025,-0.009,-0.014,0.035,-0.056,-0.13,-0.165,-0.07,-0.065
-0.014,-0.024,-0.01,0.02,-0.002,-0.017,0.035,-0.055,-0.13,-0.165,-0.07,-0.065
-0.003,-0.026,-0.022,0.015,0.01,-0.024,0.035,-0.055,-0.13,-0.165,-0.07,-0.065
0.015,-0.024,-0.039,0.005,0.028,-0.032,0.035,-0.055,-0.129,-0.164,-0.07,-0.064
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.035,-0.055,-0.125,-0.16,-0.07,-0.06
0.027,-0.02,-0.046,-0.003,0.036,-0.033,0.035,-0.051,-0.125,-0.16,-0.07,-0.06
0.024,-0.021,-0.044,-0.001,0.034,-0.032,0.034,-0.05,-0.125,-0.16,-0.07,-0.06
0.028,-0.018,-0.046,-0.004,0.037,-0.032,0.037,-0.05,-0.125,-0.16,-0.07,-0.06
0.03,-0.015,-0.044,-0.007,0.037,-0.029,0.04,-0.05,-0.125,-0.16,-0.07,-0.06
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.04,-0.05,-0.125,-0.16,-0.07,-0.06
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.04,-0.051,-0.126,-0.161,-0.071,-0.06
0.025,-0.016,-0.041,-0.005,0.033,-0.028,0.04,-0.041,-0.116,-0.155,-0.062,-0.057
0.025,-0.013,-0.038,-0.006,0.032,-0.025,0.04,-0.031,-0.106,-0.146,-0.05,-0.055
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.04,-0.022,-0.097,-0.137,-0.043,-0.054
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.04,-0.01,-0.085,-0.13,-0.035,-0.05
0.025,-0.009,-0.034,-0.007,0.03,-0.021,0.039,-0.002,-0.083,-0.13,-0.027,-0.05
0.024,-0.014,-0.038,-0.005,0.031,-0.025,0.044,0.007,-0.02,-0.087,-0.018,-0.046
0.027,0.004,-0.023,-0.015,0.025,-0.01,0.025,0.025,0.097,-0.028,-0.014,-0.047
0.03,0.037,0.007,-0.034,0.012,0.022,-0.013,0.017,0.208,0.025,0.003,-0.04
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.05,-0.07,0.25,0.1,0.055,-0.01
0.032,0.12,0.088,-0.076,-0.029,0.104,-0.142,-0.235,0.193,0.182,0.105,0.014
0.021,0.176,0.155,-0.099,-0.067,0.165,-0.256,-0.448,0.058,0.243,0.141,0.039
0.045,0.222,0.177,-0.134,-0.066,0.199,-0.375,-0.686,-0.126,0.283,0.168,0.059
0.077,0.258,0.181,-0.168,-0.053,0.219,-0.486,-0.913,-0.332,0.321,0.2,0.083
0.06,0.295,0.235,-0.178,-0.088,0.265,-0.58,-1.11,-0.555,0.37,0.25,0.125
0.068,0.359,0.291,-0.214,-0.112,0.325,-0.687,-1.324,-0.806,0.416,0.308,0.172
0.071,0.416,0.345,-0.244,-0.137,0.38,-0.84,-1.556,-1.026,0.481,0.38,0.229
0.089,0.466,0.377,-0.278,-0.144,0.421,-1.057,-1.828,-1.273,0.542,0.445,0.291
0.13,0.526,0.396,-0.328,-0.133,0.461,-1.306,-2.139,-1.569,0.567,0.498,0.348
0.165,0.605,0.44,-0.385,-0.138,0.522,-1.535,-2.445,-1.845,0.585,0.56,0.405
0.189,0.716,0.527,-0.453,-0.169,0.621,-1.73,-2.708,-2.063,0.671,0.653,0.495
0.18,0.829,0.649,-0.505,-0.235,0.739,-1.864,-2.879,-2.206,0.788,0.763,0.595
0.18,0.924,0.744,-0.553,-0.282,0.834,-1.963,-2.998,-2.346,0.896,0.861,0.679
0.207,0.996,0.79,-0.601,-0.292,0.893,-2.042,-3.096,-2.538,0.933,0.928,0.738
0.235,1.055,0.82,-0.645,-0.293,0.937,-2.1,-3.175,-2.78,0.885,0.965,0.78
0.267,1.107,0.839,-0.687,-0.287,0.973,-2.152,-3.268,-3.046,0.852,1.002,0.819
0.26,1.125,0.865,-0.693,-0.303,0.995,-2.17,-3.308,-3.286,0.78,1.029,0.866
0.248,1.126,0.877,-0.687,-0.315,1.001,-2.186,-3.326,-3.485,0.664,1.037,0.896
0.266,1.133,0.867,-0.7,-0.3,1.0,-2.201,-3.331,-3.62,0.54,1.035,0.917
0.285,1.15,0.865,-0.718,-0.29,1.007,-2.19,-3.29,-3.69,0.41,1.035,0.95
0.273,1.176,0.903,-0.725,-0.316,1.04,-2.182,-3.251,-3.778,0.229,1.034,0.974
0.271,1.214,0.943,-0.743,-0.336,1.078,-2.173,-3.235,-3.896,-0.006,1.039,1.04
0.277,1.222,0.945,-0.75,-0.335,1.083,-2.17,-3.237,-4.019,-0.283,1.02,1.093
0.282,1.209,0.926,-0.746,-0.322,1.068,-2.151,-3.213,-4.07,-0.561,0.982,1.092
0.29,1.2,0.91,-0.745,-0.31,1.055,-2.1,-3.135,-4.03,-0.825,0.95,1.075
0.278,1.145,0.867,-0.712,-0.294,1.006,-2.055,-3.048,-4.01,-1.117,0.892,1.063
0.27,1.093,0.823,-0.682,-0.277,0.957,-1.973,-2.912,-3.903,-1.361,0.821,1.047
0.254,1.027,0.772,-0.641,-0.259,0.899,-1.853,-2.748,-3.769,-1.603,0.731,1.036
0.239,0.929,0.691,-0.585,-0.227,0.81,-1.739,-2.592,-3.662,-1.878,0.614,1.018
0.23,0.825,0.595,-0.528,-0.183,0.71,-1.64,-2.44,-3.53,-2.12,0.49,0.98
0.184,0.715,0.531,-0.45,-0.174,0.623,-1.507,-2.27,-3.359,-2.301,0.38,0.946
0.168,0.582,0.413,-0.375,-0.123,0.497,-1.359,-2.084,-3.186,-2.475,0.252,0.889
0.168,0.409,0.241,-0.289,-0.037,0.325,-1.228,-1.899,-2.995,-2.52,0.14,0.823
0.148,0.245,0.097,-0.197,0.026,0.17,-1.109,-1.72,-2.772,-2.46,0.071,0.767
0.125,0.13,0.005,-0.128,0.06,0.067,-0.98,-1.54,-2.53,-2.42,0.025,0.72
0.119,0.002,-0.117,-0.06,0.118,-0.057,-0.849,-1.366,-2.281,-2.281,-0.02,0.677
0.088,-0.118,-0.207,0.015,0.148,-0.162,-0.709,-1.172,-2.012,-2.097,-0.056,0.623
0.077,-0.233,-0.31,0.078,0.194,-0.271,-0.591,-1.002,-1.775,-1.946,-0.117,0.538
0.092,-0.339,-0.431,0.124,0.262,-0.385,-0.495,-0.857,-1.565,-1.806,-0.199,0.443
0.075,-0.43,-0.505,0.178,0.29,-0.467,-0.39,-0.695,-1.345,-1.64,-0.26,0.365
0.035,-0.526,-0.562,0.246,0.299,-0.544,-0.286,-0.544,-1.157,-1.488,-0.304,0.288
