I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.0,0.15,0.16,-0.36,-0.3,-0.295
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.004,0.15,0.16,-0.36,-0.3,-0.295
-0.022,0.073,0.095,-0.026,-0.059,0.084,-0.005,0.15,0.157,-0.36,-0.3,-0.295
-0.019,0.076,0.095,-0.029,-0.058,0.085,-0.005,0.15,0.154,-0.36,-0.3,-0.295
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.005,0.15,0.155,-0.36,-0.3,-0.295
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.005,0.15,0.155,-0.36,-0.3,-0.295
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.009,0.15,0.155,-0.36,-0.3,-0.295
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.01,0.151,0.155,-0.36,-0.3,-0.295
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.01,0.148,0.155,-0.36,-0.3,-0.295
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.01,0.145,0.155,-0.36,-0.3,-0.295
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.01,0.145,0.155,-0.36,-0.3,-0.295
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.01,0.145,0.151,-0.36,-0.3,-0.291
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.007,0.145,0.15,-0.36,-0.3,-0.29
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.004,0.145,0.15,-0.36,-0.3,-0.29
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.005,0.145,0.15,-0.36,-0.3,-0.29
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.005,0.145,0.15,-0.36,-0.3,-0.29
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.005,0.145,0.15,-0.36,-0.3,-0.29
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.005,0.145,0.15,-0.36,-0.3,-0.29
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.005,0.145,0.15,-0.36,-0.3,-0.29
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.005,0.145,0.149,-0.36,-0.3,-0.29
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.005,0.145,0.145,-0.36,-0.3,-0.29
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.005,0.145,0.145,-0.36,-0.3,-0.29
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.005,0.142,0.145,-0.36,-0.299,-0.29
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.005,0.139,0.145,-0.36,-0.302,-0.29
-0.021,0.075,0.096,-0.028,-0.059,0.085,-0.006,0.14,0.145,-0.36,-0.305,-0.29
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.01,0.14,0.145,-0.36,-0.305,-0.29
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.014,0.14,0.145,-0.364,-0.309,-0.29
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.018,0.14,0.145,-0.366,-0.313,-0.29
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.023,0.14,0.145,-0.363,-0.317,-0.29
-0.024,0.076,0.1,-0.026,-0.062,0.087,-0.025,0.14,0.145,-0.368,-0.32,-0.29
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.02,0.14,0.145,-0.38,-0.32,-0.29
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.02,0.14,0.145,-0.376,-0.32,-0.29
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.02,0.14,0.145,-0.374,-0.32,-0.29
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.02,0.14,0.145,-0.375,-0.32,-0.29
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.019,0.14,0.145,-0.375,-0.32,-0.29
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.015,0.14,0.145,-0.375,-0.32,-0.29
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.015,0.136,0.145,-0.375,-0.32,-0.29
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.015,0.135,0.145,-0.375,-0.32,-0.289
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.015,0.135,0.145,-0.375,-0.32,-0.292
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.014,0.135,0.145,-0.375,-0.32,-0.295
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.01,0.135,0.145,-0.375,-0.32,-0.295
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.01,0.135,0.145,-0.375,-0.32,-0.295
-0.017,0.083,0.1,-0.033,-0.059,0.091,-0.01,0.135,0.145,-0.375,-0.32,-0.295
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.01,0.135,0.145,-0.375,-0.32,-0.295
-0.014,0.086,0.1,-0.036,-0.058,0.092,-0.01,0.135,0.145,-0.375,-0.32,-0.295
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.01,0.135,0.145,-0.375,-0.32,-0.295
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.006,0.135,0.145,-0.375,-0.32,-0.295
-0.007,0.093,0.1,-0.043,-0.054,0.096,-0.005,0.135,0.145,-0.375,-0.32,-0.295
-0.004,0.096,0.1,-0.046,-0.053,0.097,-0.005,0.135,0.145,-0.375,-0.32,-0.295
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.005,0.134,0.145,-0.374,-0.32,-0.296
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.005,0.13,0.145,-0.375,-0.32,-0.3
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.001,0.13,0.145,-0.392,-0.324,-0.3
-0.008,0.095,0.103,-0.044,-0.056,0.099,0.0,0.13,0.145,-0.397,-0.328,-0.3
-0.011,0.095,0.106,-0.043,-0.059,0.1,0.0,0.13,0.145,-0.394,-0.332,-0.3
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.0,0.13,0.145,-0.395,-0.335,-0.3
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.0,0.13,0.145,-0.395,-0.335,-0.3
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.0,0.13,0.145,-0.395,-0.335,-0.3
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.003,0.13,0.145,-0.395,-0.338,-0.3
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.007,0.13,0.145,-0.395,-0.34,-0.3
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.011,0.13,0.145,-0.395,-0.34,-0.3
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.015,0.13,0.145,-0.395,-0.34,-0.3
-0.006,0.099,0.105,-0.047,-0.055,0.102,0.015,0.13,0.145,-0.395,-0.336,-0.296
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.017,0.129,0.145,-0.395,-0.335,-0.295
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.023,0.132,0.145,-0.395,-0.335,-0.295
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.025,0.135,0.145,-0.395,-0.335,-0.295
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.025,0.135,0.145,-0.395,-0.335,-0.295
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.029,0.135,0.145,-0.395,-0.335,-0.295
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.033,0.135,0.145,-0.395,-0.332,-0.292
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.037,0.135,0.145,-0.395,-0.329,-0.289
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.032,0.135,0.145,-0.395,-0.33,-0.29
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.025,0.135,0.145,-0.395,-0.33,-0.29
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.046,0.135,0.145,-0.395,-0.33,-0.29
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.049,0.135,0.145,-0.395,-0.33,-0.29
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.044,0.135,0.145,-0.395,-0.33,-0.29
-0.004,0.101,0.105,-0.049,-0.055,0.103,0.044,0.135,0.145,-0.395,-0.329,-0.289
0.0,0.105,0.105,-0.053,-0.053,0.105,0.04,0.135,0.145,-0.395,-0.325,-0.285
0.0,0.105,0.105,-0.053,-0.053,0.105,0.04,0.135,0.145,-0.395,-0.325,-0.285
0.003,0.108,0.105,-0.056,-0.051,0.106,0.037,0.135,0.145,-0.395,-0.325,-0.285
0.006,0.11,0.105,-0.058,-0.049,0.107,0.035,0.135,0.145,-0.395,-0.325,-0.285
0.005,0.111,0.106,-0.058,-0.051,0.108,0.034,0.135,0.145,-0.394,-0.325,-0.285
0.005,0.115,0.11,-0.06,-0.053,0.112,0.03,0.135,0.145,-0.39,-0.325,-0.285
0.005,0.115,0.11,-0.06,-0.053,0.112,0.03,0.135,0.145,-0.39,-0.321,-0.281
0.005,0.118,0.113,-0.062,-0.054,0.115,0.027,0.135,0.145,-0.387,-0.32,-0.28
0.005,0.12,0.115,-0.063,-0.055,0.117,0.025,0.135,0.145,-0.384,-0.32,-0.28
0.005,0.121,0.116,-0.063,-0.055,0.118,0.024,0.135,0.144,-0.385,-0.32,-0.28
0.005,0.125,0.12,-0.065,-0.058,0.122,0.02,0.135,0.14,-0.385,-0.32,-0.28
0.005,0.129,0.124,-0.067,-0.059,0.126,0.02,0.135,0.14,-0.381,-0.32,-0.28
0.005,0.135,0.131,-0.071,-0.063,0.132,0.017,0.135,0.137,-0.379,-0.321,-0.28
0.006,0.145,0.139,-0.076,-0.067,0.142,0.015,0.135,0.134,-0.381,-0.318,-0.279
0.011,0.159,0.147,-0.086,-0.068,0.153,0.014,0.135,0.135,-0.379,-0.315,-0.274
0.015,0.175,0.16,-0.095,-0.073,0.167,0.01,0.135,0.135,-0.375,-0.315,-0.27
0.011,0.189,0.178,-0.1,-0.083,0.183,0.006,0.135,0.131,-0.375,-0.311,-0.27
0.009,0.188,0.179,-0.099,-0.085,0.183,0.002,0.135,0.129,-0.376,-0.31,-0.267
0.012,0.184,0.172,-0.099,-0.08,0.178,-0.002,0.135,0.131,-0.373,-0.308,-0.265
0.015,0.185,0.17,-0.1,-0.078,0.177,-0.006,0.135,0.129,-0.37,-0.304,-0.265
0.015,0.185,0.17,-0.1,-0.078,0.177,-0.01,0.135,0.125,-0.37,-0.305,-0.26
0.019,0.185,0.166,-0.102,-0.074,0.175,-0.009,0.135,0.125,-0.37,-0.306,-0.255
0.02,0.185,0.165,-0.103,-0.073,0.175,-0.015,0.135,0.126,-0.367,-0.302,-0.255
0.021,0.184,0.163,-0.103,-0.071,0.174,-0.024,0.135,0.123,-0.363,-0.3,-0.253
0.026,0.186,0.16,-0.106,-0.067,0.172,-0.032,0.143,0.12,-0.359,-0.299,-0.25
0.03,0.19,0.16,-0.11,-0.065,0.175,-0.04,0.155,0.12,-0.355,-0.295,-0.25
0.032,0.188,0.156,-0.111,-0.062,0.172,-0.048,0.148,0.116,-0.351,-0.295,-0.246
0.051,0.203,0.151,-0.127,-0.05,0.177,-0.056,0.139,0.114,-0.347,-0.292,-0.242
0.061,0.211,0.15,-0.136,-0.045,0.18,-0.064,0.131,0.116,-0.344,-0.29,-0.238
0.054,0.203,0.149,-0.129,-0.048,0.176,-0.071,0.123,0.114,-0.346,-0.289,-0.234
0.055,0.2,0.145,-0.128,-0.045,0.172,-0.075,0.115,0.11,-0.355,-0.29,-0.235
0.055,0.2,0.145,-0.128,-0.045,0.172,-0.079,0.107,0.11,-0.375,-0.305,-0.251
0.056,0.198,0.142,-0.127,-0.043,0.169,-0.083,0.101,0.111,-0.39,-0.322,-0.262
0.052,0.192,0.14,-0.122,-0.044,0.166,-0.087,0.1,0.108,-0.401,-0.339,-0.269
0.051,0.19,0.139,-0.121,-0.044,0.165,-0.09,0.1,0.105,-0.413,-0.352,-0.277
0.055,0.19,0.135,-0.123,-0.04,0.162,-0.09,0.1,0.105,-0.425,-0.355,-0.285
0.047,0.182,0.135,-0.115,-0.044,0.158,-0.09,0.1,0.105,-0.43,-0.355,-0.289
0.044,0.176,0.132,-0.111,-0.044,0.154,-0.09,0.1,0.108,-0.43,-0.355,-0.29
0.044,0.174,0.13,-0.109,-0.043,0.151,-0.09,0.1,0.111,-0.43,-0.355,-0.29
0.039,0.168,0.129,-0.104,-0.045,0.149,-0.09,0.1,0.11,-0.43,-0.355,-0.29
0.035,0.16,0.125,-0.098,-0.045,0.142,-0.09,0.1,0.11,-0.43,-0.355,-0.29
0.031,0.156,0.125,-0.094,-0.048,0.14,-0.091,0.1,0.11,-0.43,-0.359,-0.29
0.03,0.152,0.122,-0.091,-0.046,0.137,-0.082,0.1,0.11,-0.433,-0.36,-0.293
0.029,0.148,0.119,-0.088,-0.045,0.133,-0.07,0.1,0.11,-0.436,-0.36,-0.296
0.023,0.144,0.12,-0.084,-0.049,0.132,-0.063,0.1,0.11,-0.435,-0.36,-0.295
0.02,0.14,0.12,-0.08,-0.05,0.13,-0.055,0.1,0.11,-0.435,-0.36,-0.295
0.024,0.14,0.116,-0.083,-0.046,0.127,-0.047,0.1,0.114,-0.435,-0.36,-0.295
0.022,0.138,0.115,-0.081,-0.047,0.126,-0.039,0.1,0.115,-0.435,-0.363,-0.294
0.019,0.132,0.113,-0.076,-0.047,0.123,-0.031,0.1,0.115,-0.435,-0.366,-0.297
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.023,0.1,0.115,-0.434,-0.365,-0.3
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.015,0.1,0.115,-0.435,-0.365,-0.3
0.021,0.126,0.106,-0.074,-0.043,0.116,-0.011,0.104,0.115,-0.447,-0.369,-0.304
0.016,0.121,0.105,-0.069,-0.045,0.113,-0.004,0.105,0.115,-0.454,-0.371,-0.306
0.017,0.12,0.103,-0.069,-0.043,0.111,0.002,0.107,0.115,-0.455,-0.369,-0.304
0.02,0.119,0.099,-0.069,-0.04,0.109,0.007,0.111,0.116,-0.455,-0.372,-0.307
0.015,0.115,0.1,-0.065,-0.043,0.107,0.015,0.115,0.12,-0.455,-0.385,-0.32
0.015,0.115,0.1,-0.065,-0.043,0.107,0.019,0.128,0.12,-0.459,-0.39,-0.325
0.015,0.112,0.097,-0.064,-0.041,0.104,0.023,0.131,0.123,-0.461,-0.39,-0.325
0.015,0.11,0.094,-0.063,-0.04,0.102,0.025,0.13,0.125,-0.459,-0.39,-0.325
0.014,0.11,0.095,-0.062,-0.04,0.102,0.026,0.13,0.126,-0.461,-0.39,-0.325
0.01,0.105,0.095,-0.058,-0.043,0.1,0.03,0.13,0.13,-0.465,-0.39,-0.325
0.005,0.1,0.095,-0.053,-0.045,0.097,0.031,0.13,0.13,-0.465,-0.39,-0.325
0.005,0.1,0.095,-0.053,-0.045,0.097,0.024,0.13,0.13,-0.465,-0.389,-0.325
0.003,0.098,0.095,-0.051,-0.046,0.096,0.033,0.13,0.13,-0.465,-0.392,-0.325
0.0,0.095,0.095,-0.048,-0.048,0.095,0.046,0.13,0.13,-0.465,-0.395,-0.325
0.0,0.095,0.095,-0.048,-0.048,0.095,0.04,0.13,0.13,-0.465,-0.395,-0.325
-0.004,0.091,0.095,-0.044,-0.05,0.093,0.039,0.13,0.13,-0.464,-0.399,-0.325
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.041,0.13,0.133,-0.474,-0.4,-0.325
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.038,0.13,0.136,-0.484,-0.402,-0.325
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.035,0.13,0.135,-0.485,-0.405,-0.326
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.035,0.13,0.135,-0.485,-0.405,-0.33
-0.001,0.09,0.091,-0.045,-0.046,0.09,0.035,0.13,0.135,-0.485,-0.405,-0.33
0.0,0.09,0.09,-0.045,-0.045,0.09,0.036,0.13,0.134,-0.485,-0.405,-0.33
0.0,0.09,0.09,-0.045,-0.045,0.09,0.033,0.13,0.137,-0.485,-0.405,-0.33
0.0,0.09,0.09,-0.045,-0.045,0.09,0.03,0.13,0.14,-0.485,-0.405,-0.33
0.0,0.09,0.09,-0.045,-0.045,0.09,0.03,0.13,0.14,-0.485,-0.405,-0.33
0.0,0.09,0.09,-0.045,-0.045,0.09,0.03,0.13,0.14,-0.485,-0.405,-0.33
0.0,0.09,0.09,-0.045,-0.045,0.09,0.03,0.13,0.14,-0.485,-0.405,-0.33
0.0,0.09,0.09,-0.045,-0.045,0.09,0.028,0.13,0.14,-0.485,-0.405,-0.33
0.0,0.09,0.09,-0.045,-0.045,0.09,0.025,0.13,0.141,-0.485,-0.405,-0.33
0.0,0.09,0.09,-0.045,-0.045,0.09,0.025,0.13,0.145,-0.485,-0.405,-0.33
0.0,0.09,0.09,-0.045,-0.045,0.09,0.025,0.13,0.145,-0.485,-0.405,-0.33
0.0,0.09,0.09,-0.045,-0.045,0.09,0.022,0.13,0.145,-0.488,-0.405,-0.331
0.0,0.09,0.09,-0.045,-0.045,0.09,0.02,0.13,0.145,-0.491,-0.405,-0.328
0.001,0.09,0.089,-0.046,-0.044,0.089,0.02,0.131,0.145,-0.49,-0.405,-0.325
0.005,0.09,0.085,-0.048,-0.04,0.087,0.02,0.135,0.145,-0.49,-0.405,-0.325
0.005,0.09,0.085,-0.048,-0.04,0.087,0.02,0.135,0.145,-0.49,-0.405,-0.325
0.008,0.09,0.082,-0.049,-0.037,0.086,0.017,0.135,0.144,-0.49,-0.405,-0.325
0.011,0.09,0.079,-0.05,-0.034,0.085,0.014,0.135,0.147,-0.49,-0.405,-0.325
0.01,0.09,0.08,-0.05,-0.035,0.085,0.015,0.135,0.15,-0.49,-0.405,-0.325
0.01,0.09,0.08,-0.05,-0.035,0.085,0.015,0.135,0.15,-0.49,-0.405,-0.325
0.014,0.09,0.076,-0.053,-0.031,0.082,0.015,0.135,0.15,-0.49,-0.405,-0.325
0.015,0.09,0.075,-0.053,-0.03,0.082,0.012,0.135,0.15,-0.49,-0.405,-0.325
0.017,0.09,0.073,-0.054,-0.028,0.081,0.009,0.135,0.15,-0.49,-0.405,-0.325
0.021,0.09,0.069,-0.055,-0.024,0.08,0.01,0.135,0.15,-0.49,-0.405,-0.325
0.02,0.09,0.07,-0.055,-0.025,0.08,0.01,0.135,0.15,-0.49,-0.405,-0.325
0.019,0.09,0.071,-0.055,-0.026,0.08,0.01,0.135,0.15,-0.49,-0.401,-0.325
0.023,0.09,0.067,-0.057,-0.022,0.078,0.01,0.135,0.153,-0.49,-0.4,-0.325
0.025,0.09,0.065,-0.058,-0.02,0.077,0.01,0.135,0.156,-0.49,-0.4,-0.325
0.026,0.09,0.064,-0.058,-0.019,0.077,0.01,0.135,0.155,-0.49,-0.4,-0.325
0.03,0.09,0.06,-0.06,-0.015,0.075,0.01,0.135,0.155,-0.49,-0.4,-0.325
0.03,0.09,0.06,-0.06,-0.015,0.075,0.01,0.135,0.155,-0.49,-0.4,-0.325
0.031,0.091,0.061,-0.061,-0.015,0.076,0.01,0.138,0.155,-0.489,-0.399,-0.325
0.027,0.085,0.058,-0.056,-0.016,0.072,0.01,0.141,0.155,-0.492,-0.402,-0.325
0.018,0.072,0.054,-0.046,-0.019,0.063,0.01,0.14,0.155,-0.495,-0.405,-0.325
0.01,0.065,0.055,-0.038,-0.023,0.06,0.01,0.145,0.16,-0.495,-0.405,-0.325
0.0,0.056,0.057,-0.029,-0.029,0.057,0.01,0.168,0.183,-0.502,-0.413,-0.336
0.008,0.052,0.043,-0.03,-0.018,0.048,0.011,0.198,0.21,-0.514,-0.419,-0.351
0.002,0.031,0.029,-0.017,-0.014,0.03,0.008,0.234,0.244,-0.524,-0.436,-0.372
-0.009,-0.003,0.006,0.005,-0.008,0.002,0.015,0.294,0.303,-0.533,-0.451,-0.394
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.045,0.38,0.38,-0.545,-0.445,-0.405
0.014,-0.065,-0.079,0.025,0.047,-0.071,0.074,0.457,0.447,-0.548,-0.441,-0.427
0.024,-0.109,-0.133,0.042,0.079,-0.12,0.097,0.532,0.528,-0.558,-0.436,-0.461
0.049,-0.148,-0.197,0.05,0.122,-0.172,0.125,0.64,0.64,-0.538,-0.438,-0.467
0.086,-0.176,-0.262,0.046,0.174,-0.219,0.14,0.79,0.784,-0.497,-0.428,-0.453
0.14,-0.185,-0.325,0.023,0.233,-0.255,0.13,0.95,0.945,-0.455,-0.365,-0.44
0.203,-0.158,-0.361,-0.022,0.282,-0.259,0.125,1.079,1.07,-0.349,-0.257,-0.372
0.238,-0.132,-0.37,-0.053,0.305,-0.25,0.084,1.128,1.116,-0.203,-0.117,-0.276
0.282,-0.087,-0.37,-0.097,0.327,-0.228,0.029,1.094,1.089,-0.014,0.073,-0.138
0.38,0.001,-0.379,-0.19,0.38,-0.19,-0.017,1.004,1.003,0.232,0.323,0.076
0.5,0.11,-0.39,-0.305,0.445,-0.14,-0.075,0.865,0.86,0.495,0.59,0.335
0.565,0.206,-0.358,-0.386,0.461,-0.076,-0.154,0.665,0.665,0.698,0.8,0.553
0.643,0.308,-0.335,-0.475,0.488,-0.013,-0.233,0.479,0.475,0.903,1.02,0.777
0.733,0.459,-0.274,-0.595,0.503,0.092,-0.306,0.293,0.291,1.198,1.327,1.063
0.799,0.665,-0.134,-0.732,0.466,0.265,-0.405,0.072,0.077,1.569,1.706,1.409
0.84,0.875,0.035,-0.858,0.402,0.455,-0.535,-0.16,-0.16,1.895,2.05,1.745
0.863,1.021,0.158,-0.943,0.353,0.589,-0.631,-0.352,-0.344,2.084,2.256,1.985
0.857,1.125,0.268,-0.991,0.295,0.695,-0.703,-0.476,-0.465,2.182,2.359,2.134
0.831,1.181,0.35,-1.006,0.24,0.765,-0.764,-0.56,-0.55,2.178,2.351,2.209
0.786,1.189,0.403,-0.988,0.192,0.796,-0.792,-0.605,-0.596,2.136,2.303,2.215
0.735,1.19,0.455,-0.963,0.14,0.822,-0.79,-0.635,-0.63,2.09,2.255,2.17
0.691,1.214,0.523,-0.953,0.084,0.869,-0.809,-0.782,-0.778,1.809,1.997,2.081
0.498,1.189,0.691,-0.844,-0.097,0.94,-0.79,-1.041,-1.029,1.235,1.442,1.811
0.325,1.147,0.822,-0.736,-0.249,0.984,-0.754,-1.205,-1.191,0.604,0.812,1.391
0.25,1.107,0.857,-0.679,-0.304,0.982,-0.729,-1.201,-1.19,0.147,0.344,0.984
0.16,1.04,0.88,-0.6,-0.36,0.96,-0.705,-1.15,-1.135,-0.13,0.05,0.67
0.095,0.967,0.872,-0.531,-0.388,0.92,-0.682,-1.107,-1.092,-0.356,-0.192,0.366
0.031,0.901,0.87,-0.466,-0.42,0.885,-0.651,-1.013,-0.997,-0.489,-0.338,0.117
-0.007,0.84,0.847,-0.417,-0.427,0.843,-0.622,-0.903,-0.893,-0.521,-0.383,-0.013
-0.019,0.78,0.799,-0.38,-0.41,0.789,-0.59,-0.804,-0.798,-0.523,-0.394,-0.071
-0.04,0.715,0.755,-0.338,-0.398,0.735,-0.54,-0.69,-0.675,-0.545,-0.42,-0.14
-0.044,0.638,0.683,-0.298,-0.364,0.66,-0.496,-0.569,-0.552,-0.553,-0.437,-0.188
-0.051,0.568,0.62,-0.259,-0.335,0.593,-0.447,-0.462,-0.454,-0.568,-0.449,-0.243
-0.056,0.484,0.539,-0.214,-0.298,0.511,-0.394,-0.37,-0.364,-0.592,-0.477,-0.308
-0.056,0.396,0.452,-0.17,-0.255,0.424,-0.35,-0.274,-0.264,-0.607,-0.503,-0.368
-0.065,0.335,0.4,-0.135,-0.233,0.367,-0.315,-0.18,-0.17,-0.61,-0.5,-0.41
-0.074,0.269,0.343,-0.097,-0.209,0.306,-0.278,-0.13,-0.12,-0.617,-0.51,-0.435
-0.07,0.226,0.296,-0.078,-0.183,0.261,-0.253,-0.087,-0.074,-0.632,-0.533,-0.455
-0.061,0.191,0.252,-0.065,-0.156,0.221,-0.239,-0.044,-0.028,-0.631,-0.537,-0.458
-0.053,0.16,0.212,-0.053,-0.133,0.186,-0.218,-0.006,0.009,-0.617,-0.522,-0.447
-0.04,0.15,0.19,-0.055,-0.115,0.17,-0.18,0.03,0.045,-0.61,-0.515,-0.44
-0.023,0.142,0.165,-0.059,-0.094,0.154,-0.142,0.066,0.082,-0.598,-0.508,-0.432
-0.016,0.134,0.149,-0.06,-0.082,0.141,-0.121,0.1,0.108,-0.589,-0.496,-0.424
-0.015,0.126,0.141,-0.056,-0.078,0.133,-0.108,0.13,0.136,-0.579,-0.485,-0.416
-0.015,0.118,0.133,-0.052,-0.074,0.125,-0.091,0.155,0.166,-0.568,-0.478,-0.409
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.075,0.175,0.19,-0.56,-0.47,-0.405
-0.015,0.102,0.117,-0.044,-0.066,0.109,-0.063,0.199,0.223,-0.552,-0.462,-0.397
-0.013,0.096,0.109,-0.042,-0.061,0.102,-0.053,0.219,0.239,-0.547,-0.457,-0.389
-0.006,0.095,0.101,-0.045,-0.054,0.098,-0.048,0.227,0.241,-0.543,-0.451,-0.381
0.001,0.095,0.094,-0.049,-0.047,0.094,-0.043,0.232,0.246,-0.539,-0.444,-0.373
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.035,0.245,0.255,-0.535,-0.44,-0.365
0.009,0.095,0.086,-0.053,-0.039,0.09,-0.031,0.258,0.267,-0.531,-0.432,-0.357
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.024,0.264,0.274,-0.527,-0.427,-0.349
0.012,0.095,0.083,-0.054,-0.036,0.089,-0.018,0.265,0.275,-0.523,-0.423,-0.342
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.014,0.265,0.276,-0.519,-0.419,-0.34
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.01,0.265,0.28,-0.515,-0.415,-0.34
0.019,0.095,0.076,-0.058,-0.029,0.085,-0.01,0.265,0.284,-0.511,-0.411,-0.34
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.01,0.268,0.288,-0.51,-0.407,-0.337
0.021,0.095,0.074,-0.058,-0.027,0.084,-0.01,0.272,0.292,-0.509,-0.403,-0.334
0.026,0.095,0.069,-0.061,-0.022,0.081,-0.01,0.277,0.296,-0.504,-0.4,-0.335
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.01,0.285,0.3,-0.5,-0.4,-0.335
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.01,0.289,0.304,-0.5,-0.396,-0.335
0.033,0.095,0.062,-0.064,-0.015,0.078,-0.01,0.293,0.305,-0.498,-0.392,-0.332
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.01,0.297,0.305,-0.492,-0.388,-0.329
0.036,0.095,0.059,-0.065,-0.012,0.077,-0.01,0.3,0.305,-0.49,-0.384,-0.33
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.01,0.3,0.305,-0.49,-0.38,-0.33
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.01,0.3,0.305,-0.486,-0.376,-0.33
0.043,0.095,0.052,-0.069,-0.005,0.073,-0.01,0.3,0.305,-0.485,-0.372,-0.327
0.046,0.095,0.049,-0.07,-0.002,0.072,-0.01,0.302,0.304,-0.483,-0.368,-0.324
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.01,0.306,0.307,-0.48,-0.364,-0.325
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.01,0.31,0.32,-0.48,-0.36,-0.325
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.01,0.314,0.325,-0.476,-0.36,-0.321
0.045,0.095,0.051,-0.07,-0.003,0.072,-0.01,0.315,0.325,-0.475,-0.357,-0.32
