I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.065,0.04,-0.085,-0.135,-0.135,-0.1
-0.062,-0.076,-0.014,0.069,-0.024,-0.045,0.065,0.04,-0.081,-0.131,-0.139,-0.09
-0.07,-0.069,0.0,0.069,-0.034,-0.034,0.062,0.04,-0.076,-0.13,-0.141,-0.077
-0.068,-0.061,0.008,0.064,-0.038,-0.026,0.06,0.04,-0.075,-0.129,-0.14,-0.072
-0.064,-0.053,0.011,0.059,-0.037,-0.021,0.059,0.04,-0.074,-0.124,-0.14,-0.062
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.055,0.04,-0.07,-0.12,-0.14,-0.05
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.055,0.04,-0.07,-0.12,-0.14,-0.043
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.052,0.04,-0.067,-0.117,-0.143,-0.03
-0.042,-0.019,0.023,0.031,-0.032,0.002,0.049,0.04,-0.064,-0.115,-0.146,-0.042
-0.041,-0.016,0.025,0.028,-0.033,0.005,0.051,0.04,-0.065,-0.115,-0.145,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.06,0.04,-0.065,-0.11,-0.145,-0.085
-0.076,-0.044,0.032,0.059,-0.053,-0.006,0.068,0.04,-0.061,-0.106,-0.145,-0.119
-0.09,-0.041,0.049,0.065,-0.069,0.004,0.073,0.04,-0.06,-0.105,-0.146,-0.124
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.077,0.04,-0.058,-0.104,-0.142,-0.121
-0.104,-0.024,0.081,0.064,-0.092,0.028,0.081,0.04,-0.054,-0.099,-0.133,-0.115
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.085,0.04,-0.055,-0.095,-0.125,-0.075
-0.083,-0.012,0.071,0.048,-0.077,0.029,0.081,0.038,-0.056,-0.095,-0.121,-0.035
-0.071,-0.003,0.067,0.037,-0.069,0.032,0.079,0.052,-0.049,-0.092,-0.115,-0.029
-0.061,0.002,0.063,0.029,-0.062,0.032,0.08,0.062,-0.043,-0.089,-0.105,-0.026
-0.053,0.007,0.06,0.023,-0.057,0.033,0.08,0.059,-0.038,-0.083,-0.099,-0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,0.08,0.06,-0.03,-0.07,-0.095,-0.085
-0.037,0.019,0.056,0.008,-0.047,0.037,0.08,0.072,-0.026,-0.058,-0.072,-0.072
-0.029,0.023,0.052,0.003,-0.041,0.037,0.079,0.077,-0.019,-0.046,-0.044,-0.051
-0.021,0.027,0.048,-0.003,-0.035,0.037,0.082,0.073,-0.013,-0.036,-0.033,-0.038
-0.013,0.031,0.044,-0.009,-0.028,0.037,0.094,0.078,-0.008,-0.028,-0.036,-0.021
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.11,0.095,0.005,-0.02,-0.035,-0.01
0.0,0.04,0.04,-0.019,-0.02,0.04,0.115,0.1,0.013,-0.016,-0.035,-0.018
0.0,0.038,0.038,-0.019,-0.019,0.038,0.115,0.102,0.021,-0.013,-0.035,-0.023
0.0,0.032,0.032,-0.017,-0.017,0.032,0.115,0.108,0.029,-0.006,-0.035,-0.029
0.0,0.03,0.03,-0.015,-0.015,0.03,0.115,0.11,0.037,0.002,-0.035,-0.037
0.0,0.03,0.03,-0.015,-0.015,0.03,0.115,0.11,0.045,0.005,-0.035,-0.04
0.0,0.026,0.026,-0.014,-0.014,0.026,0.115,0.118,0.053,0.008,-0.027,-0.04
0.0,0.022,0.022,-0.011,-0.011,0.022,0.115,0.122,0.061,0.02,-0.018,-0.04
0.0,0.019,0.019,-0.009,-0.009,0.019,0.115,0.133,0.069,0.027,-0.013,-0.04
0.0,0.021,0.022,-0.011,-0.011,0.021,0.115,0.147,0.077,0.042,-0.008,-0.04
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.115,0.15,0.09,0.09,0.0,-0.04
-0.012,0.042,0.053,-0.015,-0.033,0.047,0.115,0.154,0.116,0.143,0.008,-0.041
0.008,0.056,0.048,-0.032,-0.02,0.052,0.115,0.159,0.119,0.151,0.015,-0.068
0.025,0.06,0.035,-0.042,-0.005,0.047,0.115,0.16,0.115,0.143,0.011,-0.082
0.025,0.053,0.028,-0.039,-0.002,0.04,0.115,0.161,0.113,0.145,-0.005,-0.074
0.03,0.05,0.02,-0.04,0.005,0.035,0.115,0.165,0.11,0.145,-0.01,-0.07
0.038,0.05,0.012,-0.044,0.013,0.031,0.115,0.168,0.139,0.145,0.027,-0.058
0.043,0.047,0.005,-0.045,0.019,0.026,0.114,0.178,0.152,0.146,0.073,-0.049
0.048,0.043,-0.006,-0.046,0.027,0.018,0.119,0.193,0.163,0.142,0.084,-0.039
0.048,0.039,-0.009,-0.044,0.028,0.015,0.134,0.209,0.185,0.152,0.065,-0.028
0.035,0.04,0.005,-0.038,0.015,0.022,0.15,0.22,0.2,0.185,0.055,-0.02
0.034,0.051,0.017,-0.042,0.008,0.034,0.155,0.225,0.204,0.186,0.06,0.0
0.041,0.069,0.028,-0.056,0.006,0.048,0.155,0.224,0.211,0.192,0.091,0.019
0.048,0.09,0.042,-0.069,0.003,0.066,0.155,0.228,0.232,0.225,0.142,0.046
0.05,0.101,0.05,-0.076,0.0,0.075,0.155,0.237,0.254,0.253,0.18,0.076
0.05,0.095,0.045,-0.073,0.002,0.07,0.155,0.25,0.265,0.245,0.185,0.095
0.046,0.091,0.045,-0.069,0.001,0.067,0.155,0.27,0.286,0.239,0.19,0.113
0.041,0.087,0.046,-0.065,-0.002,0.066,0.154,0.285,0.298,0.255,0.188,0.111
0.04,0.083,0.043,-0.062,-0.002,0.063,0.157,0.297,0.318,0.302,0.199,0.1
0.039,0.079,0.04,-0.059,0.0,0.059,0.169,0.306,0.345,0.338,0.209,0.093
0.035,0.075,0.04,-0.055,-0.003,0.057,0.18,0.31,0.35,0.32,0.19,0.085
0.033,0.074,0.04,-0.053,-0.004,0.056,0.176,0.322,0.351,0.302,0.173,0.077
0.048,0.085,0.037,-0.067,0.005,0.061,0.175,0.334,0.378,0.338,0.197,0.069
0.073,0.107,0.034,-0.09,0.019,0.07,0.173,0.346,0.408,0.385,0.227,0.061
0.094,0.131,0.036,-0.113,0.028,0.084,0.17,0.357,0.431,0.42,0.245,0.053
0.105,0.155,0.05,-0.13,0.027,0.102,0.17,0.365,0.455,0.455,0.265,0.055
0.105,0.177,0.072,-0.142,0.017,0.124,0.166,0.373,0.465,0.461,0.277,0.081
0.104,0.179,0.074,-0.142,0.015,0.126,0.163,0.38,0.466,0.458,0.293,0.117
0.107,0.174,0.067,-0.141,0.019,0.12,0.169,0.394,0.48,0.467,0.318,0.134
0.111,0.175,0.064,-0.144,0.023,0.12,0.176,0.406,0.496,0.483,0.33,0.127
0.115,0.175,0.06,-0.145,0.027,0.117,0.18,0.4,0.495,0.485,0.32,0.13
0.12,0.175,0.056,-0.148,0.032,0.115,0.197,0.4,0.512,0.485,0.311,0.165
0.117,0.172,0.055,-0.145,0.031,0.113,0.199,0.397,0.514,0.485,0.307,0.158
0.116,0.169,0.054,-0.143,0.031,0.111,0.192,0.394,0.507,0.485,0.302,0.126
0.121,0.17,0.049,-0.146,0.036,0.109,0.189,0.395,0.504,0.485,0.293,0.115
0.125,0.17,0.045,-0.148,0.04,0.107,0.185,0.395,0.5,0.485,0.285,0.12
0.129,0.17,0.041,-0.149,0.044,0.105,0.181,0.391,0.5,0.485,0.28,0.12
0.134,0.171,0.036,-0.153,0.049,0.103,0.176,0.389,0.498,0.485,0.286,0.124
0.133,0.168,0.035,-0.151,0.049,0.101,0.175,0.391,0.492,0.485,0.308,0.123
0.13,0.165,0.034,-0.148,0.047,0.099,0.174,0.389,0.49,0.485,0.337,0.13
0.135,0.165,0.03,-0.15,0.052,0.097,0.17,0.385,0.49,0.485,0.355,0.155
0.135,0.165,0.03,-0.15,0.052,0.097,0.17,0.385,0.486,0.486,0.348,0.152
0.136,0.166,0.03,-0.151,0.052,0.097,0.167,0.386,0.481,0.476,0.338,0.149
0.133,0.163,0.03,-0.148,0.051,0.096,0.164,0.383,0.481,0.466,0.331,0.148
0.13,0.16,0.029,-0.145,0.051,0.094,0.165,0.379,0.478,0.457,0.323,0.144
0.135,0.16,0.025,-0.148,0.055,0.092,0.165,0.38,0.465,0.445,0.315,0.145
0.135,0.16,0.025,-0.148,0.055,0.092,0.161,0.382,0.457,0.437,0.306,0.146
0.134,0.16,0.025,-0.148,0.055,0.092,0.16,0.368,0.445,0.425,0.302,0.142
0.136,0.161,0.025,-0.149,0.056,0.092,0.158,0.355,0.437,0.418,0.295,0.14
0.133,0.158,0.025,-0.146,0.054,0.091,0.154,0.339,0.424,0.403,0.282,0.139
0.12,0.145,0.025,-0.133,0.047,0.085,0.155,0.31,0.39,0.365,0.27,0.135
0.116,0.137,0.021,-0.127,0.047,0.079,0.155,0.285,0.357,0.334,0.262,0.134
0.106,0.126,0.02,-0.116,0.043,0.073,0.152,0.268,0.329,0.291,0.252,0.137
0.096,0.116,0.02,-0.106,0.038,0.068,0.148,0.252,0.3,0.24,0.238,0.13
0.087,0.107,0.02,-0.097,0.033,0.064,0.144,0.236,0.274,0.204,0.228,0.117
0.075,0.095,0.02,-0.085,0.027,0.057,0.14,0.22,0.255,0.19,0.22,0.11
0.068,0.086,0.018,-0.077,0.024,0.052,0.14,0.204,0.235,0.174,0.208,0.102
0.049,0.082,0.033,-0.065,0.008,0.057,0.138,0.187,0.215,0.157,0.196,0.094
0.036,0.078,0.042,-0.057,-0.003,0.06,0.132,0.174,0.195,0.144,0.183,0.085
0.025,0.074,0.049,-0.05,-0.013,0.062,0.13,0.161,0.176,0.132,0.173,0.079
0.0,0.07,0.07,-0.035,-0.035,0.07,0.13,0.145,0.16,0.12,0.165,0.07
-0.001,0.066,0.067,-0.033,-0.035,0.067,0.126,0.133,0.144,0.112,0.142,0.038
0.0,0.061,0.061,-0.031,-0.031,0.061,0.121,0.118,0.128,0.1,0.118,0.013
0.002,0.061,0.058,-0.032,-0.028,0.059,0.12,0.102,0.113,0.092,0.105,-0.034
0.004,0.058,0.054,-0.031,-0.025,0.055,0.119,0.086,0.094,0.08,0.099,-0.063
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.115,0.07,0.065,0.05,0.095,-0.01
-0.009,0.037,0.046,-0.014,-0.028,0.041,0.115,0.058,0.04,0.02,0.087,0.037
-0.012,0.03,0.042,-0.009,-0.028,0.036,0.115,0.046,0.025,0.007,0.082,0.062
-0.019,0.019,0.038,0.0,-0.029,0.028,0.115,0.036,0.014,0.002,0.076,0.06
-0.026,0.008,0.034,0.009,-0.03,0.02,0.115,0.028,0.002,-0.007,0.069,0.04
-0.03,0.0,0.03,0.015,-0.03,0.015,0.115,0.02,-0.01,-0.015,0.065,0.025
-0.039,-0.009,0.03,0.024,-0.035,0.011,0.115,0.012,-0.022,-0.022,0.053,0.009
-0.035,-0.008,0.027,0.021,-0.03,0.01,0.115,0.004,-0.033,-0.037,0.043,-0.007
-0.029,-0.004,0.025,0.016,-0.026,0.01,0.115,-0.004,-0.048,-0.067,0.037,-0.023
-0.03,-0.005,0.025,0.017,-0.027,0.009,0.115,-0.012,-0.062,-0.104,0.027,-0.039
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.115,-0.02,-0.065,-0.125,0.015,-0.055
-0.016,-0.001,0.015,0.008,-0.016,0.007,0.115,-0.024,-0.064,-0.118,0.006,-0.06
-0.015,0.0,0.015,0.007,-0.015,0.007,0.115,-0.027,-0.076,-0.11,0.001,-0.06
-0.012,0.001,0.013,0.006,-0.013,0.006,0.115,-0.034,-0.093,-0.114,-0.014,-0.06
-0.011,-0.001,0.01,0.006,-0.011,0.004,0.115,-0.041,-0.102,-0.139,-0.026,-0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.115,-0.045,-0.105,-0.17,-0.02,-0.06
-0.02,-0.018,0.002,0.019,-0.011,-0.008,0.115,-0.049,-0.109,-0.164,-0.016,-0.06
-0.02,-0.026,-0.006,0.023,-0.007,-0.016,0.115,-0.054,-0.114,-0.151,-0.012,-0.063
-0.02,-0.034,-0.014,0.027,-0.003,-0.024,0.115,-0.055,-0.115,-0.155,-0.008,-0.066
-0.02,-0.042,-0.022,0.031,0.001,-0.032,0.115,-0.056,-0.116,-0.176,-0.013,-0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.115,-0.06,-0.12,-0.195,-0.03,-0.065
-0.021,-0.059,-0.038,0.04,0.008,-0.049,0.115,-0.06,-0.12,-0.192,-0.048,-0.065
-0.013,-0.057,-0.045,0.035,0.016,-0.051,0.115,-0.064,-0.123,-0.189,-0.049,-0.066
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.115,-0.064,-0.126,-0.191,-0.042,-0.061
-0.022,-0.054,-0.033,0.038,0.006,-0.043,0.115,-0.068,-0.124,-0.189,-0.039,-0.073
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.115,-0.085,-0.12,-0.185,-0.035,-0.105
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.115,-0.082,-0.12,-0.185,-0.031,-0.08
-0.038,-0.047,-0.009,0.043,-0.014,-0.028,0.115,-0.079,-0.12,-0.185,-0.027,-0.045
-0.043,-0.044,-0.001,0.044,-0.021,-0.023,0.115,-0.08,-0.12,-0.185,-0.023,-0.029
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.115,-0.08,-0.12,-0.184,-0.028,-0.023
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.115,-0.08,-0.12,-0.18,-0.04,-0.02
-0.06,-0.041,0.02,0.05,-0.04,-0.011,0.115,-0.076,-0.116,-0.18,-0.043,-0.034
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.115,-0.075,-0.115,-0.18,-0.06,-0.064
-0.06,-0.038,0.022,0.049,-0.041,-0.008,0.115,-0.075,-0.115,-0.18,-0.092,-0.094
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.114,-0.075,-0.115,-0.179,-0.111,-0.105
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.11,-0.075,-0.115,-0.175,-0.1,-0.095
-0.06,-0.031,0.029,0.045,-0.045,-0.001,0.11,-0.071,-0.115,-0.175,-0.096,-0.086
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.11,-0.07,-0.116,-0.176,-0.089,-0.082
-0.063,-0.031,0.032,0.047,-0.047,0.0,0.11,-0.07,-0.113,-0.173,-0.083,-0.076
-0.064,-0.029,0.035,0.046,-0.05,0.003,0.11,-0.07,-0.11,-0.17,-0.078,-0.068
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.11,-0.07,-0.11,-0.17,-0.07,-0.06
-0.051,-0.012,0.039,0.031,-0.045,0.014,0.109,-0.07,-0.11,-0.17,-0.065,-0.055
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.115,-0.067,-0.11,-0.171,-0.068,-0.059
-0.039,0.004,0.043,0.017,-0.041,0.023,0.124,-0.064,-0.11,-0.168,-0.07,-0.056
-0.049,0.012,0.061,0.018,-0.055,0.036,0.124,-0.065,-0.109,-0.165,-0.081,-0.069
-0.06,0.02,0.08,0.02,-0.07,0.05,0.115,-0.065,-0.105,-0.165,-0.115,-0.125
-0.039,0.026,0.065,0.006,-0.052,0.045,0.111,-0.065,-0.105,-0.165,-0.142,-0.148
-0.039,0.011,0.05,0.014,-0.045,0.03,0.107,-0.062,-0.105,-0.165,-0.143,-0.114
-0.046,-0.008,0.038,0.026,-0.042,0.014,0.103,-0.059,-0.105,-0.165,-0.139,-0.056
-0.047,-0.026,0.021,0.036,-0.034,-0.003,0.099,-0.06,-0.105,-0.183,-0.139,-0.02
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.095,-0.06,-0.105,-0.22,-0.135,-0.015
-0.067,-0.078,-0.01,0.073,-0.028,-0.044,0.091,-0.06,-0.105,-0.218,-0.135,-0.009
-0.049,-0.078,-0.03,0.064,-0.009,-0.054,0.087,-0.06,-0.108,-0.213,-0.136,-0.028
-0.041,-0.074,-0.034,0.058,-0.003,-0.054,0.085,-0.062,-0.111,-0.216,-0.133,-0.061
-0.052,-0.074,-0.022,0.064,-0.014,-0.048,0.085,-0.066,-0.11,-0.214,-0.13,-0.086
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.085,-0.07,-0.11,-0.21,-0.13,-0.1
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.085,-0.074,-0.11,-0.21,-0.13,-0.097
-0.071,-0.071,0.0,0.071,-0.035,-0.035,0.085,-0.076,-0.107,-0.21,-0.127,-0.091
-0.064,-0.068,-0.004,0.066,-0.03,-0.036,0.085,-0.073,-0.105,-0.21,-0.124,-0.09
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.085,-0.07,-0.104,-0.209,-0.125,-0.089
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.085,-0.07,-0.1,-0.205,-0.125,-0.085
-0.026,-0.061,-0.035,0.044,0.004,-0.047,0.085,-0.07,-0.1,-0.205,-0.121,-0.081
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.085,-0.07,-0.101,-0.205,-0.119,-0.08
-0.024,-0.06,-0.036,0.042,0.006,-0.047,0.085,-0.07,-0.098,-0.205,-0.121,-0.08
-0.027,-0.061,-0.034,0.044,0.003,-0.047,0.085,-0.07,-0.095,-0.204,-0.118,-0.08
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.085,-0.07,-0.095,-0.2,-0.11,-0.08
-0.049,-0.11,-0.061,0.08,0.006,-0.085,0.081,-0.07,-0.091,-0.2,-0.106,-0.08
-0.051,-0.113,-0.062,0.082,0.006,-0.088,0.08,-0.067,-0.09,-0.201,-0.1,-0.08
-0.049,-0.099,-0.05,0.075,0.001,-0.075,0.08,-0.064,-0.09,-0.198,-0.091,-0.081
-0.051,-0.094,-0.043,0.073,-0.003,-0.069,0.08,-0.065,-0.09,-0.195,-0.092,-0.077
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.08,-0.065,-0.09,-0.195,-0.11,-0.08
-0.055,-0.082,-0.027,0.069,-0.014,-0.054,0.08,-0.065,-0.089,-0.195,-0.133,-0.133
-0.054,-0.073,-0.019,0.064,-0.017,-0.046,0.08,-0.065,-0.099,-0.196,-0.159,-0.161
-0.058,-0.068,-0.01,0.063,-0.024,-0.038,0.08,-0.065,-0.122,-0.193,-0.162,-0.157
-0.058,-0.064,-0.005,0.062,-0.026,-0.035,0.08,-0.065,-0.135,-0.19,-0.147,-0.157
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.08,-0.065,-0.125,-0.19,-0.14,-0.155
-0.036,-0.06,-0.024,0.048,-0.006,-0.041,0.08,-0.061,-0.117,-0.19,-0.128,-0.102
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.08,-0.06,-0.109,-0.189,-0.118,-0.039
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.08,-0.06,-0.101,-0.192,-0.111,-0.013
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.081,-0.06,-0.093,-0.195,-0.103,-0.016
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.085,-0.06,-0.085,-0.195,-0.095,-0.015
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.089,-0.06,-0.08,-0.195,-0.087,-0.011
-0.016,-0.057,-0.041,0.037,0.013,-0.049,0.093,-0.06,-0.083,-0.195,-0.078,-0.008
0.002,-0.052,-0.054,0.026,0.028,-0.053,0.095,-0.06,-0.086,-0.195,-0.076,-0.015
-0.013,-0.05,-0.036,0.032,0.011,-0.043,0.095,-0.06,-0.085,-0.195,-0.099,-0.028
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.095,-0.06,-0.085,-0.195,-0.135,-0.04
-0.023,-0.046,-0.023,0.034,0.0,-0.034,0.095,-0.064,-0.089,-0.195,-0.137,-0.048
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.095,-0.066,-0.091,-0.195,-0.134,-0.059
-0.043,-0.044,-0.001,0.043,-0.021,-0.022,0.095,-0.064,-0.088,-0.195,-0.135,-0.071
-0.046,-0.039,0.008,0.042,-0.027,-0.015,0.095,-0.066,-0.093,-0.195,-0.135,-0.083
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.095,-0.07,-0.11,-0.195,-0.135,-0.09
-0.036,-0.035,0.001,0.036,-0.018,-0.017,0.095,-0.07,-0.111,-0.195,-0.131,-0.069
-0.012,-0.033,-0.021,0.023,0.004,-0.026,0.095,-0.069,-0.11,-0.198,-0.126,-0.035
-0.006,-0.027,-0.021,0.017,0.008,-0.024,0.095,-0.072,-0.11,-0.201,-0.125,-0.057
-0.027,-0.034,-0.007,0.031,-0.01,-0.021,0.095,-0.075,-0.11,-0.2,-0.125,-0.099
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.095,-0.075,-0.11,-0.2,-0.12,-0.08
-0.064,-0.052,0.012,0.057,-0.037,-0.02,0.095,-0.075,-0.11,-0.2,-0.115,-0.069
-0.072,-0.049,0.023,0.06,-0.048,-0.012,0.095,-0.078,-0.11,-0.2,-0.117,-0.077
-0.073,-0.051,0.023,0.061,-0.048,-0.014,0.095,-0.081,-0.11,-0.2,-0.106,-0.095
-0.08,-0.049,0.031,0.064,-0.055,-0.009,0.095,-0.08,-0.11,-0.2,-0.104,-0.123
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.095,-0.08,-0.11,-0.2,-0.135,-0.14
-0.099,-0.045,0.054,0.072,-0.076,0.004,0.095,-0.084,-0.11,-0.2,-0.141,-0.103
-0.088,-0.045,0.043,0.066,-0.065,-0.001,0.095,-0.085,-0.11,-0.2,-0.14,-0.055
-0.082,-0.045,0.036,0.064,-0.058,-0.004,0.095,-0.085,-0.11,-0.2,-0.14,-0.033
-0.072,-0.044,0.028,0.058,-0.05,-0.008,0.095,-0.085,-0.11,-0.2,-0.14,-0.029
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.095,-0.085,-0.11,-0.2,-0.14,-0.025
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.096,-0.085,-0.11,-0.196,-0.14,-0.017
-0.046,-0.041,0.006,0.043,-0.026,-0.017,0.089,-0.088,-0.11,-0.195,-0.14,-0.008
-0.044,-0.038,0.006,0.041,-0.025,-0.015,0.082,-0.091,-0.11,-0.195,-0.14,-0.02
-0.046,-0.035,0.011,0.04,-0.028,-0.011,0.079,-0.09,-0.11,-0.195,-0.14,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.075,-0.09,-0.11,-0.195,-0.14,-0.065
-0.054,-0.035,0.019,0.044,-0.036,-0.008,0.067,-0.09,-0.11,-0.195,-0.14,-0.095
-0.058,-0.035,0.023,0.047,-0.04,-0.006,0.061,-0.09,-0.11,-0.192,-0.14,-0.1
-0.061,-0.033,0.028,0.047,-0.044,-0.003,0.058,-0.092,-0.11,-0.189,-0.14,-0.093
-0.06,-0.03,0.03,0.044,-0.045,0.0,0.054,-0.096,-0.11,-0.19,-0.14,-0.096
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.055,-0.1,-0.11,-0.19,-0.14,-0.095
-0.087,-0.03,0.057,0.059,-0.072,0.013,0.076,-0.104,-0.109,-0.189,-0.14,-0.09
-0.083,-0.027,0.056,0.055,-0.069,0.014,0.08,-0.106,-0.113,-0.194,-0.142,-0.091
-0.071,-0.024,0.047,0.047,-0.058,0.011,0.072,-0.103,-0.101,-0.176,-0.133,-0.085
-0.07,-0.025,0.044,0.047,-0.057,0.01,0.07,-0.1,-0.1,-0.17,-0.136,-0.1
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.07,-0.1,-0.13,-0.21,-0.17,-0.15
-0.053,-0.021,0.032,0.037,-0.042,0.005,0.066,-0.1,-0.127,-0.208,-0.176,-0.141
-0.046,-0.02,0.026,0.032,-0.036,0.003,0.065,-0.1,-0.124,-0.204,-0.174,-0.128
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.064,-0.1,-0.125,-0.204,-0.175,-0.12
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.059,-0.1,-0.125,-0.198,-0.175,-0.108
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.055,-0.1,-0.125,-0.2,-0.175,-0.1
-0.049,-0.012,0.037,0.031,-0.043,0.012,0.055,-0.1,-0.125,-0.23,-0.179,-0.088
-0.038,-0.004,0.034,0.021,-0.036,0.015,0.052,-0.1,-0.125,-0.235,-0.18,-0.078
-0.031,-0.011,0.02,0.02,-0.025,0.004,0.049,-0.1,-0.125,-0.227,-0.18,-0.075
-0.043,-0.029,0.013,0.035,-0.027,-0.008,0.051,-0.1,-0.124,-0.224,-0.18,-0.074
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.055,-0.1,-0.12,-0.22,-0.18,-0.075
-0.059,-0.061,-0.002,0.06,-0.028,-0.031,0.055,-0.1,-0.12,-0.221,-0.18,-0.092
-0.056,-0.076,-0.02,0.066,-0.018,-0.048,0.055,-0.1,-0.12,-0.216,-0.183,-0.092
-0.043,-0.08,-0.037,0.061,-0.003,-0.058,0.055,-0.1,-0.12,-0.236,-0.186,-0.078
-0.016,-0.074,-0.057,0.045,0.021,-0.065,0.055,-0.1,-0.12,-0.262,-0.185,-0.077
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.055,-0.1,-0.12,-0.25,-0.185,-0.105
0.009,-0.066,-0.075,0.029,0.042,-0.07,0.055,-0.1,-0.12,-0.245,-0.185,-0.148
-0.002,-0.062,-0.06,0.032,0.029,-0.06,0.055,-0.1,-0.121,-0.242,-0.185,-0.157
-0.008,-0.058,-0.05,0.033,0.021,-0.054,0.055,-0.1,-0.118,-0.238,-0.185,-0.158
-0.019,-0.053,-0.035,0.036,0.009,-0.044,0.055,-0.1,-0.115,-0.234,-0.185,-0.146
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.055,-0.1,-0.115,-0.23,-0.185,-0.085
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.055,-0.1,-0.115,-0.226,-0.181,-0.028
-0.032,-0.121,-0.089,0.077,0.028,-0.105,0.054,-0.1,-0.115,-0.219,-0.18,-0.016
-0.047,-0.128,-0.081,0.087,0.018,-0.104,0.057,-0.1,-0.115,-0.211,-0.18,-0.039
-0.058,-0.111,-0.053,0.085,-0.002,-0.082,0.06,-0.1,-0.115,-0.203,-0.18,-0.075
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.06,-0.1,-0.115,-0.195,-0.18,-0.105
-0.058,-0.088,-0.03,0.073,-0.013,-0.059,0.06,-0.096,-0.115,-0.187,-0.18,-0.093
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.06,-0.092,-0.115,-0.179,-0.18,-0.065
-0.044,-0.067,-0.022,0.056,-0.011,-0.044,0.06,-0.088,-0.114,-0.17,-0.18,-0.099
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,-0.085,-0.109,-0.165,-0.18,-0.149
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,-0.085,-0.105,-0.18,-0.18,-0.12
-0.044,-0.061,-0.016,0.053,-0.014,-0.038,0.06,-0.081,-0.105,-0.215,-0.18,-0.098
-0.049,-0.06,-0.011,0.055,-0.019,-0.036,0.06,-0.076,-0.103,-0.215,-0.181,-0.091
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.06,-0.075,-0.097,-0.199,-0.177,-0.088
-0.045,-0.054,-0.01,0.05,-0.017,-0.032,0.06,-0.074,-0.095,-0.193,-0.168,-0.085
