I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.003,-0.023,-0.051,-0.027,-0.034,0.008
0.03,0.015,-0.015,-0.022,0.022,0.0,0.0,-0.02,-0.049,-0.04,-0.049,0.004
0.03,0.015,-0.015,-0.022,0.022,0.0,0.0,-0.02,-0.05,-0.06,-0.065,0.0
0.026,0.011,-0.015,-0.018,0.02,-0.002,0.0,-0.02,-0.071,-0.061,-0.069,-0.004
0.025,0.01,-0.016,-0.017,0.02,-0.002,0.0,-0.021,-0.074,-0.059,-0.074,-0.005
0.023,0.01,-0.013,-0.016,0.018,-0.001,0.0,-0.018,-0.067,-0.06,-0.074,-0.006
0.02,0.01,-0.01,-0.015,0.015,0.0,0.001,-0.015,-0.064,-0.06,-0.069,-0.011
0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,-0.015,-0.06,-0.06,-0.07,-0.015
0.016,0.006,-0.01,-0.011,0.013,-0.002,0.005,-0.015,-0.056,-0.06,-0.071,-0.019
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.005,-0.015,-0.052,-0.06,-0.067,-0.023
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.005,-0.013,-0.048,-0.06,-0.065,-0.026
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.005,-0.01,-0.044,-0.06,-0.065,-0.024
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.005,-0.01,-0.04,-0.06,-0.065,-0.02
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.005,-0.01,-0.04,-0.06,-0.065,-0.016
0.012,0.002,-0.01,-0.007,0.011,-0.004,0.008,-0.007,-0.04,-0.06,-0.062,-0.012
0.008,-0.002,-0.01,-0.003,0.009,-0.006,0.011,-0.005,-0.04,-0.06,-0.059,-0.008
0.004,-0.006,-0.01,0.001,0.007,-0.008,0.01,-0.005,-0.04,-0.06,-0.06,-0.004
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.005,-0.04,-0.06,-0.06,0.0
-0.004,-0.014,-0.01,0.009,0.004,-0.012,0.01,-0.005,-0.04,-0.06,-0.056,0.005
-0.011,-0.018,-0.007,0.015,-0.002,-0.012,0.013,-0.002,-0.041,-0.06,-0.054,0.0
-0.018,-0.023,-0.004,0.021,-0.007,-0.013,0.016,0.001,-0.038,-0.06,-0.056,-0.009
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.015,0.0,-0.035,-0.06,-0.054,-0.017
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,0.0,-0.035,-0.06,-0.055,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,0.0,-0.035,-0.06,-0.074,-0.033
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,0.014,-0.003,-0.035,-0.06,-0.092,-0.041
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,0.017,-0.006,-0.035,-0.06,-0.094,-0.05
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.02,-0.005,-0.035,-0.06,-0.089,-0.055
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.02,-0.005,-0.035,-0.06,-0.09,-0.05
-0.006,-0.011,-0.005,0.009,0.0,-0.007,0.02,-0.005,-0.035,-0.06,-0.091,-0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.019,-0.005,-0.032,-0.061,-0.087,-0.05
-0.003,-0.008,-0.005,0.006,0.001,-0.006,0.022,-0.005,-0.029,-0.058,-0.084,-0.05
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.025,-0.005,-0.03,-0.055,-0.085,-0.05
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.025,-0.005,-0.03,-0.055,-0.085,-0.05
0.004,-0.004,-0.009,0.0,0.007,-0.006,0.025,-0.005,-0.03,-0.055,-0.081,-0.046
0.003,-0.011,-0.014,0.004,0.009,-0.012,0.025,-0.005,-0.03,-0.052,-0.08,-0.045
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.025,-0.005,-0.03,-0.05,-0.08,-0.045
-0.006,-0.022,-0.016,0.014,0.005,-0.018,0.025,-0.005,-0.03,-0.05,-0.08,-0.045
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.025,-0.005,-0.03,-0.05,-0.08,-0.045
-0.01,-0.034,-0.024,0.022,0.008,-0.029,0.024,-0.005,-0.03,-0.054,-0.084,-0.046
-0.015,-0.041,-0.026,0.028,0.006,-0.033,0.034,-0.005,-0.031,-0.061,-0.087,-0.039
-0.025,-0.049,-0.023,0.037,-0.001,-0.036,0.042,-0.005,-0.058,-0.084,-0.097,-0.049
-0.03,-0.049,-0.019,0.04,-0.006,-0.034,0.04,-0.005,-0.081,-0.1,-0.105,-0.067
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,-0.005,-0.065,-0.085,-0.095,-0.06
-0.016,-0.031,-0.015,0.024,0.0,-0.023,0.04,-0.005,-0.057,-0.077,-0.09,-0.055
-0.015,-0.027,-0.012,0.021,-0.001,-0.019,0.04,-0.005,-0.046,-0.066,-0.088,-0.055
-0.012,-0.022,-0.01,0.017,-0.001,-0.015,0.04,-0.005,-0.036,-0.056,-0.081,-0.054
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.04,-0.004,-0.027,-0.047,-0.074,-0.049
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.04,0.0,-0.015,-0.035,-0.07,-0.045
-0.001,-0.001,0.0,0.001,0.0,-0.001,0.04,0.0,-0.007,-0.027,-0.066,-0.046
0.006,0.006,0.0,-0.006,0.003,0.003,0.04,0.003,-0.001,-0.021,-0.061,-0.039
0.012,0.014,0.002,-0.013,0.005,0.008,0.04,0.005,0.0,-0.02,-0.06,-0.032
0.017,0.022,0.005,-0.02,0.006,0.013,0.04,0.006,0.0,-0.02,-0.059,-0.029
0.025,0.03,0.005,-0.028,0.01,0.017,0.04,0.01,0.0,-0.02,-0.055,-0.025
0.029,0.038,0.009,-0.034,0.01,0.023,0.04,0.01,0.004,-0.016,-0.055,-0.021
0.033,0.046,0.013,-0.04,0.01,0.029,0.04,0.013,0.006,-0.014,-0.052,-0.017
0.036,0.053,0.017,-0.045,0.01,0.034,0.041,0.016,0.004,-0.015,-0.05,-0.013
0.033,0.054,0.021,-0.044,0.005,0.037,0.047,0.023,0.006,-0.014,-0.049,-0.009
0.025,0.05,0.025,-0.038,0.0,0.037,0.055,0.035,0.015,-0.01,-0.04,-0.005
0.029,0.05,0.021,-0.039,0.004,0.035,0.051,0.031,0.019,-0.006,-0.036,-0.005
0.031,0.05,0.019,-0.04,0.006,0.035,0.05,0.029,0.022,-0.001,-0.029,-0.002
0.03,0.05,0.021,-0.04,0.005,0.035,0.048,0.031,0.029,0.0,-0.023,0.0
0.03,0.049,0.019,-0.04,0.005,0.034,0.045,0.029,0.036,0.001,-0.018,0.001
0.03,0.045,0.015,-0.038,0.007,0.03,0.045,0.03,0.04,0.005,-0.01,0.005
0.03,0.045,0.015,-0.038,0.007,0.03,0.041,0.047,0.045,0.009,-0.005,0.005
0.03,0.045,0.015,-0.038,0.007,0.03,0.04,0.049,0.04,0.01,-0.011,0.008
0.029,0.045,0.015,-0.038,0.007,0.03,0.038,0.042,0.031,0.011,-0.018,0.01
0.031,0.045,0.014,-0.039,0.008,0.03,0.035,0.039,0.023,0.016,-0.021,0.011
0.035,0.045,0.01,-0.04,0.012,0.027,0.035,0.035,0.015,0.02,-0.025,0.015
0.031,0.041,0.01,-0.036,0.011,0.025,0.031,0.031,0.007,0.021,-0.025,0.016
0.029,0.04,0.011,-0.034,0.009,0.025,0.03,0.027,-0.002,0.014,-0.029,0.012
0.032,0.04,0.008,-0.036,0.012,0.024,0.027,0.023,-0.007,0.008,-0.029,0.01
0.036,0.04,0.005,-0.038,0.015,0.022,0.018,0.018,-0.012,0.003,-0.033,0.01
0.035,0.04,0.005,-0.038,0.015,0.022,0.01,0.01,-0.02,-0.005,-0.05,0.01
0.034,0.039,0.005,-0.037,0.014,0.021,0.006,0.002,-0.024,-0.009,-0.047,0.01
0.045,0.051,0.006,-0.048,0.02,0.028,-0.001,-0.006,-0.031,-0.016,-0.041,0.01
0.065,0.069,0.003,-0.067,0.031,0.035,-0.009,-0.014,-0.038,-0.023,-0.04,0.01
0.075,0.075,0.0,-0.075,0.037,0.037,-0.017,-0.022,-0.039,-0.025,-0.039,0.011
0.065,0.065,0.0,-0.065,0.032,0.032,-0.02,-0.03,-0.035,-0.025,-0.035,0.015
0.057,0.057,0.0,-0.057,0.028,0.028,-0.019,-0.034,-0.034,-0.024,-0.031,0.019
0.048,0.049,0.001,-0.048,0.023,0.025,-0.029,-0.043,-0.041,-0.033,-0.029,0.023
0.046,0.041,-0.005,-0.043,0.025,0.018,-0.037,-0.057,-0.063,-0.047,-0.034,0.027
0.05,0.033,-0.017,-0.041,0.033,0.008,-0.043,-0.066,-0.083,-0.057,-0.041,0.023
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.06,-0.07,-0.09,-0.065,-0.05,0.01
0.054,0.017,-0.037,-0.035,0.045,-0.01,-0.064,-0.081,-0.111,-0.079,-0.074,0.002
0.058,0.012,-0.046,-0.035,0.052,-0.017,-0.075,-0.096,-0.15,-0.111,-0.094,-0.009
0.062,0.007,-0.055,-0.035,0.059,-0.024,-0.08,-0.1,-0.169,-0.131,-0.103,-0.019
0.074,0.006,-0.068,-0.04,0.07,-0.031,-0.074,-0.093,-0.163,-0.129,-0.106,-0.028
0.09,0.015,-0.075,-0.052,0.082,-0.03,-0.07,-0.095,-0.165,-0.13,-0.11,-0.04
0.091,0.02,-0.071,-0.055,0.081,-0.026,-0.066,-0.112,-0.182,-0.151,-0.118,-0.049
0.089,0.02,-0.069,-0.055,0.079,-0.025,-0.062,-0.114,-0.184,-0.154,-0.124,-0.051
0.091,0.02,-0.071,-0.055,0.081,-0.025,-0.057,-0.107,-0.177,-0.149,-0.125,-0.05
0.089,0.02,-0.069,-0.054,0.079,-0.024,-0.055,-0.105,-0.175,-0.15,-0.125,-0.05
0.085,0.02,-0.065,-0.052,0.075,-0.022,-0.055,-0.105,-0.175,-0.15,-0.125,-0.05
0.085,0.02,-0.065,-0.052,0.075,-0.022,-0.047,-0.101,-0.171,-0.15,-0.125,-0.05
0.085,0.02,-0.066,-0.052,0.075,-0.022,-0.041,-0.096,-0.17,-0.151,-0.125,-0.05
0.084,0.021,-0.063,-0.052,0.074,-0.021,-0.038,-0.096,-0.169,-0.148,-0.124,-0.05
0.077,0.018,-0.06,-0.048,0.068,-0.021,-0.034,-0.093,-0.164,-0.145,-0.126,-0.051
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.03,-0.08,-0.16,-0.145,-0.13,-0.055
0.057,-0.003,-0.06,-0.027,0.059,-0.031,-0.026,-0.072,-0.16,-0.145,-0.129,-0.059
0.046,-0.011,-0.057,-0.017,0.052,-0.034,-0.023,-0.064,-0.157,-0.145,-0.14,-0.06
0.035,-0.019,-0.054,-0.008,0.045,-0.037,-0.016,-0.056,-0.155,-0.145,-0.145,-0.06
0.028,-0.027,-0.055,0.0,0.042,-0.041,-0.009,-0.048,-0.154,-0.146,-0.139,-0.06
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.005,-0.04,-0.15,-0.15,-0.14,-0.06
0.008,-0.043,-0.051,0.018,0.03,-0.046,0.003,-0.031,-0.15,-0.15,-0.141,-0.06
-0.001,-0.05,-0.049,0.025,0.025,-0.05,0.008,-0.032,-0.15,-0.15,-0.137,-0.06
0.004,-0.046,-0.051,0.021,0.027,-0.049,0.014,-0.036,-0.15,-0.15,-0.135,-0.059
-0.008,-0.058,-0.049,0.033,0.02,-0.053,0.022,-0.035,-0.15,-0.15,-0.134,-0.061
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.025,-0.035,-0.15,-0.15,-0.135,-0.07
-0.048,-0.093,-0.045,0.071,-0.002,-0.068,0.021,-0.035,-0.15,-0.149,-0.156,-0.082
-0.043,-0.088,-0.046,0.066,0.001,-0.066,0.02,-0.035,-0.15,-0.153,-0.159,-0.089
-0.048,-0.091,-0.043,0.07,-0.002,-0.067,0.02,-0.035,-0.15,-0.155,-0.154,-0.09
-0.049,-0.089,-0.04,0.069,-0.005,-0.064,0.02,-0.035,-0.15,-0.157,-0.155,-0.091
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,-0.035,-0.15,-0.165,-0.155,-0.095
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,-0.035,-0.15,-0.161,-0.155,-0.1
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,-0.035,-0.15,-0.159,-0.155,-0.098
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,-0.035,-0.15,-0.16,-0.155,-0.092
-0.045,-0.084,-0.039,0.065,-0.002,-0.061,0.019,-0.035,-0.15,-0.16,-0.155,-0.09
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.035,-0.15,-0.16,-0.155,-0.09
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.035,-0.15,-0.16,-0.155,-0.086
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.035,-0.15,-0.16,-0.155,-0.081
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.035,-0.15,-0.16,-0.155,-0.08
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,0.015,-0.035,-0.15,-0.159,-0.155,-0.079
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.015,-0.035,-0.15,-0.155,-0.155,-0.075
-0.039,-0.075,-0.035,0.057,-0.001,-0.055,0.015,-0.035,-0.15,-0.155,-0.151,-0.075
-0.044,-0.076,-0.032,0.06,-0.005,-0.053,0.014,-0.035,-0.15,-0.155,-0.15,-0.075
-0.044,-0.073,-0.029,0.058,-0.007,-0.051,0.017,-0.035,-0.15,-0.155,-0.15,-0.075
-0.039,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.035,-0.15,-0.155,-0.15,-0.075
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.035,-0.15,-0.155,-0.15,-0.075
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.042,-0.035,-0.148,-0.155,-0.15,-0.074
-0.04,-0.071,-0.031,0.055,-0.005,-0.051,0.044,-0.035,-0.163,-0.156,-0.15,-0.084
-0.04,-0.068,-0.028,0.054,-0.006,-0.048,0.039,-0.035,-0.17,-0.153,-0.15,-0.094
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.034,-0.164,-0.15,-0.15,-0.095
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.03,-0.165,-0.15,-0.15,-0.095
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.03,-0.161,-0.15,-0.15,-0.095
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.031,-0.16,-0.15,-0.15,-0.095
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.028,-0.158,-0.15,-0.15,-0.095
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.025,-0.154,-0.15,-0.151,-0.095
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.025,-0.155,-0.15,-0.155,-0.095
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,0.04,-0.025,-0.156,-0.15,-0.155,-0.095
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.022,-0.152,-0.151,-0.155,-0.095
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.019,-0.15,-0.148,-0.155,-0.095
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.02,-0.149,-0.145,-0.155,-0.095
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.02,-0.145,-0.145,-0.155,-0.095
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.016,-0.145,-0.141,-0.155,-0.095
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,0.04,-0.014,-0.142,-0.14,-0.152,-0.098
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.04,-0.016,-0.139,-0.138,-0.149,-0.101
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.04,-0.014,-0.14,-0.135,-0.15,-0.1
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.01,-0.14,-0.135,-0.15,-0.1
-0.041,-0.065,-0.024,0.054,-0.008,-0.044,0.04,-0.01,-0.14,-0.131,-0.146,-0.1
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.011,-0.14,-0.13,-0.144,-0.1
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,-0.008,-0.14,-0.129,-0.146,-0.1
-0.031,-0.065,-0.034,0.049,0.002,-0.05,0.04,-0.005,-0.14,-0.124,-0.144,-0.1
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.005,-0.14,-0.125,-0.14,-0.1
-0.026,-0.061,-0.035,0.044,0.005,-0.048,0.04,-0.005,-0.14,-0.137,-0.14,-0.1
-0.023,-0.059,-0.036,0.041,0.006,-0.047,0.04,-0.002,-0.139,-0.144,-0.141,-0.1
-0.03,-0.064,-0.033,0.047,0.002,-0.048,0.039,0.0,-0.144,-0.145,-0.138,-0.1
-0.033,-0.072,-0.038,0.053,0.002,-0.054,0.042,0.0,-0.15,-0.154,-0.143,-0.099
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.05,0.0,-0.145,-0.17,-0.16,-0.1
-0.044,-0.099,-0.056,0.072,0.007,-0.078,0.053,-0.001,-0.141,-0.167,-0.174,-0.127
-0.067,-0.122,-0.054,0.095,-0.006,-0.088,0.066,0.005,-0.137,-0.165,-0.212,-0.192
-0.095,-0.15,-0.055,0.123,-0.019,-0.103,0.081,0.014,-0.133,-0.164,-0.252,-0.248
-0.11,-0.165,-0.055,0.138,-0.028,-0.11,0.085,0.022,-0.129,-0.167,-0.257,-0.258
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.08,0.03,-0.125,-0.165,-0.235,-0.245
-0.072,-0.138,-0.066,0.105,-0.003,-0.101,0.075,0.038,-0.124,-0.122,-0.221,-0.242
-0.042,-0.125,-0.083,0.084,0.021,-0.104,0.075,0.044,-0.09,-0.083,-0.149,-0.184
-0.024,-0.117,-0.093,0.071,0.034,-0.105,0.074,0.061,-0.042,-0.025,-0.057,-0.101
-0.009,-0.106,-0.096,0.058,0.044,-0.1,0.069,0.094,0.0,0.062,0.037,-0.025
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.065,0.13,0.05,0.15,0.16,0.06
0.021,-0.072,-0.093,0.026,0.058,-0.083,0.066,0.178,0.126,0.265,0.293,0.145
0.085,-0.028,-0.113,-0.028,0.099,-0.07,0.057,0.261,0.233,0.422,0.459,0.262
0.153,0.024,-0.129,-0.088,0.141,-0.052,0.044,0.356,0.362,0.598,0.658,0.416
0.216,0.083,-0.133,-0.149,0.174,-0.024,0.031,0.442,0.508,0.802,0.903,0.616
0.33,0.175,-0.155,-0.252,0.242,0.01,0.02,0.525,0.66,1.045,1.2,0.86
0.455,0.276,-0.179,-0.365,0.317,0.048,0.017,0.582,0.789,1.262,1.486,1.103
0.572,0.368,-0.204,-0.47,0.388,0.081,-0.035,0.557,0.839,1.437,1.757,1.351
0.672,0.466,-0.206,-0.569,0.439,0.129,-0.114,0.461,0.818,1.54,1.97,1.561
0.736,0.543,-0.194,-0.639,0.465,0.174,-0.179,0.321,0.739,1.539,2.065,1.67
0.76,0.575,-0.185,-0.667,0.472,0.195,-0.235,0.145,0.605,1.44,2.035,1.68
0.772,0.634,-0.138,-0.702,0.455,0.247,-0.312,-0.055,0.444,1.285,1.926,1.659
0.779,0.689,-0.091,-0.733,0.435,0.299,-0.372,-0.249,0.258,1.055,1.69,1.569
0.712,0.68,-0.032,-0.695,0.371,0.324,-0.402,-0.427,0.061,0.765,1.354,1.405
0.585,0.629,0.044,-0.608,0.271,0.336,-0.42,-0.608,-0.169,0.424,0.954,1.177
0.475,0.59,0.115,-0.533,0.18,0.352,-0.43,-0.8,-0.45,0.03,0.495,0.89
0.335,0.526,0.19,-0.431,0.073,0.358,-0.399,-0.953,-0.721,-0.395,-0.018,0.549
0.162,0.471,0.309,-0.317,-0.074,0.39,-0.368,-1.071,-0.998,-0.869,-0.607,0.127
-0.037,0.413,0.451,-0.188,-0.244,0.432,-0.323,-1.146,-1.196,-1.25,-1.077,-0.237
-0.219,0.379,0.599,-0.08,-0.409,0.489,-0.25,-1.154,-1.242,-1.39,-1.247,-0.408
-0.31,0.395,0.705,-0.043,-0.508,0.55,-0.175,-1.085,-1.18,-1.34,-1.19,-0.43
-0.301,0.354,0.655,-0.027,-0.479,0.505,-0.122,-0.969,-1.129,-1.306,-1.153,-0.471
-0.328,0.264,0.592,0.032,-0.46,0.428,-0.07,-0.862,-1.095,-1.279,-1.144,-0.532
-0.39,0.154,0.544,0.118,-0.467,0.349,-0.023,-0.768,-1.067,-1.253,-1.149,-0.615
-0.416,0.069,0.485,0.173,-0.451,0.277,0.023,-0.669,-1.027,-1.218,-1.137,-0.67
-0.4,0.03,0.43,0.185,-0.415,0.23,0.065,-0.575,-0.965,-1.155,-1.085,-0.655
-0.396,-0.011,0.385,0.203,-0.391,0.187,0.067,-0.513,-0.907,-1.093,-1.035,-0.653
-0.381,-0.036,0.345,0.208,-0.363,0.154,0.064,-0.459,-0.862,-1.042,-0.997,-0.625
-0.345,-0.042,0.303,0.193,-0.324,0.13,0.065,-0.402,-0.799,-0.965,-0.929,-0.588
-0.307,-0.056,0.251,0.181,-0.279,0.097,0.065,-0.347,-0.705,-0.841,-0.822,-0.546
-0.285,-0.08,0.205,0.182,-0.245,0.062,0.065,-0.295,-0.595,-0.7,-0.71,-0.48
-0.268,-0.077,0.191,0.172,-0.229,0.056,0.065,-0.247,-0.476,-0.577,-0.599,-0.423
-0.26,-0.074,0.186,0.167,-0.223,0.056,0.065,-0.202,-0.39,-0.476,-0.516,-0.369
-0.245,-0.075,0.17,0.16,-0.207,0.047,0.065,-0.158,-0.333,-0.403,-0.458,-0.325
-0.218,-0.075,0.144,0.147,-0.181,0.034,0.065,-0.114,-0.282,-0.344,-0.406,-0.292
-0.195,-0.075,0.12,0.135,-0.157,0.022,0.065,-0.075,-0.235,-0.285,-0.355,-0.26
-0.175,-0.075,0.1,0.124,-0.137,0.012,0.065,-0.043,-0.21,-0.252,-0.323,-0.239
-0.158,-0.075,0.083,0.116,-0.12,0.004,0.065,-0.012,-0.187,-0.223,-0.29,-0.223
-0.142,-0.075,0.067,0.108,-0.104,-0.004,0.066,0.008,-0.166,-0.2,-0.265,-0.209
-0.126,-0.075,0.051,0.1,-0.088,-0.012,0.073,0.018,-0.152,-0.187,-0.251,-0.197
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.085,0.03,-0.14,-0.175,-0.235,-0.185
-0.094,-0.075,0.019,0.084,-0.056,-0.028,0.09,0.042,-0.124,-0.159,-0.219,-0.173
-0.077,-0.072,0.005,0.074,-0.041,-0.034,0.09,0.055,-0.111,-0.146,-0.206,-0.163
-0.066,-0.069,-0.003,0.068,-0.032,-0.036,0.09,0.064,-0.099,-0.134,-0.194,-0.158
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.09,0.073,-0.088,-0.123,-0.183,-0.154
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.09,0.085,-0.08,-0.115,-0.175,-0.15
-0.061,-0.07,-0.009,0.065,-0.026,-0.04,0.09,0.088,-0.072,-0.103,-0.167,-0.15
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.09,0.099,-0.061,-0.094,-0.159,-0.148
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,0.09,0.107,-0.051,-0.084,-0.151,-0.142
-0.054,-0.07,-0.015,0.063,-0.02,-0.042,0.09,0.112,-0.043,-0.072,-0.143,-0.14
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.09,0.125,-0.035,-0.065,-0.135,-0.14
-0.053,-0.071,-0.018,0.062,-0.018,-0.044,0.09,0.13,-0.03,-0.061,-0.131,-0.136
-0.036,-0.067,-0.03,0.052,-0.003,-0.048,0.091,0.13,-0.03,-0.06,-0.13,-0.135
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.088,0.131,-0.028,-0.061,-0.131,-0.135
-0.064,-0.102,-0.038,0.083,-0.013,-0.07,0.085,0.129,-0.025,-0.059,-0.129,-0.135
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.085,0.13,-0.025,-0.055,-0.125,-0.135
-0.043,-0.095,-0.052,0.069,0.005,-0.073,0.085,0.151,-0.021,-0.055,-0.125,-0.135
-0.043,-0.092,-0.049,0.068,0.003,-0.07,0.085,0.154,-0.02,-0.056,-0.123,-0.135
-0.039,-0.089,-0.05,0.064,0.006,-0.07,0.085,0.149,-0.018,-0.053,-0.131,-0.135
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.085,0.15,-0.015,-0.05,-0.141,-0.134
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.085,0.15,-0.015,-0.05,-0.135,-0.13
-0.036,-0.086,-0.05,0.061,0.008,-0.068,0.085,0.146,-0.011,-0.05,-0.131,-0.13
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.085,0.145,-0.011,-0.051,-0.127,-0.13
-0.036,-0.086,-0.05,0.061,0.008,-0.067,0.085,0.145,-0.005,-0.045,-0.123,-0.13
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.085,0.146,0.008,-0.032,-0.119,-0.13
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.085,0.155,0.015,-0.025,-0.115,-0.13
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.089,0.172,0.023,-0.018,-0.116,-0.13
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.093,0.181,0.031,-0.006,-0.109,-0.131
-0.028,-0.078,-0.05,0.053,0.011,-0.064,0.097,0.191,0.039,0.005,-0.102,-0.127
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.1,0.202,0.047,0.012,-0.099,-0.118
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.1,0.205,0.055,0.02,-0.095,-0.115
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.1,0.209,0.06,0.033,-0.087,-0.111
-0.022,-0.072,-0.05,0.047,0.014,-0.061,0.1,0.213,0.06,0.036,-0.081,-0.107
-0.019,-0.069,-0.05,0.044,0.015,-0.06,0.1,0.217,0.062,0.034,-0.079,-0.103
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.101,0.221,0.066,0.036,-0.073,-0.099
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.105,0.23,0.07,0.045,-0.065,-0.095
-0.016,-0.066,-0.05,0.041,0.017,-0.058,0.105,0.246,0.081,0.061,-0.061,-0.091
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.105,0.26,0.101,0.075,-0.058,-0.09
-0.016,-0.066,-0.05,0.041,0.018,-0.057,0.105,0.268,0.114,0.083,-0.051,-0.088
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.105,0.27,0.115,0.085,-0.044,-0.084
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.105,0.27,0.115,0.085,-0.04,-0.085
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.109,0.274,0.12,0.097,-0.037,-0.085
-0.011,-0.06,-0.049,0.035,0.019,-0.055,0.11,0.278,0.119,0.106,-0.029,-0.082
-0.008,-0.06,-0.052,0.035,0.022,-0.056,0.11,0.283,0.126,0.117,-0.023,-0.079
