I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.018,0.007,0.021,-0.016,-0.005,0.055,-0.011,-0.017,0.001,-0.095,0.005
-0.032,-0.027,0.005,0.029,-0.019,-0.011,0.055,-0.019,-0.022,-0.001,-0.096,0.003
-0.047,-0.043,0.004,0.044,-0.025,-0.019,0.054,-0.027,-0.027,-0.007,-0.101,0.0
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,-0.035,-0.035,-0.015,-0.105,0.0
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,-0.043,-0.043,-0.019,-0.109,-0.004
-0.045,-0.048,-0.003,0.047,-0.021,-0.025,0.051,-0.048,-0.048,-0.023,-0.11,-0.005
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.048,-0.054,-0.052,-0.027,-0.111,-0.005
-0.046,-0.051,-0.005,0.049,-0.021,-0.027,0.045,-0.061,-0.055,-0.031,-0.116,-0.005
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.045,-0.065,-0.055,-0.035,-0.12,-0.005
-0.045,-0.055,-0.009,0.05,-0.017,-0.032,0.045,-0.069,-0.059,-0.039,-0.124,-0.005
-0.051,-0.06,-0.01,0.055,-0.02,-0.035,0.046,-0.071,-0.06,-0.04,-0.126,-0.005
-0.057,-0.068,-0.012,0.063,-0.022,-0.04,0.043,-0.068,-0.062,-0.04,-0.123,-0.005
-0.054,-0.069,-0.015,0.062,-0.019,-0.042,0.04,-0.065,-0.066,-0.04,-0.12,-0.005
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,-0.065,-0.065,-0.04,-0.12,-0.005
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,0.04,-0.065,-0.061,-0.04,-0.12,-0.005
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.039,-0.065,-0.06,-0.04,-0.12,-0.005
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.042,-0.065,-0.06,-0.04,-0.12,-0.005
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,0.045,-0.065,-0.06,-0.04,-0.12,-0.006
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,-0.065,-0.06,-0.04,-0.12,-0.01
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,-0.065,-0.06,-0.04,-0.12,-0.01
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,-0.062,-0.06,-0.04,-0.12,-0.01
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,-0.059,-0.06,-0.04,-0.12,-0.01
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,-0.06,-0.059,-0.04,-0.12,-0.01
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,-0.06,-0.055,-0.04,-0.12,-0.01
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.049,-0.06,-0.055,-0.04,-0.12,-0.01
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,-0.06,-0.055,-0.04,-0.117,-0.01
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,-0.06,-0.055,-0.04,-0.114,-0.01
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,-0.06,-0.055,-0.04,-0.115,-0.01
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,-0.06,-0.055,-0.04,-0.115,-0.01
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,-0.056,-0.055,-0.04,-0.115,-0.01
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,0.049,-0.055,-0.056,-0.04,-0.115,-0.01
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.052,-0.055,-0.053,-0.04,-0.115,-0.011
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.055,-0.055,-0.05,-0.04,-0.115,-0.016
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.055,-0.055,-0.05,-0.04,-0.115,-0.02
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.055,-0.055,-0.05,-0.04,-0.115,-0.02
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.055,-0.055,-0.05,-0.04,-0.115,-0.023
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.055,-0.055,-0.05,-0.04,-0.115,-0.027
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.055,-0.055,-0.05,-0.04,-0.115,-0.031
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.055,-0.055,-0.05,-0.04,-0.115,-0.03
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.051,-0.055,-0.051,-0.036,-0.111,-0.026
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.05,-0.055,-0.047,-0.035,-0.11,-0.025
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.05,-0.055,-0.06,-0.035,-0.11,-0.025
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.05,-0.055,-0.076,-0.035,-0.11,-0.025
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.05,-0.055,-0.07,-0.035,-0.11,-0.025
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.05,-0.055,-0.07,-0.035,-0.11,-0.025
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.05,-0.055,-0.07,-0.035,-0.11,-0.025
-0.063,-0.065,-0.002,0.064,-0.03,-0.034,0.05,-0.055,-0.07,-0.035,-0.11,-0.025
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.05,-0.055,-0.07,-0.035,-0.11,-0.025
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.05,-0.055,-0.07,-0.035,-0.11,-0.025
-0.069,-0.065,0.004,0.066,-0.036,-0.031,0.05,-0.055,-0.07,-0.035,-0.11,-0.025
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.05,-0.055,-0.07,-0.035,-0.11,-0.025
-0.076,-0.065,0.011,0.071,-0.043,-0.026,0.05,-0.055,-0.07,-0.035,-0.11,-0.025
-0.074,-0.065,0.009,0.069,-0.041,-0.028,0.049,-0.055,-0.07,-0.034,-0.109,-0.024
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.045,-0.055,-0.07,-0.03,-0.105,-0.02
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.045,-0.055,-0.07,-0.03,-0.105,-0.02
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.045,-0.055,-0.071,-0.03,-0.105,-0.02
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.045,-0.055,-0.068,-0.03,-0.105,-0.02
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.045,-0.055,-0.065,-0.03,-0.105,-0.02
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.045,-0.055,-0.065,-0.03,-0.105,-0.02
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.045,-0.055,-0.065,-0.03,-0.105,-0.02
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.045,-0.055,-0.065,-0.03,-0.105,-0.02
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.045,-0.055,-0.065,-0.03,-0.105,-0.02
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.045,-0.055,-0.065,-0.03,-0.105,-0.02
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.045,-0.055,-0.065,-0.03,-0.105,-0.02
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.045,-0.055,-0.065,-0.03,-0.105,-0.02
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.046,-0.054,-0.065,-0.03,-0.106,-0.02
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.043,-0.057,-0.065,-0.032,-0.103,-0.02
-0.065,-0.066,-0.001,0.065,-0.032,-0.033,0.04,-0.06,-0.065,-0.036,-0.1,-0.02
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.04,-0.06,-0.065,-0.04,-0.1,-0.02
-0.069,-0.074,-0.005,0.072,-0.031,-0.04,0.04,-0.064,-0.065,-0.044,-0.1,-0.02
-0.074,-0.079,-0.005,0.077,-0.034,-0.041,0.04,-0.065,-0.068,-0.045,-0.1,-0.02
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.04,-0.067,-0.07,-0.047,-0.1,-0.02
-0.076,-0.081,-0.005,0.079,-0.035,-0.042,0.039,-0.07,-0.071,-0.05,-0.1,-0.02
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.035,-0.07,-0.075,-0.05,-0.1,-0.02
-0.081,-0.085,-0.004,0.084,-0.038,-0.045,0.035,-0.074,-0.075,-0.05,-0.1,-0.02
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.035,-0.076,-0.078,-0.05,-0.1,-0.02
-0.065,-0.085,-0.02,0.075,-0.022,-0.053,0.035,-0.074,-0.081,-0.05,-0.1,-0.02
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.035,-0.076,-0.08,-0.05,-0.1,-0.02
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.035,-0.08,-0.08,-0.05,-0.1,-0.02
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.035,-0.08,-0.08,-0.05,-0.1,-0.02
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.032,-0.079,-0.08,-0.05,-0.1,-0.02
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.029,-0.082,-0.08,-0.05,-0.1,-0.02
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.03,-0.085,-0.081,-0.05,-0.1,-0.02
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.03,-0.085,-0.085,-0.05,-0.1,-0.02
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,0.03,-0.085,-0.085,-0.05,-0.1,-0.02
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.031,-0.084,-0.085,-0.053,-0.1,-0.02
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.028,-0.087,-0.085,-0.056,-0.1,-0.02
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.025,-0.09,-0.085,-0.055,-0.1,-0.02
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.025,-0.09,-0.085,-0.055,-0.1,-0.02
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.025,-0.09,-0.085,-0.055,-0.1,-0.02
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,0.025,-0.089,-0.088,-0.055,-0.1,-0.02
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.025,-0.093,-0.091,-0.055,-0.1,-0.02
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.025,-0.101,-0.09,-0.055,-0.1,-0.02
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.025,-0.105,-0.09,-0.055,-0.1,-0.02
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.021,-0.109,-0.09,-0.055,-0.096,-0.024
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.02,-0.111,-0.09,-0.055,-0.095,-0.025
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.02,-0.109,-0.09,-0.055,-0.095,-0.025
-0.076,-0.085,-0.009,0.08,-0.033,-0.047,0.02,-0.111,-0.091,-0.055,-0.095,-0.025
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.02,-0.115,-0.095,-0.055,-0.095,-0.025
-0.081,-0.085,-0.005,0.084,-0.037,-0.045,0.02,-0.115,-0.095,-0.059,-0.095,-0.025
-0.077,-0.082,-0.005,0.08,-0.036,-0.043,0.02,-0.114,-0.098,-0.06,-0.095,-0.025
-0.074,-0.079,-0.005,0.077,-0.035,-0.042,0.02,-0.117,-0.1,-0.06,-0.095,-0.025
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.12,-0.101,-0.06,-0.095,-0.025
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.12,-0.105,-0.06,-0.095,-0.025
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.124,-0.105,-0.06,-0.095,-0.025
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,0.02,-0.125,-0.108,-0.06,-0.095,-0.025
-0.081,-0.08,0.001,0.08,-0.041,-0.04,0.02,-0.127,-0.111,-0.06,-0.095,-0.025
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.019,-0.13,-0.11,-0.061,-0.095,-0.025
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.015,-0.13,-0.11,-0.065,-0.095,-0.025
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.015,-0.13,-0.11,-0.065,-0.095,-0.025
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.015,-0.13,-0.11,-0.065,-0.095,-0.025
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.015,-0.13,-0.11,-0.065,-0.095,-0.025
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.015,-0.13,-0.11,-0.065,-0.095,-0.025
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.015,-0.13,-0.11,-0.065,-0.095,-0.025
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.015,-0.13,-0.11,-0.065,-0.095,-0.025
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.015,-0.13,-0.11,-0.064,-0.095,-0.025
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.015,-0.13,-0.11,-0.067,-0.095,-0.025
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.015,-0.13,-0.109,-0.07,-0.095,-0.025
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.015,-0.13,-0.105,-0.07,-0.095,-0.025
-0.084,-0.08,0.004,0.082,-0.044,-0.037,0.015,-0.13,-0.105,-0.07,-0.095,-0.025
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.016,-0.13,-0.105,-0.07,-0.095,-0.024
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.013,-0.13,-0.105,-0.07,-0.095,-0.027
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.01,-0.13,-0.105,-0.07,-0.095,-0.03
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.01,-0.13,-0.105,-0.07,-0.095,-0.03
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.01,-0.13,-0.105,-0.07,-0.095,-0.03
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.01,-0.13,-0.105,-0.071,-0.095,-0.03
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.01,-0.13,-0.105,-0.068,-0.095,-0.03
-0.086,-0.081,0.005,0.083,-0.045,-0.037,0.01,-0.13,-0.105,-0.065,-0.095,-0.03
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.01,-0.13,-0.105,-0.065,-0.095,-0.03
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.01,-0.13,-0.105,-0.065,-0.095,-0.03
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.01,-0.13,-0.106,-0.065,-0.095,-0.03
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.01,-0.13,-0.103,-0.065,-0.095,-0.03
-0.089,-0.085,0.004,0.087,-0.046,-0.04,0.01,-0.13,-0.1,-0.065,-0.095,-0.03
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.01,-0.13,-0.1,-0.065,-0.095,-0.03
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.01,-0.13,-0.1,-0.065,-0.095,-0.03
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.007,-0.13,-0.1,-0.065,-0.095,-0.033
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.004,-0.13,-0.1,-0.065,-0.095,-0.036
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.005,-0.13,-0.1,-0.065,-0.095,-0.035
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.005,-0.13,-0.1,-0.065,-0.095,-0.035
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.005,-0.13,-0.1,-0.065,-0.095,-0.035
-0.086,-0.085,0.001,0.085,-0.043,-0.042,0.005,-0.13,-0.1,-0.062,-0.095,-0.035
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,0.005,-0.13,-0.1,-0.059,-0.095,-0.035
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.005,-0.13,-0.1,-0.06,-0.095,-0.035
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.005,-0.13,-0.1,-0.06,-0.095,-0.035
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.005,-0.13,-0.1,-0.06,-0.095,-0.035
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.005,-0.13,-0.103,-0.06,-0.095,-0.035
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.005,-0.13,-0.106,-0.06,-0.095,-0.035
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.005,-0.13,-0.105,-0.06,-0.095,-0.035
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.005,-0.13,-0.105,-0.06,-0.095,-0.035
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.001,-0.13,-0.105,-0.06,-0.091,-0.031
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.0,-0.13,-0.105,-0.06,-0.09,-0.03
-0.074,-0.085,-0.011,0.08,-0.031,-0.047,0.0,-0.13,-0.105,-0.06,-0.09,-0.03
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.0,-0.13,-0.105,-0.06,-0.09,-0.03
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.0,-0.13,-0.105,-0.06,-0.09,-0.03
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.0,-0.13,-0.105,-0.064,-0.09,-0.03
-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.0,-0.131,-0.105,-0.066,-0.09,-0.03
-0.081,-0.091,-0.01,0.086,-0.035,-0.05,0.0,-0.128,-0.105,-0.064,-0.09,-0.03
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.0,-0.125,-0.105,-0.066,-0.09,-0.03
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.0,-0.125,-0.105,-0.07,-0.09,-0.03
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.0,-0.125,-0.105,-0.07,-0.09,-0.03
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,0.0,-0.125,-0.105,-0.069,-0.09,-0.03
-0.074,-0.09,-0.016,0.083,-0.029,-0.052,0.0,-0.125,-0.105,-0.072,-0.09,-0.03
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.0,-0.125,-0.105,-0.075,-0.09,-0.03
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.0,-0.125,-0.105,-0.075,-0.09,-0.03
-0.071,-0.09,-0.019,0.08,-0.026,-0.055,0.0,-0.125,-0.105,-0.075,-0.09,-0.03
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.0,-0.125,-0.105,-0.075,-0.09,-0.03
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.0,-0.125,-0.105,-0.075,-0.09,-0.03
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.0,-0.125,-0.105,-0.075,-0.09,-0.03
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.0,-0.125,-0.105,-0.075,-0.09,-0.03
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,0.0,-0.125,-0.105,-0.075,-0.09,-0.03
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.0,-0.125,-0.105,-0.078,-0.09,-0.03
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.0,-0.125,-0.105,-0.081,-0.09,-0.03
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.0,-0.125,-0.105,-0.08,-0.09,-0.03
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.0,-0.125,-0.105,-0.08,-0.09,-0.03
-0.061,-0.09,-0.029,0.076,-0.016,-0.059,0.0,-0.125,-0.105,-0.08,-0.09,-0.03
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,-0.001,-0.125,-0.102,-0.08,-0.091,-0.031
-0.061,-0.09,-0.029,0.075,-0.016,-0.06,0.002,-0.125,-0.099,-0.08,-0.088,-0.028
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,0.005,-0.125,-0.1,-0.08,-0.085,-0.025
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.005,-0.125,-0.1,-0.08,-0.085,-0.025
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.005,-0.125,-0.1,-0.084,-0.085,-0.025
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.005,-0.125,-0.1,-0.085,-0.085,-0.025
-0.056,-0.09,-0.035,0.074,-0.011,-0.062,0.005,-0.125,-0.1,-0.085,-0.085,-0.025
-0.053,-0.089,-0.036,0.072,-0.009,-0.062,0.005,-0.125,-0.1,-0.085,-0.085,-0.025
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.005,-0.125,-0.1,-0.085,-0.085,-0.025
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.005,-0.121,-0.1,-0.085,-0.085,-0.025
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.005,-0.12,-0.1,-0.085,-0.082,-0.025
-0.044,-0.085,-0.04,0.065,-0.002,-0.062,0.005,-0.12,-0.1,-0.085,-0.079,-0.025
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,0.005,-0.12,-0.1,-0.085,-0.08,-0.025
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.005,-0.12,-0.1,-0.085,-0.08,-0.025
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.005,-0.12,-0.1,-0.081,-0.08,-0.025
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.005,-0.12,-0.1,-0.079,-0.08,-0.025
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.005,-0.12,-0.1,-0.081,-0.08,-0.025
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.005,-0.12,-0.1,-0.079,-0.08,-0.025
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.005,-0.12,-0.1,-0.075,-0.08,-0.025
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,0.005,-0.12,-0.1,-0.075,-0.076,-0.025
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.005,-0.12,-0.1,-0.075,-0.075,-0.025
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.005,-0.12,-0.1,-0.075,-0.075,-0.025
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.005,-0.119,-0.1,-0.074,-0.075,-0.025
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.005,-0.115,-0.1,-0.07,-0.075,-0.025
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.005,-0.115,-0.1,-0.07,-0.075,-0.025
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,0.005,-0.115,-0.1,-0.07,-0.075,-0.025
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.005,-0.115,-0.1,-0.07,-0.075,-0.025
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.005,-0.115,-0.099,-0.069,-0.075,-0.025
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.005,-0.115,-0.095,-0.065,-0.075,-0.025
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.005,-0.115,-0.095,-0.065,-0.071,-0.021
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.005,-0.115,-0.095,-0.066,-0.07,-0.02
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.005,-0.115,-0.095,-0.063,-0.07,-0.02
-0.061,-0.085,-0.024,0.073,-0.018,-0.054,0.005,-0.115,-0.094,-0.06,-0.07,-0.02
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.005,-0.115,-0.09,-0.06,-0.07,-0.02
-0.066,-0.085,-0.02,0.076,-0.022,-0.052,0.005,-0.115,-0.09,-0.06,-0.07,-0.02
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,0.005,-0.116,-0.09,-0.061,-0.067,-0.02
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.005,-0.113,-0.09,-0.058,-0.064,-0.02
-0.059,-0.079,-0.02,0.069,-0.019,-0.05,0.005,-0.11,-0.089,-0.055,-0.065,-0.019
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.11,-0.085,-0.055,-0.065,-0.015
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.106,-0.085,-0.055,-0.065,-0.015
-0.053,-0.076,-0.023,0.064,-0.014,-0.049,0.004,-0.105,-0.085,-0.055,-0.065,-0.015
-0.047,-0.073,-0.026,0.061,-0.011,-0.049,0.007,-0.103,-0.085,-0.053,-0.065,-0.015
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,-0.099,-0.085,-0.05,-0.064,-0.015
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.01,-0.1,-0.085,-0.05,-0.06,-0.015
-0.041,-0.066,-0.025,0.054,-0.008,-0.045,0.014,-0.101,-0.081,-0.05,-0.06,-0.015
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,0.016,-0.097,-0.08,-0.047,-0.06,-0.016
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,0.014,-0.095,-0.08,-0.045,-0.06,-0.013
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,0.016,-0.094,-0.08,-0.045,-0.06,-0.01
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.02,-0.09,-0.08,-0.045,-0.06,-0.01
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.02,-0.09,-0.076,-0.045,-0.056,-0.01
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.019,-0.087,-0.075,-0.042,-0.055,-0.01
-0.029,-0.054,-0.025,0.042,-0.002,-0.04,0.022,-0.084,-0.075,-0.039,-0.055,-0.01
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,-0.085,-0.075,-0.04,-0.055,-0.01
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,-0.085,-0.075,-0.04,-0.055,-0.01
-0.026,-0.051,-0.025,0.039,0.0,-0.037,0.025,-0.077,-0.076,-0.036,-0.055,-0.01
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.028,-0.071,-0.069,-0.035,-0.055,-0.011
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.031,-0.069,-0.062,-0.035,-0.053,-0.008
-0.026,-0.051,-0.025,0.039,0.0,-0.037,0.029,-0.063,-0.059,-0.035,-0.049,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,-0.055,-0.055,-0.035,-0.045,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.043,-0.051,-0.051,-0.027,-0.041,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.046,-0.048,-0.047,-0.022,-0.04,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.044,-0.041,-0.043,-0.016,-0.039,-0.005
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.046,-0.034,-0.039,-0.009,-0.034,-0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.055,-0.03,-0.035,-0.005,-0.03,-0.005
-0.021,-0.055,-0.033,0.038,0.006,-0.044,0.073,-0.027,-0.035,0.003,-0.03,-0.005
-0.014,-0.058,-0.044,0.036,0.015,-0.051,0.071,-0.019,-0.032,0.009,-0.027,-0.005
-0.007,-0.061,-0.054,0.034,0.023,-0.057,0.06,-0.013,-0.029,0.009,-0.023,-0.005
