I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,0.005,0.105,0.047,-0.103,0.055,0.01,-0.09,-0.149,-0.075,-0.085,-0.06
-0.1,0.005,0.105,0.047,-0.103,0.055,0.01,-0.09,-0.15,-0.075,-0.085,-0.06
-0.1,0.005,0.105,0.047,-0.103,0.055,0.01,-0.09,-0.15,-0.075,-0.085,-0.06
-0.1,0.005,0.105,0.047,-0.103,0.055,0.01,-0.09,-0.15,-0.074,-0.085,-0.06
-0.1,0.005,0.105,0.047,-0.103,0.055,0.01,-0.09,-0.15,-0.07,-0.085,-0.06
-0.1,0.005,0.105,0.047,-0.103,0.055,0.01,-0.09,-0.15,-0.07,-0.085,-0.06
-0.097,0.008,0.105,0.044,-0.101,0.056,0.01,-0.09,-0.15,-0.07,-0.082,-0.06
-0.094,0.011,0.105,0.041,-0.1,0.057,0.01,-0.09,-0.15,-0.07,-0.079,-0.06
-0.095,0.01,0.105,0.042,-0.1,0.057,0.01,-0.09,-0.151,-0.069,-0.08,-0.059
-0.095,0.01,0.105,0.042,-0.1,0.057,0.01,-0.09,-0.155,-0.065,-0.08,-0.055
-0.095,0.01,0.105,0.042,-0.1,0.057,0.01,-0.09,-0.155,-0.065,-0.08,-0.055
-0.095,0.01,0.105,0.042,-0.1,0.057,0.01,-0.09,-0.155,-0.065,-0.081,-0.055
-0.095,0.01,0.105,0.042,-0.1,0.057,0.01,-0.09,-0.155,-0.065,-0.078,-0.055
-0.095,0.01,0.105,0.042,-0.1,0.057,0.01,-0.09,-0.155,-0.064,-0.075,-0.055
-0.095,0.01,0.105,0.042,-0.1,0.057,0.01,-0.09,-0.155,-0.06,-0.075,-0.055
-0.095,0.01,0.105,0.042,-0.1,0.057,0.01,-0.09,-0.155,-0.06,-0.075,-0.055
-0.095,0.01,0.105,0.042,-0.1,0.057,0.01,-0.09,-0.156,-0.06,-0.075,-0.055
-0.095,0.01,0.105,0.042,-0.1,0.057,0.01,-0.09,-0.153,-0.06,-0.075,-0.055
-0.095,0.01,0.105,0.042,-0.1,0.057,0.01,-0.09,-0.15,-0.06,-0.075,-0.055
-0.095,0.01,0.105,0.042,-0.1,0.057,0.01,-0.09,-0.15,-0.06,-0.075,-0.055
-0.091,0.014,0.105,0.038,-0.098,0.06,0.01,-0.09,-0.15,-0.056,-0.071,-0.055
-0.09,0.015,0.105,0.037,-0.098,0.06,0.013,-0.09,-0.15,-0.055,-0.07,-0.056
-0.088,0.017,0.105,0.035,-0.097,0.061,0.015,-0.09,-0.15,-0.055,-0.07,-0.053
-0.084,0.021,0.105,0.031,-0.095,0.062,0.016,-0.09,-0.15,-0.055,-0.07,-0.05
-0.085,0.02,0.105,0.032,-0.095,0.062,0.02,-0.09,-0.15,-0.055,-0.07,-0.05
-0.086,0.019,0.105,0.033,-0.095,0.062,0.02,-0.09,-0.15,-0.051,-0.07,-0.05
-0.082,0.023,0.105,0.029,-0.094,0.064,0.023,-0.087,-0.15,-0.05,-0.067,-0.05
-0.08,0.025,0.105,0.027,-0.093,0.065,0.026,-0.085,-0.15,-0.05,-0.064,-0.05
-0.079,0.026,0.105,0.026,-0.093,0.065,0.025,-0.084,-0.15,-0.05,-0.065,-0.05
-0.075,0.03,0.105,0.022,-0.09,0.067,0.025,-0.08,-0.15,-0.05,-0.065,-0.05
-0.075,0.03,0.105,0.022,-0.09,0.067,0.029,-0.08,-0.15,-0.05,-0.065,-0.05
-0.076,0.029,0.105,0.023,-0.09,0.067,0.03,-0.081,-0.147,-0.047,-0.065,-0.05
-0.073,0.032,0.105,0.02,-0.089,0.068,0.032,-0.078,-0.144,-0.044,-0.065,-0.05
-0.071,0.035,0.106,0.017,-0.089,0.07,0.035,-0.075,-0.145,-0.045,-0.064,-0.05
-0.075,0.035,0.11,0.02,-0.093,0.072,0.035,-0.075,-0.145,-0.045,-0.06,-0.05
-0.072,0.039,0.111,0.016,-0.091,0.075,0.039,-0.071,-0.145,-0.041,-0.06,-0.05
-0.067,0.041,0.107,0.013,-0.087,0.074,0.041,-0.069,-0.145,-0.039,-0.061,-0.047
-0.08,0.039,0.119,0.02,-0.099,0.079,0.039,-0.071,-0.145,-0.041,-0.058,-0.045
-0.097,0.041,0.138,0.028,-0.118,0.089,0.041,-0.069,-0.145,-0.039,-0.055,-0.044
-0.095,0.045,0.14,0.025,-0.118,0.092,0.045,-0.065,-0.145,-0.035,-0.055,-0.04
-0.095,0.045,0.14,0.025,-0.118,0.092,0.048,-0.065,-0.145,-0.035,-0.055,-0.04
-0.095,0.044,0.139,0.025,-0.118,0.091,0.062,-0.062,-0.145,-0.036,-0.052,-0.041
-0.095,0.047,0.142,0.024,-0.119,0.094,0.074,-0.059,-0.145,-0.033,-0.049,-0.038
-0.094,0.051,0.145,0.021,-0.12,0.098,0.075,-0.06,-0.145,-0.03,-0.05,-0.035
-0.09,0.055,0.145,0.017,-0.118,0.1,0.075,-0.06,-0.145,-0.03,-0.05,-0.035
-0.086,0.059,0.146,0.013,-0.116,0.102,0.079,-0.056,-0.141,-0.03,-0.046,-0.035
-0.08,0.06,0.14,0.01,-0.11,0.1,0.084,-0.054,-0.14,-0.027,-0.044,-0.032
-0.086,0.062,0.148,0.012,-0.117,0.105,0.084,-0.056,-0.14,-0.024,-0.046,-0.029
-0.096,0.065,0.161,0.015,-0.129,0.113,0.079,-0.054,-0.14,-0.025,-0.044,-0.03
-0.09,0.065,0.155,0.012,-0.123,0.11,0.075,-0.05,-0.14,-0.025,-0.04,-0.03
-0.085,0.069,0.154,0.008,-0.12,0.111,0.071,-0.05,-0.14,-0.021,-0.04,-0.026
-0.084,0.071,0.156,0.006,-0.12,0.113,0.067,-0.051,-0.139,-0.019,-0.041,-0.024
-0.07,0.083,0.153,-0.007,-0.112,0.118,0.062,-0.048,-0.145,-0.021,-0.038,-0.025
-0.061,0.097,0.158,-0.018,-0.11,0.128,0.06,-0.053,-0.157,-0.019,-0.035,-0.024
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.06,-0.07,-0.16,-0.015,-0.035,-0.02
-0.068,0.105,0.172,-0.019,-0.12,0.138,0.048,-0.075,-0.16,-0.015,-0.035,-0.016
-0.063,0.103,0.166,-0.02,-0.115,0.134,0.038,-0.075,-0.16,-0.015,-0.032,-0.012
-0.067,0.113,0.18,-0.023,-0.124,0.146,0.031,-0.075,-0.16,-0.015,-0.029,-0.008
-0.07,0.126,0.197,-0.028,-0.134,0.161,0.023,-0.076,-0.16,-0.014,-0.03,-0.004
-0.07,0.12,0.19,-0.025,-0.13,0.155,0.015,-0.08,-0.16,-0.01,-0.03,0.0
-0.068,0.118,0.185,-0.025,-0.126,0.151,0.007,-0.08,-0.16,-0.01,-0.03,0.0
-0.052,0.133,0.185,-0.041,-0.119,0.159,-0.001,-0.079,-0.159,-0.01,-0.03,0.002
-0.043,0.14,0.183,-0.049,-0.113,0.161,-0.007,-0.082,-0.162,-0.01,-0.03,0.008
-0.046,0.134,0.18,-0.044,-0.113,0.156,-0.011,-0.085,-0.165,-0.01,-0.03,0.01
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.015,-0.085,-0.165,-0.01,-0.03,0.01
-0.04,0.136,0.176,-0.048,-0.109,0.156,-0.019,-0.085,-0.165,-0.01,-0.03,0.014
-0.043,0.132,0.175,-0.045,-0.109,0.153,-0.023,-0.088,-0.165,-0.01,-0.031,0.018
-0.044,0.129,0.174,-0.043,-0.109,0.151,-0.027,-0.09,-0.165,-0.01,-0.028,0.021
-0.038,0.13,0.169,-0.046,-0.103,0.149,-0.031,-0.09,-0.165,-0.01,-0.025,0.019
-0.035,0.13,0.165,-0.048,-0.1,0.147,-0.035,-0.09,-0.165,-0.01,-0.025,0.015
-0.04,0.126,0.165,-0.044,-0.103,0.145,-0.042,-0.089,-0.164,-0.01,-0.025,0.011
-0.037,0.125,0.162,-0.044,-0.1,0.143,-0.059,-0.1,-0.169,-0.01,-0.025,0.007
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.064,-0.105,-0.169,-0.01,-0.025,0.003
-0.034,0.126,0.159,-0.046,-0.097,0.142,-0.052,-0.099,-0.173,-0.01,-0.025,0.0
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.045,-0.1,-0.19,-0.01,-0.025,0.0
-0.042,0.113,0.155,-0.036,-0.099,0.134,-0.037,-0.1,-0.195,-0.01,-0.025,-0.004
-0.048,0.104,0.152,-0.028,-0.1,0.128,-0.029,-0.1,-0.194,-0.013,-0.025,-0.008
-0.056,0.094,0.15,-0.019,-0.103,0.122,-0.021,-0.1,-0.197,-0.017,-0.025,-0.012
-0.067,0.083,0.149,-0.008,-0.109,0.116,-0.014,-0.1,-0.2,-0.021,-0.026,-0.016
-0.07,0.075,0.145,-0.003,-0.108,0.11,-0.01,-0.1,-0.2,-0.025,-0.03,-0.02
-0.082,0.063,0.145,0.009,-0.113,0.103,-0.006,-0.1,-0.204,-0.029,-0.038,-0.02
-0.092,0.053,0.146,0.019,-0.119,0.099,-0.005,-0.097,-0.205,-0.03,-0.046,-0.023
-0.096,0.047,0.143,0.024,-0.12,0.095,-0.005,-0.094,-0.207,-0.031,-0.052,-0.027
-0.095,0.045,0.14,0.025,-0.118,0.092,-0.005,-0.095,-0.21,-0.036,-0.056,-0.031
-0.095,0.045,0.14,0.025,-0.118,0.092,-0.005,-0.095,-0.21,-0.04,-0.06,-0.035
-0.1,0.041,0.14,0.03,-0.12,0.091,-0.005,-0.095,-0.214,-0.044,-0.064,-0.039
-0.097,0.04,0.137,0.028,-0.117,0.088,-0.005,-0.095,-0.215,-0.048,-0.065,-0.043
-0.096,0.038,0.134,0.029,-0.115,0.086,-0.005,-0.095,-0.215,-0.051,-0.065,-0.045
-0.101,0.035,0.135,0.032,-0.119,0.085,-0.005,-0.095,-0.215,-0.049,-0.065,-0.045
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.005,-0.095,-0.215,-0.045,-0.065,-0.045
-0.1,0.031,0.131,0.034,-0.115,0.081,-0.005,-0.091,-0.215,-0.045,-0.065,-0.045
-0.101,0.029,0.13,0.036,-0.115,0.08,-0.002,-0.09,-0.215,-0.046,-0.065,-0.045
-0.098,0.031,0.128,0.033,-0.113,0.079,0.001,-0.09,-0.215,-0.043,-0.065,-0.045
-0.095,0.029,0.124,0.033,-0.11,0.076,0.0,-0.09,-0.215,-0.04,-0.065,-0.045
-0.1,0.025,0.125,0.037,-0.113,0.075,0.0,-0.09,-0.215,-0.04,-0.065,-0.045
-0.1,0.025,0.125,0.037,-0.113,0.075,0.0,-0.09,-0.215,-0.04,-0.065,-0.049
-0.1,0.022,0.122,0.039,-0.111,0.072,0.0,-0.09,-0.215,-0.04,-0.065,-0.05
-0.099,0.02,0.119,0.04,-0.109,0.07,0.0,-0.09,-0.215,-0.038,-0.065,-0.05
-0.101,0.019,0.12,0.041,-0.111,0.07,0.0,-0.09,-0.215,-0.035,-0.065,-0.05
-0.105,0.015,0.12,0.045,-0.113,0.067,0.0,-0.09,-0.215,-0.035,-0.065,-0.05
-0.101,0.015,0.116,0.042,-0.109,0.065,0.0,-0.082,-0.215,-0.035,-0.065,-0.05
-0.103,0.012,0.115,0.045,-0.109,0.063,-0.001,-0.077,-0.217,-0.032,-0.065,-0.05
-0.105,0.009,0.115,0.048,-0.11,0.061,0.004,-0.072,-0.209,-0.03,-0.065,-0.05
-0.105,0.01,0.116,0.047,-0.111,0.063,0.011,-0.071,-0.191,-0.03,-0.065,-0.05
-0.11,0.01,0.12,0.05,-0.115,0.065,0.015,-0.065,-0.175,-0.03,-0.065,-0.05
-0.118,0.002,0.12,0.058,-0.119,0.061,0.033,-0.018,-0.158,-0.032,-0.069,-0.049
-0.124,-0.004,0.12,0.064,-0.121,0.058,0.064,0.029,-0.15,-0.018,-0.077,-0.062
-0.126,-0.006,0.12,0.066,-0.123,0.057,0.092,0.075,-0.118,-0.007,-0.097,-0.091
-0.133,-0.013,0.12,0.073,-0.127,0.054,0.1,0.128,-0.061,0.015,-0.102,-0.104
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.09,0.165,-0.01,0.075,-0.07,-0.085
-0.101,0.017,0.117,0.042,-0.109,0.067,0.082,0.166,0.043,0.126,-0.044,-0.07
-0.096,0.044,0.14,0.026,-0.118,0.091,0.073,0.201,0.121,0.193,0.003,-0.042
-0.08,0.087,0.166,-0.004,-0.123,0.126,0.069,0.209,0.205,0.28,0.053,-0.011
-0.044,0.141,0.185,-0.048,-0.115,0.163,0.051,0.18,0.26,0.364,0.105,0.019
-0.02,0.18,0.2,-0.08,-0.11,0.19,0.005,0.155,0.28,0.44,0.19,0.07
0.058,0.251,0.193,-0.155,-0.068,0.221,-0.033,0.041,0.286,0.552,0.322,0.161
0.174,0.36,0.186,-0.268,-0.006,0.273,-0.135,-0.186,0.31,0.727,0.516,0.289
0.31,0.494,0.184,-0.402,0.062,0.339,-0.289,-0.501,0.303,0.918,0.75,0.446
0.458,0.635,0.177,-0.547,0.141,0.406,-0.441,-0.853,0.261,1.112,1.005,0.619
0.605,0.78,0.175,-0.693,0.215,0.477,-0.57,-1.21,0.23,1.335,1.275,0.8
0.718,0.93,0.212,-0.824,0.253,0.571,-0.685,-1.589,0.162,1.537,1.539,0.986
0.794,1.016,0.223,-0.905,0.286,0.619,-0.766,-1.995,-0.044,1.605,1.717,1.114
0.855,1.062,0.207,-0.959,0.324,0.634,-0.787,-2.299,-0.296,1.524,1.772,1.186
0.86,1.078,0.218,-0.969,0.321,0.648,-0.789,-2.464,-0.512,1.343,1.718,1.192
0.785,1.055,0.27,-0.92,0.257,0.662,-0.8,-2.545,-0.685,1.115,1.585,1.135
0.728,1.046,0.318,-0.888,0.204,0.682,-0.746,-2.509,-0.795,0.879,1.396,1.093
0.626,0.956,0.33,-0.791,0.148,0.642,-0.692,-2.466,-0.982,0.564,1.146,0.98
0.447,0.766,0.319,-0.607,0.064,0.543,-0.626,-2.431,-1.246,0.175,0.829,0.803
0.223,0.556,0.334,-0.39,-0.056,0.445,-0.521,-2.39,-1.543,-0.248,0.477,0.613
0.005,0.395,0.39,-0.2,-0.193,0.392,-0.415,-2.35,-1.835,-0.65,0.15,0.44
-0.16,0.272,0.432,-0.056,-0.297,0.352,-0.342,-2.278,-1.991,-0.912,-0.083,0.31
-0.252,0.174,0.426,0.038,-0.339,0.3,-0.237,-2.095,-1.918,-0.929,-0.181,0.223
-0.306,0.102,0.408,0.101,-0.358,0.255,-0.149,-1.823,-1.709,-0.83,-0.218,0.143
-0.358,0.028,0.386,0.165,-0.372,0.206,-0.095,-1.563,-1.496,-0.747,-0.254,0.06
-0.41,-0.08,0.33,0.245,-0.37,0.125,-0.035,-1.38,-1.33,-0.685,-0.29,-0.015
-0.452,-0.178,0.273,0.315,-0.363,0.047,0.004,-1.222,-1.189,-0.625,-0.327,-0.093
-0.442,-0.184,0.258,0.313,-0.35,0.037,0.051,-1.078,-1.055,-0.56,-0.319,-0.146
-0.424,-0.165,0.259,0.294,-0.342,0.047,0.042,-0.925,-0.911,-0.472,-0.296,-0.153
-0.398,-0.145,0.253,0.271,-0.325,0.054,-0.026,-0.768,-0.766,-0.37,-0.271,-0.137
-0.325,-0.075,0.25,0.2,-0.287,0.087,-0.075,-0.64,-0.65,-0.285,-0.225,-0.13
-0.257,-0.009,0.248,0.133,-0.253,0.119,-0.104,-0.542,-0.567,-0.232,-0.184,-0.122
-0.219,0.007,0.226,0.106,-0.223,0.116,-0.124,-0.451,-0.501,-0.181,-0.148,-0.114
-0.188,0.006,0.194,0.091,-0.191,0.099,-0.115,-0.345,-0.44,-0.132,-0.111,-0.106
-0.16,0.01,0.171,0.074,-0.165,0.09,-0.082,-0.251,-0.379,-0.089,-0.087,-0.098
-0.15,0.01,0.16,0.07,-0.155,0.085,-0.055,-0.19,-0.32,-0.05,-0.085,-0.09
-0.138,0.014,0.152,0.062,-0.145,0.083,-0.042,-0.128,-0.287,-0.041,-0.081,-0.082
-0.129,0.015,0.144,0.057,-0.137,0.079,-0.035,-0.088,-0.258,-0.035,-0.076,-0.074
-0.12,0.016,0.136,0.052,-0.128,0.076,-0.024,-0.06,-0.237,-0.026,-0.075,-0.067
-0.107,0.021,0.128,0.043,-0.117,0.075,-0.013,-0.035,-0.228,-0.018,-0.074,-0.065
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.005,-0.02,-0.22,-0.01,-0.07,-0.065
-0.087,0.025,0.112,0.031,-0.1,0.068,0.007,-0.004,-0.212,-0.002,-0.066,-0.065
-0.079,0.028,0.107,0.025,-0.093,0.067,0.017,0.01,-0.201,0.006,-0.065,-0.062
-0.072,0.031,0.103,0.02,-0.087,0.067,0.023,0.019,-0.191,0.013,-0.064,-0.059
-0.071,0.029,0.1,0.021,-0.085,0.064,0.025,0.027,-0.183,0.015,-0.059,-0.06
-0.075,0.025,0.1,0.025,-0.088,0.062,0.025,0.035,-0.175,0.015,-0.055,-0.06
-0.071,0.025,0.096,0.023,-0.084,0.06,0.025,0.047,-0.171,0.019,-0.055,-0.06
-0.07,0.025,0.095,0.022,-0.083,0.06,0.025,0.056,-0.167,0.02,-0.052,-0.057
-0.068,0.025,0.093,0.021,-0.081,0.059,0.025,0.064,-0.163,0.022,-0.049,-0.054
-0.066,0.024,0.09,0.021,-0.078,0.057,0.025,0.072,-0.159,0.026,-0.05,-0.055
-0.07,0.02,0.09,0.025,-0.08,0.055,0.025,0.075,-0.155,0.025,-0.05,-0.055
-0.067,0.02,0.086,0.023,-0.076,0.053,0.025,0.075,-0.151,0.024,-0.046,-0.055
-0.061,0.02,0.081,0.02,-0.071,0.05,0.025,0.076,-0.15,0.028,-0.045,-0.052
-0.06,0.02,0.08,0.02,-0.07,0.05,0.025,0.086,-0.148,0.03,-0.045,-0.049
-0.06,0.019,0.079,0.02,-0.07,0.049,0.025,0.096,-0.145,0.031,-0.045,-0.05
-0.06,0.015,0.075,0.022,-0.068,0.045,0.025,0.1,-0.145,0.035,-0.045,-0.05
-0.06,0.015,0.075,0.022,-0.068,0.045,0.025,0.112,-0.141,0.035,-0.041,-0.046
-0.057,0.015,0.072,0.021,-0.065,0.043,0.025,0.119,-0.14,0.038,-0.04,-0.045
-0.055,0.015,0.07,0.02,-0.063,0.042,0.025,0.12,-0.138,0.041,-0.04,-0.045
-0.054,0.015,0.069,0.019,-0.062,0.042,0.025,0.12,-0.135,0.04,-0.04,-0.045
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.12,-0.135,0.04,-0.04,-0.045
-0.054,0.011,0.065,0.021,-0.059,0.037,0.025,0.124,-0.131,0.044,-0.036,-0.041
-0.056,0.01,0.065,0.022,-0.06,0.037,0.025,0.125,-0.13,0.046,-0.034,-0.04
-0.055,0.01,0.065,0.022,-0.06,0.037,0.025,0.125,-0.128,0.044,-0.036,-0.04
-0.055,0.01,0.065,0.022,-0.06,0.037,0.025,0.124,-0.125,0.046,-0.034,-0.04
-0.055,0.01,0.065,0.022,-0.06,0.037,0.025,0.125,-0.125,0.05,-0.03,-0.04
-0.059,0.006,0.065,0.026,-0.062,0.035,0.025,0.142,-0.121,0.05,-0.03,-0.036
-0.061,0.005,0.066,0.028,-0.064,0.035,0.025,0.144,-0.12,0.049,-0.03,-0.035
-0.058,0.005,0.063,0.026,-0.061,0.034,0.025,0.139,-0.118,0.052,-0.03,-0.035
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,0.14,-0.115,0.055,-0.029,-0.035
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,0.14,-0.115,0.055,-0.025,-0.035
-0.055,0.005,0.06,0.025,-0.058,0.032,0.025,0.14,-0.111,0.055,-0.025,-0.035
-0.052,0.008,0.06,0.022,-0.056,0.034,0.025,0.14,-0.11,0.054,-0.025,-0.035
-0.05,0.011,0.06,0.019,-0.055,0.035,0.025,0.14,-0.108,0.057,-0.025,-0.035
-0.05,0.01,0.06,0.02,-0.055,0.035,0.025,0.14,-0.104,0.06,-0.024,-0.034
-0.05,0.01,0.06,0.02,-0.055,0.035,0.025,0.145,-0.105,0.06,-0.02,-0.03
-0.05,0.01,0.06,0.02,-0.055,0.035,0.025,0.162,-0.106,0.064,-0.02,-0.03
-0.047,0.01,0.057,0.018,-0.052,0.033,0.025,0.164,-0.102,0.065,-0.021,-0.03
-0.044,0.01,0.054,0.017,-0.049,0.032,0.025,0.159,-0.1,0.067,-0.018,-0.03
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,0.16,-0.099,0.07,-0.015,-0.03
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,0.16,-0.095,0.07,-0.015,-0.03
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,0.16,-0.095,0.074,-0.015,-0.03
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,0.16,-0.096,0.075,-0.012,-0.031
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,0.159,-0.093,0.076,-0.009,-0.028
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,0.161,-0.09,0.081,-0.01,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,0.025,0.17,-0.09,0.085,-0.01,-0.025
-0.041,0.014,0.055,0.013,-0.049,0.035,0.025,0.175,-0.086,0.089,-0.006,-0.025
-0.036,0.015,0.052,0.01,-0.045,0.033,0.025,0.175,-0.084,0.09,-0.004,-0.025
-0.035,0.015,0.049,0.01,-0.043,0.032,0.025,0.175,-0.086,0.092,-0.006,-0.025
-0.035,0.015,0.05,0.01,-0.043,0.032,0.025,0.176,-0.084,0.095,-0.004,-0.025
-0.035,0.015,0.05,0.01,-0.043,0.032,0.025,0.18,-0.08,0.095,0.0,-0.025
-0.035,0.015,0.05,0.01,-0.043,0.032,0.025,0.18,-0.08,0.099,0.0,-0.025
-0.032,0.015,0.047,0.008,-0.04,0.031,0.025,0.18,-0.081,0.1,-0.001,-0.026
-0.029,0.015,0.044,0.007,-0.037,0.03,0.025,0.179,-0.078,0.102,0.002,-0.023
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,0.182,-0.075,0.105,0.005,-0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,0.195,-0.075,0.105,0.005,-0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,0.199,-0.071,0.109,0.005,-0.02
-0.027,0.015,0.042,0.006,-0.035,0.028,0.026,0.203,-0.07,0.11,0.008,-0.017
-0.025,0.015,0.039,0.005,-0.033,0.026,0.023,0.208,-0.068,0.112,0.01,-0.015
-0.024,0.016,0.04,0.004,-0.033,0.028,0.02,0.21,-0.065,0.115,0.01,-0.015
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,0.21,-0.065,0.115,0.01,-0.015
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,0.214,-0.061,0.119,0.01,-0.015
-0.021,0.02,0.041,0.0,-0.031,0.03,0.02,0.215,-0.06,0.123,0.013,-0.012
-0.018,0.02,0.038,-0.001,-0.028,0.029,0.02,0.217,-0.058,0.127,0.015,-0.009
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.02,0.221,-0.055,0.13,0.016,-0.01
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.02,0.225,-0.055,0.13,0.02,-0.01
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.02,0.233,-0.051,0.134,0.02,-0.01
-0.012,0.023,0.036,-0.006,-0.024,0.029,0.017,0.238,-0.047,0.135,0.023,-0.007
-0.008,0.026,0.033,-0.009,-0.021,0.029,0.014,0.242,-0.043,0.136,0.025,-0.004
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,0.246,-0.039,0.141,0.026,-0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,0.25,-0.035,0.145,0.03,-0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,0.254,-0.031,0.149,0.03,-0.001
-0.005,0.024,0.03,-0.01,-0.018,0.027,0.015,0.258,-0.03,0.153,0.033,0.0
-0.004,0.027,0.03,-0.012,-0.017,0.028,0.015,0.262,-0.029,0.157,0.035,0.0
0.001,0.03,0.029,-0.016,-0.014,0.03,0.015,0.266,-0.024,0.16,0.036,0.0
0.005,0.03,0.025,-0.018,-0.01,0.027,0.015,0.27,-0.02,0.16,0.04,0.0
0.005,0.03,0.025,-0.018,-0.01,0.027,0.011,0.273,-0.016,0.164,0.04,0.004
0.008,0.03,0.022,-0.02,-0.007,0.026,0.01,0.284,-0.012,0.168,0.043,0.005
0.01,0.029,0.019,-0.019,-0.005,0.024,0.01,0.294,-0.008,0.172,0.045,0.005
0.012,0.032,0.02,-0.022,-0.004,0.026,0.01,0.295,-0.004,0.176,0.046,0.005
0.025,0.045,0.02,-0.035,0.002,0.032,0.01,0.295,0.0,0.18,0.05,0.005
0.034,0.05,0.016,-0.042,0.009,0.032,0.01,0.303,0.008,0.184,0.05,0.009
0.035,0.05,0.015,-0.043,0.01,0.032,0.01,0.311,0.013,0.188,0.05,0.01
0.037,0.05,0.013,-0.044,0.012,0.031,0.01,0.319,0.017,0.192,0.05,0.012
0.041,0.05,0.009,-0.045,0.016,0.03,0.01,0.326,0.021,0.196,0.05,0.016
0.04,0.05,0.01,-0.045,0.015,0.03,0.01,0.33,0.025,0.2,0.055,0.015
0.039,0.05,0.011,-0.045,0.014,0.03,0.006,0.338,0.029,0.204,0.071,0.014
0.043,0.05,0.007,-0.047,0.018,0.028,0.005,0.345,0.033,0.208,0.08,0.018
0.045,0.05,0.005,-0.048,0.02,0.027,0.005,0.356,0.037,0.212,0.08,0.02
0.046,0.05,0.004,-0.048,0.021,0.027,0.005,0.367,0.042,0.217,0.08,0.021
0.05,0.05,0.0,-0.05,0.025,0.025,0.005,0.37,0.05,0.225,0.08,0.025
0.05,0.05,0.0,-0.05,0.025,0.025,0.005,0.373,0.058,0.229,0.084,0.025
0.049,0.049,0.001,-0.049,0.024,0.025,0.005,0.384,0.063,0.233,0.085,0.024
0.054,0.052,-0.002,-0.053,0.028,0.025,0.005,0.395,0.068,0.238,0.086,0.027
0.061,0.055,-0.005,-0.057,0.033,0.025,0.005,0.402,0.07,0.24,0.083,0.03
0.06,0.055,-0.005,-0.057,0.032,0.025,0.005,0.41,0.07,0.24,0.08,0.03
0.064,0.059,-0.004,-0.061,0.034,0.027,0.005,0.426,0.086,0.256,0.096,0.034
0.068,0.06,-0.008,-0.064,0.038,0.026,0.005,0.443,0.097,0.265,0.105,0.036
0.072,0.062,-0.01,-0.067,0.041,0.026,0.005,0.455,0.103,0.266,0.105,0.034
0.076,0.066,-0.011,-0.071,0.043,0.027,0.005,0.462,0.114,0.273,0.105,0.036
0.08,0.065,-0.015,-0.072,0.047,0.025,0.005,0.47,0.13,0.285,0.105,0.04
0.079,0.065,-0.015,-0.071,0.046,0.025,0.005,0.477,0.134,0.289,0.104,0.04
0.086,0.068,-0.018,-0.077,0.052,0.025,0.005,0.491,0.141,0.293,0.113,0.039
0.091,0.07,-0.02,-0.081,0.055,0.025,0.005,0.509,0.148,0.297,0.125,0.042
0.091,0.07,-0.021,-0.08,0.056,0.025,0.005,0.522,0.151,0.301,0.131,0.045
0.095,0.07,-0.025,-0.082,0.06,0.022,0.005,0.525,0.155,0.305,0.135,0.045
0.094,0.069,-0.025,-0.081,0.059,0.022,0.005,0.535,0.166,0.32,0.142,0.048
0.107,0.079,-0.028,-0.093,0.067,0.025,0.005,0.559,0.183,0.339,0.154,0.059
0.118,0.089,-0.03,-0.104,0.074,0.029,0.005,0.577,0.194,0.348,0.163,0.068
0.121,0.09,-0.032,-0.106,0.077,0.029,0.005,0.589,0.204,0.351,0.165,0.07
0.135,0.09,-0.045,-0.112,0.09,0.022,0.005,0.605,0.22,0.355,0.165,0.07
