I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,-0.085,-0.08,-0.07,-0.08,-0.05
-0.091,-0.025,0.065,0.058,-0.077,0.02,0.035,-0.081,-0.076,-0.066,-0.08,-0.046
-0.087,-0.022,0.065,0.054,-0.076,0.021,0.035,-0.08,-0.075,-0.064,-0.08,-0.045
-0.084,-0.019,0.065,0.051,-0.075,0.022,0.035,-0.08,-0.075,-0.066,-0.08,-0.045
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.035,-0.08,-0.075,-0.064,-0.08,-0.045
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.035,-0.08,-0.075,-0.06,-0.08,-0.045
-0.081,-0.016,0.065,0.048,-0.072,0.024,0.035,-0.076,-0.075,-0.06,-0.08,-0.045
-0.079,-0.014,0.065,0.046,-0.072,0.025,0.035,-0.075,-0.072,-0.061,-0.08,-0.045
-0.081,-0.016,0.065,0.048,-0.072,0.025,0.035,-0.075,-0.069,-0.058,-0.08,-0.045
-0.079,-0.014,0.065,0.046,-0.072,0.025,0.035,-0.075,-0.07,-0.055,-0.08,-0.045
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.035,-0.075,-0.07,-0.055,-0.08,-0.045
-0.074,-0.01,0.065,0.041,-0.069,0.027,0.035,-0.071,-0.07,-0.055,-0.08,-0.045
-0.079,-0.011,0.068,0.045,-0.073,0.029,0.038,-0.07,-0.07,-0.052,-0.08,-0.045
-0.079,-0.008,0.071,0.043,-0.074,0.031,0.041,-0.07,-0.07,-0.049,-0.08,-0.045
-0.074,-0.005,0.07,0.04,-0.072,0.032,0.04,-0.07,-0.069,-0.05,-0.08,-0.044
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.04,-0.07,-0.065,-0.05,-0.08,-0.04
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.04,-0.07,-0.065,-0.046,-0.076,-0.04
-0.076,-0.005,0.071,0.041,-0.073,0.033,0.04,-0.067,-0.062,-0.044,-0.075,-0.041
-0.087,-0.003,0.084,0.044,-0.085,0.04,0.04,-0.064,-0.06,-0.046,-0.075,-0.038
-0.095,0.0,0.096,0.047,-0.096,0.048,0.04,-0.065,-0.059,-0.044,-0.075,-0.035
-0.09,0.0,0.09,0.045,-0.09,0.045,0.04,-0.065,-0.055,-0.04,-0.075,-0.035
-0.09,0.0,0.089,0.045,-0.09,0.045,0.04,-0.065,-0.055,-0.04,-0.075,-0.035
-0.088,0.003,0.091,0.042,-0.09,0.047,0.04,-0.062,-0.056,-0.041,-0.072,-0.035
-0.082,0.006,0.088,0.038,-0.086,0.046,0.04,-0.059,-0.053,-0.038,-0.069,-0.033
-0.08,0.005,0.085,0.037,-0.083,0.045,0.04,-0.06,-0.05,-0.035,-0.07,-0.03
-0.08,0.005,0.085,0.037,-0.083,0.045,0.04,-0.06,-0.05,-0.035,-0.07,-0.03
-0.075,0.009,0.084,0.032,-0.08,0.046,0.04,-0.06,-0.046,-0.035,-0.07,-0.031
-0.079,0.01,0.09,0.034,-0.085,0.05,0.042,-0.061,-0.045,-0.037,-0.068,-0.027
-0.076,0.01,0.086,0.033,-0.081,0.048,0.048,-0.055,-0.044,-0.028,-0.077,-0.025
-0.09,0.01,0.1,0.04,-0.095,0.054,0.067,-0.043,-0.039,-0.012,-0.084,-0.025
-0.135,0.01,0.145,0.062,-0.14,0.077,0.09,-0.035,-0.04,0.0,-0.07,-0.025
-0.118,0.018,0.135,0.05,-0.126,0.076,0.075,-0.023,-0.044,0.017,-0.06,-0.028
-0.097,0.026,0.123,0.036,-0.11,0.074,0.059,-0.014,-0.01,0.026,-0.026,-0.005
-0.079,0.035,0.115,0.022,-0.097,0.075,0.037,-0.006,0.035,0.054,0.011,0.021
-0.045,0.057,0.103,-0.007,-0.074,0.08,0.009,0.002,0.077,0.11,0.054,0.051
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.02,0.01,0.12,0.17,0.125,0.105
0.028,0.11,0.082,-0.069,-0.027,0.095,-0.066,0.019,0.132,0.221,0.188,0.149
0.059,0.137,0.079,-0.098,-0.01,0.108,-0.088,0.022,0.191,0.288,0.266,0.201
0.143,0.189,0.047,-0.166,0.048,0.118,-0.126,0.027,0.275,0.391,0.385,0.289
0.262,0.248,-0.014,-0.255,0.138,0.116,-0.226,-0.034,0.321,0.489,0.513,0.386
0.36,0.29,-0.07,-0.325,0.215,0.11,-0.36,-0.185,0.32,0.545,0.615,0.46
0.48,0.331,-0.149,-0.405,0.314,0.091,-0.453,-0.267,0.32,0.616,0.727,0.539
0.592,0.361,-0.231,-0.476,0.411,0.064,-0.515,-0.321,0.321,0.68,0.799,0.585
0.669,0.36,-0.309,-0.515,0.489,0.025,-0.579,-0.364,0.334,0.66,0.854,0.619
0.759,0.349,-0.409,-0.554,0.584,-0.03,-0.681,-0.427,0.308,0.601,0.877,0.641
0.88,0.34,-0.54,-0.61,0.71,-0.1,-0.805,-0.55,0.175,0.54,0.79,0.6
0.927,0.275,-0.652,-0.601,0.789,-0.188,-0.875,-0.695,-0.03,0.307,0.589,0.487
0.93,0.196,-0.734,-0.563,0.832,-0.269,-0.944,-0.863,-0.281,0.026,0.347,0.364
0.883,0.094,-0.79,-0.488,0.836,-0.348,-0.994,-1.032,-0.534,-0.246,0.089,0.227
0.817,-0.003,-0.82,-0.406,0.818,-0.412,-1.016,-1.18,-0.775,-0.509,-0.167,0.08
0.765,-0.065,-0.83,-0.35,0.798,-0.447,-1.025,-1.315,-1.02,-0.76,-0.41,-0.055
0.658,-0.171,-0.829,-0.243,0.744,-0.5,-0.978,-1.447,-1.256,-1.008,-0.66,-0.204
0.56,-0.276,-0.835,-0.142,0.698,-0.555,-0.934,-1.502,-1.412,-1.175,-0.847,-0.339
0.466,-0.343,-0.809,-0.061,0.638,-0.576,-0.877,-1.502,-1.478,-1.258,-0.972,-0.459
0.385,-0.367,-0.751,-0.009,0.568,-0.559,-0.794,-1.447,-1.455,-1.262,-1.021,-0.536
0.34,-0.36,-0.7,0.01,0.52,-0.53,-0.715,-1.32,-1.36,-1.195,-0.985,-0.545
0.277,-0.36,-0.636,0.041,0.456,-0.498,-0.644,-1.214,-1.263,-1.126,-0.956,-0.55
0.215,-0.359,-0.574,0.073,0.395,-0.466,-0.563,-1.117,-1.175,-1.063,-0.928,-0.547
0.153,-0.363,-0.515,0.105,0.334,-0.439,-0.496,-1.025,-1.098,-1.009,-0.906,-0.563
0.1,-0.355,-0.455,0.127,0.277,-0.405,-0.447,-0.938,-1.017,-0.946,-0.872,-0.571
0.075,-0.32,-0.395,0.123,0.235,-0.357,-0.395,-0.85,-0.92,-0.86,-0.805,-0.525
0.051,-0.288,-0.339,0.119,0.195,-0.313,-0.361,-0.777,-0.834,-0.779,-0.744,-0.484
0.027,-0.255,-0.283,0.115,0.155,-0.269,-0.336,-0.706,-0.761,-0.706,-0.685,-0.45
0.002,-0.226,-0.228,0.113,0.115,-0.227,-0.299,-0.636,-0.688,-0.632,-0.626,-0.421
-0.019,-0.196,-0.178,0.107,0.08,-0.187,-0.254,-0.567,-0.611,-0.557,-0.563,-0.383
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.215,-0.495,-0.535,-0.485,-0.49,-0.32
-0.031,-0.113,-0.082,0.072,0.026,-0.097,-0.175,-0.435,-0.457,-0.408,-0.42,-0.258
-0.056,-0.091,-0.035,0.074,-0.01,-0.063,-0.138,-0.375,-0.397,-0.346,-0.368,-0.214
-0.08,-0.078,0.002,0.079,-0.041,-0.038,-0.102,-0.317,-0.342,-0.293,-0.32,-0.173
-0.093,-0.061,0.032,0.076,-0.062,-0.014,-0.067,-0.26,-0.287,-0.244,-0.276,-0.14
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.035,-0.205,-0.24,-0.205,-0.245,-0.135
-0.115,-0.032,0.082,0.073,-0.099,0.025,-0.007,-0.168,-0.194,-0.167,-0.215,-0.127
-0.109,-0.026,0.083,0.067,-0.096,0.028,0.018,-0.134,-0.17,-0.148,-0.202,-0.119
-0.104,-0.025,0.079,0.064,-0.091,0.027,0.042,-0.112,-0.16,-0.142,-0.197,-0.111
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.057,-0.103,-0.146,-0.132,-0.188,-0.103
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.06,-0.095,-0.13,-0.12,-0.18,-0.095
-0.103,-0.025,0.078,0.064,-0.09,0.026,0.064,-0.087,-0.117,-0.112,-0.172,-0.087
-0.117,-0.025,0.092,0.071,-0.104,0.033,0.069,-0.076,-0.111,-0.101,-0.164,-0.081
-0.127,-0.025,0.102,0.076,-0.114,0.038,0.07,-0.066,-0.108,-0.09,-0.156,-0.08
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.07,-0.058,-0.104,-0.084,-0.148,-0.08
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.075,-0.05,-0.1,-0.08,-0.145,-0.08
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.08,-0.045,-0.096,-0.076,-0.145,-0.08
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.077,-0.045,-0.092,-0.072,-0.142,-0.077
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.074,-0.043,-0.088,-0.068,-0.139,-0.074
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.077,-0.04,-0.083,-0.064,-0.14,-0.075
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.085,-0.04,-0.075,-0.06,-0.14,-0.075
-0.121,-0.021,0.1,0.071,-0.11,0.039,0.09,-0.036,-0.071,-0.06,-0.136,-0.075
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.09,-0.035,-0.067,-0.057,-0.134,-0.072
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.09,-0.033,-0.063,-0.055,-0.136,-0.069
-0.12,-0.02,0.101,0.07,-0.11,0.04,0.09,-0.03,-0.059,-0.054,-0.134,-0.07
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.09,-0.03,-0.055,-0.05,-0.13,-0.07
-0.114,-0.02,0.094,0.066,-0.104,0.036,0.09,-0.026,-0.051,-0.05,-0.13,-0.07
-0.131,-0.02,0.111,0.075,-0.121,0.045,0.09,-0.026,-0.047,-0.051,-0.131,-0.071
-0.141,-0.02,0.121,0.08,-0.131,0.05,0.09,-0.022,-0.043,-0.048,-0.128,-0.068
-0.134,-0.02,0.114,0.076,-0.124,0.046,0.09,-0.013,-0.04,-0.045,-0.125,-0.065
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.09,-0.01,-0.04,-0.045,-0.125,-0.065
-0.136,-0.02,0.116,0.077,-0.126,0.047,0.09,-0.006,-0.036,-0.041,-0.126,-0.065
-0.132,-0.02,0.112,0.076,-0.122,0.046,0.09,-0.002,-0.035,-0.039,-0.122,-0.066
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.092,0.002,-0.034,-0.041,-0.12,-0.063
-0.129,-0.019,0.11,0.074,-0.12,0.045,0.096,0.006,-0.029,-0.039,-0.119,-0.06
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.1,0.01,-0.025,-0.035,-0.115,-0.06
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.104,0.014,-0.025,-0.035,-0.115,-0.06
-0.123,-0.016,0.107,0.069,-0.114,0.046,0.105,0.019,-0.022,-0.032,-0.116,-0.06
-0.117,-0.013,0.104,0.065,-0.111,0.046,0.105,0.02,-0.02,-0.029,-0.113,-0.06
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.105,0.02,-0.019,-0.03,-0.11,-0.059
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.105,0.025,-0.01,-0.03,-0.11,-0.055
-0.111,-0.01,0.101,0.061,-0.106,0.045,0.105,0.03,-0.006,-0.026,-0.106,-0.055
-0.107,-0.007,0.1,0.057,-0.103,0.046,0.105,0.029,-0.002,-0.024,-0.104,-0.052
-0.104,-0.004,0.1,0.054,-0.102,0.047,0.105,0.033,0.002,-0.026,-0.105,-0.05
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.105,0.042,0.006,-0.024,-0.104,-0.049
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.105,0.05,0.01,-0.015,-0.1,-0.045
-0.097,-0.001,0.096,0.048,-0.096,0.047,0.105,0.054,0.014,-0.011,-0.096,-0.045
-0.094,0.001,0.095,0.046,-0.094,0.047,0.106,0.061,0.018,-0.008,-0.091,-0.042
-0.096,-0.001,0.095,0.048,-0.095,0.047,0.103,0.068,0.021,-0.001,-0.09,-0.04
-0.094,0.001,0.095,0.046,-0.095,0.047,0.1,0.07,0.019,0.006,-0.089,-0.039
-0.09,0.005,0.095,0.042,-0.093,0.05,0.1,0.07,0.02,0.01,-0.085,-0.035
-0.09,0.005,0.095,0.042,-0.093,0.05,0.1,0.078,0.032,0.014,-0.081,-0.035
-0.091,0.004,0.095,0.043,-0.093,0.05,0.1,0.083,0.039,0.018,-0.08,-0.032
-0.088,0.007,0.095,0.04,-0.092,0.051,0.1,0.089,0.04,0.02,-0.079,-0.03
-0.085,0.01,0.095,0.037,-0.09,0.052,0.1,0.096,0.041,0.02,-0.074,-0.029
-0.085,0.01,0.095,0.037,-0.09,0.052,0.1,0.1,0.045,0.02,-0.07,-0.025
-0.085,0.01,0.095,0.037,-0.09,0.052,0.1,0.113,0.053,0.019,-0.071,-0.025
-0.082,0.013,0.095,0.034,-0.089,0.054,0.1,0.117,0.063,0.029,-0.064,-0.022
-0.078,0.017,0.095,0.03,-0.087,0.056,0.1,0.127,0.078,0.039,-0.057,-0.02
-0.074,0.021,0.095,0.026,-0.084,0.058,0.1,0.143,0.094,0.048,-0.054,-0.019
-0.07,0.025,0.095,0.022,-0.083,0.06,0.1,0.145,0.105,0.06,-0.05,-0.015
-0.07,0.025,0.095,0.022,-0.083,0.06,0.1,0.148,0.104,0.065,-0.042,-0.015
-0.068,0.027,0.096,0.02,-0.082,0.061,0.097,0.162,0.113,0.064,-0.036,-0.012
-0.059,0.033,0.092,0.013,-0.076,0.062,0.094,0.174,0.124,0.067,-0.033,-0.01
-0.048,0.035,0.083,0.006,-0.066,0.059,0.095,0.175,0.124,0.069,-0.028,-0.009
-0.04,0.035,0.075,0.002,-0.058,0.055,0.095,0.18,0.125,0.07,-0.02,0.0
-0.028,0.039,0.067,-0.006,-0.048,0.052,0.095,0.202,0.145,0.091,-0.012,0.004
-0.016,0.044,0.059,-0.014,-0.038,0.051,0.095,0.205,0.158,0.098,-0.004,0.008
-0.005,0.045,0.051,-0.021,-0.028,0.048,0.095,0.213,0.177,0.109,0.004,0.012
0.001,0.045,0.044,-0.023,-0.022,0.044,0.095,0.234,0.197,0.128,0.012,0.016
0.005,0.045,0.04,-0.025,-0.018,0.042,0.095,0.24,0.2,0.13,0.02,0.02
0.01,0.046,0.036,-0.028,-0.013,0.04,0.095,0.248,0.217,0.134,0.029,0.024
0.007,0.042,0.035,-0.025,-0.015,0.039,0.095,0.254,0.217,0.137,0.03,0.028
0.021,0.054,0.033,-0.038,-0.006,0.044,0.095,0.257,0.22,0.147,0.034,0.031
0.043,0.073,0.03,-0.058,0.007,0.051,0.095,0.27,0.24,0.164,0.05,0.039
0.045,0.075,0.03,-0.06,0.007,0.052,0.095,0.295,0.255,0.175,0.07,0.055
0.048,0.073,0.026,-0.061,0.01,0.049,0.091,0.308,0.271,0.187,0.079,0.059
0.062,0.087,0.025,-0.075,0.018,0.056,0.087,0.313,0.285,0.197,0.086,0.066
0.076,0.099,0.023,-0.088,0.026,0.061,0.083,0.318,0.294,0.203,0.094,0.072
0.08,0.1,0.02,-0.09,0.03,0.06,0.079,0.328,0.303,0.213,0.102,0.076
0.08,0.1,0.02,-0.09,0.03,0.06,0.075,0.34,0.32,0.225,0.11,0.08
0.082,0.098,0.016,-0.091,0.033,0.056,0.071,0.344,0.333,0.229,0.118,0.079
0.098,0.114,0.015,-0.106,0.042,0.064,0.067,0.354,0.341,0.239,0.126,0.088
0.106,0.118,0.012,-0.113,0.047,0.065,0.063,0.365,0.348,0.249,0.135,0.102
0.116,0.118,0.003,-0.117,0.056,0.06,0.059,0.372,0.359,0.259,0.149,0.112
0.145,0.14,-0.005,-0.142,0.075,0.067,0.055,0.38,0.375,0.275,0.165,0.12
0.15,0.141,-0.009,-0.146,0.08,0.066,0.055,0.393,0.383,0.28,0.17,0.124
0.153,0.138,-0.015,-0.146,0.084,0.061,0.052,0.398,0.391,0.283,0.169,0.128
0.17,0.146,-0.024,-0.158,0.097,0.06,0.05,0.403,0.398,0.288,0.175,0.131
0.188,0.157,-0.031,-0.173,0.109,0.062,0.05,0.412,0.409,0.299,0.189,0.138
0.195,0.16,-0.035,-0.177,0.115,0.062,0.045,0.42,0.425,0.315,0.2,0.15
0.199,0.16,-0.039,-0.18,0.119,0.06,0.04,0.425,0.43,0.316,0.205,0.155
0.201,0.16,-0.041,-0.18,0.121,0.06,0.04,0.425,0.428,0.312,0.206,0.153
0.199,0.16,-0.039,-0.179,0.119,0.06,0.038,0.426,0.436,0.324,0.217,0.162
0.201,0.161,-0.041,-0.181,0.121,0.06,0.035,0.432,0.445,0.343,0.233,0.177
0.21,0.165,-0.045,-0.187,0.127,0.06,0.035,0.435,0.44,0.345,0.24,0.18
0.214,0.169,-0.045,-0.191,0.13,0.061,0.027,0.427,0.44,0.345,0.244,0.184
0.217,0.173,-0.044,-0.195,0.131,0.064,0.022,0.421,0.437,0.343,0.245,0.189
0.224,0.177,-0.047,-0.2,0.135,0.065,0.016,0.418,0.435,0.337,0.244,0.19
0.232,0.181,-0.051,-0.207,0.141,0.065,0.009,0.414,0.434,0.335,0.246,0.191
0.235,0.185,-0.05,-0.21,0.142,0.067,0.005,0.41,0.43,0.335,0.25,0.195
0.227,0.181,-0.046,-0.204,0.137,0.067,-0.003,0.406,0.43,0.331,0.25,0.195
0.221,0.18,-0.041,-0.2,0.131,0.069,-0.008,0.403,0.427,0.33,0.25,0.197
0.22,0.18,-0.04,-0.2,0.13,0.07,-0.012,0.394,0.425,0.329,0.248,0.203
0.22,0.18,-0.039,-0.2,0.13,0.07,-0.015,0.383,0.424,0.324,0.244,0.205
0.215,0.18,-0.035,-0.197,0.125,0.072,-0.015,0.375,0.42,0.32,0.24,0.2
0.206,0.176,-0.031,-0.191,0.118,0.072,-0.019,0.363,0.421,0.32,0.236,0.196
0.205,0.175,-0.03,-0.19,0.117,0.072,-0.02,0.355,0.409,0.317,0.232,0.192
0.204,0.175,-0.029,-0.189,0.116,0.073,-0.022,0.342,0.392,0.315,0.227,0.188
0.199,0.175,-0.024,-0.186,0.111,0.075,-0.026,0.32,0.376,0.313,0.225,0.185
0.195,0.175,-0.02,-0.185,0.107,0.077,-0.025,0.3,0.36,0.3,0.225,0.185
0.192,0.175,-0.016,-0.183,0.103,0.08,-0.021,0.284,0.349,0.287,0.213,0.181
0.184,0.172,-0.012,-0.178,0.098,0.08,-0.019,0.268,0.33,0.279,0.203,0.177
0.178,0.169,-0.009,-0.174,0.094,0.08,-0.021,0.252,0.312,0.27,0.197,0.173
0.173,0.17,-0.003,-0.171,0.088,0.083,-0.019,0.237,0.295,0.257,0.187,0.169
0.17,0.17,0.0,-0.17,0.085,0.085,-0.015,0.225,0.27,0.245,0.175,0.165
0.192,0.17,-0.022,-0.18,0.107,0.073,-0.015,0.209,0.249,0.237,0.167,0.166
0.19,0.171,-0.019,-0.18,0.104,0.076,-0.016,0.194,0.233,0.226,0.16,0.16
0.17,0.165,-0.005,-0.167,0.087,0.08,-0.013,0.172,0.217,0.214,0.147,0.151
0.15,0.152,0.003,-0.151,0.073,0.077,-0.01,0.143,0.201,0.202,0.132,0.143
0.13,0.145,0.015,-0.138,0.057,0.08,-0.01,0.12,0.185,0.19,0.12,0.135
0.114,0.137,0.023,-0.126,0.045,0.08,-0.01,0.108,0.174,0.178,0.104,0.127
0.095,0.129,0.034,-0.112,0.03,0.081,-0.007,0.096,0.156,0.163,0.091,0.118
0.076,0.121,0.046,-0.098,0.015,0.083,-0.004,0.083,0.134,0.148,0.079,0.113
0.063,0.113,0.05,-0.088,0.006,0.081,-0.005,0.073,0.116,0.137,0.067,0.108
0.06,0.105,0.045,-0.083,0.007,0.075,-0.005,0.065,0.1,0.125,0.055,0.1
0.061,0.101,0.04,-0.081,0.011,0.07,-0.001,0.053,0.088,0.113,0.043,0.096
0.05,0.097,0.048,-0.074,0.001,0.072,0.001,0.044,0.076,0.104,0.031,0.093
0.031,0.093,0.062,-0.062,-0.016,0.078,-0.001,0.036,0.064,0.096,0.019,0.086
0.017,0.089,0.072,-0.053,-0.027,0.08,0.001,0.028,0.053,0.088,0.008,0.079
0.01,0.085,0.075,-0.048,-0.033,0.08,0.005,0.02,0.045,0.08,0.0,0.075
0.01,0.085,0.075,-0.048,-0.033,0.08,0.005,0.012,0.037,0.072,-0.008,0.071
0.007,0.082,0.075,-0.045,-0.034,0.078,0.004,0.004,0.029,0.063,-0.016,0.067
0.003,0.078,0.075,-0.041,-0.036,0.076,0.007,-0.002,0.021,0.058,-0.024,0.063
-0.001,0.074,0.075,-0.037,-0.039,0.074,0.01,-0.006,0.013,0.053,-0.032,0.06
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.01,-0.01,0.005,0.045,-0.04,0.06
-0.008,0.066,0.074,-0.029,-0.042,0.07,0.01,-0.014,0.001,0.041,-0.045,0.056
-0.016,0.063,0.079,-0.024,-0.048,0.071,0.009,-0.015,-0.006,0.037,-0.045,0.055
-0.007,0.071,0.079,-0.032,-0.043,0.074,0.014,-0.016,-0.013,0.033,-0.047,0.053
0.006,0.081,0.074,-0.044,-0.034,0.077,0.021,-0.021,-0.016,0.029,-0.05,0.05
0.0,0.075,0.075,-0.038,-0.038,0.075,0.025,-0.025,-0.02,0.025,-0.05,0.05
-0.004,0.071,0.075,-0.034,-0.04,0.072,0.029,-0.025,-0.024,0.021,-0.058,0.046
-0.008,0.067,0.075,-0.03,-0.042,0.071,0.03,-0.027,-0.028,0.017,-0.064,0.041
-0.012,0.063,0.075,-0.026,-0.044,0.069,0.03,-0.033,-0.032,0.015,-0.065,0.04
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.03,-0.034,-0.036,0.015,-0.066,0.039
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.03,-0.035,-0.04,0.015,-0.07,0.035
-0.019,0.056,0.075,-0.019,-0.047,0.066,0.03,-0.056,-0.044,0.015,-0.07,0.035
-0.023,0.052,0.075,-0.015,-0.049,0.063,0.03,-0.062,-0.045,0.016,-0.07,0.032
-0.027,0.048,0.075,-0.011,-0.051,0.061,0.03,-0.059,-0.045,0.013,-0.07,0.03
-0.031,0.044,0.075,-0.007,-0.054,0.059,0.03,-0.06,-0.045,0.01,-0.07,0.029
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.03,-0.06,-0.045,0.01,-0.075,0.025
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.03,-0.06,-0.045,0.01,-0.088,0.025
-0.035,0.037,0.072,-0.001,-0.054,0.054,0.03,-0.06,-0.045,0.01,-0.088,0.026
-0.035,0.034,0.069,0.0,-0.053,0.051,0.03,-0.06,-0.045,0.01,-0.084,0.023
-0.035,0.035,0.07,0.0,-0.053,0.052,0.03,-0.06,-0.045,0.01,-0.085,0.02
-0.035,0.035,0.07,0.0,-0.053,0.052,0.03,-0.06,-0.045,0.01,-0.085,0.02
-0.035,0.035,0.07,0.0,-0.053,0.052,0.03,-0.06,-0.045,0.006,-0.085,0.02
-0.035,0.035,0.07,0.0,-0.053,0.052,0.03,-0.06,-0.045,0.005,-0.085,0.021
-0.035,0.035,0.07,0.0,-0.053,0.052,0.03,-0.06,-0.045,0.005,-0.085,0.018
-0.035,0.035,0.07,0.0,-0.053,0.052,0.03,-0.06,-0.044,0.005,-0.086,0.015
-0.035,0.035,0.07,0.0,-0.053,0.052,0.03,-0.06,-0.04,0.005,-0.09,0.015
-0.035,0.035,0.07,0.0,-0.053,0.052,0.03,-0.06,-0.04,0.005,-0.091,0.015
-0.035,0.035,0.07,0.0,-0.053,0.052,0.03,-0.06,-0.038,0.002,-0.088,0.015
-0.035,0.035,0.07,0.0,-0.053,0.052,0.03,-0.06,-0.048,-0.001,-0.096,0.013
-0.034,0.035,0.069,0.0,-0.052,0.052,0.03,-0.06,-0.061,0.0,-0.105,0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,0.03,-0.06,-0.055,0.0,-0.1,0.01
-0.051,0.031,0.082,0.01,-0.067,0.056,0.03,-0.06,-0.054,0.0,-0.1,0.01
-0.06,0.03,0.089,0.015,-0.074,0.059,0.029,-0.06,-0.056,0.0,-0.1,0.007
-0.06,0.03,0.09,0.015,-0.075,0.06,0.032,-0.06,-0.053,0.001,-0.1,0.005
-0.06,0.03,0.09,0.015,-0.075,0.06,0.035,-0.06,-0.05,-0.003,-0.1,0.005
-0.06,0.03,0.09,0.015,-0.075,0.06,0.035,-0.06,-0.05,-0.015,-0.1,0.005
-0.064,0.03,0.094,0.017,-0.079,0.062,0.035,-0.06,-0.05,-0.011,-0.1,0.005
-0.065,0.03,0.095,0.017,-0.08,0.062,0.035,-0.06,-0.051,-0.009,-0.101,0.002
-0.065,0.03,0.095,0.017,-0.08,0.062,0.035,-0.06,-0.048,-0.011,-0.098,-0.001
-0.064,0.03,0.094,0.017,-0.079,0.062,0.035,-0.059,-0.045,-0.009,-0.095,0.0
-0.06,0.03,0.09,0.015,-0.075,0.06,0.035,-0.055,-0.045,-0.005,-0.095,0.0
-0.06,0.03,0.09,0.015,-0.075,0.06,0.035,-0.055,-0.045,-0.005,-0.095,-0.001
-0.057,0.03,0.087,0.013,-0.072,0.058,0.038,-0.055,-0.045,-0.005,-0.095,0.008
-0.055,0.03,0.084,0.012,-0.069,0.056,0.041,-0.055,-0.043,-0.005,-0.095,0.02
-0.055,0.031,0.085,0.011,-0.07,0.058,0.04,-0.055,-0.04,-0.004,-0.095,0.026
-0.05,0.035,0.085,0.007,-0.068,0.06,0.04,-0.055,-0.04,0.0,-0.095,0.025
-0.045,0.035,0.081,0.005,-0.064,0.058,0.04,-0.051,-0.04,0.0,-0.095,0.025
-0.045,0.035,0.08,0.005,-0.063,0.057,0.04,-0.05,-0.037,0.0,-0.092,0.025
-0.043,0.035,0.078,0.004,-0.061,0.056,0.04,-0.05,-0.035,0.0,-0.089,0.025
-0.039,0.035,0.074,0.002,-0.057,0.055,0.04,-0.05,-0.035,0.001,-0.09,0.025
-0.04,0.035,0.075,0.002,-0.058,0.055,0.04,-0.05,-0.035,0.005,-0.09,0.025
-0.041,0.035,0.076,0.002,-0.059,0.055,0.04,-0.05,-0.035,0.005,-0.09,0.025
-0.037,0.035,0.072,0.001,-0.055,0.053,0.04,-0.051,-0.032,0.004,-0.09,0.025
-0.035,0.035,0.07,0.0,-0.053,0.052,0.04,-0.048,-0.029,0.007,-0.09,0.025
-0.034,0.035,0.069,0.0,-0.052,0.052,0.04,-0.045,-0.03,0.01,-0.09,0.025
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.04,-0.045,-0.03,0.01,-0.09,0.025
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.04,-0.045,-0.03,0.01,-0.09,0.025
-0.031,0.035,0.066,-0.003,-0.049,0.05,0.04,-0.045,-0.027,0.009,-0.087,0.025
-0.028,0.035,0.063,-0.004,-0.046,0.049,0.04,-0.045,-0.024,0.012,-0.084,0.025
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.04,-0.044,-0.025,0.015,-0.085,0.025
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.04,-0.04,-0.025,0.015,-0.085,0.025
