I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,0.098,0.151,-0.001,0.025,0.035,0.02
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,0.095,0.15,0.001,0.025,0.036,0.02
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.095,0.15,0.005,0.025,0.04,0.02
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.095,0.15,0.005,0.025,0.04,0.02
-0.066,-0.087,-0.021,0.077,-0.023,-0.054,0.095,0.15,0.004,0.025,0.04,0.02
-0.051,-0.084,-0.034,0.068,-0.008,-0.059,0.095,0.15,0.007,0.025,0.04,0.02
-0.039,-0.085,-0.046,0.062,0.004,-0.065,0.095,0.15,0.01,0.025,0.04,0.02
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.095,0.15,0.01,0.025,0.04,0.02
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.095,0.149,0.01,0.025,0.04,0.02
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.092,0.155,0.013,0.025,0.043,0.023
-0.046,-0.079,-0.034,0.063,-0.006,-0.056,0.089,0.163,0.016,0.025,0.045,0.026
-0.052,-0.08,-0.029,0.066,-0.012,-0.054,0.09,0.164,0.015,0.025,0.046,0.025
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.09,0.16,0.015,0.025,0.05,0.025
-0.051,-0.076,-0.025,0.064,-0.012,-0.05,0.09,0.16,0.019,0.025,0.05,0.025
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.09,0.157,0.021,0.024,0.05,0.025
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,0.09,0.154,0.019,0.027,0.05,0.025
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.09,0.155,0.021,0.03,0.05,0.025
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.09,0.155,0.025,0.03,0.05,0.025
-0.055,-0.071,-0.016,0.063,-0.02,-0.043,0.09,0.151,0.025,0.03,0.05,0.025
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.09,0.149,0.024,0.033,0.05,0.025
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.09,0.151,0.027,0.035,0.05,0.025
-0.054,-0.07,-0.016,0.062,-0.019,-0.043,0.09,0.149,0.03,0.035,0.05,0.025
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.09,0.145,0.03,0.035,0.05,0.025
-0.037,-0.066,-0.029,0.051,-0.003,-0.047,0.09,0.145,0.03,0.031,0.05,0.025
-0.032,-0.064,-0.033,0.048,0.001,-0.048,0.091,0.146,0.029,0.03,0.05,0.025
-0.028,-0.066,-0.038,0.047,0.006,-0.052,0.088,0.143,0.032,0.03,0.05,0.025
-0.025,-0.064,-0.039,0.044,0.008,-0.051,0.093,0.14,0.035,0.03,0.05,0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.11,0.14,0.035,0.03,0.05,0.025
-0.024,-0.06,-0.035,0.043,0.005,-0.047,0.115,0.136,0.035,0.026,0.05,0.025
-0.029,-0.061,-0.032,0.045,0.002,-0.046,0.115,0.134,0.035,0.025,0.05,0.025
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.115,0.136,0.035,0.025,0.05,0.025
-0.025,-0.055,-0.029,0.04,0.002,-0.041,0.115,0.134,0.035,0.025,0.05,0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.115,0.13,0.035,0.025,0.05,0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.115,0.13,0.039,0.025,0.05,0.025
-0.034,-0.055,-0.022,0.045,-0.005,-0.038,0.115,0.131,0.04,0.022,0.05,0.025
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.115,0.128,0.04,0.019,0.05,0.025
-0.03,-0.05,-0.019,0.04,-0.006,-0.034,0.115,0.125,0.04,0.02,0.05,0.026
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.115,0.125,0.04,0.02,0.05,0.03
-0.035,-0.05,-0.016,0.043,-0.009,-0.033,0.115,0.125,0.04,0.02,0.05,0.03
-0.04,-0.047,-0.007,0.044,-0.016,-0.027,0.115,0.128,0.039,0.019,0.05,0.033
-0.05,-0.044,0.006,0.047,-0.028,-0.019,0.115,0.13,0.042,0.023,0.049,0.035
-0.064,-0.046,0.018,0.054,-0.04,-0.014,0.115,0.131,0.045,0.032,0.052,0.036
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.115,0.135,0.045,0.035,0.06,0.04
-0.069,-0.029,0.04,0.049,-0.054,0.005,0.115,0.133,0.045,0.038,0.063,0.04
-0.05,-0.016,0.035,0.033,-0.042,0.009,0.115,0.147,0.045,0.052,0.074,0.043
-0.03,-0.003,0.027,0.017,-0.029,0.012,0.115,0.157,0.045,0.064,0.082,0.047
-0.009,0.015,0.024,-0.004,-0.016,0.019,0.115,0.154,0.045,0.065,0.08,0.051
0.01,0.025,0.015,-0.018,-0.003,0.02,0.115,0.155,0.045,0.065,0.08,0.055
0.002,0.012,0.009,-0.007,-0.003,0.011,0.115,0.156,0.049,0.065,0.081,0.059
-0.001,0.017,0.018,-0.008,-0.01,0.017,0.115,0.153,0.05,0.063,0.078,0.064
0.0,0.03,0.03,-0.016,-0.015,0.03,0.116,0.163,0.05,0.072,0.088,0.065
0.0,0.037,0.037,-0.019,-0.019,0.037,0.121,0.176,0.05,0.088,0.102,0.066
0.0,0.045,0.045,-0.023,-0.023,0.045,0.125,0.17,0.05,0.09,0.1,0.07
0.0,0.057,0.057,-0.029,-0.029,0.057,0.121,0.166,0.055,0.09,0.099,0.07
0.0,0.066,0.066,-0.033,-0.033,0.066,0.12,0.162,0.052,0.09,0.106,0.073
0.0,0.074,0.074,-0.037,-0.037,0.074,0.118,0.158,0.049,0.089,0.113,0.075
0.001,0.082,0.082,-0.042,-0.04,0.082,0.116,0.154,0.05,0.093,0.115,0.076
0.005,0.09,0.085,-0.048,-0.04,0.087,0.115,0.15,0.05,0.105,0.115,0.085
0.008,0.093,0.085,-0.051,-0.039,0.089,0.085,0.15,0.05,0.101,0.115,0.09
0.022,0.107,0.085,-0.065,-0.032,0.096,0.049,0.147,0.05,0.1,0.115,0.087
0.034,0.118,0.085,-0.076,-0.026,0.101,0.039,0.145,0.05,0.098,0.114,0.084
0.036,0.121,0.085,-0.079,-0.025,0.103,0.046,0.144,0.05,0.094,0.109,0.085
0.04,0.125,0.085,-0.083,-0.023,0.105,0.045,0.14,0.05,0.095,0.105,0.085
0.035,0.118,0.083,-0.077,-0.024,0.1,0.045,0.14,0.05,0.095,0.105,0.081
0.008,0.109,0.101,-0.059,-0.047,0.105,0.045,0.137,0.05,0.092,0.102,0.08
0.006,0.101,0.095,-0.054,-0.045,0.098,0.045,0.134,0.051,0.089,0.1,0.08
0.038,0.093,0.055,-0.066,-0.009,0.074,0.045,0.135,0.048,0.09,0.099,0.08
0.055,0.085,0.03,-0.07,0.012,0.057,0.045,0.135,0.045,0.09,0.095,0.08
0.051,0.076,0.025,-0.064,0.012,0.051,0.045,0.131,0.071,0.086,0.095,0.076
0.05,0.073,0.022,-0.062,0.014,0.048,0.045,0.13,0.072,0.084,0.093,0.074
0.047,0.065,0.018,-0.056,0.014,0.041,0.045,0.128,0.06,0.086,0.087,0.076
0.038,0.052,0.014,-0.046,0.012,0.033,0.045,0.125,0.053,0.084,0.085,0.074
0.035,0.045,0.01,-0.04,0.012,0.027,0.045,0.125,0.045,0.08,0.085,0.07
0.032,0.037,0.005,-0.035,0.013,0.021,0.045,0.121,0.037,0.079,0.081,0.07
0.02,0.026,0.006,-0.024,0.007,0.016,0.045,0.119,0.028,0.082,0.08,0.07
0.015,0.015,0.0,-0.016,0.008,0.007,0.045,0.121,0.023,0.073,0.078,0.071
0.021,0.008,-0.013,-0.015,0.017,-0.002,0.045,0.119,0.018,0.056,0.075,0.068
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.045,0.11,0.01,0.045,0.075,0.055
0.029,-0.012,-0.042,-0.008,0.036,-0.027,0.049,0.102,0.002,0.029,0.067,0.047
0.029,-0.021,-0.05,-0.004,0.04,-0.035,0.05,0.094,-0.003,0.015,0.059,0.04
0.019,-0.031,-0.05,0.006,0.035,-0.04,0.05,0.086,-0.008,0.007,0.051,0.029
0.008,-0.042,-0.05,0.017,0.029,-0.046,0.05,0.078,-0.017,0.005,0.043,0.018
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.05,0.07,-0.025,0.005,0.035,0.01
-0.012,-0.062,-0.05,0.037,0.019,-0.056,0.058,0.061,-0.029,0.001,0.027,0.002
-0.022,-0.072,-0.05,0.047,0.015,-0.06,0.064,0.062,-0.038,-0.001,0.019,-0.004
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.063,0.066,-0.054,0.001,0.012,-0.005
-0.031,-0.081,-0.05,0.056,0.009,-0.066,0.06,0.065,-0.067,-0.001,0.01,-0.006
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.06,0.065,-0.07,-0.005,0.01,-0.01
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.06,0.065,-0.07,-0.005,0.006,-0.01
-0.038,-0.088,-0.05,0.063,0.006,-0.069,0.06,0.065,-0.069,-0.008,0.005,-0.009
-0.042,-0.091,-0.049,0.066,0.004,-0.07,0.06,0.065,-0.072,-0.011,0.003,-0.012
-0.038,-0.089,-0.051,0.063,0.007,-0.07,0.06,0.065,-0.075,-0.01,0.0,-0.015
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.06,0.065,-0.075,-0.01,0.0,-0.015
-0.042,-0.109,-0.068,0.076,0.013,-0.088,0.06,0.065,-0.075,-0.014,-0.004,-0.015
-0.05,-0.095,-0.045,0.073,-0.003,-0.07,0.06,0.065,-0.072,-0.015,-0.006,-0.018
-0.047,-0.102,-0.055,0.075,0.004,-0.078,0.06,0.065,-0.069,-0.017,-0.004,-0.021
-0.046,-0.135,-0.089,0.091,0.021,-0.111,0.06,0.065,-0.07,-0.021,-0.006,-0.02
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.06,0.065,-0.07,-0.02,-0.01,-0.02
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.06,0.069,-0.07,-0.02,-0.01,-0.024
-0.058,-0.135,-0.077,0.097,0.01,-0.106,0.06,0.07,-0.067,-0.023,-0.013,-0.025
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.06,0.07,-0.064,-0.026,-0.015,-0.025
-0.061,-0.135,-0.074,0.098,0.007,-0.105,0.06,0.07,-0.065,-0.025,-0.016,-0.025
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.06,0.07,-0.065,-0.025,-0.02,-0.025
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.06,0.07,-0.065,-0.029,-0.02,-0.024
-0.068,-0.135,-0.067,0.102,0.0,-0.101,0.06,0.07,-0.066,-0.03,-0.023,-0.032
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.06,0.07,-0.063,-0.032,-0.026,-0.035
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.06,0.07,-0.06,-0.036,-0.024,-0.029
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.06,0.07,-0.06,-0.035,-0.025,-0.03
-0.078,-0.135,-0.057,0.106,-0.01,-0.096,0.057,0.07,-0.06,-0.033,-0.038,-0.046
-0.058,-0.135,-0.077,0.097,0.01,-0.106,0.051,0.07,-0.06,-0.047,-0.041,-0.055
-0.052,-0.135,-0.083,0.094,0.016,-0.109,0.068,0.069,-0.059,-0.057,-0.039,-0.054
-0.069,-0.135,-0.066,0.102,-0.001,-0.1,0.093,0.072,-0.062,-0.054,-0.041,-0.056
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.1,0.085,-0.07,-0.055,-0.05,-0.065
-0.091,-0.133,-0.042,0.112,-0.024,-0.087,0.13,0.106,-0.074,-0.066,-0.066,-0.081
-0.111,-0.147,-0.035,0.129,-0.038,-0.091,0.169,0.122,-0.082,-0.086,-0.084,-0.098
-0.123,-0.143,-0.019,0.133,-0.052,-0.081,0.215,0.157,-0.099,-0.117,-0.109,-0.112
-0.136,-0.121,0.015,0.128,-0.075,-0.053,0.25,0.187,-0.103,-0.127,-0.118,-0.132
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.265,0.17,-0.09,-0.095,-0.09,-0.145
-0.085,-0.051,0.033,0.068,-0.058,-0.009,0.294,0.157,-0.085,-0.07,-0.065,-0.106
-0.086,0.011,0.097,0.038,-0.092,0.053,0.267,0.147,-0.051,-0.041,-0.038,-0.072
-0.096,0.054,0.15,0.02,-0.123,0.102,0.219,0.132,-0.013,0.038,0.036,-0.012
-0.034,0.108,0.142,-0.037,-0.088,0.125,0.169,0.127,0.039,0.153,0.139,0.083
0.06,0.21,0.15,-0.135,-0.045,0.18,0.095,0.16,0.155,0.27,0.235,0.17
0.135,0.324,0.189,-0.23,-0.028,0.257,0.034,0.229,0.312,0.417,0.371,0.274
0.197,0.387,0.189,-0.292,0.004,0.288,-0.026,0.272,0.448,0.561,0.497,0.373
0.298,0.475,0.177,-0.386,0.061,0.326,-0.13,0.268,0.577,0.703,0.614,0.468
0.415,0.579,0.163,-0.497,0.126,0.371,-0.261,0.254,0.714,0.853,0.735,0.572
0.495,0.62,0.125,-0.558,0.185,0.372,-0.375,0.24,0.85,1.0,0.85,0.675
0.57,0.665,0.094,-0.618,0.238,0.379,-0.491,0.178,1.0,1.138,0.953,0.745
0.613,0.659,0.046,-0.636,0.283,0.352,-0.607,0.141,1.122,1.255,1.03,0.804
0.654,0.638,-0.015,-0.646,0.334,0.311,-0.738,-0.002,1.179,1.349,1.086,0.849
0.68,0.614,-0.066,-0.647,0.372,0.274,-0.843,-0.229,1.193,1.411,1.104,0.857
0.63,0.53,-0.1,-0.58,0.365,0.215,-0.845,-0.375,1.17,1.4,1.045,0.805
0.515,0.375,-0.14,-0.445,0.327,0.118,-0.744,-0.501,1.014,1.232,0.874,0.67
0.366,0.157,-0.209,-0.261,0.287,-0.026,-0.601,-0.531,0.734,0.808,0.541,0.439
0.219,-0.021,-0.24,-0.099,0.23,-0.13,-0.449,-0.528,0.269,0.328,0.212,0.225
0.115,-0.113,-0.228,-0.001,0.172,-0.17,-0.324,-0.515,-0.349,-0.053,0.0,0.092
0.065,-0.165,-0.23,0.05,0.148,-0.197,-0.25,-0.45,-0.82,-0.31,-0.13,0.005
0.022,-0.204,-0.226,0.091,0.125,-0.215,-0.198,-0.399,-0.802,-0.359,-0.183,-0.052
-0.032,-0.257,-0.225,0.145,0.097,-0.241,-0.146,-0.297,-0.687,-0.345,-0.21,-0.108
-0.085,-0.308,-0.223,0.197,0.069,-0.265,-0.111,-0.231,-0.629,-0.336,-0.241,-0.157
-0.104,-0.324,-0.22,0.214,0.058,-0.272,-0.097,-0.229,-0.585,-0.328,-0.254,-0.185
-0.085,-0.305,-0.22,0.195,0.068,-0.262,-0.08,-0.215,-0.54,-0.32,-0.235,-0.19
-0.08,-0.289,-0.209,0.185,0.065,-0.249,-0.038,-0.202,-0.481,-0.314,-0.223,-0.178
-0.077,-0.273,-0.196,0.175,0.06,-0.234,0.01,-0.194,-0.421,-0.285,-0.208,-0.169
-0.075,-0.259,-0.184,0.167,0.055,-0.221,0.031,-0.17,-0.371,-0.247,-0.194,-0.159
-0.074,-0.246,-0.172,0.161,0.049,-0.209,0.039,-0.13,-0.322,-0.218,-0.181,-0.148
-0.07,-0.23,-0.16,0.15,0.045,-0.195,0.06,-0.1,-0.275,-0.19,-0.16,-0.14
-0.07,-0.218,-0.148,0.145,0.039,-0.183,0.065,-0.083,-0.243,-0.165,-0.139,-0.128
-0.067,-0.203,-0.136,0.135,0.035,-0.169,0.065,-0.068,-0.21,-0.147,-0.125,-0.119
-0.065,-0.189,-0.124,0.127,0.03,-0.156,0.065,-0.052,-0.183,-0.132,-0.114,-0.111
-0.064,-0.176,-0.112,0.121,0.024,-0.144,0.066,-0.037,-0.166,-0.116,-0.102,-0.103
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.07,-0.025,-0.15,-0.1,-0.09,-0.095
-0.053,-0.149,-0.095,0.101,0.021,-0.122,0.07,-0.017,-0.134,-0.087,-0.078,-0.087
-0.034,-0.129,-0.095,0.082,0.031,-0.112,0.069,-0.009,-0.118,-0.079,-0.068,-0.079
-0.006,-0.101,-0.095,0.054,0.045,-0.098,0.072,-0.001,-0.102,-0.071,-0.063,-0.071
0.013,-0.082,-0.094,0.035,0.054,-0.088,0.075,0.007,-0.086,-0.063,-0.058,-0.064
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.075,0.015,-0.075,-0.055,-0.05,-0.06
0.019,-0.071,-0.09,0.026,0.054,-0.08,0.075,0.023,-0.071,-0.047,-0.046,-0.056
0.023,-0.068,-0.091,0.022,0.057,-0.079,0.075,0.032,-0.067,-0.039,-0.039,-0.055
0.027,-0.061,-0.088,0.017,0.058,-0.074,0.075,0.036,-0.065,-0.033,-0.032,-0.055
0.03,-0.054,-0.085,0.013,0.058,-0.069,0.075,0.035,-0.064,-0.029,-0.03,-0.055
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.075,0.035,-0.06,-0.025,-0.03,-0.055
0.045,-0.039,-0.084,-0.002,0.065,-0.062,0.073,0.039,-0.06,-0.025,-0.03,-0.055
0.0,-0.088,-0.088,0.044,0.045,-0.088,0.088,0.044,-0.058,-0.025,-0.03,-0.055
-0.033,-0.106,-0.073,0.07,0.02,-0.089,0.095,0.045,-0.052,-0.025,-0.03,-0.055
-0.031,-0.057,-0.026,0.044,-0.002,-0.042,0.089,0.045,-0.05,-0.025,-0.03,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.09,0.05,-0.05,-0.025,-0.03,-0.055
-0.034,-0.067,-0.032,0.051,-0.001,-0.049,0.086,0.053,-0.046,-0.021,-0.03,-0.055
-0.017,-0.021,-0.004,0.019,-0.006,-0.013,0.084,0.029,-0.045,-0.02,-0.03,-0.055
-0.055,-0.033,0.022,0.044,-0.038,-0.006,0.086,0.04,-0.043,-0.02,-0.03,-0.055
-0.103,-0.102,0.002,0.102,-0.052,-0.05,0.084,0.074,-0.04,-0.02,-0.03,-0.054
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.08,0.065,-0.04,-0.02,-0.03,-0.05
-0.03,-0.057,-0.026,0.043,-0.001,-0.041,0.08,0.064,-0.036,-0.02,-0.03,-0.05
-0.022,-0.052,-0.029,0.037,0.004,-0.04,0.081,0.066,-0.035,-0.021,-0.03,-0.05
-0.025,-0.048,-0.022,0.037,-0.002,-0.034,0.078,0.063,-0.033,-0.018,-0.03,-0.05
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.075,0.06,-0.03,-0.015,-0.03,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.075,0.06,-0.03,-0.015,-0.03,-0.05
-0.03,-0.041,-0.011,0.035,-0.009,-0.026,0.076,0.06,-0.026,-0.015,-0.03,-0.05
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.072,0.061,-0.025,-0.015,-0.03,-0.05
-0.035,-0.039,-0.004,0.037,-0.016,-0.021,0.07,0.058,-0.023,-0.015,-0.03,-0.05
-0.036,-0.034,0.002,0.035,-0.018,-0.015,0.069,0.055,-0.02,-0.014,-0.03,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.055,-0.02,-0.01,-0.03,-0.05
-0.059,-0.03,0.029,0.045,-0.044,-0.001,0.065,0.055,-0.016,-0.01,-0.03,-0.05
-0.055,-0.027,0.028,0.041,-0.041,0.0,0.066,0.055,-0.015,-0.01,-0.03,-0.051
-0.049,-0.025,0.024,0.036,-0.036,0.0,0.063,0.053,-0.013,-0.01,-0.03,-0.048
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.06,0.05,-0.009,-0.01,-0.03,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.06,0.05,-0.01,-0.01,-0.03,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.06,0.05,-0.011,-0.01,-0.03,-0.045
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.057,0.047,-0.007,-0.007,-0.027,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.054,0.045,-0.005,-0.005,-0.025,-0.045
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.055,0.045,-0.004,-0.004,-0.024,-0.044
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.055,0.045,0.0,0.0,-0.02,-0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.051,0.045,0.0,0.0,-0.02,-0.04
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.05,0.042,-0.001,-0.001,-0.017,-0.04
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.048,0.039,0.002,0.002,-0.015,-0.04
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.045,0.04,0.005,0.005,-0.014,-0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,0.045,0.04,0.005,0.005,-0.01,-0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,0.041,0.04,0.009,0.009,-0.01,-0.04
-0.022,0.002,0.025,0.009,-0.024,0.013,0.04,0.037,0.011,0.011,-0.007,-0.037
-0.019,0.007,0.026,0.005,-0.023,0.017,0.038,0.035,0.009,0.01,-0.005,-0.034
-0.012,0.011,0.022,0.0,-0.017,0.016,0.035,0.035,0.011,0.011,-0.004,-0.035
0.01,0.015,0.005,-0.013,0.002,0.01,0.035,0.035,0.015,0.015,0.005,-0.035
0.028,0.021,-0.008,-0.025,0.018,0.007,0.031,0.036,0.015,0.019,0.009,-0.035
0.026,0.008,-0.018,-0.016,0.022,-0.005,0.03,0.029,0.014,0.023,0.016,-0.036
0.016,-0.018,-0.035,0.001,0.026,-0.027,0.028,0.041,0.018,0.027,0.022,-0.033
0.007,-0.029,-0.036,0.011,0.021,-0.033,0.025,0.064,0.027,0.031,0.026,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,0.065,0.035,0.035,0.03,-0.03
-0.038,-0.006,0.031,0.022,-0.034,0.013,0.021,0.065,0.043,0.035,0.03,-0.03
-0.034,0.0,0.034,0.016,-0.034,0.017,0.02,0.065,0.051,0.038,0.03,-0.03
-0.018,0.011,0.029,0.004,-0.024,0.019,0.019,0.067,0.06,0.04,0.03,-0.03
-0.008,0.023,0.03,-0.007,-0.019,0.026,0.014,0.07,0.066,0.041,0.03,-0.03
0.0,0.03,0.03,-0.015,-0.015,0.03,0.01,0.07,0.07,0.05,0.03,-0.03
0.007,0.036,0.03,-0.021,-0.012,0.033,0.006,0.069,0.087,0.054,0.03,-0.026
0.026,0.057,0.031,-0.041,-0.003,0.044,0.005,0.073,0.093,0.058,0.033,-0.022
0.039,0.065,0.027,-0.052,0.005,0.046,0.004,0.075,0.102,0.062,0.035,-0.018
0.023,0.059,0.036,-0.041,-0.006,0.048,-0.001,0.075,0.118,0.066,0.036,-0.014
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.005,0.075,0.125,0.07,0.04,-0.01
-0.005,0.057,0.062,-0.026,-0.034,0.059,-0.005,0.073,0.129,0.074,0.04,-0.006
-0.009,0.05,0.059,-0.021,-0.034,0.054,-0.007,0.09,0.134,0.081,0.043,-0.003
0.011,0.071,0.06,-0.041,-0.025,0.065,-0.013,0.104,0.135,0.087,0.044,0.004
0.037,0.097,0.06,-0.067,-0.012,0.078,-0.015,0.106,0.145,0.092,0.048,0.011
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.015,0.11,0.17,0.105,0.065,0.015
0.053,0.113,0.06,-0.083,-0.004,0.086,-0.023,0.114,0.19,0.113,0.074,0.019
0.048,0.109,0.06,-0.079,-0.006,0.084,-0.031,0.118,0.212,0.119,0.079,0.023
0.068,0.126,0.058,-0.097,0.005,0.093,-0.038,0.121,0.223,0.12,0.078,0.027
0.104,0.158,0.054,-0.132,0.025,0.106,-0.04,0.128,0.227,0.13,0.085,0.031
0.095,0.15,0.055,-0.123,0.02,0.102,-0.04,0.145,0.245,0.155,0.11,0.035
0.082,0.149,0.067,-0.116,0.007,0.108,-0.044,0.158,0.27,0.169,0.115,0.047
0.077,0.151,0.074,-0.114,0.002,0.112,-0.046,0.164,0.285,0.172,0.117,0.054
0.072,0.149,0.077,-0.111,-0.003,0.113,-0.043,0.167,0.297,0.181,0.124,0.057
0.072,0.152,0.08,-0.112,-0.004,0.116,-0.048,0.171,0.314,0.192,0.132,0.06
0.09,0.165,0.075,-0.128,0.007,0.12,-0.065,0.175,0.33,0.2,0.14,0.065
0.111,0.182,0.071,-0.147,0.02,0.126,-0.07,0.175,0.347,0.216,0.157,0.082
0.122,0.189,0.068,-0.156,0.027,0.128,-0.073,0.178,0.356,0.228,0.164,0.085
0.13,0.19,0.061,-0.161,0.034,0.125,-0.077,0.182,0.365,0.231,0.167,0.092
0.135,0.198,0.064,-0.167,0.035,0.131,-0.081,0.187,0.378,0.238,0.171,0.108
0.13,0.215,0.085,-0.173,0.022,0.15,-0.085,0.195,0.39,0.25,0.175,0.11
0.134,0.224,0.09,-0.179,0.021,0.156,-0.089,0.2,0.398,0.254,0.18,0.11
0.136,0.228,0.092,-0.182,0.022,0.16,-0.09,0.2,0.404,0.258,0.178,0.113
0.134,0.232,0.098,-0.183,0.018,0.164,-0.091,0.199,0.406,0.262,0.187,0.115
0.136,0.236,0.1,-0.186,0.017,0.168,-0.096,0.201,0.413,0.266,0.202,0.116
0.14,0.24,0.1,-0.19,0.02,0.17,-0.1,0.205,0.43,0.27,0.205,0.12
0.136,0.236,0.1,-0.186,0.018,0.168,-0.104,0.205,0.439,0.274,0.209,0.12
0.134,0.234,0.1,-0.184,0.017,0.167,-0.106,0.205,0.443,0.28,0.213,0.123
0.136,0.236,0.1,-0.186,0.017,0.167,-0.103,0.203,0.448,0.276,0.216,0.124
0.134,0.234,0.1,-0.184,0.017,0.167,-0.1,0.2,0.449,0.279,0.213,0.128
0.13,0.23,0.1,-0.18,0.015,0.165,-0.1,0.2,0.44,0.3,0.205,0.14
0.13,0.23,0.1,-0.18,0.015,0.165,-0.1,0.196,0.432,0.294,0.201,0.133
0.131,0.231,0.1,-0.181,0.015,0.165,-0.1,0.195,0.424,0.283,0.194,0.126
0.128,0.228,0.1,-0.178,0.014,0.164,-0.1,0.193,0.416,0.278,0.188,0.124
0.125,0.225,0.1,-0.175,0.012,0.162,-0.101,0.19,0.408,0.273,0.183,0.118
0.125,0.225,0.1,-0.175,0.012,0.162,-0.1,0.19,0.4,0.265,0.175,0.11
0.125,0.225,0.1,-0.175,0.012,0.162,-0.088,0.186,0.393,0.256,0.171,0.106
0.125,0.226,0.101,-0.176,0.011,0.163,-0.078,0.185,0.373,0.253,0.162,0.103
0.124,0.22,0.096,-0.172,0.014,0.157,-0.072,0.183,0.349,0.243,0.149,0.094
0.108,0.208,0.099,-0.158,0.005,0.153,-0.062,0.18,0.331,0.226,0.137,0.083
0.08,0.2,0.12,-0.14,-0.02,0.16,-0.05,0.18,0.315,0.21,0.125,0.075
0.078,0.188,0.11,-0.133,-0.016,0.149,-0.042,0.176,0.3,0.194,0.118,0.063
0.086,0.18,0.095,-0.133,-0.005,0.137,-0.034,0.175,0.272,0.178,0.103,0.054
0.079,0.165,0.086,-0.122,-0.004,0.125,-0.026,0.173,0.239,0.162,0.089,0.044
0.061,0.139,0.078,-0.1,-0.009,0.108,-0.018,0.17,0.215,0.146,0.076,0.033
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.01,0.17,0.2,0.13,0.06,0.025
