I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.11,0.07,-0.015,-0.11,-0.145,-1.375
-0.082,-0.134,-0.053,0.108,-0.014,-0.093,0.11,0.066,-0.01,-0.106,-0.145,-1.375
-0.069,-0.135,-0.067,0.102,-0.001,-0.101,0.11,0.062,-0.016,-0.103,-0.145,-1.375
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.11,0.058,-0.023,-0.096,-0.145,-1.375
-0.053,-0.135,-0.082,0.095,0.015,-0.108,0.11,0.054,-0.035,-0.099,-0.145,-1.375
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.11,0.05,-0.055,-0.12,-0.145,-1.375
-0.019,-0.131,-0.111,0.075,0.046,-0.121,0.11,0.05,-0.06,-0.125,-0.145,-1.371
-0.02,-0.13,-0.109,0.075,0.044,-0.119,0.11,0.048,-0.06,-0.125,-0.144,-1.37
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.11,0.042,-0.061,-0.125,-0.147,-1.37
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.11,0.04,-0.059,-0.125,-0.15,-1.37
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.11,0.04,-0.06,-0.125,-0.15,-1.37
-0.018,-0.128,-0.11,0.073,0.046,-0.119,0.11,0.036,-0.077,-0.125,-0.15,-1.37
-0.032,-0.142,-0.11,0.087,0.039,-0.126,0.11,0.032,-0.079,-0.128,-0.15,-1.37
-0.027,-0.137,-0.11,0.082,0.042,-0.123,0.11,0.029,-0.074,-0.131,-0.15,-1.369
-0.017,-0.127,-0.11,0.072,0.047,-0.118,0.11,0.031,-0.075,-0.13,-0.15,-1.372
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.11,0.035,-0.08,-0.13,-0.15,-1.39
-0.08,-0.189,-0.109,0.135,0.015,-0.149,0.11,0.035,-0.096,-0.13,-0.15,-1.412
-0.064,-0.178,-0.114,0.121,0.025,-0.146,0.11,0.035,-0.107,-0.129,-0.15,-1.415
-0.091,-0.188,-0.097,0.14,0.003,-0.142,0.11,0.035,-0.115,-0.132,-0.149,-1.421
-0.102,-0.209,-0.107,0.156,0.002,-0.158,0.11,0.035,-0.129,-0.143,-0.153,-1.44
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.11,0.035,-0.14,-0.155,-0.165,-1.45
-0.02,-0.144,-0.124,0.083,0.052,-0.133,0.11,0.034,-0.137,-0.152,-0.161,-1.446
-0.078,-0.136,-0.058,0.108,-0.01,-0.097,0.11,0.044,-0.132,-0.146,-0.159,-1.444
-0.08,-0.131,-0.051,0.106,-0.014,-0.091,0.11,0.054,-0.128,-0.145,-0.16,-1.445
-0.063,-0.134,-0.071,0.098,0.004,-0.102,0.11,0.055,-0.124,-0.144,-0.16,-1.445
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.11,0.055,-0.12,-0.14,-0.16,-1.445
-0.11,-0.152,-0.042,0.131,-0.034,-0.097,0.11,0.055,-0.116,-0.14,-0.156,-1.445
-0.116,-0.149,-0.033,0.133,-0.042,-0.09,0.107,0.055,-0.114,-0.138,-0.155,-1.445
-0.136,-0.151,-0.014,0.144,-0.061,-0.082,0.104,0.055,-0.117,-0.132,-0.155,-1.445
-0.133,-0.149,-0.016,0.141,-0.059,-0.083,0.105,0.055,-0.121,-0.13,-0.155,-1.445
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.105,0.055,-0.13,-0.13,-0.155,-1.445
-0.034,-0.145,-0.11,0.09,0.039,-0.128,0.105,0.055,-0.152,-0.126,-0.151,-1.445
-0.036,-0.146,-0.11,0.091,0.037,-0.127,0.102,0.055,-0.154,-0.125,-0.15,-1.445
-0.049,-0.143,-0.094,0.096,0.023,-0.118,0.099,0.055,-0.149,-0.123,-0.15,-1.445
-0.06,-0.148,-0.088,0.104,0.015,-0.118,0.1,0.055,-0.15,-0.119,-0.15,-1.445
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.1,0.055,-0.15,-0.12,-0.15,-1.445
-0.093,-0.164,-0.072,0.128,-0.01,-0.118,0.1,0.055,-0.146,-0.12,-0.15,-1.445
-0.11,-0.174,-0.064,0.142,-0.023,-0.119,0.101,0.055,-0.145,-0.117,-0.147,-1.444
-0.125,-0.18,-0.056,0.152,-0.034,-0.118,0.098,0.055,-0.145,-0.114,-0.144,-1.447
-0.125,-0.174,-0.049,0.149,-0.037,-0.111,0.095,0.055,-0.145,-0.115,-0.145,-1.45
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,0.095,0.055,-0.145,-0.115,-0.145,-1.455
-0.084,-0.166,-0.082,0.125,0.0,-0.124,0.095,0.059,-0.141,-0.111,-0.145,-1.472
-0.053,-0.162,-0.109,0.108,0.028,-0.135,0.096,0.061,-0.139,-0.11,-0.142,-1.473
-0.043,-0.158,-0.115,0.101,0.036,-0.136,0.093,0.058,-0.141,-0.11,-0.139,-1.469
-0.045,-0.154,-0.109,0.1,0.032,-0.131,0.09,0.054,-0.139,-0.11,-0.14,-1.469
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.09,0.05,-0.135,-0.11,-0.14,-1.465
-0.026,-0.138,-0.112,0.082,0.043,-0.124,0.09,0.045,-0.135,-0.102,-0.14,-1.465
-0.027,-0.129,-0.102,0.078,0.038,-0.115,0.091,0.047,-0.135,-0.094,-0.142,-1.466
0.014,-0.119,-0.134,0.052,0.074,-0.126,0.086,0.038,-0.136,-0.086,-0.133,-1.463
-0.007,-0.108,-0.101,0.057,0.047,-0.104,0.097,0.049,-0.132,-0.078,-0.116,-1.46
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.135,0.095,-0.115,-0.07,-0.105,-1.46
-0.085,-0.089,-0.004,0.087,-0.04,-0.046,0.141,0.093,-0.099,-0.062,-0.089,-1.456
-0.056,-0.075,-0.019,0.065,-0.018,-0.046,0.14,0.088,-0.083,-0.056,-0.075,-1.454
-0.096,-0.085,0.011,0.09,-0.054,-0.036,0.14,0.09,-0.069,-0.055,-0.067,-1.456
-0.114,-0.1,0.014,0.107,-0.064,-0.042,0.141,0.09,-0.056,-0.054,-0.065,-1.454
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.145,0.09,-0.04,-0.055,-0.065,-1.45
-0.087,-0.076,0.01,0.082,-0.048,-0.032,0.145,0.086,-0.029,-0.068,-0.065,-1.45
-0.076,-0.07,0.006,0.073,-0.041,-0.032,0.146,0.085,-0.008,-0.066,-0.062,-1.447
-0.066,-0.059,0.007,0.062,-0.036,-0.026,0.142,0.085,0.017,-0.057,-0.059,-1.444
-0.048,-0.048,0.0,0.047,-0.024,-0.023,0.133,0.085,0.033,-0.054,-0.06,-1.445
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.125,0.085,0.04,-0.05,-0.06,-1.445
-0.023,-0.032,-0.009,0.028,-0.007,-0.02,0.117,0.085,0.051,-0.042,-0.056,-1.441
-0.028,-0.026,0.002,0.027,-0.014,-0.012,0.109,0.082,0.071,-0.037,-0.054,-1.439
-0.035,-0.025,0.011,0.03,-0.022,-0.007,0.101,0.079,0.084,-0.033,-0.056,-1.441
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.093,0.08,0.085,-0.029,-0.054,-1.439
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.085,0.08,0.09,-0.025,-0.05,-1.435
-0.067,-0.025,0.042,0.045,-0.054,0.008,0.081,0.08,0.101,-0.021,-0.05,-1.435
-0.078,-0.026,0.053,0.051,-0.065,0.014,0.077,0.081,0.118,-0.018,-0.051,-1.433
-0.077,-0.023,0.054,0.05,-0.065,0.016,0.073,0.078,0.129,-0.011,-0.048,-1.427
-0.068,-0.02,0.049,0.044,-0.059,0.014,0.069,0.075,0.13,-0.012,-0.045,-1.434
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.065,0.075,0.13,-0.03,-0.045,-1.455
-0.061,-0.02,0.041,0.041,-0.051,0.01,0.061,0.071,0.13,-0.044,-0.045,-1.46
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.06,0.07,0.13,-0.043,-0.042,-1.46
-0.054,-0.021,0.033,0.037,-0.043,0.005,0.058,0.068,0.13,-0.039,-0.039,-1.459
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.055,0.065,0.13,-0.04,-0.04,-1.453
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.055,0.065,0.13,-0.04,-0.04,-1.45
-0.08,-0.054,0.026,0.067,-0.053,-0.013,0.051,0.061,0.123,-0.04,-0.036,-1.471
-0.08,-0.058,0.022,0.069,-0.051,-0.018,0.05,0.06,0.112,-0.041,-0.035,-1.475
-0.062,-0.044,0.018,0.053,-0.04,-0.013,0.048,0.058,0.113,-0.038,-0.035,-1.467
-0.053,-0.039,0.014,0.046,-0.034,-0.012,0.045,0.055,0.131,-0.035,-0.036,-1.464
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.045,0.055,0.155,-0.035,-0.035,-1.46
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.041,0.051,0.17,-0.035,-0.025,-1.457
-0.026,-0.019,0.007,0.022,-0.016,-0.006,0.04,0.05,0.162,-0.035,-0.039,-1.482
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,0.038,0.048,0.15,-0.035,-0.054,-1.497
0.005,-0.013,-0.018,0.005,0.011,-0.015,0.035,0.045,0.143,-0.036,-0.048,-1.488
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.045,0.135,-0.045,-0.05,-1.49
-0.016,-0.066,-0.05,0.041,0.017,-0.058,0.031,0.033,0.127,-0.062,-0.071,-1.515
-0.035,-0.077,-0.042,0.057,0.004,-0.06,0.03,0.024,0.122,-0.071,-0.081,-1.527
0.033,-0.099,-0.132,0.034,0.083,-0.115,0.029,0.015,0.118,-0.097,-0.108,-1.551
0.106,-0.123,-0.23,0.009,0.168,-0.176,0.023,0.001,0.114,-0.122,-0.13,-1.578
0.035,-0.12,-0.155,0.043,0.095,-0.137,0.025,-0.005,0.11,-0.115,-0.105,-1.575
-0.022,-0.116,-0.093,0.069,0.035,-0.104,0.058,0.029,0.107,-0.114,-0.086,-1.575
-0.078,-0.149,-0.071,0.114,-0.003,-0.109,0.106,0.07,0.133,-0.115,-0.087,-1.575
-0.109,-0.168,-0.059,0.139,-0.025,-0.114,0.121,0.078,0.144,-0.115,-0.09,-1.575
-0.111,-0.158,-0.047,0.135,-0.032,-0.103,0.107,0.062,0.126,-0.115,-0.091,-1.575
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.1,0.055,0.115,-0.115,-0.095,-1.575
-0.142,-0.161,-0.019,0.151,-0.062,-0.09,0.092,0.047,0.103,-0.115,-0.095,-1.575
-0.114,-0.157,-0.042,0.136,-0.036,-0.099,0.084,0.039,0.094,-0.115,-0.098,-1.572
-0.085,-0.154,-0.069,0.12,-0.008,-0.111,0.076,0.031,0.086,-0.115,-0.099,-1.568
-0.086,-0.155,-0.069,0.121,-0.008,-0.112,0.068,0.023,0.079,-0.115,-0.103,-1.573
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.065,0.015,0.075,-0.115,-0.115,-1.59
-0.086,-0.151,-0.065,0.119,-0.011,-0.107,0.065,0.01,0.071,-0.115,-0.112,-1.595
-0.084,-0.149,-0.066,0.117,-0.009,-0.107,0.065,0.01,0.067,-0.116,-0.109,-1.595
-0.088,-0.151,-0.063,0.119,-0.012,-0.107,0.065,0.008,0.063,-0.113,-0.111,-1.595
-0.089,-0.149,-0.06,0.119,-0.015,-0.104,0.065,0.004,0.059,-0.11,-0.109,-1.596
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.065,0.005,0.055,-0.11,-0.105,-1.6
-0.086,-0.145,-0.059,0.115,-0.013,-0.102,0.065,0.006,0.051,-0.11,-0.105,-1.6
-0.078,-0.145,-0.067,0.112,-0.005,-0.106,0.064,0.002,0.05,-0.11,-0.105,-1.599
-0.061,-0.147,-0.086,0.105,0.013,-0.116,0.069,0.0,0.048,-0.11,-0.107,-1.602
-0.056,-0.159,-0.103,0.108,0.024,-0.13,0.075,-0.001,0.045,-0.11,-0.111,-1.606
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.07,-0.005,0.045,-0.11,-0.115,-1.61
-0.048,-0.153,-0.104,0.101,0.028,-0.129,0.07,-0.005,0.041,-0.11,-0.128,-1.623
-0.013,-0.122,-0.109,0.068,0.048,-0.116,0.067,-0.004,0.04,-0.11,-0.128,-1.626
-0.027,-0.136,-0.108,0.081,0.04,-0.122,0.065,-0.007,0.038,-0.11,-0.124,-1.625
-0.064,-0.178,-0.114,0.121,0.025,-0.146,0.064,-0.01,0.035,-0.11,-0.125,-1.625
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.06,-0.01,0.035,-0.11,-0.125,-1.625
-0.041,-0.173,-0.132,0.107,0.045,-0.152,0.06,-0.014,0.031,-0.11,-0.125,-1.625
-0.033,-0.163,-0.13,0.098,0.048,-0.146,0.061,-0.016,0.03,-0.11,-0.126,-1.625
-0.029,-0.157,-0.128,0.093,0.05,-0.143,0.058,-0.014,0.029,-0.11,-0.123,-1.625
-0.021,-0.146,-0.125,0.084,0.052,-0.135,0.055,-0.016,0.024,-0.11,-0.12,-1.624
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.055,-0.02,0.02,-0.11,-0.12,-1.625
-0.055,-0.175,-0.121,0.115,0.033,-0.148,0.051,-0.02,0.02,-0.109,-0.12,-1.64
-0.082,-0.202,-0.12,0.142,0.02,-0.161,0.05,-0.021,0.017,-0.12,-0.119,-1.659
-0.085,-0.202,-0.117,0.143,0.016,-0.159,0.048,-0.017,0.015,-0.125,-0.121,-1.665
-0.068,-0.177,-0.108,0.122,0.021,-0.142,0.045,-0.008,0.015,-0.119,-0.117,-1.659
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.045,-0.005,0.01,-0.115,-0.11,-1.655
-0.143,-0.245,-0.102,0.194,-0.02,-0.173,0.043,-0.002,0.005,-0.111,-0.131,-1.651
-0.135,-0.229,-0.094,0.182,-0.02,-0.161,0.062,0.006,0.005,-0.107,-0.134,-1.647
-0.069,-0.157,-0.088,0.114,0.009,-0.122,0.084,0.012,0.003,-0.103,-0.129,-1.643
-0.044,-0.127,-0.083,0.086,0.02,-0.105,0.09,0.016,0.0,-0.098,-0.13,-1.639
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.085,0.02,0.0,-0.095,-0.13,-1.64
-0.071,-0.163,-0.092,0.118,0.011,-0.127,0.085,0.012,-0.008,-0.103,-0.129,-1.657
-0.055,-0.156,-0.102,0.106,0.024,-0.129,0.085,0.005,-0.014,-0.109,-0.132,-1.662
-0.023,-0.136,-0.113,0.08,0.045,-0.124,0.085,-0.01,-0.015,-0.11,-0.123,-1.66
0.087,-0.131,-0.218,0.022,0.152,-0.174,0.085,-0.045,-0.042,-0.138,-0.143,-1.695
0.175,-0.15,-0.325,-0.012,0.25,-0.237,0.085,-0.065,-0.095,-0.185,-0.195,-1.745
-0.109,-0.185,-0.076,0.147,-0.016,-0.13,0.082,-0.017,-0.09,-0.143,-0.149,-1.699
-0.268,-0.19,0.078,0.229,-0.172,-0.057,0.106,0.043,-0.077,-0.08,-0.082,-1.634
-0.236,-0.181,0.055,0.208,-0.145,-0.063,0.126,0.066,-0.072,-0.068,-0.065,-1.623
-0.183,-0.18,0.002,0.181,-0.093,-0.088,0.125,0.064,-0.063,-0.089,-0.085,-1.644
-0.14,-0.18,-0.04,0.16,-0.05,-0.11,0.125,0.065,-0.055,-0.095,-0.1,-1.655
-0.102,-0.176,-0.074,0.139,-0.014,-0.124,0.125,0.065,-0.047,-0.108,-0.114,-1.677
-0.083,-0.175,-0.092,0.129,0.005,-0.133,0.125,0.065,-0.039,-0.109,-0.11,-1.679
-0.079,-0.174,-0.094,0.127,0.008,-0.134,0.125,0.065,-0.033,-0.102,-0.102,-1.674
-0.071,-0.169,-0.098,0.12,0.013,-0.133,0.126,0.065,-0.038,-0.099,-0.099,-1.675
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.13,0.065,-0.05,-0.095,-0.095,-1.675
-0.063,-0.165,-0.103,0.114,0.02,-0.133,0.13,0.065,-0.047,-0.091,-0.087,-1.671
-0.065,-0.162,-0.097,0.114,0.016,-0.129,0.129,0.064,-0.042,-0.087,-0.082,-1.67
-0.068,-0.159,-0.091,0.114,0.012,-0.125,0.131,0.067,-0.037,-0.083,-0.076,-1.668
-0.077,-0.161,-0.084,0.12,0.003,-0.122,0.128,0.062,-0.035,-0.089,-0.078,-1.674
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.13,0.065,-0.03,-0.115,-0.105,-1.705
-0.128,-0.199,-0.072,0.163,-0.028,-0.135,0.183,0.145,0.005,-0.139,-0.125,-1.745
-0.112,-0.18,-0.068,0.147,-0.022,-0.124,0.24,0.232,0.04,-0.162,-0.11,-1.747
-0.086,-0.143,-0.057,0.115,-0.015,-0.1,0.243,0.261,0.072,-0.139,-0.096,-1.738
-0.077,-0.111,-0.035,0.094,-0.021,-0.073,0.215,0.271,0.138,-0.083,-0.056,-1.722
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.19,0.3,0.245,-0.035,0.055,-1.675
-0.046,-0.044,0.002,0.045,-0.024,-0.021,0.11,0.278,0.329,0.046,0.165,-1.636
-0.008,0.004,0.012,0.002,-0.01,0.008,0.043,0.254,0.426,0.151,0.299,-1.581
0.051,0.085,0.034,-0.068,0.008,0.059,-0.02,0.216,0.533,0.291,0.471,-1.488
0.126,0.221,0.096,-0.174,0.015,0.158,-0.118,0.154,0.645,0.483,0.691,-1.353
0.195,0.41,0.215,-0.303,-0.01,0.312,-0.275,0.1,0.79,0.74,0.985,-1.175
0.222,0.599,0.377,-0.411,-0.078,0.488,-0.526,0.061,0.997,1.077,1.362,-0.943
0.349,0.856,0.507,-0.603,-0.079,0.681,-0.836,0.014,1.275,1.459,1.786,-0.653
0.537,1.134,0.597,-0.836,-0.03,0.865,-1.164,0.019,1.631,1.863,2.238,-0.355
0.695,1.315,0.62,-1.006,0.037,0.968,-1.438,0.035,1.921,2.171,2.573,-0.13
0.785,1.35,0.565,-1.068,0.11,0.957,-1.605,-0.015,2.015,2.3,2.69,-0.025
0.788,1.314,0.526,-1.051,0.13,0.92,-1.71,-0.046,2.038,2.399,2.757,0.003
0.86,1.285,0.425,-1.073,0.217,0.855,-1.77,-0.17,1.886,2.383,2.673,0.04
0.924,1.211,0.287,-1.068,0.319,0.749,-1.741,-0.296,1.659,2.24,2.456,0.002
0.888,1.047,0.158,-0.967,0.364,0.602,-1.619,-0.37,1.352,1.948,2.073,-0.174
0.755,0.81,0.055,-0.783,0.35,0.432,-1.445,-0.51,0.75,1.47,1.415,-0.435
0.522,0.502,-0.02,-0.512,0.271,0.241,-1.215,-0.733,-0.115,0.904,0.608,-0.755
0.366,0.107,-0.259,-0.236,0.313,-0.076,-0.951,-0.752,-0.631,0.379,-0.013,-1.137
0.309,-0.239,-0.547,-0.034,0.429,-0.393,-0.745,-0.701,-0.875,-0.052,-0.419,-1.503
0.248,-0.41,-0.658,0.081,0.454,-0.534,-0.57,-0.639,-0.955,-0.276,-0.601,-1.708
0.165,-0.43,-0.595,0.133,0.38,-0.512,-0.375,-0.48,-0.815,-0.285,-0.56,-1.75
0.159,-0.4,-0.559,0.121,0.359,-0.479,-0.279,-0.417,-0.743,-0.35,-0.544,-1.851
0.041,-0.359,-0.4,0.16,0.22,-0.379,-0.16,-0.347,-0.638,-0.336,-0.469,-1.875
-0.078,-0.355,-0.278,0.217,0.1,-0.316,-0.08,-0.272,-0.527,-0.271,-0.389,-1.852
-0.095,-0.361,-0.266,0.228,0.086,-0.313,-0.065,-0.215,-0.46,-0.24,-0.349,-1.849
-0.09,-0.32,-0.23,0.205,0.07,-0.275,-0.035,-0.16,-0.4,-0.23,-0.3,-1.84
-0.085,-0.282,-0.198,0.184,0.057,-0.24,-0.018,-0.142,-0.341,-0.218,-0.275,-1.832
-0.091,-0.256,-0.165,0.173,0.038,-0.21,-0.004,-0.13,-0.309,-0.206,-0.252,-1.824
-0.097,-0.234,-0.137,0.165,0.021,-0.185,0.013,-0.109,-0.289,-0.194,-0.231,-1.816
-0.094,-0.208,-0.114,0.151,0.01,-0.16,0.029,-0.084,-0.264,-0.182,-0.216,-1.808
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.04,-0.06,-0.24,-0.17,-0.2,-1.805
-0.067,-0.144,-0.077,0.106,0.005,-0.11,0.045,-0.04,-0.22,-0.162,-0.183,-1.805
-0.069,-0.138,-0.069,0.104,0.0,-0.103,0.047,-0.021,-0.198,-0.151,-0.172,-1.805
-0.079,-0.141,-0.062,0.111,-0.009,-0.101,0.056,0.004,-0.171,-0.141,-0.154,-1.805
-0.088,-0.14,-0.052,0.114,-0.018,-0.096,0.075,0.039,-0.152,-0.132,-0.129,-1.805
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.09,0.065,-0.15,-0.12,-0.11,-1.805
-0.107,-0.14,-0.033,0.124,-0.037,-0.087,0.087,0.064,-0.146,-0.112,-0.105,-1.805
-0.122,-0.14,-0.018,0.131,-0.052,-0.079,0.112,0.077,-0.142,-0.106,-0.105,-1.805
-0.104,-0.14,-0.037,0.122,-0.033,-0.088,0.127,0.085,-0.138,-0.105,-0.105,-1.805
-0.071,-0.139,-0.068,0.106,-0.001,-0.103,0.119,0.08,-0.134,-0.105,-0.105,-1.805
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.12,0.08,-0.13,-0.105,-0.105,-1.805
-0.071,-0.13,-0.06,0.101,-0.005,-0.095,0.12,0.073,-0.13,-0.105,-0.101,-1.805
-0.073,-0.13,-0.057,0.102,-0.008,-0.093,0.12,0.094,-0.127,-0.102,-0.1,-1.806
-0.073,-0.128,-0.055,0.101,-0.009,-0.091,0.12,0.106,-0.124,-0.099,-0.1,-1.803
-0.07,-0.125,-0.054,0.098,-0.008,-0.089,0.119,0.099,-0.125,-0.1,-0.1,-1.8
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.115,0.1,-0.125,-0.1,-0.1,-1.8
-0.071,-0.121,-0.05,0.096,-0.01,-0.086,0.115,0.1,-0.121,-0.1,-0.096,-1.8
-0.069,-0.116,-0.047,0.093,-0.011,-0.082,0.115,0.1,-0.12,-0.097,-0.095,-1.8
-0.071,-0.115,-0.044,0.093,-0.013,-0.08,0.115,0.1,-0.12,-0.094,-0.095,-1.8
-0.069,-0.114,-0.045,0.092,-0.011,-0.08,0.115,0.1,-0.12,-0.095,-0.095,-1.8
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.115,0.1,-0.12,-0.095,-0.095,-1.8
-0.069,-0.11,-0.041,0.09,-0.014,-0.075,0.115,0.108,-0.116,-0.095,-0.095,-1.8
-0.067,-0.107,-0.04,0.087,-0.014,-0.073,0.112,0.115,-0.114,-0.096,-0.092,-1.8
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.109,0.113,-0.116,-0.093,-0.089,-1.8
-0.064,-0.104,-0.04,0.084,-0.012,-0.072,0.11,0.118,-0.114,-0.09,-0.09,-1.8
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.11,0.135,-0.11,-0.09,-0.09,-1.8
-0.064,-0.1,-0.036,0.082,-0.014,-0.067,0.11,0.132,-0.11,-0.09,-0.09,-1.8
-0.066,-0.101,-0.034,0.084,-0.016,-0.067,0.111,0.13,-0.11,-0.091,-0.087,-1.802
-0.062,-0.098,-0.036,0.081,-0.013,-0.067,0.108,0.128,-0.11,-0.088,-0.084,-1.808
-0.061,-0.095,-0.034,0.078,-0.013,-0.064,0.105,0.125,-0.109,-0.085,-0.085,-1.81
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.105,0.125,-0.105,-0.085,-0.085,-1.805
-0.061,-0.091,-0.03,0.076,-0.016,-0.06,0.105,0.121,-0.105,-0.085,-0.085,-1.803
-0.059,-0.089,-0.03,0.074,-0.015,-0.06,0.105,0.119,-0.105,-0.085,-0.086,-1.817
-0.061,-0.091,-0.03,0.076,-0.015,-0.061,0.105,0.121,-0.105,-0.085,-0.083,-1.827
-0.059,-0.089,-0.029,0.074,-0.015,-0.059,0.105,0.119,-0.106,-0.086,-0.08,-1.825
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.105,0.115,-0.11,-0.09,-0.08,-1.825
-0.051,-0.075,-0.025,0.064,-0.012,-0.05,0.108,0.115,-0.11,-0.09,-0.08,-1.825
-0.048,-0.074,-0.025,0.061,-0.011,-0.049,0.118,0.112,-0.109,-0.09,-0.077,-1.825
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,0.116,0.11,-0.112,-0.09,-0.075,-1.825
-0.047,-0.072,-0.026,0.06,-0.01,-0.049,0.102,0.109,-0.116,-0.09,-0.075,-1.824
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.09,0.105,-0.115,-0.09,-0.075,-1.825
-0.058,-0.104,-0.047,0.081,-0.006,-0.075,0.077,0.104,-0.113,-0.087,-0.082,-1.839
0.037,-0.093,-0.13,0.028,0.084,-0.111,0.073,0.109,-0.128,-0.11,-0.098,-1.866
0.142,-0.086,-0.228,-0.027,0.185,-0.157,0.048,0.093,-0.151,-0.118,-0.123,-1.891
0.1,-0.078,-0.178,-0.011,0.139,-0.128,0.06,0.11,-0.15,-0.102,-0.125,-1.891
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.145,0.19,-0.11,-0.095,-0.085,-1.855
-0.08,-0.061,0.019,0.07,-0.049,-0.021,0.149,0.183,-0.075,-0.087,-0.05,-1.818
-0.039,-0.057,-0.018,0.048,-0.011,-0.037,0.143,0.161,-0.065,-0.079,-0.04,-1.822
-0.087,-0.036,0.051,0.062,-0.069,0.007,0.146,0.18,-0.063,-0.071,-0.04,-1.83
-0.162,-0.039,0.123,0.1,-0.143,0.042,0.145,0.209,-0.06,-0.063,-0.04,-1.824
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.145,0.21,-0.06,-0.055,-0.04,-1.825
-0.097,-0.081,0.017,0.089,-0.057,-0.032,0.145,0.21,-0.056,-0.05,-0.04,-1.821
-0.066,-0.067,-0.001,0.066,-0.032,-0.034,0.145,0.21,-0.051,-0.05,-0.04,-1.819
-0.054,-0.062,-0.009,0.058,-0.022,-0.035,0.145,0.21,-0.05,-0.048,-0.041,-1.823
-0.034,-0.052,-0.018,0.044,-0.008,-0.035,0.145,0.21,-0.049,-0.045,-0.039,-1.834
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.145,0.21,-0.04,-0.045,-0.03,-1.845
0.007,-0.032,-0.04,0.012,0.023,-0.036,0.145,0.208,-0.036,-0.041,-0.026,-1.841
0.013,-0.023,-0.035,0.005,0.024,-0.029,0.145,0.222,-0.029,-0.04,-0.022,-1.84
0.004,-0.021,-0.025,0.008,0.015,-0.023,0.145,0.234,-0.023,-0.038,-0.018,-1.838
-0.007,-0.026,-0.019,0.016,0.007,-0.022,0.145,0.235,-0.018,-0.035,-0.014,-1.834
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.145,0.235,-0.01,-0.035,-0.01,-1.835
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.145,0.242,-0.006,-0.031,-0.006,-1.835
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.145,0.254,0.003,-0.03,0.001,-1.832
-0.034,-0.025,0.009,0.029,-0.021,-0.008,0.145,0.266,0.016,-0.029,0.009,-1.829
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.145,0.279,0.028,-0.024,0.017,-1.83
