I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.025,0.065,0.007,-0.053,0.045,0.198,0.383,0.242,0.108,0.058,0.029
-0.037,0.028,0.065,0.004,-0.052,0.046,0.202,0.41,0.269,0.122,0.072,0.03
-0.016,0.049,0.066,-0.017,-0.041,0.057,0.197,0.425,0.276,0.136,0.085,0.031
0.009,0.073,0.064,-0.041,-0.027,0.068,0.204,0.443,0.286,0.141,0.091,0.036
0.015,0.07,0.055,-0.043,-0.02,0.062,0.225,0.485,0.315,0.145,0.095,0.04
0.023,0.069,0.046,-0.047,-0.012,0.057,0.222,0.511,0.317,0.149,0.099,0.04
0.029,0.071,0.042,-0.05,-0.007,0.056,0.219,0.526,0.311,0.151,0.103,0.042
0.031,0.067,0.036,-0.049,-0.003,0.052,0.221,0.546,0.326,0.164,0.108,0.049
0.047,0.075,0.028,-0.061,0.01,0.052,0.219,0.562,0.339,0.175,0.11,0.048
0.08,0.1,0.02,-0.09,0.03,0.06,0.22,0.57,0.335,0.175,0.115,0.045
0.075,0.088,0.013,-0.082,0.031,0.05,0.245,0.603,0.373,0.209,0.141,0.078
0.025,0.059,0.033,-0.042,-0.004,0.046,0.25,0.616,0.381,0.213,0.144,0.092
0.033,0.098,0.065,-0.065,-0.016,0.081,0.242,0.614,0.373,0.201,0.14,0.089
0.064,0.155,0.092,-0.11,-0.014,0.123,0.239,0.616,0.375,0.199,0.139,0.09
0.025,0.135,0.11,-0.08,-0.043,0.122,0.235,0.63,0.38,0.205,0.14,0.09
0.022,0.126,0.103,-0.074,-0.041,0.114,0.235,0.669,0.41,0.235,0.173,0.09
0.027,0.12,0.093,-0.074,-0.034,0.106,0.233,0.675,0.415,0.241,0.187,0.091
0.022,0.109,0.086,-0.066,-0.032,0.097,0.227,0.669,0.409,0.247,0.184,0.103
0.02,0.098,0.078,-0.059,-0.029,0.088,0.225,0.669,0.409,0.261,0.185,0.117
0.02,0.09,0.07,-0.055,-0.025,0.08,0.225,0.665,0.405,0.255,0.185,0.12
0.016,0.079,0.062,-0.048,-0.023,0.071,0.221,0.665,0.405,0.255,0.184,0.12
0.048,0.1,0.053,-0.074,-0.002,0.076,0.216,0.662,0.402,0.255,0.195,0.12
0.087,0.138,0.051,-0.113,0.018,0.095,0.215,0.66,0.4,0.255,0.2,0.119
0.101,0.156,0.056,-0.129,0.022,0.106,0.214,0.658,0.399,0.255,0.194,0.121
0.095,0.15,0.055,-0.123,0.02,0.102,0.205,0.645,0.395,0.255,0.195,0.13
0.09,0.145,0.055,-0.118,0.017,0.1,0.197,0.633,0.395,0.251,0.195,0.135
0.09,0.145,0.055,-0.118,0.017,0.1,0.189,0.621,0.392,0.25,0.195,0.132
0.088,0.143,0.055,-0.116,0.016,0.099,0.181,0.61,0.391,0.25,0.195,0.13
0.085,0.14,0.055,-0.113,0.015,0.097,0.173,0.594,0.387,0.25,0.194,0.129
0.085,0.14,0.055,-0.113,0.015,0.097,0.165,0.565,0.37,0.25,0.19,0.125
0.081,0.136,0.055,-0.109,0.013,0.096,0.161,0.54,0.358,0.251,0.19,0.125
0.076,0.131,0.055,-0.104,0.01,0.093,0.154,0.52,0.343,0.241,0.19,0.122
0.075,0.13,0.055,-0.103,0.01,0.092,0.146,0.501,0.329,0.231,0.19,0.12
0.074,0.129,0.055,-0.102,0.009,0.092,0.138,0.479,0.316,0.222,0.19,0.119
0.07,0.125,0.055,-0.098,0.007,0.09,0.13,0.455,0.3,0.21,0.19,0.115
0.071,0.126,0.055,-0.099,0.007,0.091,0.122,0.436,0.284,0.202,0.182,0.115
0.062,0.117,0.055,-0.09,0.003,0.085,0.114,0.407,0.265,0.191,0.173,0.112
0.051,0.106,0.055,-0.079,-0.002,0.08,0.106,0.375,0.245,0.181,0.168,0.11
0.042,0.097,0.055,-0.07,-0.006,0.076,0.099,0.349,0.224,0.172,0.163,0.109
0.03,0.085,0.055,-0.058,-0.013,0.07,0.095,0.325,0.2,0.16,0.155,0.105
0.022,0.077,0.055,-0.05,-0.017,0.066,0.091,0.306,0.179,0.152,0.146,0.105
0.013,0.068,0.055,-0.041,-0.021,0.061,0.087,0.28,0.163,0.141,0.143,0.102
-0.004,0.051,0.055,-0.024,-0.029,0.052,0.083,0.251,0.147,0.131,0.134,0.1
0.002,0.057,0.055,-0.03,-0.027,0.055,0.08,0.223,0.131,0.122,0.123,0.099
0.035,0.09,0.055,-0.063,-0.01,0.072,0.08,0.195,0.115,0.11,0.115,0.09
0.025,0.08,0.055,-0.053,-0.015,0.068,0.076,0.166,0.099,0.098,0.103,0.082
0.01,0.065,0.055,-0.038,-0.023,0.06,0.072,0.147,0.083,0.086,0.094,0.074
0.0,0.055,0.055,-0.028,-0.028,0.054,0.068,0.132,0.067,0.076,0.084,0.066
-0.014,0.042,0.055,-0.014,-0.035,0.048,0.064,0.116,0.051,0.067,0.073,0.058
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.06,0.1,0.035,0.055,0.065,0.05
-0.025,0.026,0.051,0.0,-0.038,0.038,0.059,0.084,0.022,0.043,0.057,0.042
-0.027,0.022,0.05,0.003,-0.039,0.036,0.063,0.066,0.014,0.034,0.049,0.037
-0.032,0.018,0.05,0.007,-0.041,0.034,0.066,0.044,0.006,0.025,0.041,0.033
-0.036,0.014,0.05,0.011,-0.044,0.031,0.065,0.026,-0.002,0.012,0.033,0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,0.065,0.015,-0.01,0.0,0.025,0.03
-0.04,0.01,0.05,0.015,-0.045,0.03,0.065,0.007,-0.018,-0.008,0.017,0.026
-0.043,0.007,0.05,0.018,-0.047,0.028,0.065,-0.001,-0.027,-0.013,0.009,0.025
-0.047,0.003,0.05,0.022,-0.049,0.026,0.065,-0.009,-0.031,-0.017,0.002,0.024
-0.051,-0.001,0.051,0.026,-0.051,0.025,0.065,-0.017,-0.039,-0.021,0.0,0.019
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.065,-0.025,-0.06,-0.025,0.0,0.015
-0.053,-0.01,0.043,0.031,-0.048,0.016,0.065,-0.034,-0.065,-0.029,0.0,0.015
-0.073,-0.009,0.064,0.04,-0.068,0.027,0.065,-0.036,-0.065,-0.033,-0.003,0.012
-0.091,-0.015,0.076,0.053,-0.084,0.03,0.065,-0.035,-0.065,-0.037,-0.006,0.01
-0.097,-0.028,0.069,0.062,-0.082,0.02,0.065,-0.035,-0.065,-0.041,-0.005,0.009
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.065,-0.035,-0.065,-0.04,-0.005,0.005
-0.113,-0.043,0.07,0.078,-0.091,0.013,0.065,-0.035,-0.076,-0.038,-0.005,0.005
-0.123,-0.053,0.07,0.088,-0.096,0.008,0.065,-0.035,-0.09,-0.052,-0.008,0.002
-0.12,-0.052,0.068,0.086,-0.094,0.008,0.065,-0.035,-0.098,-0.064,-0.011,-0.001
-0.108,-0.044,0.065,0.075,-0.086,0.01,0.065,-0.035,-0.1,-0.065,-0.01,0.0
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.065,-0.035,-0.1,-0.065,-0.01,0.0
-0.096,-0.031,0.065,0.063,-0.081,0.016,0.065,-0.035,-0.1,-0.065,-0.01,-0.004
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.065,-0.036,-0.103,-0.065,-0.013,-0.006
-0.076,-0.01,0.065,0.043,-0.071,0.028,0.065,-0.033,-0.106,-0.065,-0.016,-0.004
-0.062,0.002,0.064,0.03,-0.064,0.033,0.065,-0.039,-0.105,-0.065,-0.015,-0.006
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.065,-0.055,-0.105,-0.065,-0.015,-0.01
-0.14,-0.08,0.06,0.11,-0.099,-0.01,0.065,-0.052,-0.105,-0.065,-0.019,-0.01
-0.148,-0.088,0.06,0.118,-0.103,-0.013,0.065,-0.049,-0.105,-0.065,-0.02,-0.009
-0.144,-0.084,0.06,0.114,-0.102,-0.011,0.065,-0.05,-0.105,-0.065,-0.02,-0.012
-0.144,-0.085,0.059,0.115,-0.101,-0.013,0.064,-0.05,-0.105,-0.065,-0.02,-0.015
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.06,-0.05,-0.105,-0.065,-0.02,-0.015
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.056,-0.05,-0.105,-0.065,-0.024,-0.015
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.052,-0.049,-0.105,-0.065,-0.025,-0.018
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.048,-0.053,-0.105,-0.064,-0.026,-0.022
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.044,-0.054,-0.105,-0.057,-0.024,-0.026
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.04,-0.055,-0.105,-0.055,-0.025,-0.03
-0.132,-0.085,0.047,0.108,-0.089,-0.019,0.037,-0.085,-0.105,-0.085,-0.05,-0.035
-0.126,-0.085,0.041,0.106,-0.083,-0.021,0.025,-0.09,-0.105,-0.09,-0.054,-0.032
-0.123,-0.085,0.038,0.104,-0.08,-0.023,0.051,-0.084,-0.105,-0.083,-0.049,-0.029
-0.118,-0.085,0.033,0.101,-0.075,-0.026,0.088,-0.084,-0.105,-0.085,-0.05,-0.03
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.075,-0.08,-0.105,-0.085,-0.05,-0.03
-0.128,-0.085,0.043,0.106,-0.085,-0.021,0.07,-0.08,-0.105,-0.085,-0.05,-0.03
-0.165,-0.085,0.08,0.124,-0.122,-0.002,0.067,-0.077,-0.106,-0.085,-0.051,-0.031
-0.184,-0.086,0.098,0.135,-0.14,0.005,0.063,-0.074,-0.103,-0.085,-0.048,-0.028
-0.17,-0.082,0.088,0.126,-0.129,0.002,0.059,-0.077,-0.099,-0.085,-0.045,-0.025
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.055,-0.085,-0.1,-0.085,-0.045,-0.025
-0.134,-0.053,0.081,0.093,-0.107,0.014,0.051,-0.091,-0.106,-0.081,-0.045,-0.025
-0.117,-0.037,0.08,0.077,-0.098,0.021,0.05,-0.112,-0.127,-0.08,-0.045,-0.025
-0.09,-0.011,0.079,0.05,-0.084,0.033,0.05,-0.119,-0.134,-0.08,-0.045,-0.025
-0.076,-0.003,0.074,0.039,-0.075,0.035,0.05,-0.107,-0.123,-0.08,-0.045,-0.025
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.05,-0.1,-0.12,-0.08,-0.045,-0.025
-0.137,-0.067,0.07,0.102,-0.103,0.002,0.05,-0.092,-0.116,-0.08,-0.041,-0.021
-0.134,-0.066,0.068,0.1,-0.101,0.0,0.05,-0.084,-0.112,-0.08,-0.04,-0.02
-0.119,-0.057,0.062,0.087,-0.09,0.002,0.05,-0.076,-0.108,-0.08,-0.04,-0.02
-0.114,-0.055,0.06,0.085,-0.087,0.002,0.05,-0.067,-0.104,-0.079,-0.04,-0.02
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.05,-0.06,-0.1,-0.075,-0.04,-0.02
-0.098,-0.042,0.056,0.069,-0.077,0.007,0.05,-0.074,-0.104,-0.075,-0.04,-0.02
-0.091,-0.037,0.055,0.063,-0.072,0.009,0.05,-0.101,-0.102,-0.075,-0.037,-0.017
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.05,-0.109,-0.099,-0.075,-0.034,-0.014
-0.084,-0.029,0.055,0.056,-0.069,0.013,0.05,-0.098,-0.1,-0.075,-0.035,-0.015
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.05,-0.095,-0.1,-0.075,-0.035,-0.015
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.05,-0.092,-0.1,-0.075,-0.035,-0.015
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.05,-0.084,-0.1,-0.075,-0.035,-0.015
-0.067,-0.011,0.055,0.038,-0.06,0.022,0.05,-0.077,-0.1,-0.075,-0.035,-0.014
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.05,-0.074,-0.1,-0.075,-0.034,-0.016
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.05,-0.07,-0.1,-0.075,-0.035,-0.025
-0.103,-0.047,0.055,0.074,-0.079,0.004,0.05,-0.066,-0.096,-0.075,-0.052,-0.034
-0.096,-0.044,0.052,0.069,-0.073,0.004,0.05,-0.065,-0.095,-0.075,-0.054,-0.032
-0.095,-0.046,0.049,0.071,-0.072,0.001,0.05,-0.065,-0.095,-0.075,-0.047,-0.03
-0.094,-0.044,0.05,0.069,-0.072,0.003,0.05,-0.065,-0.095,-0.075,-0.045,-0.029
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.05,-0.065,-0.095,-0.075,-0.045,-0.025
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.05,-0.065,-0.095,-0.075,-0.041,-0.025
-0.091,-0.041,0.05,0.066,-0.07,0.005,0.05,-0.065,-0.095,-0.075,-0.04,-0.022
-0.088,-0.038,0.05,0.063,-0.069,0.006,0.05,-0.066,-0.095,-0.075,-0.039,-0.02
-0.084,-0.035,0.05,0.059,-0.067,0.007,0.049,-0.071,-0.094,-0.075,-0.034,-0.019
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.045,-0.075,-0.09,-0.075,-0.03,-0.015
-0.086,-0.035,0.051,0.061,-0.068,0.007,0.045,-0.078,-0.09,-0.075,-0.03,-0.015
-0.078,-0.032,0.046,0.055,-0.061,0.007,0.046,-0.093,-0.09,-0.075,-0.027,-0.012
-0.095,-0.029,0.066,0.062,-0.08,0.018,0.043,-0.102,-0.09,-0.075,-0.025,-0.01
-0.123,-0.03,0.093,0.077,-0.108,0.031,0.04,-0.1,-0.09,-0.075,-0.024,-0.009
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.04,-0.1,-0.09,-0.075,-0.02,-0.005
-0.106,-0.026,0.08,0.066,-0.093,0.027,0.04,-0.1,-0.09,-0.075,-0.02,-0.005
-0.105,-0.024,0.08,0.065,-0.092,0.027,0.041,-0.1,-0.09,-0.075,-0.02,-0.005
-0.104,-0.026,0.079,0.065,-0.091,0.026,0.038,-0.1,-0.09,-0.075,-0.02,-0.005
-0.098,-0.024,0.074,0.06,-0.085,0.025,0.035,-0.1,-0.091,-0.075,-0.02,-0.005
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.035,-0.1,-0.095,-0.075,-0.02,-0.005
-0.091,-0.021,0.07,0.056,-0.081,0.025,0.035,-0.1,-0.095,-0.075,-0.02,-0.005
-0.083,-0.016,0.067,0.049,-0.075,0.025,0.035,-0.1,-0.095,-0.075,-0.02,-0.005
-0.098,-0.034,0.064,0.065,-0.081,0.015,0.033,-0.1,-0.095,-0.075,-0.02,-0.005
-0.122,-0.057,0.065,0.089,-0.093,0.004,0.03,-0.1,-0.095,-0.075,-0.02,-0.005
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.03,-0.1,-0.095,-0.075,-0.02,-0.005
-0.114,-0.049,0.065,0.081,-0.09,0.007,0.03,-0.1,-0.095,-0.075,-0.02,-0.005
-0.116,-0.05,0.066,0.082,-0.091,0.007,0.027,-0.1,-0.095,-0.075,-0.021,-0.005
-0.113,-0.05,0.063,0.082,-0.088,0.006,0.025,-0.1,-0.095,-0.075,-0.018,-0.005
-0.109,-0.049,0.06,0.079,-0.084,0.005,0.025,-0.1,-0.095,-0.075,-0.015,-0.005
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.025,-0.1,-0.095,-0.075,-0.015,-0.005
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.025,-0.108,-0.095,-0.075,-0.015,-0.005
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.022,-0.114,-0.095,-0.075,-0.015,-0.005
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.02,-0.116,-0.095,-0.075,-0.015,-0.005
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.02,-0.123,-0.095,-0.075,-0.015,-0.005
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.02,-0.135,-0.095,-0.075,-0.015,-0.005
-0.097,-0.041,0.056,0.068,-0.076,0.007,0.021,-0.128,-0.095,-0.075,-0.015,-0.005
-0.094,-0.04,0.055,0.066,-0.074,0.007,0.017,-0.121,-0.095,-0.075,-0.015,-0.005
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.03,-0.118,-0.095,-0.075,-0.015,-0.005
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.046,-0.114,-0.095,-0.075,-0.015,-0.005
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.04,-0.11,-0.095,-0.075,-0.015,-0.005
-0.091,-0.036,0.055,0.063,-0.073,0.01,0.039,-0.106,-0.095,-0.075,-0.015,-0.005
-0.086,-0.035,0.052,0.06,-0.069,0.008,0.04,-0.101,-0.095,-0.075,-0.018,-0.008
-0.085,-0.035,0.049,0.06,-0.067,0.007,0.04,-0.101,-0.095,-0.075,-0.02,-0.011
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.04,-0.106,-0.095,-0.075,-0.021,-0.01
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.04,-0.105,-0.095,-0.075,-0.025,-0.01
-0.086,-0.036,0.05,0.061,-0.067,0.007,0.036,-0.105,-0.095,-0.075,-0.025,-0.014
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.035,-0.105,-0.092,-0.075,-0.028,-0.015
-0.048,0.002,0.05,0.023,-0.049,0.025,0.035,-0.105,-0.088,-0.075,-0.03,-0.015
-0.057,-0.007,0.05,0.032,-0.054,0.021,0.035,-0.106,-0.084,-0.075,-0.031,-0.015
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.035,-0.11,-0.08,-0.075,-0.035,-0.015
-0.123,-0.074,0.049,0.099,-0.086,-0.013,0.035,-0.11,-0.077,-0.075,-0.035,-0.019
-0.128,-0.068,0.06,0.098,-0.094,-0.004,0.036,-0.11,-0.102,-0.075,-0.035,-0.02
-0.133,-0.069,0.065,0.101,-0.099,-0.001,0.033,-0.11,-0.117,-0.075,-0.035,-0.02
-0.124,-0.065,0.059,0.094,-0.091,-0.002,0.03,-0.11,-0.109,-0.075,-0.035,-0.02
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.03,-0.11,-0.11,-0.075,-0.035,-0.02
-0.121,-0.061,0.06,0.091,-0.09,0.0,0.03,-0.117,-0.11,-0.074,-0.035,-0.024
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.03,-0.134,-0.11,-0.085,-0.034,-0.026
-0.118,-0.058,0.06,0.088,-0.089,0.001,0.03,-0.14,-0.11,-0.09,-0.037,-0.024
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.029,-0.134,-0.11,-0.084,-0.04,-0.026
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.025,-0.135,-0.11,-0.085,-0.04,-0.03
-0.111,-0.051,0.06,0.081,-0.085,0.005,0.025,-0.136,-0.11,-0.085,-0.04,-0.03
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.025,-0.132,-0.11,-0.085,-0.04,-0.03
-0.108,-0.048,0.06,0.078,-0.084,0.006,0.025,-0.13,-0.11,-0.085,-0.04,-0.03
-0.104,-0.045,0.06,0.075,-0.082,0.007,0.025,-0.13,-0.11,-0.085,-0.04,-0.031
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.025,-0.13,-0.11,-0.085,-0.04,-0.035
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.025,-0.131,-0.11,-0.085,-0.04,-0.035
-0.102,-0.046,0.057,0.074,-0.079,0.006,0.022,-0.127,-0.11,-0.085,-0.037,-0.035
-0.098,-0.043,0.054,0.07,-0.076,0.006,0.019,-0.142,-0.11,-0.085,-0.034,-0.035
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.02,-0.161,-0.11,-0.085,-0.035,-0.034
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.02,-0.15,-0.11,-0.085,-0.035,-0.03
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.02,-0.146,-0.11,-0.085,-0.031,-0.03
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.021,-0.139,-0.11,-0.085,-0.029,-0.027
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.018,-0.133,-0.11,-0.085,-0.031,-0.025
-0.094,-0.039,0.055,0.066,-0.075,0.007,0.015,-0.128,-0.11,-0.085,-0.029,-0.024
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.015,-0.12,-0.11,-0.085,-0.025,-0.02
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.015,-0.116,-0.11,-0.085,-0.025,-0.02
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.015,-0.112,-0.11,-0.085,-0.026,-0.021
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.014,-0.108,-0.11,-0.085,-0.023,-0.018
-0.089,-0.034,0.055,0.061,-0.072,0.01,0.016,-0.104,-0.11,-0.085,-0.02,-0.015
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.025,-0.1,-0.11,-0.085,-0.02,-0.015
-0.078,-0.03,0.048,0.053,-0.063,0.008,0.033,-0.1,-0.106,-0.085,-0.02,-0.011
-0.067,-0.03,0.037,0.048,-0.052,0.003,0.041,-0.098,-0.101,-0.085,-0.017,-0.01
-0.069,-0.03,0.039,0.049,-0.054,0.004,0.047,-0.092,-0.1,-0.085,-0.014,-0.008
-0.093,-0.031,0.062,0.061,-0.077,0.015,0.051,-0.09,-0.099,-0.085,-0.015,-0.004
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.055,-0.09,-0.095,-0.085,-0.015,-0.005
-0.097,-0.014,0.082,0.055,-0.089,0.034,0.055,-0.086,-0.095,-0.081,-0.011,-0.005
-0.076,0.0,0.076,0.038,-0.076,0.038,0.055,-0.081,-0.093,-0.077,-0.009,-0.002
-0.064,0.011,0.075,0.026,-0.07,0.043,0.055,-0.08,-0.087,-0.073,-0.011,0.001
-0.052,0.023,0.074,0.014,-0.063,0.048,0.055,-0.079,-0.085,-0.069,-0.009,0.0
-0.035,0.035,0.07,0.0,-0.053,0.052,0.055,-0.075,-0.085,-0.065,-0.005,0.0
-0.013,0.053,0.066,-0.021,-0.04,0.059,0.055,-0.075,-0.081,-0.061,-0.005,0.0
-0.014,0.051,0.065,-0.019,-0.04,0.058,0.055,-0.075,-0.08,-0.057,-0.002,-0.001
-0.022,0.042,0.063,-0.01,-0.043,0.053,0.055,-0.075,-0.078,-0.053,0.0,0.002
-0.02,0.039,0.059,-0.01,-0.04,0.049,0.055,-0.075,-0.074,-0.05,0.001,0.005
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.055,-0.075,-0.075,-0.05,0.005,0.005
-0.024,0.031,0.054,-0.004,-0.039,0.043,0.055,-0.076,-0.075,-0.046,0.005,0.005
-0.065,0.028,0.093,0.018,-0.079,0.06,0.052,-0.072,-0.072,-0.045,0.008,0.005
-0.091,0.019,0.111,0.036,-0.102,0.065,0.048,-0.087,-0.069,-0.043,0.012,0.004
-0.092,0.026,0.117,0.033,-0.104,0.072,0.043,-0.106,-0.07,-0.04,0.016,0.006
-0.11,0.05,0.16,0.03,-0.135,0.105,0.045,-0.095,-0.07,-0.04,0.02,0.015
-0.121,0.037,0.158,0.041,-0.14,0.097,0.071,-0.087,-0.066,-0.036,0.024,0.023
-0.073,0.078,0.151,-0.003,-0.112,0.114,0.07,-0.079,-0.062,-0.032,0.028,0.031
-0.049,0.1,0.148,-0.026,-0.099,0.124,0.053,-0.071,-0.058,-0.028,0.032,0.038
-0.05,0.094,0.144,-0.023,-0.097,0.119,0.042,-0.063,-0.054,-0.025,0.036,0.049
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.03,-0.055,-0.05,-0.025,0.04,0.065
-0.008,0.128,0.136,-0.061,-0.072,0.132,0.017,-0.047,-0.046,-0.021,0.044,0.062
-0.012,0.121,0.133,-0.055,-0.073,0.127,0.011,-0.041,-0.042,-0.016,0.048,0.057
-0.006,0.118,0.125,-0.056,-0.066,0.122,0.01,-0.04,-0.038,-0.015,0.051,0.053
0.002,0.114,0.112,-0.058,-0.056,0.113,0.01,-0.039,-0.035,-0.014,0.049,0.05
0.005,0.11,0.105,-0.058,-0.05,0.107,0.01,-0.035,-0.035,-0.01,0.045,0.05
0.008,0.105,0.098,-0.057,-0.045,0.101,0.01,-0.035,-0.036,-0.006,0.041,0.046
0.02,0.106,0.086,-0.063,-0.033,0.096,0.01,-0.033,-0.032,-0.004,0.037,0.041
0.025,0.1,0.076,-0.062,-0.026,0.087,0.01,-0.027,-0.03,-0.008,0.033,0.04
0.019,0.087,0.068,-0.053,-0.024,0.078,0.01,-0.034,-0.029,-0.017,0.029,0.039
0.02,0.08,0.06,-0.05,-0.02,0.07,0.01,-0.055,-0.03,-0.025,0.025,0.035
0.017,0.072,0.056,-0.045,-0.019,0.063,0.01,-0.06,-0.051,-0.033,0.021,0.031
0.009,0.064,0.055,-0.037,-0.023,0.059,0.011,-0.062,-0.059,-0.043,0.014,0.029
0.0,0.056,0.056,-0.029,-0.028,0.055,0.008,-0.068,-0.062,-0.042,0.008,0.033
-0.006,0.048,0.054,-0.022,-0.03,0.05,0.014,-0.07,-0.055,-0.025,0.003,0.033
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.035,-0.07,-0.04,-0.015,-0.005,0.02
-0.052,0.028,0.08,0.011,-0.067,0.054,0.032,-0.089,-0.07,-0.037,-0.009,0.012
-0.069,0.016,0.085,0.027,-0.077,0.05,0.029,-0.112,-0.103,-0.066,-0.016,0.004
-0.072,0.004,0.077,0.034,-0.074,0.04,0.03,-0.124,-0.111,-0.078,-0.024,-0.004
-0.084,-0.009,0.075,0.046,-0.079,0.033,0.03,-0.124,-0.102,-0.074,-0.023,-0.012
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.03,-0.125,-0.1,-0.075,-0.02,-0.02
-0.093,-0.022,0.071,0.057,-0.081,0.024,0.03,-0.146,-0.12,-0.091,-0.04,-0.028
-0.112,-0.042,0.07,0.077,-0.091,0.014,0.03,-0.154,-0.13,-0.1,-0.05,-0.034
-0.117,-0.048,0.069,0.082,-0.093,0.01,0.03,-0.16,-0.13,-0.1,-0.05,-0.035
-0.112,-0.049,0.064,0.08,-0.088,0.007,0.03,-0.172,-0.13,-0.101,-0.05,-0.035
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.03,-0.175,-0.13,-0.105,-0.05,-0.035
-0.116,-0.056,0.06,0.086,-0.088,0.002,0.03,-0.175,-0.134,-0.105,-0.054,-0.039
-0.095,-0.038,0.057,0.066,-0.076,0.01,0.03,-0.178,-0.136,-0.108,-0.055,-0.04
-0.091,-0.037,0.054,0.063,-0.072,0.009,0.03,-0.181,-0.134,-0.111,-0.055,-0.04
-0.123,-0.067,0.056,0.095,-0.089,-0.005,0.029,-0.179,-0.136,-0.109,-0.054,-0.04
-0.175,-0.115,0.06,0.145,-0.117,-0.027,0.025,-0.175,-0.14,-0.105,-0.05,-0.04
-0.173,-0.113,0.06,0.143,-0.117,-0.026,0.025,-0.175,-0.14,-0.105,-0.05,-0.04
-0.169,-0.109,0.06,0.139,-0.114,-0.025,0.025,-0.172,-0.14,-0.105,-0.05,-0.04
-0.169,-0.109,0.06,0.139,-0.114,-0.024,0.025,-0.17,-0.14,-0.105,-0.05,-0.04
-0.164,-0.104,0.06,0.134,-0.112,-0.022,0.025,-0.169,-0.139,-0.105,-0.049,-0.04
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.025,-0.165,-0.135,-0.105,-0.045,-0.04
-0.166,-0.106,0.06,0.136,-0.112,-0.022,0.025,-0.165,-0.135,-0.105,-0.045,-0.04
