I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.015,-0.06,-0.047,-0.065,-0.048,-0.05
-0.061,-0.035,0.026,0.047,-0.043,-0.005,0.015,-0.06,-0.045,-0.065,-0.045,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.06,-0.045,-0.065,-0.045,-0.05
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.015,-0.06,-0.041,-0.061,-0.045,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.012,-0.057,-0.04,-0.06,-0.045,-0.05
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.009,-0.054,-0.038,-0.06,-0.045,-0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.055,-0.034,-0.06,-0.045,-0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.055,-0.035,-0.06,-0.045,-0.05
-0.045,-0.035,0.011,0.04,-0.027,-0.011,0.01,-0.055,-0.035,-0.06,-0.049,-0.05
-0.049,-0.038,0.01,0.044,-0.029,-0.014,0.007,-0.055,-0.032,-0.06,-0.054,-0.049
-0.047,-0.04,0.007,0.044,-0.027,-0.016,0.004,-0.055,-0.029,-0.06,-0.053,-0.052
-0.048,-0.05,-0.002,0.049,-0.022,-0.026,0.005,-0.055,-0.03,-0.06,-0.049,-0.055
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.005,-0.055,-0.03,-0.06,-0.05,-0.055
-0.045,-0.063,-0.018,0.054,-0.014,-0.041,0.005,-0.055,-0.026,-0.06,-0.05,-0.055
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.004,-0.055,-0.024,-0.06,-0.051,-0.055
-0.026,-0.046,-0.02,0.037,-0.003,-0.033,0.007,-0.055,-0.026,-0.06,-0.048,-0.055
-0.03,-0.038,-0.008,0.034,-0.011,-0.023,0.01,-0.055,-0.024,-0.059,-0.045,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.055,-0.02,-0.055,-0.045,-0.055
-0.034,-0.022,0.012,0.027,-0.023,-0.004,0.01,-0.051,-0.02,-0.055,-0.045,-0.055
-0.038,-0.017,0.021,0.027,-0.029,0.002,0.01,-0.05,-0.021,-0.055,-0.046,-0.055
-0.043,-0.013,0.03,0.028,-0.036,0.009,0.01,-0.05,-0.018,-0.055,-0.043,-0.055
-0.053,-0.01,0.043,0.031,-0.048,0.017,0.01,-0.05,-0.015,-0.055,-0.04,-0.055
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,-0.05,-0.015,-0.055,-0.04,-0.055
-0.049,-0.007,0.042,0.028,-0.045,0.017,0.014,-0.05,-0.015,-0.051,-0.04,-0.055
-0.037,-0.001,0.036,0.019,-0.036,0.017,0.015,-0.05,-0.012,-0.05,-0.04,-0.055
-0.052,-0.018,0.034,0.035,-0.042,0.008,0.015,-0.05,-0.009,-0.05,-0.04,-0.055
-0.072,-0.044,0.028,0.058,-0.05,-0.008,0.015,-0.05,-0.01,-0.05,-0.039,-0.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.05,-0.01,-0.05,-0.035,-0.055
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.015,-0.05,-0.006,-0.05,-0.035,-0.051
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.014,-0.05,-0.004,-0.051,-0.035,-0.05
-0.046,-0.045,0.001,0.046,-0.023,-0.021,0.017,-0.05,-0.005,-0.048,-0.035,-0.05
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.02,-0.05,-0.005,-0.045,-0.034,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.05,-0.005,-0.045,-0.03,-0.05
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.02,-0.05,-0.016,-0.045,-0.03,-0.05
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.02,-0.05,-0.031,-0.045,-0.03,-0.05
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.02,-0.05,-0.034,-0.045,-0.03,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.05,-0.03,-0.044,-0.03,-0.049
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.05,-0.03,-0.04,-0.03,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.016,-0.05,-0.026,-0.04,-0.034,-0.045
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.015,-0.05,-0.025,-0.04,-0.038,-0.045
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.015,-0.05,-0.023,-0.04,-0.042,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.05,-0.019,-0.04,-0.046,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.05,-0.02,-0.04,-0.045,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.05,-0.028,-0.038,-0.041,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.012,-0.05,-0.033,-0.053,-0.04,-0.046
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.009,-0.051,-0.037,-0.06,-0.04,-0.043
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.056,-0.049,-0.054,-0.04,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.06,-0.065,-0.055,-0.04,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.056,-0.062,-0.055,-0.04,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.055,-0.059,-0.055,-0.04,-0.04
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.01,-0.055,-0.06,-0.055,-0.04,-0.04
-0.051,-0.045,0.006,0.048,-0.028,-0.019,0.009,-0.055,-0.06,-0.055,-0.039,-0.04
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.005,-0.055,-0.06,-0.055,-0.035,-0.04
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.005,-0.051,-0.06,-0.055,-0.035,-0.04
-0.073,-0.042,0.031,0.057,-0.052,-0.005,0.005,-0.05,-0.06,-0.052,-0.035,-0.039
-0.078,-0.04,0.038,0.058,-0.058,-0.001,0.005,-0.05,-0.06,-0.049,-0.035,-0.042
-0.089,-0.039,0.05,0.064,-0.069,0.005,0.005,-0.05,-0.06,-0.05,-0.035,-0.045
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.005,-0.05,-0.06,-0.05,-0.035,-0.045
-0.089,-0.035,0.054,0.062,-0.071,0.009,0.001,-0.046,-0.06,-0.05,-0.035,-0.045
-0.079,-0.036,0.043,0.057,-0.06,0.003,0.0,-0.045,-0.06,-0.05,-0.035,-0.045
-0.07,-0.033,0.037,0.051,-0.053,0.002,0.0,-0.045,-0.06,-0.05,-0.036,-0.045
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.0,-0.045,-0.06,-0.05,-0.042,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,-0.045,-0.06,-0.05,-0.05,-0.045
-0.033,-0.026,0.007,0.029,-0.02,-0.009,0.0,-0.045,-0.06,-0.046,-0.055,-0.05
-0.022,-0.024,-0.002,0.023,-0.01,-0.013,-0.001,-0.042,-0.06,-0.045,-0.052,-0.048
-0.021,-0.026,-0.004,0.024,-0.008,-0.015,0.002,-0.039,-0.06,-0.045,-0.049,-0.06
-0.025,-0.024,0.001,0.025,-0.013,-0.011,0.005,-0.04,-0.06,-0.045,-0.05,-0.076
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.04,-0.06,-0.045,-0.05,-0.07
-0.029,-0.02,0.009,0.025,-0.019,-0.006,0.005,-0.04,-0.06,-0.045,-0.05,-0.07
-0.03,-0.017,0.013,0.023,-0.021,-0.002,0.005,-0.037,-0.061,-0.045,-0.05,-0.067
-0.031,-0.014,0.017,0.022,-0.024,0.001,0.005,-0.034,-0.058,-0.045,-0.05,-0.064
-0.036,-0.015,0.021,0.026,-0.028,0.002,0.005,-0.035,-0.055,-0.045,-0.05,-0.065
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.035,-0.055,-0.045,-0.05,-0.065
-0.017,-0.011,0.007,0.014,-0.012,-0.002,0.009,-0.035,-0.055,-0.041,-0.05,-0.061
-0.021,-0.01,0.011,0.015,-0.016,0.001,0.01,-0.034,-0.052,-0.04,-0.05,-0.06
-0.037,-0.009,0.028,0.023,-0.033,0.009,0.01,-0.037,-0.05,-0.04,-0.05,-0.058
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.01,-0.04,-0.05,-0.04,-0.05,-0.055
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.01,-0.04,-0.05,-0.04,-0.05,-0.055
-0.067,-0.037,0.03,0.052,-0.048,-0.004,0.014,-0.044,-0.05,-0.04,-0.046,-0.053
-0.079,-0.049,0.03,0.064,-0.054,-0.009,0.015,-0.046,-0.047,-0.04,-0.045,-0.071
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.015,-0.043,-0.044,-0.04,-0.045,-0.08
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.015,-0.04,-0.045,-0.04,-0.045,-0.067
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.015,-0.04,-0.045,-0.04,-0.045,-0.06
-0.086,-0.056,0.03,0.071,-0.057,-0.012,0.019,-0.04,-0.045,-0.04,-0.045,-0.056
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.02,-0.041,-0.042,-0.04,-0.045,-0.049
-0.078,-0.048,0.03,0.063,-0.054,-0.009,0.02,-0.038,-0.039,-0.04,-0.045,-0.041
-0.074,-0.044,0.03,0.059,-0.051,-0.007,0.02,-0.035,-0.04,-0.04,-0.045,-0.034
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.035,-0.04,-0.04,-0.045,-0.03
-0.066,-0.035,0.031,0.051,-0.048,-0.002,0.02,-0.035,-0.036,-0.04,-0.045,-0.026
-0.059,-0.038,0.022,0.048,-0.04,-0.008,0.023,-0.035,-0.035,-0.04,-0.045,-0.025
-0.051,-0.041,0.01,0.045,-0.031,-0.015,0.026,-0.035,-0.035,-0.04,-0.045,-0.025
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.025,-0.034,-0.035,-0.04,-0.046,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,-0.03,-0.035,-0.04,-0.05,-0.025
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.025,-0.03,-0.031,-0.04,-0.05,-0.025
-0.019,-0.039,-0.021,0.029,0.001,-0.03,0.028,-0.03,-0.03,-0.04,-0.05,-0.025
-0.013,-0.042,-0.029,0.028,0.008,-0.035,0.031,-0.03,-0.03,-0.04,-0.05,-0.025
-0.009,-0.045,-0.037,0.028,0.014,-0.041,0.03,-0.03,-0.03,-0.04,-0.05,-0.025
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,-0.03,-0.03,-0.04,-0.05,-0.025
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.03,-0.026,-0.038,-0.04,-0.05,-0.025
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.03,-0.022,-0.047,-0.039,-0.05,-0.024
0.001,-0.045,-0.045,0.023,0.023,-0.045,0.031,-0.018,-0.051,-0.042,-0.05,-0.029
0.0,-0.046,-0.046,0.023,0.023,-0.046,0.036,-0.014,-0.049,-0.045,-0.05,-0.036
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.04,-0.01,-0.05,-0.045,-0.05,-0.04
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.04,-0.006,-0.071,-0.045,-0.05,-0.061
0.0,-0.053,-0.053,0.027,0.027,-0.053,0.043,-0.003,-0.074,-0.045,-0.05,-0.064
0.0,-0.055,-0.056,0.028,0.029,-0.055,0.045,0.004,-0.069,-0.045,-0.05,-0.059
-0.001,-0.056,-0.055,0.029,0.027,-0.055,0.046,0.011,-0.07,-0.045,-0.05,-0.059
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.05,0.015,-0.07,-0.045,-0.05,-0.055
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.051,0.019,-0.07,-0.045,-0.05,-0.055
-0.008,-0.063,-0.055,0.036,0.024,-0.059,0.047,0.024,-0.07,-0.045,-0.05,-0.052
-0.011,-0.065,-0.055,0.038,0.023,-0.06,0.045,0.024,-0.07,-0.045,-0.05,-0.05
-0.01,-0.066,-0.056,0.038,0.023,-0.061,0.044,0.019,-0.07,-0.046,-0.05,-0.049
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.04,0.015,-0.07,-0.05,-0.05,-0.045
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.04,0.011,-0.07,-0.05,-0.05,-0.045
-0.013,-0.073,-0.06,0.043,0.024,-0.066,0.041,0.007,-0.07,-0.05,-0.05,-0.042
-0.016,-0.076,-0.06,0.046,0.023,-0.067,0.038,0.002,-0.07,-0.05,-0.05,-0.039
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.035,0.0,-0.07,-0.05,-0.05,-0.041
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.035,0.0,-0.07,-0.05,-0.05,-0.045
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.031,-0.008,-0.07,-0.05,-0.05,-0.045
-0.012,-0.075,-0.063,0.044,0.026,-0.069,0.029,-0.017,-0.07,-0.05,-0.053,-0.045
-0.009,-0.075,-0.066,0.042,0.029,-0.07,0.03,-0.022,-0.069,-0.05,-0.056,-0.045
-0.011,-0.076,-0.065,0.044,0.027,-0.07,0.029,-0.027,-0.072,-0.05,-0.055,-0.046
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.025,-0.035,-0.09,-0.05,-0.055,-0.05
-0.019,-0.084,-0.065,0.052,0.023,-0.074,0.021,-0.043,-0.111,-0.054,-0.055,-0.05
-0.023,-0.088,-0.066,0.056,0.022,-0.077,0.017,-0.048,-0.12,-0.058,-0.052,-0.05
-0.028,-0.091,-0.063,0.06,0.018,-0.076,0.013,-0.052,-0.12,-0.062,-0.049,-0.05
-0.021,-0.089,-0.068,0.055,0.024,-0.078,0.01,-0.055,-0.12,-0.065,-0.05,-0.05
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.01,-0.055,-0.12,-0.065,-0.05,-0.05
-0.003,-0.085,-0.082,0.044,0.04,-0.083,0.006,-0.055,-0.12,-0.065,-0.05,-0.054
-0.006,-0.082,-0.076,0.044,0.035,-0.078,0.002,-0.055,-0.12,-0.065,-0.05,-0.055
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.002,-0.055,-0.12,-0.065,-0.05,-0.055
-0.005,-0.079,-0.074,0.042,0.035,-0.076,-0.006,-0.056,-0.12,-0.065,-0.05,-0.055
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.01,-0.06,-0.12,-0.065,-0.05,-0.055
-0.009,-0.075,-0.065,0.042,0.029,-0.07,-0.01,-0.06,-0.12,-0.065,-0.05,-0.055
-0.01,-0.076,-0.066,0.043,0.028,-0.071,-0.013,-0.06,-0.12,-0.068,-0.05,-0.058
-0.011,-0.073,-0.062,0.043,0.025,-0.067,-0.016,-0.06,-0.12,-0.071,-0.05,-0.061
-0.016,-0.07,-0.053,0.043,0.018,-0.061,-0.015,-0.06,-0.12,-0.07,-0.05,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,-0.06,-0.12,-0.07,-0.05,-0.06
-0.02,-0.066,-0.046,0.043,0.014,-0.056,-0.019,-0.064,-0.12,-0.07,-0.05,-0.06
-0.023,-0.065,-0.042,0.044,0.01,-0.053,-0.02,-0.065,-0.12,-0.07,-0.05,-0.06
-0.025,-0.063,-0.038,0.044,0.007,-0.05,-0.02,-0.065,-0.12,-0.07,-0.05,-0.06
-0.025,-0.059,-0.034,0.043,0.004,-0.046,-0.02,-0.065,-0.12,-0.07,-0.05,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.02,-0.065,-0.12,-0.07,-0.05,-0.06
-0.034,-0.06,-0.026,0.048,-0.004,-0.043,-0.024,-0.065,-0.12,-0.074,-0.05,-0.064
-0.035,-0.057,-0.021,0.046,-0.007,-0.039,-0.026,-0.068,-0.12,-0.075,-0.05,-0.065
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,-0.024,-0.071,-0.12,-0.075,-0.049,-0.065
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,-0.026,-0.07,-0.12,-0.075,-0.052,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.03,-0.07,-0.12,-0.075,-0.06,-0.065
-0.036,-0.051,-0.015,0.044,-0.01,-0.033,-0.03,-0.07,-0.12,-0.075,-0.056,-0.065
-0.037,-0.049,-0.013,0.043,-0.012,-0.031,-0.03,-0.071,-0.12,-0.075,-0.054,-0.065
-0.043,-0.051,-0.007,0.047,-0.018,-0.029,-0.03,-0.068,-0.12,-0.075,-0.055,-0.065
-0.044,-0.049,-0.005,0.047,-0.019,-0.026,-0.029,-0.065,-0.119,-0.075,-0.055,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.025,-0.065,-0.115,-0.075,-0.055,-0.065
-0.031,-0.031,-0.001,0.031,-0.015,-0.016,-0.025,-0.061,-0.111,-0.075,-0.051,-0.065
-0.027,-0.027,-0.001,0.027,-0.013,-0.014,-0.022,-0.06,-0.107,-0.075,-0.05,-0.065
-0.025,-0.022,0.003,0.023,-0.014,-0.009,-0.02,-0.058,-0.103,-0.075,-0.05,-0.065
-0.024,-0.013,0.012,0.018,-0.017,0.0,-0.019,-0.054,-0.099,-0.075,-0.05,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.015,-0.055,-0.095,-0.075,-0.05,-0.065
-0.02,-0.001,0.018,0.011,-0.019,0.009,-0.015,-0.056,-0.095,-0.075,-0.05,-0.065
-0.018,0.008,0.026,0.005,-0.022,0.017,-0.012,-0.052,-0.092,-0.075,-0.047,-0.065
-0.011,0.021,0.033,-0.005,-0.022,0.027,-0.01,-0.05,-0.09,-0.075,-0.044,-0.065
-0.012,0.023,0.036,-0.006,-0.025,0.03,-0.009,-0.049,-0.089,-0.075,-0.045,-0.065
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.005,-0.045,-0.085,-0.075,-0.045,-0.065
-0.043,0.002,0.044,0.02,-0.044,0.023,-0.006,-0.045,-0.085,-0.075,-0.045,-0.065
-0.051,-0.006,0.045,0.028,-0.048,0.019,0.003,-0.042,-0.086,-0.075,-0.044,-0.065
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.015,-0.039,-0.083,-0.075,-0.047,-0.065
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.022,-0.041,-0.08,-0.075,-0.05,-0.065
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.03,-0.04,-0.08,-0.075,-0.05,-0.065
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.038,-0.025,-0.076,-0.075,-0.061,-0.064
-0.077,-0.032,0.044,0.054,-0.06,0.006,0.046,-0.008,-0.074,-0.073,-0.076,-0.071
-0.067,-0.02,0.047,0.043,-0.057,0.014,0.053,0.009,-0.078,-0.08,-0.095,-0.077
-0.072,-0.013,0.059,0.042,-0.065,0.023,0.064,0.022,-0.07,-0.092,-0.114,-0.081
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.09,0.035,-0.04,-0.095,-0.125,-0.095
-0.152,0.003,0.155,0.075,-0.154,0.079,0.134,0.085,-0.019,-0.102,-0.144,-0.125
-0.185,0.011,0.196,0.087,-0.191,0.103,0.176,0.142,0.032,-0.115,-0.169,-0.163
-0.178,0.018,0.196,0.08,-0.188,0.107,0.211,0.214,0.096,-0.088,-0.156,-0.16
-0.153,0.029,0.182,0.061,-0.168,0.106,0.216,0.283,0.154,-0.034,-0.117,-0.13
-0.11,0.065,0.175,0.022,-0.143,0.12,0.185,0.305,0.2,0.015,-0.08,-0.105
-0.039,0.127,0.166,-0.045,-0.102,0.146,0.163,0.298,0.222,0.118,0.015,-0.028
-0.004,0.161,0.165,-0.079,-0.085,0.163,0.118,0.289,0.268,0.249,0.135,0.059
0.036,0.165,0.129,-0.101,-0.047,0.147,0.065,0.28,0.331,0.38,0.255,0.141
0.117,0.184,0.067,-0.151,0.025,0.125,0.017,0.275,0.39,0.515,0.375,0.228
0.215,0.225,0.01,-0.22,0.102,0.117,-0.04,0.27,0.45,0.65,0.495,0.32
0.33,0.231,-0.099,-0.28,0.214,0.066,-0.091,0.241,0.501,0.756,0.607,0.407
0.451,0.273,-0.178,-0.361,0.314,0.047,-0.152,0.221,0.492,0.857,0.724,0.506
0.551,0.35,-0.201,-0.45,0.376,0.074,-0.233,0.156,0.478,0.978,0.845,0.615
0.629,0.43,-0.2,-0.53,0.415,0.115,-0.331,0.024,0.44,1.033,0.946,0.72
0.68,0.48,-0.2,-0.58,0.44,0.14,-0.435,-0.135,0.3,0.975,0.995,0.785
0.653,0.453,-0.2,-0.553,0.426,0.126,-0.521,-0.33,0.101,0.942,0.971,0.763
0.635,0.432,-0.203,-0.533,0.418,0.114,-0.555,-0.526,-0.167,0.753,0.853,0.741
0.584,0.378,-0.206,-0.48,0.395,0.086,-0.549,-0.695,-0.443,0.487,0.7,0.692
0.478,0.273,-0.204,-0.375,0.341,0.034,-0.531,-0.822,-0.665,0.27,0.562,0.602
0.385,0.18,-0.205,-0.282,0.295,-0.012,-0.515,-0.9,-0.82,0.095,0.435,0.515
0.332,0.111,-0.221,-0.221,0.276,-0.055,-0.498,-0.939,-0.909,-0.04,0.313,0.435
0.279,0.046,-0.233,-0.162,0.255,-0.093,-0.489,-0.921,-0.963,-0.154,0.209,0.352
0.238,-0.013,-0.252,-0.112,0.245,-0.132,-0.46,-0.897,-0.955,-0.266,0.092,0.254
0.195,-0.07,-0.265,-0.062,0.23,-0.167,-0.407,-0.858,-0.903,-0.358,-0.015,0.168
0.13,-0.12,-0.25,-0.005,0.19,-0.185,-0.36,-0.76,-0.86,-0.395,-0.065,0.115
0.109,-0.131,-0.24,0.011,0.174,-0.185,-0.323,-0.679,-0.79,-0.384,-0.123,0.058
0.08,-0.129,-0.21,0.025,0.145,-0.169,-0.291,-0.601,-0.714,-0.373,-0.155,0.018
0.026,-0.147,-0.173,0.061,0.1,-0.16,-0.259,-0.535,-0.649,-0.364,-0.164,-0.009
-0.016,-0.158,-0.142,0.087,0.063,-0.15,-0.227,-0.481,-0.591,-0.353,-0.172,-0.037
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.195,-0.425,-0.535,-0.345,-0.175,-0.06
-0.03,-0.109,-0.078,0.07,0.024,-0.093,-0.163,-0.369,-0.475,-0.325,-0.167,-0.069
-0.052,-0.095,-0.043,0.074,-0.004,-0.069,-0.134,-0.314,-0.418,-0.306,-0.161,-0.077
-0.079,-0.086,-0.007,0.083,-0.036,-0.046,-0.104,-0.255,-0.36,-0.282,-0.159,-0.097
-0.097,-0.077,0.02,0.087,-0.058,-0.028,-0.072,-0.195,-0.3,-0.254,-0.153,-0.11
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.045,-0.14,-0.245,-0.23,-0.145,-0.095
-0.095,-0.057,0.038,0.076,-0.066,-0.009,-0.028,-0.092,-0.197,-0.202,-0.141,-0.086
-0.092,-0.046,0.046,0.069,-0.069,0.0,-0.016,-0.044,-0.147,-0.174,-0.138,-0.079
-0.09,-0.034,0.055,0.062,-0.073,0.01,-0.002,-0.015,-0.109,-0.146,-0.128,-0.071
-0.09,-0.03,0.059,0.06,-0.074,0.014,0.014,-0.008,-0.084,-0.118,-0.11,-0.063
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,0.0,-0.06,-0.095,-0.095,-0.055
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.029,0.008,-0.047,-0.086,-0.086,-0.046
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.033,0.016,-0.039,-0.079,-0.082,-0.047
-0.061,-0.035,0.026,0.048,-0.043,-0.004,0.038,0.024,-0.031,-0.073,-0.078,-0.051
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.04,0.032,-0.022,-0.069,-0.074,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,0.04,-0.01,-0.06,-0.07,-0.05
-0.036,-0.035,0.001,0.036,-0.018,-0.017,0.044,0.043,-0.002,-0.052,-0.066,-0.05
-0.037,-0.034,0.003,0.035,-0.019,-0.016,0.045,0.054,0.007,-0.047,-0.062,-0.053
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.048,0.063,0.009,-0.043,-0.058,-0.056
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.057,0.065,0.005,-0.04,-0.055,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,0.065,0.005,-0.04,-0.055,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,0.065,0.001,-0.04,-0.055,-0.055
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.06,0.068,0.0,-0.037,-0.055,-0.054
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.06,0.071,-0.002,-0.034,-0.055,-0.057
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.06,0.07,-0.005,-0.035,-0.054,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.06,0.07,-0.005,-0.035,-0.05,-0.06
-0.059,-0.04,0.019,0.049,-0.039,-0.01,0.06,0.074,-0.009,-0.031,-0.05,-0.06
-0.063,-0.043,0.02,0.053,-0.042,-0.011,0.06,0.075,-0.01,-0.029,-0.05,-0.06
-0.066,-0.046,0.02,0.056,-0.043,-0.012,0.06,0.075,-0.012,-0.031,-0.05,-0.06
-0.064,-0.045,0.019,0.054,-0.041,-0.012,0.06,0.075,-0.016,-0.029,-0.05,-0.059
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.06,0.075,-0.015,-0.025,-0.05,-0.055
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.06,0.075,-0.007,-0.025,-0.05,-0.055
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.06,0.075,0.001,-0.026,-0.047,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.06,0.075,0.009,-0.023,-0.044,-0.055
-0.054,-0.045,0.009,0.05,-0.031,-0.018,0.06,0.075,0.017,-0.02,-0.045,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.06,0.075,0.025,-0.02,-0.045,-0.055
-0.048,-0.043,0.005,0.045,-0.026,-0.019,0.06,0.075,0.033,-0.02,-0.045,-0.055
-0.06,-0.058,0.002,0.059,-0.03,-0.028,0.06,0.075,0.041,-0.017,-0.046,-0.055
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.06,0.077,0.048,-0.014,-0.043,-0.055
-0.059,-0.059,-0.001,0.059,-0.029,-0.03,0.06,0.081,0.05,-0.015,-0.04,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.06,0.085,0.05,-0.015,-0.04,-0.055
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,0.06,0.09,0.054,-0.011,-0.04,-0.055
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.06,0.089,0.055,-0.01,-0.04,-0.055
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,0.06,0.093,0.056,-0.01,-0.04,-0.055
-0.039,-0.05,-0.011,0.044,-0.014,-0.03,0.06,0.101,0.062,-0.01,-0.04,-0.055
