I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.098,0.052,0.15,0.023,-0.125,0.1,-0.08,-0.15,-0.181,-0.057,0.118,0.01
-0.11,0.04,0.15,0.035,-0.13,0.095,-0.08,-0.15,-0.185,-0.06,0.11,0.01
-0.111,0.039,0.149,0.036,-0.13,0.094,-0.08,-0.154,-0.189,-0.056,0.106,0.01
-0.072,0.08,0.153,-0.004,-0.113,0.116,-0.08,-0.155,-0.193,-0.054,0.1,0.007
-0.037,0.103,0.139,-0.033,-0.088,0.121,-0.08,-0.155,-0.196,-0.055,0.09,0.004
-0.02,0.087,0.107,-0.034,-0.063,0.096,-0.079,-0.155,-0.195,-0.054,0.094,0.005
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.075,-0.155,-0.195,-0.055,0.115,0.005
-0.029,0.072,0.102,-0.022,-0.065,0.086,-0.075,-0.161,-0.205,-0.07,0.109,0.005
-0.107,0.064,0.17,0.021,-0.139,0.117,-0.075,-0.185,-0.226,-0.09,0.098,0.002
-0.135,0.056,0.191,0.039,-0.163,0.123,-0.075,-0.196,-0.239,-0.095,0.093,-0.002
-0.104,0.047,0.151,0.028,-0.128,0.099,-0.075,-0.189,-0.24,-0.089,0.088,-0.006
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.075,-0.19,-0.24,-0.09,0.08,-0.01
-0.063,0.044,0.107,0.01,-0.086,0.075,-0.075,-0.186,-0.24,-0.09,0.072,-0.014
-0.032,0.045,0.078,-0.006,-0.056,0.061,-0.076,-0.185,-0.24,-0.09,0.067,-0.018
-0.028,0.047,0.074,-0.009,-0.051,0.06,-0.073,-0.183,-0.242,-0.09,0.063,-0.022
-0.061,0.051,0.112,0.005,-0.086,0.081,-0.07,-0.179,-0.246,-0.09,0.06,-0.026
-0.1,0.05,0.15,0.025,-0.125,0.1,-0.07,-0.18,-0.25,-0.09,0.06,-0.03
-0.094,0.046,0.14,0.024,-0.118,0.093,-0.07,-0.181,-0.254,-0.09,0.06,-0.03
-0.08,0.045,0.125,0.018,-0.103,0.085,-0.07,-0.177,-0.255,-0.087,0.057,-0.029
-0.068,0.045,0.113,0.011,-0.091,0.078,-0.07,-0.175,-0.255,-0.084,0.055,-0.032
-0.033,0.045,0.078,-0.006,-0.056,0.061,-0.07,-0.174,-0.255,-0.085,0.055,-0.035
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.07,-0.17,-0.255,-0.085,0.055,-0.035
-0.123,0.045,0.167,0.039,-0.145,0.106,-0.07,-0.17,-0.255,-0.085,0.059,-0.035
-0.13,0.047,0.177,0.041,-0.154,0.112,-0.069,-0.167,-0.255,-0.085,0.061,-0.038
-0.111,0.035,0.146,0.037,-0.129,0.091,-0.072,-0.165,-0.255,-0.086,0.075,-0.041
-0.124,-0.018,0.106,0.071,-0.115,0.043,-0.075,-0.164,-0.255,-0.084,0.093,-0.04
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.075,-0.165,-0.255,-0.085,0.095,-0.04
-0.113,0.089,0.202,0.012,-0.158,0.145,-0.075,-0.195,-0.255,-0.11,0.095,-0.04
-0.106,0.119,0.225,-0.006,-0.166,0.171,-0.075,-0.2,-0.255,-0.121,0.095,-0.037
-0.086,0.081,0.167,0.002,-0.127,0.124,-0.075,-0.193,-0.255,-0.119,0.095,-0.034
-0.081,0.073,0.153,0.004,-0.118,0.113,-0.075,-0.196,-0.255,-0.121,0.095,-0.035
-0.095,0.055,0.15,0.02,-0.123,0.102,-0.075,-0.195,-0.255,-0.125,0.095,-0.035
-0.111,0.035,0.146,0.038,-0.129,0.09,-0.075,-0.191,-0.263,-0.125,0.095,-0.035
-0.089,0.053,0.142,0.018,-0.116,0.097,-0.075,-0.189,-0.269,-0.128,0.095,-0.035
-0.071,0.067,0.138,0.002,-0.104,0.102,-0.075,-0.191,-0.27,-0.131,0.095,-0.035
-0.076,0.059,0.135,0.008,-0.105,0.096,-0.075,-0.189,-0.27,-0.129,0.095,-0.034
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.075,-0.185,-0.27,-0.125,0.095,-0.03
-0.058,0.061,0.119,-0.001,-0.089,0.089,-0.075,-0.185,-0.27,-0.125,0.095,-0.03
-0.115,0.057,0.171,0.029,-0.143,0.114,-0.078,-0.186,-0.267,-0.122,0.095,-0.03
-0.152,0.054,0.207,0.049,-0.18,0.13,-0.081,-0.183,-0.265,-0.12,0.095,-0.03
-0.137,0.055,0.192,0.04,-0.165,0.124,-0.08,-0.18,-0.264,-0.119,0.095,-0.03
-0.135,0.055,0.19,0.04,-0.163,0.122,-0.08,-0.18,-0.26,-0.115,0.095,-0.03
-0.135,0.051,0.186,0.042,-0.16,0.118,-0.08,-0.18,-0.26,-0.115,0.095,-0.03
-0.136,0.049,0.185,0.042,-0.16,0.117,-0.08,-0.177,-0.257,-0.112,0.095,-0.027
-0.133,0.051,0.184,0.041,-0.158,0.117,-0.08,-0.174,-0.255,-0.11,0.095,-0.024
-0.13,0.049,0.179,0.041,-0.154,0.114,-0.08,-0.175,-0.254,-0.109,0.095,-0.025
-0.125,0.05,0.175,0.037,-0.15,0.112,-0.08,-0.175,-0.25,-0.105,0.095,-0.025
-0.1,0.075,0.175,0.012,-0.137,0.125,-0.08,-0.171,-0.25,-0.105,0.095,-0.025
-0.093,0.08,0.173,0.007,-0.133,0.125,-0.08,-0.169,-0.247,-0.102,0.095,-0.025
-0.094,0.073,0.168,0.01,-0.131,0.12,-0.08,-0.171,-0.245,-0.1,0.095,-0.025
-0.089,0.076,0.165,0.006,-0.127,0.12,-0.08,-0.169,-0.244,-0.099,0.095,-0.024
-0.09,0.075,0.165,0.007,-0.128,0.12,-0.08,-0.165,-0.24,-0.095,0.095,-0.02
-0.094,0.071,0.165,0.011,-0.13,0.118,-0.076,-0.165,-0.24,-0.095,0.094,-0.016
-0.096,0.069,0.165,0.013,-0.13,0.117,-0.075,-0.165,-0.237,-0.092,0.101,-0.015
-0.094,0.071,0.165,0.011,-0.13,0.117,-0.073,-0.165,-0.235,-0.09,0.108,-0.014
-0.096,0.069,0.165,0.013,-0.131,0.117,-0.07,-0.164,-0.234,-0.089,0.111,-0.009
-0.1,0.065,0.165,0.017,-0.133,0.115,-0.07,-0.16,-0.23,-0.085,0.115,-0.005
-0.1,0.065,0.165,0.017,-0.133,0.115,-0.066,-0.16,-0.226,-0.085,0.115,-0.006
-0.101,0.065,0.166,0.018,-0.134,0.116,-0.065,-0.16,-0.222,-0.082,0.12,0.0
-0.094,0.065,0.159,0.014,-0.127,0.112,-0.063,-0.16,-0.22,-0.08,0.131,0.009
-0.066,0.065,0.131,0.0,-0.099,0.097,-0.06,-0.16,-0.219,-0.079,0.125,0.017
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.06,-0.16,-0.215,-0.075,0.11,0.025
-0.083,0.086,0.169,-0.002,-0.126,0.127,-0.057,-0.16,-0.211,-0.075,0.142,0.03
-0.086,0.098,0.184,-0.006,-0.134,0.141,-0.05,-0.16,-0.21,-0.072,0.157,0.027
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.07,-0.16,-0.209,-0.07,0.154,0.024
-0.065,0.11,0.175,-0.022,-0.12,0.142,-0.099,-0.16,-0.204,-0.069,0.155,0.025
-0.09,0.13,0.22,-0.02,-0.155,0.175,-0.1,-0.16,-0.2,-0.065,0.155,0.025
0.012,0.127,0.115,-0.07,-0.052,0.121,-0.1,-0.16,-0.2,-0.065,0.155,0.021
0.087,0.124,0.037,-0.106,0.024,0.08,-0.1,-0.161,-0.197,-0.062,0.155,0.02
0.059,0.125,0.066,-0.092,-0.004,0.095,-0.1,-0.158,-0.195,-0.06,0.155,0.02
-0.009,0.125,0.134,-0.058,-0.072,0.129,-0.1,-0.155,-0.194,-0.059,0.155,0.02
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.1,-0.155,-0.19,-0.055,0.155,0.02
-0.02,0.125,0.145,-0.053,-0.083,0.135,-0.101,-0.155,-0.19,-0.055,0.155,0.016
-0.008,0.122,0.13,-0.057,-0.069,0.125,-0.094,-0.155,-0.187,-0.056,0.154,0.014
0.0,0.119,0.12,-0.06,-0.06,0.119,-0.106,-0.155,-0.185,-0.053,0.157,0.016
0.014,0.12,0.106,-0.067,-0.046,0.113,-0.127,-0.155,-0.184,-0.05,0.16,0.014
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.12,-0.155,-0.18,-0.05,0.16,0.01
0.021,0.12,0.099,-0.071,-0.039,0.109,-0.119,-0.155,-0.18,-0.046,0.16,0.01
0.019,0.12,0.101,-0.069,-0.041,0.11,-0.121,-0.155,-0.177,-0.045,0.16,0.01
0.021,0.12,0.099,-0.071,-0.039,0.11,-0.118,-0.155,-0.175,-0.043,0.16,0.009
0.018,0.119,0.101,-0.069,-0.041,0.11,-0.115,-0.155,-0.174,-0.039,0.16,0.012
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.115,-0.155,-0.17,-0.04,0.16,0.02
0.009,0.115,0.105,-0.063,-0.048,0.11,-0.115,-0.155,-0.17,-0.04,0.16,0.024
0.011,0.115,0.104,-0.063,-0.047,0.11,-0.115,-0.155,-0.171,-0.037,0.16,0.031
0.008,0.115,0.107,-0.062,-0.05,0.111,-0.113,-0.155,-0.168,-0.034,0.16,0.038
0.004,0.115,0.111,-0.06,-0.054,0.113,-0.11,-0.155,-0.165,-0.035,0.159,0.039
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.11,-0.155,-0.165,-0.035,0.155,0.035
-0.009,0.111,0.12,-0.051,-0.064,0.115,-0.11,-0.155,-0.165,-0.035,0.151,0.035
-0.01,0.11,0.119,-0.05,-0.064,0.114,-0.107,-0.155,-0.165,-0.035,0.15,0.032
-0.014,0.11,0.124,-0.048,-0.069,0.117,-0.105,-0.155,-0.163,-0.035,0.149,0.03
-0.021,0.11,0.131,-0.045,-0.076,0.12,-0.105,-0.155,-0.16,-0.035,0.144,0.029
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.105,-0.155,-0.16,-0.035,0.14,0.025
-0.008,0.11,0.117,-0.051,-0.063,0.114,-0.106,-0.155,-0.16,-0.035,0.14,0.025
-0.03,0.111,0.142,-0.041,-0.086,0.126,-0.1,-0.155,-0.157,-0.034,0.137,0.023
-0.052,0.106,0.158,-0.028,-0.105,0.132,-0.091,-0.155,-0.154,-0.037,0.135,0.017
-0.03,0.117,0.147,-0.044,-0.088,0.132,-0.083,-0.155,-0.156,-0.032,0.134,0.017
0.0,0.15,0.15,-0.075,-0.075,0.15,-0.075,-0.145,-0.155,-0.01,0.145,0.03
-0.054,0.145,0.2,-0.046,-0.128,0.173,-0.067,-0.13,-0.149,0.01,0.202,0.042
-0.094,0.163,0.257,-0.035,-0.175,0.21,-0.059,-0.175,-0.196,0.031,0.203,0.054
-0.09,0.225,0.315,-0.068,-0.203,0.27,-0.051,-0.173,-0.207,0.047,0.219,0.067
-0.077,0.268,0.346,-0.096,-0.212,0.307,-0.043,-0.097,-0.159,0.066,0.267,0.076
-0.07,0.215,0.285,-0.073,-0.178,0.25,-0.035,-0.04,-0.125,0.09,0.27,0.075
-0.056,0.085,0.141,-0.014,-0.099,0.113,-0.031,0.008,-0.072,0.107,0.272,0.074
-0.025,0.032,0.056,-0.004,-0.04,0.044,-0.026,0.055,0.006,0.156,0.292,0.077
0.0,0.023,0.024,-0.011,-0.012,0.024,-0.026,0.092,0.129,0.242,0.335,0.068
0.061,-0.001,-0.062,-0.03,0.061,-0.031,-0.014,0.168,0.337,0.391,0.423,0.088
0.2,-0.02,-0.22,-0.09,0.21,-0.12,0.005,0.3,0.61,0.595,0.54,0.155
0.323,-0.032,-0.355,-0.145,0.339,-0.193,-0.036,0.386,0.852,0.745,0.609,0.175
0.469,-0.078,-0.547,-0.195,0.508,-0.312,-0.085,0.504,1.121,0.889,0.681,0.21
0.628,-0.108,-0.736,-0.26,0.682,-0.422,-0.126,0.624,1.37,1.004,0.737,0.256
0.767,-0.123,-0.89,-0.322,0.829,-0.506,-0.181,0.693,1.532,1.032,0.741,0.295
0.88,-0.16,-1.04,-0.36,0.96,-0.6,-0.245,0.73,1.6,0.955,0.69,0.325
0.949,-0.166,-1.115,-0.392,1.032,-0.64,-0.274,0.765,1.59,0.794,0.567,0.313
0.914,-0.192,-1.106,-0.361,1.01,-0.649,-0.271,0.809,1.578,0.595,0.39,0.283
0.909,-0.112,-1.021,-0.399,0.966,-0.566,-0.274,0.851,1.569,0.446,0.295,0.305
0.964,-0.097,-1.062,-0.434,1.013,-0.579,-0.26,0.953,1.559,0.279,0.097,0.199
0.96,-0.33,-1.29,-0.315,1.125,-0.81,-0.19,1.12,1.55,0.045,-0.32,-0.12
0.911,-0.378,-1.289,-0.266,1.1,-0.833,-0.127,1.145,1.475,-0.037,-0.422,-0.207
0.836,-0.35,-1.185,-0.242,1.01,-0.767,-0.09,1.018,1.257,-0.115,-0.462,-0.236
0.692,-0.332,-1.024,-0.18,0.858,-0.677,-0.072,0.86,0.937,-0.21,-0.503,-0.279
0.533,-0.307,-0.84,-0.113,0.687,-0.573,-0.037,0.69,0.534,-0.317,-0.523,-0.315
0.425,-0.27,-0.695,-0.077,0.56,-0.482,0.025,0.51,0.125,-0.415,-0.54,-0.335
0.271,-0.243,-0.513,-0.013,0.392,-0.377,0.078,0.481,-0.046,-0.351,-0.455,-0.282
0.155,-0.168,-0.323,0.007,0.239,-0.245,0.159,0.483,-0.084,-0.231,-0.339,-0.223
0.042,-0.076,-0.119,0.017,0.081,-0.097,0.214,0.417,-0.16,-0.14,-0.25,-0.178
-0.073,0.025,0.098,0.024,-0.085,0.061,0.255,0.335,-0.248,-0.1,-0.156,-0.125
-0.14,0.14,0.28,0.0,-0.21,0.21,0.32,0.28,-0.28,-0.1,-0.04,-0.08
-0.208,0.195,0.404,0.006,-0.306,0.3,0.318,0.154,-0.378,-0.101,-0.004,-0.096
-0.233,0.27,0.503,-0.019,-0.368,0.387,0.317,0.032,-0.469,-0.097,0.022,-0.094
-0.241,0.303,0.544,-0.032,-0.393,0.423,0.301,-0.071,-0.524,-0.093,0.057,-0.08
-0.26,0.281,0.541,-0.01,-0.401,0.41,0.26,-0.177,-0.539,-0.098,0.078,-0.072
-0.265,0.275,0.54,-0.005,-0.403,0.407,0.225,-0.265,-0.52,-0.115,0.08,-0.06
-0.228,0.263,0.491,-0.018,-0.359,0.376,0.185,-0.29,-0.511,-0.125,0.08,-0.052
-0.179,0.254,0.433,-0.038,-0.306,0.343,0.146,-0.284,-0.472,-0.119,0.081,-0.041
-0.147,0.244,0.391,-0.049,-0.269,0.318,0.101,-0.279,-0.421,-0.113,0.078,-0.03
-0.123,0.233,0.356,-0.055,-0.24,0.294,0.046,-0.27,-0.38,-0.108,0.084,-0.015
-0.095,0.225,0.32,-0.065,-0.208,0.272,-0.005,-0.235,-0.335,-0.1,0.115,0.015
-0.09,0.209,0.299,-0.06,-0.195,0.254,-0.03,-0.202,-0.292,-0.096,0.142,0.046
-0.089,0.193,0.282,-0.052,-0.186,0.237,-0.053,-0.213,-0.279,-0.089,0.141,0.047
-0.078,0.177,0.255,-0.049,-0.167,0.215,-0.059,-0.212,-0.281,-0.082,0.132,0.035
-0.06,0.162,0.222,-0.051,-0.141,0.191,-0.048,-0.177,-0.279,-0.081,0.128,0.028
-0.045,0.15,0.195,-0.053,-0.12,0.172,-0.045,-0.155,-0.275,-0.085,0.12,0.02
-0.045,0.134,0.179,-0.045,-0.112,0.156,-0.041,-0.15,-0.275,-0.085,0.116,0.012
-0.042,0.121,0.163,-0.04,-0.103,0.142,-0.037,-0.147,-0.272,-0.085,0.109,0.004
-0.039,0.109,0.147,-0.036,-0.093,0.128,-0.033,-0.143,-0.27,-0.085,0.101,-0.005
-0.033,0.098,0.13,-0.033,-0.081,0.113,-0.029,-0.139,-0.269,-0.085,0.101,-0.01
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.025,-0.135,-0.265,-0.085,0.11,-0.005
-0.036,0.082,0.119,-0.023,-0.078,0.1,-0.03,-0.132,-0.265,-0.085,0.115,-0.001
-0.047,0.074,0.121,-0.014,-0.084,0.097,-0.029,-0.123,-0.262,-0.087,0.112,0.003
-0.054,0.066,0.12,-0.006,-0.087,0.093,-0.052,-0.155,-0.26,-0.093,0.109,0.005
-0.061,0.059,0.12,0.001,-0.09,0.089,-0.093,-0.21,-0.259,-0.095,0.11,0.006
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.11,-0.225,-0.255,-0.09,0.11,0.01
-0.09,0.034,0.124,0.028,-0.108,0.079,-0.115,-0.229,-0.255,-0.085,0.11,0.014
-0.069,0.056,0.125,0.006,-0.098,0.091,-0.115,-0.23,-0.252,-0.085,0.11,0.015
-0.053,0.072,0.125,-0.01,-0.089,0.098,-0.115,-0.23,-0.25,-0.084,0.11,0.016
-0.069,0.056,0.125,0.006,-0.097,0.09,-0.115,-0.23,-0.249,-0.079,0.11,0.021
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.115,-0.23,-0.245,-0.075,0.115,0.025
-0.04,0.085,0.125,-0.023,-0.082,0.104,-0.119,-0.23,-0.245,-0.075,0.136,0.025
-0.04,0.088,0.128,-0.024,-0.084,0.108,-0.123,-0.23,-0.245,-0.072,0.145,0.028
-0.056,0.075,0.131,-0.009,-0.093,0.103,-0.127,-0.231,-0.245,-0.069,0.146,0.032
-0.061,0.069,0.13,-0.004,-0.096,0.099,-0.13,-0.238,-0.245,-0.07,0.144,0.036
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.13,-0.24,-0.245,-0.07,0.145,0.045
-0.079,0.051,0.13,0.014,-0.105,0.09,-0.126,-0.215,-0.245,-0.07,0.17,0.063
-0.044,0.086,0.131,-0.021,-0.088,0.108,-0.121,-0.244,-0.245,-0.067,0.175,0.063
-0.019,0.107,0.126,-0.044,-0.073,0.116,-0.12,-0.269,-0.245,-0.064,0.168,0.059
-0.018,0.083,0.101,-0.033,-0.06,0.092,-0.119,-0.258,-0.245,-0.065,0.171,0.06
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.115,-0.26,-0.245,-0.065,0.17,0.06
-0.053,0.131,0.184,-0.039,-0.118,0.157,-0.111,-0.256,-0.241,-0.065,0.166,0.06
-0.058,0.14,0.198,-0.041,-0.128,0.169,-0.107,-0.255,-0.24,-0.066,0.164,0.06
-0.046,0.124,0.17,-0.039,-0.108,0.147,-0.119,-0.253,-0.24,-0.063,0.166,0.06
-0.044,0.118,0.162,-0.038,-0.103,0.14,-0.138,-0.249,-0.24,-0.06,0.164,0.06
-0.035,0.11,0.145,-0.038,-0.09,0.127,-0.14,-0.25,-0.24,-0.06,0.16,0.06
-0.026,0.105,0.131,-0.039,-0.079,0.118,-0.14,-0.26,-0.24,-0.06,0.16,0.06
-0.024,0.108,0.132,-0.042,-0.078,0.119,-0.14,-0.282,-0.24,-0.06,0.16,0.06
-0.027,0.111,0.137,-0.042,-0.082,0.124,-0.14,-0.291,-0.24,-0.061,0.16,0.06
-0.031,0.11,0.141,-0.039,-0.086,0.126,-0.141,-0.283,-0.24,-0.058,0.16,0.06
-0.035,0.11,0.145,-0.038,-0.09,0.127,-0.145,-0.28,-0.24,-0.05,0.16,0.06
-0.034,0.11,0.144,-0.039,-0.089,0.127,-0.145,-0.28,-0.241,-0.046,0.159,0.06
-0.044,0.111,0.155,-0.034,-0.1,0.133,-0.145,-0.277,-0.234,-0.039,0.172,0.063
-0.052,0.138,0.19,-0.043,-0.121,0.164,-0.145,-0.275,-0.227,-0.033,0.2,0.084
-0.041,0.169,0.209,-0.064,-0.125,0.188,-0.145,-0.275,-0.224,-0.028,0.216,0.109
-0.015,0.165,0.18,-0.075,-0.098,0.172,-0.145,-0.27,-0.22,-0.02,0.21,0.11
0.012,0.165,0.153,-0.088,-0.071,0.158,-0.149,-0.265,-0.212,-0.016,0.209,0.109
0.014,0.165,0.151,-0.09,-0.069,0.158,-0.15,-0.265,-0.206,-0.009,0.211,0.113
0.009,0.165,0.156,-0.087,-0.074,0.161,-0.15,-0.263,-0.203,-0.001,0.209,0.115
0.01,0.165,0.155,-0.088,-0.073,0.16,-0.15,-0.26,-0.198,0.007,0.212,0.116
0.01,0.165,0.155,-0.088,-0.073,0.16,-0.15,-0.26,-0.19,0.015,0.225,0.12
0.01,0.165,0.155,-0.088,-0.073,0.16,-0.15,-0.256,-0.182,0.023,0.241,0.12
0.01,0.165,0.155,-0.088,-0.073,0.16,-0.148,-0.251,-0.174,0.031,0.255,0.123
0.01,0.165,0.155,-0.088,-0.073,0.16,-0.142,-0.25,-0.166,0.039,0.263,0.125
0.011,0.165,0.154,-0.088,-0.072,0.16,-0.141,-0.249,-0.158,0.047,0.266,0.126
0.01,0.165,0.155,-0.088,-0.073,0.16,-0.155,-0.245,-0.15,0.05,0.27,0.13
0.006,0.165,0.159,-0.086,-0.077,0.162,-0.172,-0.241,-0.147,0.049,0.275,0.131
0.036,0.166,0.13,-0.102,-0.047,0.148,-0.179,-0.24,-0.136,0.056,0.273,0.124
0.033,0.178,0.145,-0.106,-0.056,0.161,-0.18,-0.239,-0.125,0.063,0.284,0.136
0.002,0.192,0.19,-0.098,-0.094,0.191,-0.18,-0.234,-0.118,0.066,0.303,0.158
0.02,0.2,0.18,-0.11,-0.08,0.19,-0.18,-0.23,-0.11,0.07,0.305,0.16
0.038,0.217,0.179,-0.128,-0.07,0.198,-0.184,-0.23,-0.103,0.083,0.314,0.169
0.037,0.218,0.181,-0.128,-0.071,0.199,-0.186,-0.228,-0.086,0.119,0.349,0.199
0.021,0.2,0.18,-0.11,-0.08,0.19,-0.182,-0.222,-0.064,0.142,0.369,0.209
0.037,0.217,0.18,-0.127,-0.072,0.198,-0.19,-0.22,-0.046,0.138,0.356,0.19
0.095,0.275,0.18,-0.185,-0.043,0.227,-0.215,-0.22,-0.035,0.14,0.355,0.185
0.094,0.274,0.18,-0.184,-0.043,0.227,-0.22,-0.212,-0.023,0.173,0.387,0.218
0.088,0.268,0.18,-0.178,-0.046,0.224,-0.22,-0.204,-0.011,0.189,0.408,0.234
0.09,0.27,0.18,-0.18,-0.045,0.225,-0.221,-0.196,0.0,0.192,0.411,0.239
0.082,0.262,0.18,-0.172,-0.049,0.221,-0.219,-0.188,0.014,0.213,0.427,0.255
0.085,0.265,0.18,-0.175,-0.048,0.222,-0.22,-0.18,0.03,0.24,0.46,0.275
0.122,0.302,0.18,-0.212,-0.03,0.24,-0.241,-0.172,0.043,0.236,0.466,0.285
0.106,0.287,0.181,-0.197,-0.038,0.234,-0.242,-0.167,0.085,0.275,0.5,0.315
0.088,0.296,0.209,-0.192,-0.06,0.252,-0.229,-0.163,0.111,0.311,0.529,0.336
0.113,0.351,0.238,-0.233,-0.062,0.294,-0.234,-0.16,0.111,0.309,0.53,0.334
0.145,0.375,0.23,-0.26,-0.043,0.302,-0.26,-0.16,0.125,0.315,0.54,0.335
0.158,0.383,0.225,-0.271,-0.034,0.304,-0.273,-0.156,0.141,0.335,0.562,0.347
0.166,0.39,0.224,-0.278,-0.029,0.307,-0.282,-0.155,0.156,0.349,0.564,0.357
0.173,0.387,0.214,-0.28,-0.021,0.301,-0.284,-0.153,0.175,0.364,0.576,0.379
0.167,0.397,0.23,-0.282,-0.032,0.313,-0.279,-0.15,0.194,0.384,0.607,0.404
0.155,0.435,0.28,-0.295,-0.063,0.357,-0.28,-0.15,0.21,0.4,0.63,0.415
0.167,0.446,0.279,-0.307,-0.056,0.362,-0.291,-0.146,0.231,0.421,0.646,0.432
0.173,0.443,0.27,-0.308,-0.049,0.356,-0.305,-0.145,0.243,0.432,0.662,0.44
0.199,0.469,0.27,-0.334,-0.036,0.37,-0.313,-0.143,0.247,0.441,0.676,0.441
0.245,0.514,0.269,-0.38,-0.013,0.391,-0.315,-0.139,0.269,0.461,0.688,0.448
0.265,0.53,0.265,-0.398,0.0,0.397,-0.31,-0.14,0.305,0.48,0.7,0.465
0.261,0.522,0.261,-0.392,0.0,0.392,-0.307,-0.14,0.303,0.485,0.708,0.478
0.259,0.516,0.257,-0.388,0.001,0.386,-0.328,-0.137,0.296,0.485,0.713,0.484
0.243,0.514,0.271,-0.378,-0.015,0.392,-0.345,-0.134,0.293,0.486,0.716,0.484
0.215,0.508,0.293,-0.361,-0.039,0.401,-0.345,-0.135,0.289,0.484,0.722,0.487
0.205,0.5,0.295,-0.353,-0.045,0.397,-0.35,-0.135,0.285,0.485,0.735,0.505
0.202,0.497,0.295,-0.35,-0.047,0.396,-0.355,-0.131,0.285,0.503,0.753,0.523
0.19,0.485,0.295,-0.338,-0.053,0.39,-0.353,-0.129,0.282,0.501,0.754,0.524
0.218,0.514,0.295,-0.367,-0.038,0.404,-0.364,-0.131,0.278,0.492,0.747,0.518
0.259,0.553,0.295,-0.406,-0.018,0.423,-0.375,-0.129,0.274,0.488,0.744,0.514
0.24,0.535,0.295,-0.388,-0.028,0.415,-0.36,-0.125,0.27,0.48,0.74,0.51
0.228,0.526,0.299,-0.378,-0.036,0.413,-0.351,-0.125,0.265,0.477,0.737,0.507
0.25,0.516,0.267,-0.383,-0.009,0.391,-0.344,-0.123,0.266,0.464,0.724,0.497
0.291,0.506,0.215,-0.398,0.038,0.36,-0.336,-0.134,0.262,0.449,0.707,0.484
0.309,0.497,0.188,-0.403,0.061,0.343,-0.328,-0.153,0.254,0.436,0.691,0.472
0.29,0.485,0.195,-0.388,0.047,0.34,-0.32,-0.155,0.25,0.42,0.675,0.46
0.282,0.477,0.196,-0.38,0.042,0.336,-0.312,-0.155,0.245,0.409,0.66,0.449
0.271,0.466,0.195,-0.369,0.038,0.33,-0.304,-0.155,0.245,0.388,0.634,0.428
0.261,0.456,0.195,-0.359,0.033,0.325,-0.296,-0.155,0.226,0.363,0.608,0.403
0.252,0.447,0.195,-0.35,0.029,0.321,-0.288,-0.155,0.185,0.339,0.583,0.379
0.23,0.435,0.205,-0.333,0.012,0.32,-0.28,-0.155,0.15,0.315,0.555,0.355
0.189,0.429,0.24,-0.309,-0.026,0.334,-0.272,-0.159,0.129,0.291,0.53,0.334
0.16,0.402,0.242,-0.282,-0.041,0.322,-0.264,-0.16,0.111,0.269,0.51,0.32
0.123,0.355,0.232,-0.24,-0.054,0.293,-0.256,-0.16,0.087,0.251,0.491,0.31
0.109,0.338,0.228,-0.223,-0.06,0.283,-0.247,-0.16,0.058,0.229,0.469,0.295
0.145,0.365,0.22,-0.255,-0.038,0.292,-0.235,-0.16,0.035,0.2,0.44,0.27
0.135,0.351,0.216,-0.243,-0.041,0.283,-0.227,-0.16,0.018,0.171,0.412,0.246
0.126,0.335,0.209,-0.231,-0.042,0.272,-0.22,-0.157,0.006,0.152,0.384,0.225
0.12,0.323,0.203,-0.221,-0.041,0.262,-0.209,-0.154,-0.006,0.137,0.357,0.205
0.108,0.307,0.198,-0.207,-0.045,0.252,-0.198,-0.155,-0.018,0.121,0.335,0.186
0.105,0.295,0.19,-0.2,-0.043,0.242,-0.19,-0.155,-0.03,0.105,0.32,0.17
0.093,0.279,0.186,-0.187,-0.047,0.232,-0.182,-0.154,-0.049,0.089,0.309,0.154
0.083,0.265,0.182,-0.175,-0.049,0.224,-0.174,-0.164,-0.072,0.073,0.286,0.138
0.076,0.254,0.178,-0.165,-0.051,0.216,-0.166,-0.174,-0.098,0.057,0.254,0.122
0.068,0.242,0.174,-0.155,-0.054,0.208,-0.158,-0.175,-0.119,0.041,0.231,0.107
0.06,0.23,0.17,-0.145,-0.055,0.2,-0.15,-0.175,-0.125,0.025,0.22,0.095
0.059,0.225,0.167,-0.142,-0.054,0.196,-0.142,-0.179,-0.126,0.013,0.212,0.083
