I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.1,-0.025,-0.05,-0.076,-0.101,-0.051
-0.066,-0.04,0.026,0.053,-0.046,-0.007,0.1,-0.025,-0.05,-0.073,-0.098,-0.048
-0.064,-0.039,0.025,0.051,-0.044,-0.007,0.1,-0.025,-0.05,-0.07,-0.095,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.1,-0.025,-0.05,-0.07,-0.095,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.1,-0.025,-0.05,-0.07,-0.091,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.1,-0.025,-0.05,-0.067,-0.09,-0.046
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.1,-0.025,-0.05,-0.064,-0.088,-0.043
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.1,-0.025,-0.05,-0.065,-0.085,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.1,-0.025,-0.05,-0.065,-0.085,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.1,-0.025,-0.05,-0.061,-0.081,-0.04
-0.06,-0.036,0.025,0.048,-0.042,-0.005,0.1,-0.025,-0.05,-0.059,-0.08,-0.04
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.1,-0.025,-0.05,-0.061,-0.078,-0.04
-0.054,-0.03,0.025,0.041,-0.04,-0.002,0.099,-0.025,-0.05,-0.059,-0.075,-0.039
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.095,-0.025,-0.05,-0.055,-0.075,-0.035
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.095,-0.025,-0.05,-0.055,-0.071,-0.035
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.095,-0.025,-0.05,-0.056,-0.07,-0.035
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.095,-0.025,-0.05,-0.053,-0.07,-0.035
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.095,-0.026,-0.05,-0.05,-0.07,-0.034
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.095,-0.03,-0.05,-0.05,-0.07,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.095,-0.03,-0.05,-0.05,-0.07,-0.03
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.095,-0.03,-0.05,-0.047,-0.07,-0.03
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.095,-0.03,-0.05,-0.044,-0.07,-0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.095,-0.03,-0.05,-0.045,-0.07,-0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.095,-0.03,-0.05,-0.045,-0.07,-0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.095,-0.03,-0.05,-0.041,-0.07,-0.034
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.095,-0.03,-0.05,-0.04,-0.07,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.095,-0.03,-0.05,-0.04,-0.07,-0.035
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.095,-0.03,-0.05,-0.04,-0.069,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.095,-0.03,-0.05,-0.04,-0.065,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.095,-0.03,-0.05,-0.044,-0.065,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.095,-0.033,-0.05,-0.045,-0.065,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.095,-0.037,-0.05,-0.045,-0.065,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.095,-0.041,-0.05,-0.045,-0.065,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.095,-0.045,-0.05,-0.045,-0.065,-0.035
-0.055,-0.035,0.021,0.045,-0.038,-0.006,0.095,-0.045,-0.05,-0.045,-0.065,-0.035
-0.058,-0.038,0.02,0.048,-0.038,-0.009,0.095,-0.045,-0.05,-0.045,-0.065,-0.035
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.095,-0.045,-0.05,-0.045,-0.065,-0.035
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.095,-0.045,-0.05,-0.045,-0.065,-0.036
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.095,-0.045,-0.05,-0.045,-0.065,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.095,-0.045,-0.05,-0.045,-0.065,-0.04
-0.061,-0.04,0.021,0.05,-0.041,-0.01,0.098,-0.045,-0.05,-0.048,-0.064,-0.04
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.101,-0.045,-0.05,-0.051,-0.067,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.1,-0.045,-0.05,-0.05,-0.07,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.1,-0.045,-0.05,-0.05,-0.07,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.1,-0.045,-0.05,-0.05,-0.07,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.1,-0.045,-0.05,-0.05,-0.07,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.1,-0.045,-0.05,-0.05,-0.07,-0.04
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.1,-0.045,-0.05,-0.05,-0.071,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.1,-0.045,-0.05,-0.05,-0.075,-0.04
-0.046,-0.036,0.01,0.041,-0.027,-0.013,0.1,-0.045,-0.054,-0.05,-0.075,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.1,-0.045,-0.056,-0.049,-0.075,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.1,-0.045,-0.054,-0.052,-0.075,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.1,-0.045,-0.056,-0.055,-0.075,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.1,-0.045,-0.06,-0.055,-0.075,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.1,-0.045,-0.06,-0.055,-0.079,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.1,-0.045,-0.059,-0.058,-0.08,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.1,-0.045,-0.062,-0.061,-0.082,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.1,-0.045,-0.065,-0.06,-0.085,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.1,-0.045,-0.065,-0.06,-0.085,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.1,-0.045,-0.065,-0.064,-0.089,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.1,-0.042,-0.066,-0.065,-0.091,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.1,-0.039,-0.063,-0.065,-0.088,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.1,-0.04,-0.06,-0.065,-0.085,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.1,-0.04,-0.06,-0.065,-0.085,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.1,-0.04,-0.06,-0.061,-0.085,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.1,-0.04,-0.06,-0.06,-0.086,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.1,-0.04,-0.06,-0.06,-0.083,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.101,-0.04,-0.06,-0.06,-0.08,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.105,-0.04,-0.06,-0.06,-0.08,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.105,-0.04,-0.056,-0.056,-0.08,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.105,-0.04,-0.055,-0.055,-0.08,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.105,-0.04,-0.055,-0.055,-0.08,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.105,-0.04,-0.055,-0.055,-0.079,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.105,-0.04,-0.055,-0.055,-0.075,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.105,-0.036,-0.055,-0.055,-0.075,-0.04
-0.046,-0.036,0.01,0.041,-0.027,-0.012,0.105,-0.035,-0.056,-0.052,-0.075,-0.04
-0.042,-0.032,0.01,0.037,-0.025,-0.01,0.105,-0.035,-0.053,-0.049,-0.075,-0.04
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.105,-0.035,-0.05,-0.05,-0.074,-0.04
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.105,-0.035,-0.05,-0.05,-0.07,-0.04
-0.026,-0.016,0.01,0.021,-0.018,-0.003,0.105,-0.035,-0.05,-0.05,-0.07,-0.036
-0.019,-0.009,0.01,0.014,-0.014,0.001,0.105,-0.035,-0.05,-0.047,-0.07,-0.035
-0.012,-0.002,0.009,0.007,-0.01,0.003,0.105,-0.035,-0.05,-0.044,-0.07,-0.033
-0.011,0.001,0.011,0.005,-0.011,0.006,0.105,-0.035,-0.05,-0.045,-0.07,-0.029
-0.015,0.005,0.02,0.005,-0.018,0.012,0.105,-0.035,-0.05,-0.045,-0.07,-0.03
-0.012,0.013,0.024,-0.001,-0.019,0.019,0.105,-0.035,-0.042,-0.045,-0.066,-0.031
-0.006,0.022,0.027,-0.008,-0.017,0.024,0.105,-0.035,-0.036,-0.046,-0.061,-0.027
-0.007,0.027,0.034,-0.01,-0.021,0.03,0.105,-0.036,-0.033,-0.042,-0.06,-0.025
-0.01,0.032,0.041,-0.011,-0.026,0.036,0.105,-0.034,-0.029,-0.033,-0.059,-0.024
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.105,-0.025,-0.025,-0.03,-0.055,-0.02
-0.001,0.048,0.05,-0.023,-0.026,0.049,0.105,-0.021,-0.021,-0.026,-0.055,-0.02
0.007,0.054,0.047,-0.03,-0.021,0.05,0.108,-0.017,-0.017,-0.022,-0.053,-0.021
0.011,0.055,0.045,-0.034,-0.018,0.05,0.112,-0.013,-0.013,-0.018,-0.047,-0.018
0.011,0.055,0.044,-0.033,-0.017,0.05,0.116,-0.009,-0.01,-0.014,-0.045,-0.015
0.015,0.055,0.04,-0.035,-0.013,0.047,0.12,-0.005,-0.01,-0.01,-0.045,-0.015
0.015,0.055,0.04,-0.035,-0.013,0.047,0.121,0.0,-0.01,-0.006,-0.041,-0.011
0.018,0.055,0.037,-0.037,-0.01,0.046,0.117,-0.003,-0.007,-0.001,-0.039,-0.009
0.02,0.055,0.035,-0.038,-0.008,0.045,0.113,-0.006,-0.004,0.0,-0.042,-0.011
0.021,0.055,0.034,-0.038,-0.007,0.045,0.109,-0.005,-0.005,0.001,-0.045,-0.009
0.025,0.055,0.03,-0.04,-0.003,0.042,0.105,-0.005,-0.005,0.005,-0.045,-0.005
0.025,0.055,0.03,-0.04,-0.003,0.042,0.101,-0.009,-0.001,0.009,-0.045,-0.005
0.028,0.055,0.027,-0.042,0.0,0.041,0.097,-0.011,0.0,0.011,-0.044,-0.006
0.03,0.055,0.025,-0.043,0.002,0.04,0.094,-0.01,0.0,0.006,-0.047,-0.003
0.032,0.055,0.024,-0.044,0.004,0.04,0.096,-0.011,0.0,-0.002,-0.05,0.0
0.04,0.055,0.015,-0.048,0.012,0.035,0.1,-0.015,0.0,-0.005,-0.05,0.0
0.037,0.047,0.011,-0.042,0.013,0.029,0.1,-0.019,-0.008,-0.009,-0.05,0.004
0.031,0.039,0.008,-0.035,0.011,0.023,0.1,-0.024,-0.017,-0.016,-0.05,0.006
0.03,0.031,0.001,-0.031,0.014,0.016,0.1,-0.025,-0.022,-0.023,-0.05,0.003
0.029,0.023,-0.006,-0.026,0.017,0.008,0.1,-0.026,-0.027,-0.026,-0.051,-0.001
0.025,0.015,-0.01,-0.02,0.017,0.002,0.1,-0.03,-0.035,-0.03,-0.055,-0.005
0.021,0.007,-0.014,-0.014,0.017,-0.004,0.1,-0.034,-0.043,-0.034,-0.055,-0.009
0.017,-0.001,-0.018,-0.007,0.018,-0.009,0.1,-0.035,-0.048,-0.035,-0.055,-0.01
0.015,-0.007,-0.022,-0.003,0.019,-0.014,0.1,-0.036,-0.052,-0.037,-0.055,-0.011
0.015,-0.011,-0.026,-0.002,0.021,-0.018,0.1,-0.041,-0.055,-0.04,-0.055,-0.016
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.1,-0.045,-0.055,-0.04,-0.055,-0.02
0.015,-0.019,-0.034,0.002,0.025,-0.026,0.1,-0.045,-0.059,-0.044,-0.059,-0.02
0.015,-0.024,-0.038,0.005,0.027,-0.03,0.1,-0.048,-0.06,-0.045,-0.063,-0.022
0.016,-0.025,-0.041,0.005,0.029,-0.032,0.1,-0.051,-0.062,-0.047,-0.069,-0.028
0.014,-0.026,-0.039,0.006,0.027,-0.032,0.1,-0.05,-0.065,-0.051,-0.076,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.1,-0.05,-0.065,-0.05,-0.08,-0.03
0.001,-0.034,-0.035,0.017,0.018,-0.034,0.1,-0.05,-0.069,-0.05,-0.084,-0.038
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.1,-0.049,-0.071,-0.053,-0.086,-0.043
-0.008,-0.042,-0.035,0.025,0.014,-0.038,0.1,-0.052,-0.069,-0.056,-0.084,-0.047
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.1,-0.055,-0.071,-0.055,-0.086,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.1,-0.055,-0.075,-0.055,-0.09,-0.05
-0.014,-0.049,-0.035,0.032,0.01,-0.042,0.1,-0.055,-0.075,-0.059,-0.09,-0.05
-0.014,-0.05,-0.036,0.033,0.01,-0.042,0.1,-0.055,-0.074,-0.063,-0.089,-0.053
-0.019,-0.052,-0.033,0.036,0.007,-0.042,0.1,-0.055,-0.077,-0.067,-0.092,-0.056
-0.026,-0.055,-0.03,0.041,0.002,-0.042,0.1,-0.054,-0.08,-0.07,-0.096,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.1,-0.05,-0.08,-0.07,-0.1,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.1,-0.05,-0.08,-0.07,-0.1,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.097,-0.05,-0.08,-0.07,-0.1,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.094,-0.05,-0.08,-0.07,-0.1,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.095,-0.05,-0.08,-0.07,-0.1,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.095,-0.05,-0.08,-0.07,-0.1,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.095,-0.05,-0.08,-0.07,-0.1,-0.055
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.095,-0.051,-0.08,-0.07,-0.1,-0.055
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.095,-0.048,-0.08,-0.07,-0.1,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.095,-0.045,-0.08,-0.07,-0.1,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.095,-0.045,-0.08,-0.07,-0.1,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.095,-0.045,-0.08,-0.07,-0.1,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.095,-0.045,-0.083,-0.07,-0.1,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.095,-0.045,-0.086,-0.07,-0.1,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.095,-0.045,-0.085,-0.07,-0.1,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.095,-0.045,-0.085,-0.07,-0.1,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.095,-0.045,-0.085,-0.07,-0.1,-0.055
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.095,-0.042,-0.085,-0.07,-0.1,-0.055
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.095,-0.039,-0.085,-0.07,-0.1,-0.055
-0.041,-0.055,-0.014,0.049,-0.013,-0.034,0.095,-0.04,-0.085,-0.07,-0.1,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.095,-0.04,-0.085,-0.07,-0.1,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.095,-0.04,-0.085,-0.07,-0.1,-0.055
-0.047,-0.055,-0.008,0.052,-0.019,-0.031,0.095,-0.04,-0.085,-0.07,-0.1,-0.055
-0.053,-0.055,-0.002,0.054,-0.025,-0.029,0.095,-0.04,-0.085,-0.07,-0.1,-0.055
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.095,-0.04,-0.085,-0.07,-0.1,-0.055
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.095,-0.04,-0.085,-0.07,-0.1,-0.055
-0.059,-0.055,0.004,0.056,-0.031,-0.026,0.095,-0.041,-0.081,-0.066,-0.1,-0.055
-0.064,-0.055,0.009,0.06,-0.036,-0.023,0.095,-0.034,-0.076,-0.065,-0.099,-0.055
-0.062,-0.053,0.009,0.058,-0.035,-0.022,0.094,-0.027,-0.075,-0.063,-0.102,-0.056
-0.061,-0.049,0.013,0.055,-0.037,-0.018,0.097,-0.024,-0.074,-0.059,-0.105,-0.062
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.105,-0.02,-0.07,-0.06,-0.105,-0.065
-0.087,-0.041,0.046,0.064,-0.066,0.003,0.111,-0.016,-0.07,-0.071,-0.11,-0.066
-0.1,-0.037,0.063,0.069,-0.081,0.013,0.134,-0.011,-0.068,-0.089,-0.143,-0.097
-0.107,-0.033,0.074,0.07,-0.09,0.02,0.164,-0.01,-0.062,-0.113,-0.168,-0.124
-0.122,-0.029,0.093,0.075,-0.107,0.031,0.185,-0.001,-0.06,-0.125,-0.18,-0.124
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.205,0.025,-0.06,-0.11,-0.2,-0.12
-0.135,-0.017,0.119,0.076,-0.127,0.051,0.231,0.045,-0.054,-0.098,-0.196,-0.116
-0.121,-0.012,0.108,0.066,-0.114,0.048,0.238,0.066,-0.061,-0.085,-0.196,-0.111
-0.106,-0.005,0.101,0.055,-0.103,0.047,0.249,0.1,-0.031,-0.078,-0.171,-0.112
-0.094,0.0,0.094,0.047,-0.094,0.046,0.26,0.147,0.036,-0.053,-0.126,-0.097
-0.085,0.005,0.09,0.04,-0.088,0.047,0.245,0.195,0.095,0.025,-0.085,-0.05
-0.026,0.049,0.074,-0.011,-0.05,0.061,0.235,0.24,0.176,0.136,0.01,-0.013
0.027,0.088,0.061,-0.058,-0.017,0.075,0.206,0.312,0.315,0.294,0.139,0.057
0.111,0.159,0.048,-0.136,0.032,0.103,0.18,0.394,0.469,0.494,0.303,0.172
0.235,0.266,0.031,-0.251,0.102,0.148,0.138,0.424,0.61,0.718,0.509,0.311
0.345,0.365,0.02,-0.355,0.162,0.192,0.035,0.39,0.74,0.95,0.73,0.46
0.451,0.465,0.014,-0.458,0.219,0.239,-0.08,0.368,0.826,1.165,0.931,0.617
0.572,0.568,-0.003,-0.57,0.287,0.282,-0.2,0.316,0.898,1.349,1.123,0.758
0.662,0.684,0.022,-0.673,0.319,0.352,-0.303,0.247,0.923,1.473,1.269,0.876
0.694,0.732,0.038,-0.714,0.327,0.385,-0.375,0.184,0.916,1.538,1.359,0.962
0.7,0.67,-0.03,-0.685,0.365,0.32,-0.41,0.125,0.915,1.54,1.395,0.995
0.708,0.625,-0.083,-0.667,0.395,0.271,-0.395,0.089,0.836,1.413,1.317,0.959
0.669,0.505,-0.164,-0.587,0.416,0.17,-0.381,0.002,0.65,1.155,1.141,0.864
0.535,0.403,-0.133,-0.468,0.334,0.135,-0.363,-0.189,0.354,0.828,0.928,0.76
0.368,0.355,-0.013,-0.362,0.19,0.171,-0.333,-0.407,0.011,0.491,0.709,0.657
0.23,0.265,0.035,-0.248,0.097,0.15,-0.305,-0.545,-0.29,0.16,0.47,0.52
0.054,0.146,0.093,-0.1,-0.019,0.119,-0.258,-0.632,-0.517,-0.146,0.205,0.351
-0.028,0.061,0.089,-0.016,-0.059,0.075,-0.21,-0.624,-0.648,-0.358,0.002,0.202
-0.056,0.0,0.056,0.028,-0.056,0.028,-0.172,-0.582,-0.662,-0.439,-0.114,0.101
-0.103,-0.06,0.043,0.081,-0.072,-0.008,-0.136,-0.551,-0.615,-0.438,-0.187,0.035
-0.155,-0.115,0.04,0.135,-0.097,-0.037,-0.1,-0.505,-0.585,-0.43,-0.245,-0.025
-0.192,-0.156,0.036,0.174,-0.114,-0.059,-0.071,-0.463,-0.553,-0.426,-0.275,-0.083
-0.186,-0.154,0.031,0.17,-0.108,-0.061,-0.046,-0.438,-0.524,-0.418,-0.295,-0.12
-0.169,-0.139,0.03,0.154,-0.099,-0.054,-0.026,-0.423,-0.495,-0.415,-0.297,-0.135
-0.163,-0.134,0.029,0.148,-0.096,-0.052,-0.011,-0.396,-0.469,-0.405,-0.281,-0.142
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.005,-0.35,-0.44,-0.375,-0.27,-0.145
-0.133,-0.113,0.021,0.123,-0.077,-0.046,0.022,-0.311,-0.384,-0.349,-0.258,-0.133
-0.124,-0.104,0.02,0.114,-0.072,-0.042,0.033,-0.26,-0.332,-0.301,-0.248,-0.123
-0.114,-0.096,0.019,0.105,-0.067,-0.038,0.049,-0.201,-0.273,-0.239,-0.225,-0.116
-0.102,-0.089,0.014,0.095,-0.058,-0.037,0.069,-0.138,-0.212,-0.19,-0.185,-0.108
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.085,-0.08,-0.17,-0.16,-0.155,-0.1
-0.092,-0.081,0.011,0.086,-0.051,-0.035,0.102,-0.066,-0.127,-0.126,-0.149,-0.092
-0.081,-0.077,0.004,0.079,-0.042,-0.036,0.109,-0.06,-0.111,-0.111,-0.151,-0.084
-0.07,-0.073,-0.003,0.072,-0.033,-0.037,0.112,-0.051,-0.109,-0.108,-0.148,-0.077
-0.063,-0.069,-0.006,0.066,-0.029,-0.037,0.116,-0.043,-0.103,-0.104,-0.145,-0.075
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.12,-0.035,-0.095,-0.1,-0.145,-0.075
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.125,-0.027,-0.091,-0.096,-0.141,-0.075
-0.05,-0.062,-0.012,0.056,-0.019,-0.037,0.122,-0.019,-0.084,-0.092,-0.14,-0.075
-0.05,-0.059,-0.009,0.055,-0.02,-0.034,0.119,-0.012,-0.077,-0.088,-0.138,-0.075
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.12,-0.01,-0.074,-0.084,-0.135,-0.075
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.12,-0.01,-0.07,-0.08,-0.135,-0.075
-0.046,-0.056,-0.01,0.051,-0.018,-0.032,0.116,-0.006,-0.066,-0.08,-0.131,-0.075
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.115,-0.004,-0.062,-0.077,-0.13,-0.072
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.115,-0.006,-0.058,-0.075,-0.128,-0.069
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.115,-0.004,-0.054,-0.074,-0.125,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.115,0.0,-0.05,-0.07,-0.125,-0.07
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.111,0.0,-0.05,-0.07,-0.121,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.11,-0.001,-0.047,-0.067,-0.12,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.11,0.002,-0.045,-0.065,-0.118,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.11,0.005,-0.044,-0.064,-0.114,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.11,0.005,-0.04,-0.06,-0.115,-0.07
-0.036,-0.046,-0.01,0.041,-0.013,-0.028,0.106,0.005,-0.04,-0.06,-0.116,-0.066
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.104,0.008,-0.037,-0.057,-0.112,-0.065
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,0.106,0.011,-0.035,-0.055,-0.11,-0.065
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.104,0.01,-0.034,-0.054,-0.109,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.1,0.01,-0.03,-0.05,-0.105,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.1,0.014,-0.03,-0.05,-0.105,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.1,0.015,-0.027,-0.047,-0.102,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.1,0.017,-0.025,-0.045,-0.099,-0.065
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,0.099,0.02,-0.024,-0.044,-0.1,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.095,0.02,-0.02,-0.04,-0.1,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.095,0.024,-0.02,-0.04,-0.096,-0.061
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.095,0.025,-0.017,-0.037,-0.094,-0.059
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.095,0.027,-0.015,-0.034,-0.096,-0.061
-0.025,-0.034,-0.009,0.03,-0.007,-0.021,0.095,0.03,-0.015,-0.035,-0.094,-0.059
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.095,0.03,-0.01,-0.035,-0.09,-0.055
-0.026,-0.03,-0.005,0.028,-0.011,-0.017,0.095,0.034,-0.005,-0.031,-0.09,-0.055
-0.021,-0.027,-0.006,0.025,-0.007,-0.016,0.095,0.035,-0.005,-0.03,-0.091,-0.055
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.095,0.037,-0.003,-0.028,-0.088,-0.055
-0.025,-0.024,0.0,0.024,-0.012,-0.011,0.095,0.041,0.0,-0.025,-0.085,-0.054
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.095,0.04,0.0,-0.025,-0.085,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.095,0.04,0.004,-0.021,-0.085,-0.05
-0.016,-0.017,-0.001,0.017,-0.008,-0.008,0.095,0.043,0.009,-0.019,-0.085,-0.051
-0.017,-0.015,0.002,0.016,-0.009,-0.006,0.095,0.046,0.01,-0.02,-0.084,-0.048
-0.02,-0.014,0.005,0.016,-0.012,-0.004,0.095,0.045,0.011,-0.019,-0.079,-0.045
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.095,0.045,0.015,-0.015,-0.075,-0.045
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.095,0.049,0.015,-0.011,-0.075,-0.045
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.095,0.05,0.017,-0.007,-0.073,-0.046
-0.01,-0.003,0.007,0.006,-0.008,0.002,0.095,0.05,0.023,-0.003,-0.067,-0.043
-0.01,0.001,0.01,0.004,-0.01,0.006,0.095,0.05,0.025,0.001,-0.065,-0.04
