I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.122,-0.134,-0.011,0.128,-0.055,-0.072,-0.03,-0.171,-0.353,-0.322,-0.041,0.041
-0.139,-0.139,0.0,0.139,-0.069,-0.07,-0.013,-0.159,-0.337,-0.316,-0.037,0.04
-0.162,-0.155,0.007,0.158,-0.084,-0.073,-0.021,-0.147,-0.322,-0.318,-0.046,0.039
-0.185,-0.17,0.015,0.177,-0.1,-0.077,-0.02,-0.135,-0.31,-0.33,-0.075,0.035
-0.19,-0.167,0.023,0.178,-0.106,-0.072,-0.02,-0.127,-0.294,-0.312,-0.076,0.031
-0.195,-0.164,0.031,0.179,-0.112,-0.067,-0.02,-0.119,-0.281,-0.288,-0.074,0.027
-0.205,-0.165,0.04,0.185,-0.122,-0.063,-0.02,-0.111,-0.267,-0.273,-0.075,0.023
-0.21,-0.165,0.045,0.187,-0.127,-0.06,-0.02,-0.103,-0.252,-0.262,-0.075,0.02
-0.205,-0.165,0.04,0.185,-0.122,-0.062,-0.02,-0.095,-0.24,-0.25,-0.075,0.02
-0.205,-0.165,0.04,0.185,-0.122,-0.062,-0.02,-0.087,-0.228,-0.239,-0.076,0.016
-0.205,-0.165,0.04,0.185,-0.122,-0.062,-0.02,-0.079,-0.216,-0.222,-0.072,0.015
-0.205,-0.165,0.04,0.185,-0.122,-0.062,-0.02,-0.071,-0.204,-0.228,-0.085,0.015
-0.205,-0.165,0.04,0.185,-0.122,-0.062,-0.019,-0.064,-0.193,-0.239,-0.101,0.015
-0.205,-0.165,0.04,0.185,-0.122,-0.062,-0.02,-0.06,-0.185,-0.22,-0.095,0.015
-0.205,-0.165,0.04,0.185,-0.122,-0.062,-0.037,-0.056,-0.177,-0.204,-0.094,0.011
-0.205,-0.164,0.041,0.185,-0.122,-0.061,-0.039,-0.052,-0.166,-0.188,-0.096,0.01
-0.205,-0.167,0.038,0.186,-0.121,-0.064,-0.032,-0.048,-0.155,-0.174,-0.093,0.01
-0.205,-0.17,0.035,0.187,-0.12,-0.067,-0.03,-0.044,-0.149,-0.162,-0.09,0.01
-0.205,-0.17,0.035,0.187,-0.12,-0.067,-0.03,-0.04,-0.14,-0.15,-0.09,0.01
-0.205,-0.17,0.035,0.187,-0.12,-0.067,-0.026,-0.041,-0.124,-0.142,-0.09,0.01
-0.205,-0.17,0.035,0.187,-0.12,-0.067,-0.022,-0.034,-0.111,-0.131,-0.09,0.007
-0.205,-0.17,0.035,0.187,-0.12,-0.067,-0.018,-0.027,-0.097,-0.121,-0.088,0.004
-0.205,-0.17,0.035,0.187,-0.12,-0.067,-0.024,-0.024,-0.081,-0.113,-0.085,0.005
-0.205,-0.17,0.035,0.187,-0.12,-0.067,-0.04,-0.02,-0.07,-0.105,-0.085,0.005
-0.201,-0.166,0.035,0.183,-0.118,-0.065,-0.033,-0.012,-0.062,-0.101,-0.085,0.005
-0.198,-0.165,0.032,0.181,-0.114,-0.066,-0.023,-0.007,-0.057,-0.097,-0.082,0.002
-0.191,-0.163,0.027,0.177,-0.109,-0.067,-0.016,-0.002,-0.053,-0.093,-0.08,-0.001
-0.185,-0.16,0.025,0.172,-0.105,-0.067,-0.008,-0.002,-0.049,-0.089,-0.08,0.0
-0.185,-0.16,0.025,0.172,-0.105,-0.067,-0.005,-0.02,-0.045,-0.085,-0.08,0.0
-0.177,-0.156,0.021,0.166,-0.098,-0.067,-0.02,-0.035,-0.041,-0.081,-0.08,0.0
-0.175,-0.155,0.02,0.165,-0.097,-0.067,-0.037,-0.027,-0.039,-0.076,-0.077,0.001
-0.172,-0.153,0.019,0.162,-0.095,-0.067,-0.038,-0.015,-0.026,-0.075,-0.074,-0.003
-0.163,-0.15,0.014,0.156,-0.089,-0.068,-0.028,-0.008,-0.005,-0.074,-0.075,-0.012
-0.16,-0.15,0.01,0.155,-0.085,-0.07,-0.02,0.0,0.01,-0.07,-0.075,-0.02
-0.156,-0.146,0.01,0.151,-0.083,-0.067,-0.012,0.012,0.026,-0.07,-0.075,-0.028
-0.152,-0.145,0.007,0.148,-0.079,-0.069,-0.004,0.021,0.042,-0.071,-0.072,-0.038
-0.148,-0.143,0.005,0.145,-0.076,-0.069,-0.012,0.03,0.043,-0.068,-0.07,-0.038
-0.144,-0.14,0.004,0.141,-0.074,-0.067,-0.036,0.036,0.033,-0.065,-0.069,-0.028
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,-0.05,0.035,0.03,-0.065,-0.065,-0.02
-0.122,-0.136,-0.013,0.13,-0.054,-0.074,-0.039,0.035,0.026,-0.061,-0.065,-0.012
-0.115,-0.135,-0.02,0.126,-0.047,-0.078,-0.028,0.035,0.022,-0.059,-0.066,-0.004
-0.101,-0.133,-0.032,0.118,-0.034,-0.082,-0.021,0.035,0.018,-0.061,-0.063,0.004
-0.098,-0.13,-0.031,0.114,-0.033,-0.08,-0.013,0.035,0.013,-0.058,-0.06,0.011
-0.13,-0.13,0.0,0.13,-0.065,-0.065,-0.005,0.035,0.01,-0.045,-0.06,0.015
-0.161,-0.13,0.031,0.145,-0.096,-0.049,0.003,0.035,0.022,-0.037,-0.06,0.019
-0.164,-0.13,0.034,0.147,-0.099,-0.048,0.013,0.033,0.031,-0.029,-0.057,0.024
-0.159,-0.13,0.029,0.144,-0.094,-0.051,0.011,0.025,0.041,-0.021,-0.054,0.025
-0.16,-0.13,0.03,0.145,-0.095,-0.05,-0.004,0.03,0.052,-0.013,-0.055,0.026
-0.16,-0.13,0.03,0.145,-0.095,-0.05,-0.01,0.06,0.06,-0.005,-0.055,0.03
-0.156,-0.126,0.03,0.141,-0.093,-0.047,0.009,0.062,0.077,0.003,-0.051,0.034
-0.151,-0.125,0.027,0.138,-0.089,-0.049,0.03,0.059,0.078,0.014,-0.048,0.035
-0.15,-0.125,0.024,0.137,-0.087,-0.05,0.035,0.06,0.074,0.026,-0.056,0.037
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.028,0.06,0.075,0.03,-0.039,0.049
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.025,0.06,0.075,0.025,0.0,0.065
-0.151,-0.125,0.025,0.138,-0.088,-0.05,0.025,0.06,0.075,0.025,-0.057,0.062
-0.144,-0.122,0.022,0.133,-0.083,-0.05,0.022,0.06,0.072,0.026,-0.074,0.059
-0.139,-0.119,0.019,0.129,-0.079,-0.05,0.02,0.06,0.069,0.023,-0.06,0.061
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.019,0.06,0.07,0.02,-0.06,0.059
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.015,0.06,0.07,0.02,-0.055,0.055
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.015,0.06,0.07,0.02,-0.051,0.055
-0.14,-0.12,0.021,0.13,-0.08,-0.05,0.013,0.06,0.067,0.017,-0.047,0.056
-0.139,-0.12,0.018,0.129,-0.078,-0.051,0.007,0.06,0.064,0.014,-0.042,0.053
-0.134,-0.119,0.015,0.126,-0.074,-0.052,0.005,0.06,0.065,0.015,-0.042,0.05
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.005,0.06,0.065,0.015,-0.05,0.05
-0.152,-0.137,0.015,0.144,-0.084,-0.061,0.001,0.061,0.065,0.011,-0.046,0.052
-0.154,-0.139,0.016,0.146,-0.085,-0.061,0.0,0.057,0.066,0.009,-0.044,0.074
-0.147,-0.134,0.013,0.14,-0.079,-0.06,-0.002,0.07,0.063,0.011,-0.045,0.086
-0.145,-0.135,0.01,0.14,-0.077,-0.062,-0.005,0.086,0.06,0.009,-0.045,0.079
-0.145,-0.135,0.01,0.14,-0.077,-0.062,-0.005,0.075,0.06,0.005,-0.045,0.08
-0.145,-0.135,0.01,0.14,-0.077,-0.062,-0.023,0.066,0.06,0.005,-0.041,0.08
-0.145,-0.136,0.01,0.14,-0.077,-0.062,-0.049,0.062,0.061,0.006,-0.04,0.08
-0.144,-0.133,0.01,0.138,-0.077,-0.061,-0.052,0.057,0.058,0.003,-0.04,0.08
-0.139,-0.13,0.009,0.134,-0.074,-0.06,-0.036,0.048,0.055,0.0,-0.04,0.079
-0.135,-0.13,0.005,0.132,-0.07,-0.062,-0.025,0.04,0.055,0.0,-0.04,0.075
-0.135,-0.13,0.005,0.132,-0.07,-0.062,-0.017,0.036,0.055,0.0,-0.036,0.075
-0.132,-0.13,0.002,0.13,-0.067,-0.064,-0.009,0.032,0.055,-0.003,-0.035,0.075
-0.131,-0.131,0.0,0.131,-0.065,-0.066,-0.001,0.03,0.055,-0.006,-0.035,0.075
-0.128,-0.129,-0.001,0.128,-0.064,-0.065,0.007,0.03,0.054,-0.005,-0.035,0.075
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.01,0.03,0.05,-0.005,-0.035,0.075
-0.111,-0.116,-0.005,0.114,-0.053,-0.06,0.002,0.03,0.05,-0.005,-0.035,0.075
-0.105,-0.113,-0.008,0.109,-0.048,-0.06,-0.004,0.031,0.051,-0.008,-0.032,0.072
-0.095,-0.106,-0.011,0.101,-0.042,-0.058,-0.006,0.028,0.048,-0.012,-0.029,0.069
-0.089,-0.099,-0.01,0.094,-0.04,-0.054,-0.012,0.025,0.045,-0.016,-0.03,0.07
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.02,0.025,0.045,-0.02,-0.03,0.07
-0.077,-0.091,-0.014,0.084,-0.031,-0.052,-0.025,0.025,0.045,-0.024,-0.03,0.07
-0.072,-0.086,-0.015,0.08,-0.028,-0.051,-0.025,0.025,0.042,-0.028,-0.027,0.071
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,-0.041,0.025,0.039,-0.033,-0.024,0.068
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,-0.054,0.025,0.04,-0.035,-0.025,0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,0.025,0.04,-0.03,-0.025,0.065
-0.055,-0.08,-0.024,0.068,-0.016,-0.052,-0.023,0.021,0.036,-0.03,-0.026,0.065
-0.056,-0.081,-0.025,0.069,-0.015,-0.052,-0.008,0.02,0.034,-0.031,-0.022,0.065
-0.051,-0.078,-0.027,0.065,-0.012,-0.052,0.007,0.02,0.036,-0.028,-0.034,0.065
-0.044,-0.075,-0.03,0.059,-0.006,-0.052,0.017,0.02,0.034,-0.025,-0.053,0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,0.02,0.03,-0.025,-0.055,0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.033,0.02,0.03,-0.025,-0.055,0.069
-0.045,-0.072,-0.027,0.059,-0.009,-0.049,0.04,0.017,0.031,-0.026,-0.055,0.073
-0.045,-0.069,-0.024,0.058,-0.01,-0.046,0.053,0.014,0.028,-0.023,-0.057,0.078
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.049,0.015,0.025,-0.02,-0.06,0.079
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.0,0.015,0.025,-0.02,-0.06,0.08
-0.045,-0.066,-0.021,0.055,-0.012,-0.043,-0.044,0.015,0.025,-0.02,-0.06,0.1
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.05,0.015,0.022,-0.02,-0.063,0.11
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.042,0.015,0.019,-0.018,-0.065,0.11
-0.046,-0.066,-0.02,0.056,-0.012,-0.043,-0.039,0.016,0.02,-0.015,-0.065,0.11
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.035,0.02,0.02,-0.015,-0.065,0.11
-0.055,-0.071,-0.016,0.063,-0.019,-0.043,-0.031,0.02,0.02,-0.015,-0.063,0.114
-0.086,-0.101,-0.014,0.094,-0.035,-0.058,-0.027,0.023,0.023,-0.012,-0.078,0.116
-0.102,-0.117,-0.016,0.11,-0.043,-0.066,-0.024,0.026,0.026,-0.01,-0.085,0.114
-0.095,-0.109,-0.014,0.102,-0.04,-0.061,-0.017,0.025,0.025,-0.01,-0.079,0.116
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.0,0.025,0.025,-0.01,-0.08,0.12
-0.096,-0.106,-0.01,0.101,-0.043,-0.057,0.016,0.029,0.025,-0.01,-0.08,0.12
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.031,0.03,0.025,-0.007,-0.08,0.12
-0.093,-0.103,-0.01,0.098,-0.041,-0.057,0.049,0.032,0.024,-0.004,-0.08,0.119
-0.091,-0.1,-0.009,0.095,-0.041,-0.054,0.053,0.036,0.026,-0.005,-0.08,0.121
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.03,0.035,0.03,-0.005,-0.08,0.125
-0.091,-0.096,-0.005,0.094,-0.043,-0.05,0.009,0.033,0.027,-0.004,-0.08,0.123
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.008,0.048,0.049,-0.01,-0.08,0.138
-0.09,-0.094,-0.005,0.092,-0.042,-0.049,-0.021,0.054,0.06,-0.019,-0.08,0.145
-0.082,-0.088,-0.006,0.085,-0.038,-0.047,-0.033,0.043,0.048,-0.027,-0.079,0.139
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.05,0.04,0.045,-0.035,-0.075,0.14
-0.11,-0.12,-0.01,0.115,-0.05,-0.064,-0.064,0.036,0.042,-0.044,-0.075,0.141
-0.109,-0.123,-0.013,0.116,-0.048,-0.068,-0.058,0.032,0.034,-0.043,-0.075,0.137
-0.095,-0.11,-0.015,0.103,-0.039,-0.063,-0.043,0.028,0.027,-0.037,-0.075,0.135
-0.088,-0.103,-0.016,0.096,-0.035,-0.059,-0.033,0.024,0.024,-0.035,-0.075,0.135
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.03,0.02,0.02,-0.035,-0.075,0.135
-0.067,-0.087,-0.02,0.077,-0.023,-0.053,-0.03,0.012,0.012,-0.031,-0.075,0.135
-0.056,-0.08,-0.023,0.068,-0.016,-0.051,-0.027,0.003,0.007,-0.027,-0.075,0.132
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.025,-0.002,0.001,-0.024,-0.075,0.129
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,-0.024,-0.007,-0.006,-0.026,-0.075,0.13
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.02,-0.015,-0.01,-0.03,-0.075,0.13
-0.101,-0.129,-0.028,0.115,-0.036,-0.079,-0.02,-0.023,-0.018,-0.039,-0.071,0.13
-0.143,-0.185,-0.042,0.164,-0.05,-0.113,-0.017,-0.029,-0.025,-0.069,-0.101,0.127
-0.149,-0.201,-0.051,0.175,-0.049,-0.126,-0.015,-0.028,-0.022,-0.079,-0.114,0.124
-0.118,-0.16,-0.042,0.14,-0.038,-0.101,-0.014,-0.024,-0.013,-0.061,-0.096,0.125
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,-0.01,-0.025,-0.005,-0.05,-0.09,0.125
-0.061,-0.127,-0.066,0.094,0.003,-0.096,-0.01,-0.025,0.003,-0.045,-0.082,0.121
-0.052,-0.119,-0.067,0.085,0.008,-0.092,-0.007,-0.025,0.011,-0.045,-0.074,0.12
-0.056,-0.113,-0.056,0.085,0.0,-0.084,-0.005,-0.025,0.019,-0.043,-0.066,0.12
-0.054,-0.108,-0.054,0.082,0.0,-0.081,-0.004,-0.024,0.028,-0.04,-0.058,0.12
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.0,-0.02,0.035,-0.04,-0.05,0.12
-0.046,-0.092,-0.046,0.07,0.0,-0.069,-0.002,-0.02,0.024,-0.036,-0.05,0.116
-0.042,-0.083,-0.042,0.063,0.0,-0.062,0.014,-0.02,0.013,-0.035,-0.049,0.115
-0.057,-0.096,-0.039,0.077,-0.009,-0.067,0.015,-0.02,0.007,-0.033,-0.055,0.115
-0.095,-0.127,-0.032,0.111,-0.032,-0.079,-0.012,-0.021,-0.003,-0.03,-0.068,0.115
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,-0.03,-0.02,-0.01,-0.03,-0.075,0.115
-0.064,-0.132,-0.068,0.099,0.002,-0.1,-0.023,-0.008,0.001,-0.026,-0.067,0.115
-0.053,-0.126,-0.074,0.09,0.011,-0.1,-0.016,0.002,0.012,-0.025,-0.061,0.115
-0.064,-0.123,-0.059,0.094,-0.002,-0.091,-0.012,0.009,0.018,-0.022,-0.059,0.115
-0.065,-0.119,-0.053,0.093,-0.006,-0.086,-0.003,0.017,0.028,-0.013,-0.053,0.115
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.0,0.025,0.04,-0.01,-0.045,0.115
-0.075,-0.112,-0.037,0.094,-0.019,-0.074,-0.015,0.033,0.048,-0.006,-0.041,0.115
-0.074,-0.102,-0.029,0.089,-0.022,-0.065,-0.031,0.042,0.056,-0.001,-0.035,0.115
-0.096,-0.119,-0.023,0.108,-0.037,-0.071,-0.036,0.044,0.063,-0.001,-0.039,0.116
-0.122,-0.141,-0.019,0.132,-0.052,-0.08,-0.052,0.039,0.065,-0.006,-0.045,0.121
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.1,0.035,0.065,-0.01,-0.04,0.125
-0.101,-0.116,-0.015,0.109,-0.042,-0.066,-0.144,0.031,0.065,-0.014,-0.036,0.121
-0.098,-0.109,-0.012,0.104,-0.042,-0.06,-0.113,0.027,0.065,-0.018,-0.032,0.117
-0.091,-0.101,-0.01,0.096,-0.04,-0.055,-0.051,0.023,0.065,-0.022,-0.03,0.112
-0.084,-0.093,-0.009,0.089,-0.037,-0.051,-0.013,0.019,0.065,-0.027,-0.03,0.12
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.005,0.015,0.065,-0.03,-0.035,0.145
-0.07,-0.076,-0.005,0.074,-0.032,-0.041,0.017,0.011,0.065,-0.022,-0.061,0.146
-0.078,-0.08,-0.002,0.079,-0.037,-0.04,0.062,0.007,0.065,-0.016,-0.063,0.144
-0.089,-0.089,0.0,0.089,-0.044,-0.044,0.079,0.003,0.065,-0.013,-0.081,0.145
-0.09,-0.089,0.001,0.089,-0.045,-0.044,0.054,-0.001,0.065,-0.009,-0.106,0.145
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.04,-0.005,0.065,-0.005,-0.09,0.145
-0.076,-0.072,0.004,0.073,-0.04,-0.033,0.024,-0.008,0.065,-0.001,-0.082,0.145
-0.079,-0.064,0.015,0.071,-0.047,-0.024,0.007,-0.016,0.065,0.002,-0.071,0.144
-0.091,-0.056,0.035,0.073,-0.063,-0.01,-0.004,-0.006,0.066,0.009,-0.061,0.147
-0.093,-0.048,0.045,0.07,-0.069,-0.001,-0.012,0.021,0.064,0.016,-0.052,0.15
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.02,0.04,0.065,0.02,-0.04,0.15
-0.076,-0.036,0.04,0.056,-0.058,0.001,-0.013,0.052,0.09,0.024,-0.032,0.162
-0.067,-0.03,0.037,0.048,-0.051,0.004,-0.003,0.065,0.101,0.031,-0.024,0.169
-0.055,-0.02,0.034,0.037,-0.044,0.007,0.002,0.071,0.1,0.038,-0.016,0.171
-0.049,-0.014,0.035,0.031,-0.042,0.011,0.007,0.079,0.109,0.04,-0.008,0.176
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,0.095,0.13,0.045,0.0,0.18
-0.033,-0.002,0.031,0.017,-0.032,0.014,0.023,0.084,0.139,0.073,0.008,0.181
-0.024,0.006,0.03,0.009,-0.027,0.018,0.029,0.073,0.145,0.089,0.016,0.21
-0.014,0.014,0.028,0.0,-0.022,0.021,0.03,0.066,0.14,0.089,0.025,0.229
-0.011,0.013,0.024,-0.001,-0.018,0.019,0.03,0.058,0.128,0.084,0.03,0.224
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,0.05,0.12,0.08,0.025,0.225
-0.034,-0.008,0.026,0.021,-0.03,0.008,0.029,0.042,0.108,0.08,0.025,0.225
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,0.034,0.099,0.077,0.022,0.225
-0.036,-0.026,0.01,0.031,-0.023,-0.007,0.012,0.028,0.089,0.075,0.02,0.225
-0.041,-0.037,0.004,0.039,-0.022,-0.017,-0.044,0.024,0.077,0.075,0.019,0.225
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.085,0.02,0.07,0.07,0.015,0.225
-0.046,-0.054,-0.008,0.05,-0.019,-0.03,-0.091,0.016,0.066,0.065,0.015,0.225
-0.037,-0.053,-0.016,0.045,-0.01,-0.035,-0.09,0.011,0.065,0.065,0.012,0.225
-0.024,-0.047,-0.023,0.036,0.0,-0.035,-0.105,0.01,0.065,0.063,0.009,0.225
-0.021,-0.045,-0.024,0.033,0.003,-0.035,-0.123,0.009,0.065,0.06,0.01,0.225
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.125,0.005,0.065,0.06,0.01,0.225
-0.021,-0.041,-0.02,0.031,0.0,-0.031,-0.12,0.001,0.065,0.056,0.006,0.225
-0.02,-0.037,-0.017,0.029,-0.001,-0.027,-0.157,-0.003,0.065,0.052,0.005,0.225
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,-0.177,-0.007,0.063,0.048,0.003,0.225
-0.022,-0.037,-0.014,0.03,-0.003,-0.026,-0.163,-0.011,0.059,0.044,0.0,0.225
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.16,-0.01,0.055,0.04,0.0,0.225
-0.041,-0.05,-0.009,0.046,-0.016,-0.029,-0.155,0.009,0.051,0.04,-0.004,0.225
-0.065,-0.081,-0.016,0.073,-0.024,-0.048,-0.19,-0.007,0.046,0.037,-0.005,0.225
-0.075,-0.098,-0.023,0.086,-0.026,-0.06,-0.184,-0.04,0.045,0.033,-0.007,0.225
-0.062,-0.088,-0.026,0.076,-0.018,-0.056,-0.119,-0.057,0.044,0.029,-0.01,0.225
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.075,-0.06,0.04,0.025,-0.01,0.225
-0.046,-0.081,-0.035,0.064,-0.006,-0.057,-0.069,-0.06,0.036,0.021,-0.012,0.225
-0.044,-0.077,-0.033,0.061,-0.005,-0.054,-0.07,-0.06,0.032,0.02,0.006,0.225
-0.046,-0.073,-0.027,0.059,-0.009,-0.05,-0.07,-0.06,0.028,0.019,0.015,0.225
-0.044,-0.069,-0.025,0.057,-0.01,-0.046,-0.07,-0.06,0.025,0.014,0.002,0.225
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.07,-0.06,0.025,0.01,-0.005,0.225
-0.066,-0.088,-0.021,0.077,-0.022,-0.054,-0.07,-0.06,0.021,0.006,-0.013,0.221
-0.104,-0.121,-0.017,0.113,-0.043,-0.069,-0.07,-0.06,0.017,0.005,-0.021,0.22
-0.127,-0.141,-0.013,0.134,-0.057,-0.077,-0.07,-0.06,0.013,0.004,-0.029,0.218
-0.122,-0.14,-0.017,0.131,-0.052,-0.078,-0.069,-0.06,0.009,-0.001,-0.037,0.215
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,-0.065,-0.06,0.005,-0.005,-0.045,0.215
-0.103,-0.14,-0.037,0.122,-0.033,-0.088,-0.065,-0.061,0.001,-0.005,-0.049,0.211
-0.083,-0.14,-0.056,0.112,-0.014,-0.098,-0.065,-0.055,-0.002,-0.007,-0.053,0.21
-0.075,-0.141,-0.066,0.108,-0.004,-0.103,-0.065,-0.046,0.006,-0.013,-0.057,0.208
-0.081,-0.139,-0.058,0.11,-0.011,-0.098,-0.065,-0.038,0.025,-0.014,-0.06,0.205
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.065,-0.03,0.04,-0.015,-0.06,0.205
-0.112,-0.167,-0.055,0.14,-0.028,-0.111,-0.065,-0.022,0.036,-0.035,-0.067,0.201
-0.141,-0.194,-0.053,0.168,-0.044,-0.123,-0.065,-0.014,0.034,-0.045,-0.083,0.199
-0.154,-0.201,-0.047,0.178,-0.053,-0.124,-0.065,-0.008,0.035,-0.045,-0.094,0.201
-0.164,-0.21,-0.045,0.188,-0.059,-0.127,-0.073,-0.004,0.035,-0.045,-0.095,0.199
-0.185,-0.23,-0.045,0.208,-0.07,-0.137,-0.075,0.0,0.035,-0.045,-0.095,0.195
-0.189,-0.223,-0.034,0.206,-0.078,-0.128,-0.026,0.004,0.035,-0.045,-0.095,0.195
-0.196,-0.216,-0.02,0.206,-0.087,-0.118,0.035,0.008,0.032,-0.045,-0.095,0.196
-0.186,-0.213,-0.028,0.199,-0.079,-0.12,0.062,0.012,0.029,-0.045,-0.095,0.193
-0.15,-0.209,-0.059,0.18,-0.046,-0.134,0.059,0.016,0.03,-0.044,-0.095,0.19
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,0.06,0.02,0.03,-0.04,-0.095,0.19
-0.115,-0.197,-0.082,0.156,-0.016,-0.139,0.06,0.024,0.03,-0.04,-0.095,0.191
-0.112,-0.191,-0.079,0.152,-0.017,-0.135,0.06,0.028,0.03,-0.041,-0.095,0.187
-0.108,-0.189,-0.08,0.149,-0.014,-0.134,0.059,0.03,0.03,-0.038,-0.095,0.185
-0.103,-0.183,-0.08,0.143,-0.011,-0.131,0.061,0.03,0.029,-0.035,-0.095,0.184
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.06,0.03,0.025,-0.035,-0.095,0.18
-0.095,-0.171,-0.076,0.134,-0.01,-0.123,0.036,0.03,0.025,-0.035,-0.095,0.18
-0.091,-0.166,-0.075,0.129,-0.008,-0.12,0.015,0.03,0.025,-0.035,-0.095,0.181
-0.093,-0.168,-0.075,0.131,-0.008,-0.121,-0.007,0.03,0.025,-0.033,-0.095,0.178
-0.111,-0.186,-0.075,0.149,-0.018,-0.13,-0.038,0.03,0.025,-0.03,-0.095,0.175
-0.13,-0.205,-0.075,0.168,-0.027,-0.14,-0.06,0.03,0.025,-0.03,-0.095,0.175
-0.123,-0.198,-0.075,0.161,-0.023,-0.137,-0.053,0.034,0.021,-0.03,-0.095,0.175
-0.116,-0.188,-0.072,0.153,-0.022,-0.13,-0.043,0.035,0.02,-0.027,-0.095,0.172
-0.112,-0.181,-0.069,0.146,-0.021,-0.125,-0.036,0.035,0.02,-0.025,-0.095,0.17
-0.103,-0.173,-0.07,0.138,-0.016,-0.121,-0.028,0.035,0.02,-0.025,-0.095,0.17
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,-0.02,0.035,0.02,-0.025,-0.095,0.17
-0.086,-0.157,-0.07,0.122,-0.007,-0.113,-0.008,0.035,0.021,-0.026,-0.095,0.173
-0.084,-0.151,-0.067,0.117,-0.008,-0.108,0.004,0.036,0.015,-0.02,-0.095,0.184
-0.087,-0.152,-0.064,0.12,-0.011,-0.108,0.016,0.033,0.038,-0.011,-0.095,0.21
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.029,0.039,0.068,-0.003,-0.095,0.233
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.035,0.055,0.065,0.005,-0.095,0.235
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.009,0.048,0.081,0.013,-0.091,0.235
-0.091,-0.157,-0.066,0.125,-0.012,-0.111,-0.026,0.039,0.09,0.022,-0.09,0.235
-0.111,-0.171,-0.06,0.141,-0.025,-0.115,-0.035,0.047,0.09,0.026,-0.089,0.235
-0.137,-0.185,-0.048,0.161,-0.044,-0.116,-0.022,0.071,0.099,0.034,-0.091,0.235
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,-0.015,0.09,0.12,0.06,-0.09,0.235
-0.132,-0.16,-0.028,0.146,-0.052,-0.094,-0.007,0.091,0.122,0.093,-0.058,0.236
-0.111,-0.13,-0.019,0.121,-0.046,-0.074,0.001,0.089,0.115,0.156,-0.032,0.229
-0.083,-0.092,-0.009,0.088,-0.037,-0.05,-0.007,0.091,0.139,0.249,0.031,0.256
