I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.181,-0.02,0.161,0.1,-0.17,0.07,-0.008,-0.28,-0.294,-0.17,-0.079,-0.394
-0.192,-0.035,0.157,0.113,-0.174,0.061,0.002,-0.277,-0.306,-0.184,-0.101,-0.409
-0.199,-0.046,0.153,0.122,-0.176,0.053,0.007,-0.274,-0.324,-0.199,-0.116,-0.426
-0.206,-0.057,0.15,0.132,-0.178,0.046,0.011,-0.276,-0.338,-0.219,-0.129,-0.432
-0.215,-0.065,0.15,0.14,-0.182,0.042,0.015,-0.285,-0.355,-0.235,-0.145,-0.445
-0.236,-0.09,0.146,0.163,-0.19,0.028,0.019,-0.298,-0.381,-0.261,-0.158,-0.463
-0.245,-0.1,0.145,0.172,-0.195,0.022,0.023,-0.298,-0.384,-0.264,-0.164,-0.463
-0.245,-0.102,0.143,0.173,-0.194,0.02,0.027,-0.294,-0.379,-0.259,-0.166,-0.459
-0.244,-0.105,0.14,0.175,-0.192,0.017,0.031,-0.295,-0.38,-0.26,-0.164,-0.46
-0.245,-0.105,0.14,0.175,-0.192,0.017,0.03,-0.295,-0.38,-0.26,-0.16,-0.46
-0.257,-0.122,0.136,0.189,-0.196,0.007,0.026,-0.291,-0.376,-0.256,-0.16,-0.46
-0.262,-0.127,0.135,0.194,-0.198,0.004,0.022,-0.29,-0.374,-0.254,-0.16,-0.457
-0.258,-0.124,0.133,0.191,-0.195,0.004,0.018,-0.29,-0.376,-0.256,-0.16,-0.454
-0.255,-0.125,0.13,0.19,-0.192,0.002,0.013,-0.29,-0.374,-0.254,-0.16,-0.455
-0.255,-0.125,0.13,0.19,-0.192,0.002,0.015,-0.29,-0.37,-0.25,-0.16,-0.455
-0.251,-0.125,0.126,0.187,-0.188,0.0,0.04,-0.286,-0.37,-0.25,-0.16,-0.455
-0.25,-0.125,0.125,0.187,-0.187,0.0,0.051,-0.285,-0.371,-0.251,-0.161,-0.452
-0.248,-0.125,0.123,0.186,-0.185,-0.001,0.063,-0.285,-0.368,-0.248,-0.158,-0.449
-0.245,-0.125,0.12,0.185,-0.182,-0.002,0.076,-0.285,-0.365,-0.245,-0.155,-0.45
-0.245,-0.125,0.12,0.185,-0.182,-0.002,0.07,-0.285,-0.365,-0.245,-0.155,-0.45
-0.241,-0.125,0.116,0.183,-0.178,-0.004,0.07,-0.281,-0.365,-0.245,-0.155,-0.45
-0.24,-0.125,0.115,0.182,-0.177,-0.005,0.067,-0.279,-0.362,-0.242,-0.155,-0.451
-0.24,-0.125,0.115,0.182,-0.177,-0.005,0.065,-0.281,-0.359,-0.239,-0.155,-0.448
-0.24,-0.125,0.115,0.182,-0.177,-0.005,0.064,-0.279,-0.36,-0.24,-0.155,-0.445
-0.24,-0.125,0.115,0.182,-0.177,-0.005,0.06,-0.275,-0.36,-0.24,-0.155,-0.445
-0.24,-0.125,0.115,0.182,-0.177,-0.005,0.06,-0.275,-0.356,-0.236,-0.155,-0.445
-0.24,-0.125,0.115,0.182,-0.177,-0.005,0.057,-0.275,-0.354,-0.234,-0.152,-0.446
-0.24,-0.125,0.115,0.182,-0.177,-0.005,0.055,-0.275,-0.356,-0.236,-0.149,-0.443
-0.24,-0.125,0.115,0.182,-0.177,-0.005,0.054,-0.274,-0.354,-0.234,-0.15,-0.44
-0.24,-0.125,0.115,0.182,-0.177,-0.005,0.05,-0.27,-0.35,-0.23,-0.15,-0.44
-0.24,-0.125,0.115,0.182,-0.177,-0.005,0.05,-0.27,-0.35,-0.23,-0.15,-0.44
-0.24,-0.125,0.115,0.182,-0.177,-0.005,0.047,-0.27,-0.35,-0.23,-0.15,-0.44
-0.24,-0.125,0.115,0.182,-0.177,-0.005,0.045,-0.27,-0.35,-0.23,-0.15,-0.44
-0.24,-0.125,0.115,0.182,-0.177,-0.005,0.044,-0.27,-0.351,-0.231,-0.15,-0.439
-0.24,-0.125,0.115,0.182,-0.177,-0.005,0.04,-0.27,-0.355,-0.235,-0.15,-0.435
-0.24,-0.125,0.115,0.182,-0.177,-0.005,0.039,-0.27,-0.355,-0.235,-0.15,-0.435
-0.24,-0.125,0.115,0.182,-0.177,-0.005,0.044,-0.27,-0.355,-0.235,-0.147,-0.432
-0.241,-0.126,0.115,0.183,-0.177,-0.005,0.061,-0.271,-0.355,-0.235,-0.142,-0.43
-0.239,-0.124,0.115,0.181,-0.176,-0.004,0.085,-0.269,-0.355,-0.234,-0.14,-0.429
-0.23,-0.115,0.115,0.172,-0.172,0.0,0.095,-0.27,-0.355,-0.235,-0.14,-0.425
-0.222,-0.107,0.115,0.164,-0.168,0.004,0.084,-0.287,-0.359,-0.248,-0.136,-0.425
-0.214,-0.099,0.115,0.156,-0.164,0.008,0.073,-0.286,-0.36,-0.246,-0.131,-0.422
-0.207,-0.091,0.116,0.148,-0.161,0.012,0.067,-0.276,-0.36,-0.235,-0.131,-0.42
-0.196,-0.083,0.114,0.139,-0.155,0.015,0.057,-0.275,-0.36,-0.228,-0.128,-0.419
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.045,-0.28,-0.36,-0.22,-0.115,-0.415
-0.214,-0.072,0.143,0.143,-0.178,0.036,0.037,-0.3,-0.359,-0.212,-0.103,-0.416
-0.226,-0.062,0.165,0.144,-0.195,0.051,0.03,-0.319,-0.371,-0.204,-0.09,-0.407
-0.222,-0.049,0.173,0.135,-0.197,0.062,0.018,-0.345,-0.387,-0.197,-0.082,-0.395
-0.212,-0.037,0.175,0.124,-0.193,0.069,0.001,-0.369,-0.406,-0.186,-0.07,-0.38
-0.2,-0.025,0.175,0.112,-0.187,0.075,-0.015,-0.38,-0.435,-0.165,-0.045,-0.355
-0.194,-0.015,0.179,0.104,-0.186,0.082,-0.035,-0.41,-0.462,-0.146,-0.022,-0.334
-0.17,0.011,0.181,0.08,-0.176,0.096,-0.054,-0.452,-0.499,-0.117,0.012,-0.317
-0.158,0.036,0.195,0.06,-0.177,0.115,-0.064,-0.482,-0.506,-0.083,0.045,-0.304
-0.158,0.064,0.222,0.047,-0.191,0.143,-0.083,-0.51,-0.478,-0.062,0.081,-0.282
-0.145,0.11,0.255,0.017,-0.2,0.182,-0.125,-0.56,-0.46,-0.06,0.135,-0.24
-0.142,0.153,0.294,-0.006,-0.218,0.223,-0.167,-0.61,-0.467,-0.061,0.184,-0.202
-0.128,0.172,0.3,-0.022,-0.215,0.236,-0.232,-0.681,-0.547,-0.057,0.191,-0.184
-0.115,0.178,0.293,-0.032,-0.205,0.235,-0.324,-0.754,-0.631,-0.055,0.182,-0.175
-0.116,0.179,0.296,-0.032,-0.206,0.237,-0.433,-0.816,-0.702,-0.055,0.179,-0.161
-0.115,0.18,0.295,-0.033,-0.205,0.237,-0.545,-0.88,-0.805,-0.05,0.175,-0.15
-0.086,0.205,0.291,-0.059,-0.189,0.247,-0.65,-0.932,-0.903,-0.045,0.175,-0.146
-0.034,0.255,0.289,-0.11,-0.162,0.272,-0.791,-0.992,-1.031,-0.087,0.174,-0.102
0.04,0.332,0.293,-0.186,-0.127,0.313,-0.962,-1.072,-1.211,-0.133,0.198,-0.04
0.136,0.421,0.285,-0.279,-0.074,0.353,-1.112,-1.146,-1.38,-0.129,0.264,0.004
0.23,0.49,0.26,-0.36,-0.015,0.375,-1.21,-1.2,-1.505,-0.12,0.325,0.045
0.267,0.512,0.245,-0.389,0.011,0.379,-1.256,-1.245,-1.669,-0.215,0.287,0.093
0.278,0.405,0.127,-0.342,0.075,0.266,-1.18,-1.16,-1.727,-0.396,0.11,0.02
0.295,0.171,-0.124,-0.234,0.21,0.023,-1.023,-0.933,-1.615,-0.552,-0.116,-0.131
0.313,-0.072,-0.385,-0.12,0.349,-0.229,-0.853,-0.687,-1.451,-0.638,-0.292,-0.256
0.32,-0.215,-0.535,-0.052,0.428,-0.375,-0.71,-0.525,-1.355,-0.68,-0.385,-0.325
0.34,-0.285,-0.624,-0.027,0.482,-0.454,-0.632,-0.401,-1.27,-0.658,-0.407,-0.353
0.36,-0.319,-0.679,-0.02,0.52,-0.499,-0.554,-0.305,-1.195,-0.631,-0.393,-0.353
0.382,-0.354,-0.736,-0.013,0.559,-0.545,-0.468,-0.21,-1.123,-0.605,-0.381,-0.349
0.387,-0.367,-0.754,-0.01,0.57,-0.56,-0.383,-0.094,-1.009,-0.544,-0.362,-0.35
0.365,-0.33,-0.695,-0.017,0.53,-0.512,-0.305,0.01,-0.85,-0.445,-0.32,-0.35
0.351,-0.303,-0.654,-0.024,0.503,-0.479,-0.246,0.048,-0.718,-0.361,-0.28,-0.346
0.272,-0.261,-0.534,-0.006,0.404,-0.397,-0.138,0.082,-0.544,-0.271,-0.235,-0.344
0.161,-0.211,-0.371,0.025,0.267,-0.29,-0.021,0.097,-0.385,-0.185,-0.187,-0.347
0.06,-0.163,-0.223,0.051,0.142,-0.192,0.065,0.089,-0.263,-0.111,-0.136,-0.342
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.13,0.09,-0.13,-0.03,-0.075,-0.325
-0.027,-0.06,-0.033,0.044,0.003,-0.047,0.156,0.092,-0.009,0.059,-0.017,-0.313
-0.052,-0.025,0.027,0.038,-0.04,0.001,0.173,0.113,0.108,0.133,0.025,-0.298
-0.065,0.006,0.071,0.029,-0.068,0.038,0.182,0.147,0.218,0.197,0.068,-0.283
-0.045,0.037,0.081,0.004,-0.063,0.059,0.18,0.176,0.295,0.241,0.098,-0.273
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.18,0.2,0.34,0.255,0.1,-0.265
-0.002,0.085,0.087,-0.042,-0.044,0.085,0.18,0.24,0.399,0.29,0.127,-0.257
0.027,0.103,0.076,-0.066,-0.025,0.089,0.18,0.273,0.458,0.329,0.158,-0.249
0.049,0.133,0.084,-0.091,-0.018,0.108,0.18,0.313,0.51,0.374,0.195,-0.241
0.056,0.157,0.102,-0.106,-0.023,0.129,0.18,0.351,0.546,0.41,0.223,-0.233
0.055,0.15,0.095,-0.103,-0.02,0.122,0.18,0.36,0.56,0.415,0.22,-0.225
0.055,0.149,0.094,-0.103,-0.02,0.121,0.18,0.374,0.573,0.419,0.22,-0.217
0.055,0.15,0.096,-0.103,-0.021,0.123,0.18,0.364,0.58,0.424,0.22,-0.211
0.057,0.15,0.093,-0.104,-0.018,0.121,0.18,0.367,0.595,0.424,0.22,-0.21
0.061,0.15,0.09,-0.105,-0.015,0.12,0.179,0.397,0.622,0.427,0.22,-0.21
0.06,0.15,0.09,-0.105,-0.015,0.12,0.18,0.42,0.65,0.44,0.22,-0.21
0.059,0.15,0.09,-0.105,-0.016,0.12,0.196,0.436,0.67,0.447,0.218,-0.21
0.064,0.151,0.087,-0.107,-0.012,0.118,0.21,0.453,0.692,0.465,0.236,-0.21
0.064,0.148,0.084,-0.106,-0.011,0.116,0.218,0.464,0.704,0.479,0.246,-0.21
0.059,0.145,0.085,-0.102,-0.014,0.115,0.22,0.465,0.706,0.48,0.238,-0.21
0.06,0.145,0.085,-0.103,-0.013,0.115,0.22,0.465,0.71,0.48,0.235,-0.21
0.064,0.145,0.081,-0.105,-0.009,0.113,0.22,0.465,0.713,0.48,0.231,-0.206
0.066,0.145,0.079,-0.105,-0.007,0.112,0.22,0.468,0.728,0.483,0.227,-0.205
0.064,0.145,0.081,-0.105,-0.009,0.112,0.22,0.471,0.738,0.486,0.223,-0.205
0.066,0.145,0.079,-0.105,-0.007,0.112,0.22,0.47,0.742,0.485,0.219,-0.205
0.07,0.145,0.075,-0.108,-0.003,0.11,0.22,0.47,0.755,0.485,0.22,-0.205
0.071,0.145,0.075,-0.109,-0.003,0.11,0.22,0.474,0.759,0.49,0.224,-0.205
0.066,0.142,0.076,-0.105,-0.005,0.108,0.22,0.478,0.765,0.488,0.227,-0.205
0.066,0.139,0.073,-0.103,-0.003,0.106,0.22,0.482,0.776,0.498,0.235,-0.205
0.071,0.14,0.07,-0.105,0.001,0.105,0.22,0.494,0.788,0.512,0.249,-0.204
0.07,0.14,0.07,-0.105,0.0,0.105,0.22,0.51,0.8,0.51,0.26,-0.2
0.069,0.14,0.07,-0.105,0.0,0.105,0.22,0.507,0.805,0.51,0.256,-0.2
0.073,0.14,0.067,-0.107,0.003,0.103,0.22,0.504,0.805,0.51,0.254,-0.2
0.076,0.14,0.064,-0.108,0.006,0.102,0.22,0.506,0.807,0.51,0.256,-0.2
0.075,0.14,0.065,-0.108,0.005,0.102,0.22,0.504,0.81,0.51,0.254,-0.2
0.075,0.14,0.065,-0.108,0.005,0.102,0.22,0.5,0.81,0.51,0.25,-0.2
0.075,0.14,0.065,-0.108,0.005,0.102,0.22,0.5,0.822,0.509,0.25,-0.2
0.072,0.14,0.068,-0.106,0.002,0.104,0.22,0.501,0.83,0.52,0.251,-0.2
0.07,0.14,0.07,-0.105,0.0,0.105,0.22,0.498,0.83,0.525,0.248,-0.2
0.07,0.14,0.07,-0.105,0.0,0.105,0.22,0.495,0.831,0.519,0.245,-0.199
0.07,0.14,0.07,-0.105,0.0,0.105,0.22,0.495,0.835,0.52,0.245,-0.195
0.072,0.14,0.068,-0.106,0.002,0.104,0.22,0.495,0.835,0.516,0.245,-0.195
0.052,0.14,0.088,-0.096,-0.018,0.114,0.22,0.492,0.838,0.515,0.242,-0.195
0.034,0.14,0.105,-0.087,-0.035,0.122,0.22,0.489,0.839,0.513,0.239,-0.195
0.036,0.141,0.105,-0.089,-0.034,0.122,0.22,0.49,0.843,0.51,0.24,-0.195
0.04,0.145,0.105,-0.093,-0.033,0.125,0.22,0.49,0.855,0.51,0.24,-0.195
0.04,0.145,0.105,-0.093,-0.033,0.125,0.216,0.486,0.852,0.506,0.236,-0.195
0.043,0.148,0.105,-0.096,-0.031,0.126,0.212,0.484,0.847,0.505,0.234,-0.195
0.046,0.152,0.106,-0.1,-0.03,0.129,0.208,0.486,0.843,0.503,0.236,-0.195
0.053,0.156,0.103,-0.105,-0.026,0.13,0.205,0.484,0.839,0.5,0.234,-0.195
0.055,0.16,0.105,-0.108,-0.025,0.132,0.205,0.48,0.835,0.5,0.23,-0.195
0.021,0.159,0.138,-0.091,-0.058,0.148,0.201,0.479,0.83,0.496,0.23,-0.195
0.016,0.168,0.152,-0.093,-0.068,0.159,0.196,0.481,0.831,0.495,0.231,-0.195
0.031,0.18,0.149,-0.106,-0.059,0.164,0.195,0.475,0.825,0.493,0.228,-0.195
0.035,0.186,0.151,-0.11,-0.059,0.168,0.194,0.462,0.812,0.49,0.225,-0.195
0.035,0.19,0.155,-0.113,-0.06,0.172,0.19,0.455,0.805,0.49,0.225,-0.195
0.043,0.196,0.153,-0.12,-0.055,0.174,0.185,0.447,0.797,0.482,0.225,-0.195
0.015,0.189,0.174,-0.102,-0.08,0.181,0.185,0.439,0.789,0.474,0.225,-0.195
0.015,0.202,0.187,-0.109,-0.086,0.194,0.183,0.431,0.781,0.466,0.223,-0.195
0.043,0.221,0.178,-0.132,-0.067,0.199,0.18,0.423,0.773,0.458,0.219,-0.195
0.04,0.215,0.175,-0.128,-0.068,0.195,0.18,0.415,0.765,0.45,0.215,-0.195
0.055,0.241,0.186,-0.148,-0.066,0.214,0.176,0.399,0.753,0.442,0.211,-0.195
0.07,0.269,0.199,-0.17,-0.065,0.234,0.175,0.383,0.742,0.435,0.207,-0.195
0.065,0.275,0.21,-0.17,-0.073,0.242,0.173,0.367,0.724,0.421,0.203,-0.195
0.054,0.269,0.215,-0.162,-0.081,0.242,0.17,0.351,0.7,0.4,0.199,-0.195
0.055,0.27,0.215,-0.163,-0.08,0.242,0.17,0.335,0.68,0.38,0.195,-0.195
0.055,0.271,0.216,-0.163,-0.081,0.243,0.158,0.311,0.652,0.364,0.187,-0.195
0.056,0.267,0.211,-0.162,-0.078,0.239,0.149,0.286,0.627,0.348,0.182,-0.198
0.034,0.264,0.231,-0.149,-0.099,0.247,0.139,0.265,0.602,0.332,0.176,-0.2
-0.002,0.265,0.267,-0.132,-0.135,0.266,0.128,0.245,0.573,0.317,0.169,-0.201
-0.015,0.265,0.28,-0.125,-0.148,0.272,0.12,0.225,0.545,0.305,0.165,-0.205
-0.022,0.263,0.285,-0.121,-0.154,0.274,0.108,0.205,0.516,0.289,0.157,-0.205
-0.003,0.282,0.285,-0.14,-0.144,0.283,0.099,0.187,0.493,0.274,0.152,-0.208
0.002,0.287,0.285,-0.145,-0.142,0.286,0.089,0.159,0.461,0.252,0.147,-0.211
-0.021,0.263,0.284,-0.122,-0.153,0.273,0.078,0.12,0.42,0.223,0.138,-0.21
-0.035,0.25,0.285,-0.108,-0.16,0.267,0.07,0.085,0.385,0.2,0.13,-0.21
-0.028,0.279,0.306,-0.126,-0.167,0.292,0.062,0.06,0.349,0.179,0.122,-0.214
-0.02,0.323,0.343,-0.152,-0.182,0.333,0.054,0.038,0.314,0.164,0.114,-0.216
-0.022,0.333,0.355,-0.156,-0.189,0.344,0.046,0.011,0.274,0.144,0.105,-0.214
-0.024,0.317,0.342,-0.147,-0.183,0.329,0.038,-0.016,0.229,0.119,0.099,-0.216
-0.025,0.31,0.335,-0.143,-0.18,0.322,0.03,-0.04,0.185,0.095,0.095,-0.22
-0.048,0.283,0.331,-0.118,-0.19,0.307,0.026,-0.068,0.137,0.064,0.079,-0.218
-0.073,0.252,0.325,-0.09,-0.199,0.288,0.022,-0.094,0.091,0.03,0.065,-0.233
-0.083,0.232,0.315,-0.074,-0.199,0.274,0.02,-0.13,0.051,0.004,0.054,-0.24
-0.086,0.223,0.309,-0.069,-0.198,0.266,0.019,-0.159,0.016,-0.015,0.042,-0.234
-0.09,0.215,0.305,-0.063,-0.198,0.26,0.015,-0.165,-0.02,-0.035,0.03,-0.235
-0.086,0.207,0.293,-0.06,-0.19,0.25,0.015,-0.183,-0.055,-0.058,0.018,-0.238
-0.081,0.199,0.28,-0.059,-0.181,0.239,0.012,-0.212,-0.096,-0.086,0.006,-0.252
-0.08,0.191,0.271,-0.056,-0.176,0.231,0.01,-0.235,-0.131,-0.111,-0.006,-0.264
-0.079,0.183,0.262,-0.052,-0.171,0.223,0.01,-0.247,-0.156,-0.129,-0.017,-0.265
-0.075,0.175,0.25,-0.05,-0.163,0.212,0.005,-0.255,-0.18,-0.14,-0.025,-0.27
-0.075,0.163,0.238,-0.044,-0.156,0.2,0.0,-0.262,-0.2,-0.147,-0.037,-0.282
-0.075,0.154,0.229,-0.04,-0.152,0.191,0.0,-0.276,-0.222,-0.167,-0.05,-0.292
-0.077,0.144,0.221,-0.034,-0.149,0.182,-0.002,-0.279,-0.231,-0.176,-0.058,-0.298
-0.081,0.133,0.214,-0.026,-0.148,0.173,-0.005,-0.274,-0.231,-0.177,-0.06,-0.3
-0.085,0.125,0.21,-0.02,-0.148,0.167,-0.005,-0.275,-0.245,-0.195,-0.065,-0.3
-0.093,0.113,0.206,-0.011,-0.15,0.159,-0.009,-0.275,-0.263,-0.209,-0.077,-0.3
-0.098,0.101,0.199,-0.002,-0.148,0.149,-0.01,-0.275,-0.265,-0.208,-0.084,-0.3
-0.087,0.106,0.192,-0.01,-0.14,0.149,-0.012,-0.275,-0.271,-0.204,-0.085,-0.3
-0.074,0.115,0.189,-0.021,-0.132,0.152,-0.016,-0.275,-0.281,-0.205,-0.085,-0.3
-0.08,0.105,0.185,-0.013,-0.133,0.145,-0.015,-0.275,-0.275,-0.205,-0.085,-0.3
-0.084,0.097,0.181,-0.006,-0.133,0.138,-0.015,-0.275,-0.275,-0.205,-0.085,-0.3
-0.088,0.089,0.177,-0.001,-0.133,0.133,-0.018,-0.275,-0.275,-0.206,-0.085,-0.3
-0.092,0.081,0.173,0.005,-0.133,0.127,-0.021,-0.275,-0.275,-0.203,-0.084,-0.3
-0.097,0.073,0.17,0.012,-0.134,0.121,-0.02,-0.275,-0.275,-0.2,-0.086,-0.3
-0.105,0.065,0.17,0.02,-0.138,0.117,-0.02,-0.275,-0.275,-0.2,-0.09,-0.3
-0.11,0.057,0.166,0.026,-0.138,0.111,-0.024,-0.275,-0.275,-0.2,-0.086,-0.3
-0.11,0.051,0.161,0.029,-0.136,0.106,-0.025,-0.272,-0.275,-0.2,-0.084,-0.3
-0.11,0.05,0.16,0.031,-0.135,0.105,-0.025,-0.269,-0.275,-0.2,-0.085,-0.3
-0.109,0.05,0.159,0.029,-0.134,0.105,-0.025,-0.27,-0.275,-0.2,-0.085,-0.3
-0.105,0.05,0.155,0.027,-0.13,0.102,-0.025,-0.27,-0.275,-0.2,-0.085,-0.3
-0.105,0.046,0.15,0.029,-0.128,0.098,-0.021,-0.27,-0.275,-0.196,-0.085,-0.3
-0.106,0.045,0.15,0.031,-0.129,0.097,-0.017,-0.27,-0.275,-0.195,-0.082,-0.3
-0.103,0.045,0.148,0.029,-0.126,0.096,-0.013,-0.27,-0.275,-0.195,-0.079,-0.3
-0.1,0.045,0.145,0.027,-0.123,0.095,-0.009,-0.27,-0.275,-0.195,-0.08,-0.3
-0.1,0.045,0.145,0.027,-0.123,0.095,-0.005,-0.27,-0.275,-0.195,-0.08,-0.3
-0.1,0.041,0.141,0.029,-0.12,0.091,-0.001,-0.27,-0.275,-0.195,-0.08,-0.3
-0.101,0.039,0.14,0.031,-0.12,0.09,0.003,-0.27,-0.275,-0.192,-0.08,-0.3
-0.097,0.041,0.138,0.028,-0.118,0.089,0.008,-0.27,-0.275,-0.189,-0.08,-0.3
-0.096,0.039,0.135,0.028,-0.115,0.087,0.018,-0.27,-0.275,-0.19,-0.079,-0.3
-0.1,0.035,0.135,0.032,-0.118,0.085,0.025,-0.27,-0.275,-0.19,-0.075,-0.3
-0.092,0.035,0.127,0.028,-0.11,0.081,0.021,-0.266,-0.275,-0.19,-0.075,-0.3
-0.087,0.035,0.122,0.026,-0.105,0.078,0.017,-0.265,-0.275,-0.19,-0.075,-0.3
-0.082,0.035,0.118,0.024,-0.1,0.076,0.013,-0.263,-0.275,-0.191,-0.075,-0.301
-0.072,0.034,0.106,0.019,-0.089,0.07,0.01,-0.26,-0.275,-0.189,-0.075,-0.299
-0.075,0.03,0.105,0.022,-0.09,0.067,0.01,-0.26,-0.275,-0.19,-0.075,-0.3
-0.118,0.029,0.147,0.044,-0.133,0.088,0.006,-0.256,-0.276,-0.208,-0.071,-0.322
-0.122,0.032,0.153,0.044,-0.138,0.092,0.001,-0.255,-0.267,-0.203,-0.07,-0.322
-0.116,0.025,0.141,0.045,-0.129,0.083,0.0,-0.253,-0.255,-0.19,-0.07,-0.31
-0.1,0.039,0.139,0.03,-0.119,0.089,-0.001,-0.25,-0.248,-0.183,-0.07,-0.303
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.005,-0.25,-0.24,-0.175,-0.07,-0.295
-0.043,0.08,0.123,-0.019,-0.084,0.102,-0.009,-0.246,-0.232,-0.167,-0.07,-0.287
-0.077,0.065,0.142,0.006,-0.11,0.103,-0.011,-0.245,-0.224,-0.159,-0.071,-0.279
-0.108,0.071,0.18,0.019,-0.145,0.125,-0.006,-0.243,-0.216,-0.151,-0.068,-0.271
-0.113,0.089,0.202,0.012,-0.158,0.145,0.002,-0.24,-0.209,-0.144,-0.065,-0.264
-0.095,0.1,0.195,-0.003,-0.145,0.147,0.005,-0.24,-0.205,-0.14,-0.065,-0.26
-0.09,0.105,0.194,-0.008,-0.142,0.149,0.008,-0.236,-0.201,-0.14,-0.065,-0.26
-0.091,0.105,0.195,-0.007,-0.144,0.15,0.016,-0.235,-0.197,-0.141,-0.066,-0.261
-0.088,0.107,0.195,-0.01,-0.142,0.151,0.022,-0.234,-0.193,-0.138,-0.063,-0.258
-0.085,0.11,0.195,-0.013,-0.14,0.152,0.026,-0.229,-0.189,-0.135,-0.06,-0.255
-0.085,0.11,0.195,-0.013,-0.14,0.152,0.03,-0.225,-0.185,-0.135,-0.06,-0.255
-0.08,0.114,0.194,-0.018,-0.137,0.154,0.026,-0.225,-0.185,-0.135,-0.06,-0.255
-0.089,0.116,0.204,-0.014,-0.147,0.16,0.022,-0.222,-0.182,-0.135,-0.061,-0.252
-0.098,0.114,0.212,-0.008,-0.155,0.163,0.017,-0.218,-0.178,-0.133,-0.058,-0.249
-0.093,0.116,0.209,-0.011,-0.151,0.162,0.016,-0.214,-0.174,-0.13,-0.055,-0.25
-0.09,0.12,0.21,-0.015,-0.15,0.165,0.01,-0.215,-0.17,-0.13,-0.055,-0.25
-0.103,0.12,0.223,-0.009,-0.163,0.171,-0.032,-0.238,-0.168,-0.13,-0.055,-0.246
-0.103,0.12,0.223,-0.009,-0.163,0.172,-0.08,-0.262,-0.186,-0.127,-0.055,-0.244
-0.101,0.119,0.219,-0.009,-0.16,0.169,-0.101,-0.274,-0.211,-0.124,-0.055,-0.246
-0.097,0.123,0.22,-0.013,-0.159,0.171,-0.1,-0.275,-0.221,-0.125,-0.054,-0.244
-0.075,0.145,0.22,-0.035,-0.148,0.182,-0.105,-0.275,-0.215,-0.125,-0.05,-0.24
-0.052,0.167,0.22,-0.057,-0.136,0.194,-0.118,-0.274,-0.208,-0.123,-0.05,-0.24
-0.052,0.169,0.221,-0.058,-0.137,0.194,-0.118,-0.286,-0.225,-0.138,-0.05,-0.241
-0.054,0.164,0.218,-0.055,-0.136,0.19,-0.115,-0.301,-0.24,-0.145,-0.05,-0.238
-0.059,0.165,0.225,-0.053,-0.142,0.195,-0.114,-0.314,-0.249,-0.148,-0.049,-0.235
-0.08,0.165,0.245,-0.043,-0.163,0.205,-0.11,-0.325,-0.265,-0.165,-0.045,-0.235
-0.071,0.163,0.234,-0.046,-0.153,0.198,-0.11,-0.321,-0.262,-0.162,-0.045,-0.235
-0.044,0.18,0.223,-0.068,-0.134,0.201,-0.107,-0.319,-0.26,-0.16,-0.045,-0.232
-0.003,0.211,0.214,-0.104,-0.109,0.212,-0.105,-0.32,-0.258,-0.158,-0.045,-0.229
0.012,0.215,0.203,-0.114,-0.095,0.208,-0.104,-0.32,-0.255,-0.155,-0.045,-0.23
-0.025,0.17,0.195,-0.073,-0.11,0.182,-0.095,-0.32,-0.255,-0.155,-0.045,-0.23
-0.052,0.131,0.183,-0.04,-0.118,0.157,-0.087,-0.32,-0.251,-0.151,-0.045,-0.23
-0.059,0.114,0.173,-0.027,-0.116,0.143,-0.079,-0.32,-0.25,-0.149,-0.045,-0.233
-0.062,0.106,0.168,-0.022,-0.115,0.137,-0.071,-0.32,-0.248,-0.151,-0.045,-0.236
-0.075,0.089,0.164,-0.008,-0.12,0.127,-0.063,-0.32,-0.237,-0.149,-0.044,-0.235
-0.1,0.06,0.16,0.02,-0.13,0.11,-0.055,-0.32,-0.23,-0.15,-0.045,-0.24
-0.121,0.035,0.156,0.043,-0.139,0.095,-0.051,-0.32,-0.249,-0.169,-0.063,-0.26
-0.132,0.02,0.151,0.056,-0.142,0.085,-0.047,-0.32,-0.273,-0.19,-0.093,-0.277
-0.139,0.011,0.15,0.064,-0.145,0.08,-0.045,-0.32,-0.297,-0.21,-0.113,-0.294
-0.146,0.003,0.149,0.072,-0.148,0.076,-0.045,-0.319,-0.312,-0.22,-0.123,-0.307
-0.15,-0.005,0.145,0.077,-0.147,0.07,-0.045,-0.315,-0.315,-0.22,-0.135,-0.31
-0.154,-0.013,0.141,0.083,-0.147,0.064,-0.045,-0.315,-0.331,-0.24,-0.139,-0.322
-0.158,-0.021,0.137,0.089,-0.147,0.058,-0.042,-0.315,-0.34,-0.25,-0.149,-0.329
-0.161,-0.029,0.133,0.094,-0.146,0.052,-0.039,-0.315,-0.34,-0.25,-0.158,-0.33
-0.168,-0.038,0.13,0.103,-0.148,0.045,-0.04,-0.315,-0.34,-0.25,-0.16,-0.33
-0.18,-0.05,0.13,0.115,-0.155,0.04,-0.04,-0.315,-0.34,-0.25,-0.16,-0.33
