I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.065,-0.18,-0.235,-0.085,-0.076,-0.11
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.065,-0.18,-0.235,-0.085,-0.073,-0.11
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.065,-0.181,-0.235,-0.085,-0.07,-0.11
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.065,-0.185,-0.235,-0.085,-0.07,-0.11
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.065,-0.185,-0.235,-0.085,-0.07,-0.106
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.068,-0.185,-0.236,-0.086,-0.07,-0.105
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.071,-0.185,-0.233,-0.083,-0.07,-0.105
-0.109,-0.08,0.029,0.094,-0.069,-0.025,-0.07,-0.185,-0.23,-0.08,-0.07,-0.105
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.07,-0.185,-0.23,-0.08,-0.07,-0.105
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.07,-0.185,-0.23,-0.08,-0.066,-0.105
-0.102,-0.077,0.025,0.089,-0.063,-0.026,-0.07,-0.185,-0.23,-0.08,-0.065,-0.102
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.07,-0.185,-0.23,-0.08,-0.065,-0.099
-0.098,-0.074,0.024,0.086,-0.061,-0.025,-0.07,-0.185,-0.229,-0.079,-0.065,-0.1
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.07,-0.185,-0.225,-0.075,-0.065,-0.1
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.07,-0.185,-0.225,-0.075,-0.065,-0.1
-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.07,-0.186,-0.225,-0.075,-0.062,-0.101
-0.082,-0.062,0.02,0.072,-0.051,-0.02,-0.07,-0.183,-0.225,-0.075,-0.059,-0.098
-0.089,-0.07,0.019,0.079,-0.054,-0.025,-0.07,-0.18,-0.225,-0.075,-0.06,-0.104
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.07,-0.18,-0.225,-0.075,-0.06,-0.125
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.066,-0.18,-0.225,-0.075,-0.06,-0.122
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.064,-0.18,-0.228,-0.072,-0.06,-0.119
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.066,-0.18,-0.231,-0.069,-0.06,-0.12
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.064,-0.18,-0.23,-0.07,-0.061,-0.12
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.06,-0.18,-0.23,-0.07,-0.065,-0.12
-0.111,-0.1,0.011,0.105,-0.061,-0.045,-0.06,-0.18,-0.23,-0.07,-0.065,-0.116
-0.109,-0.099,0.01,0.104,-0.059,-0.045,-0.061,-0.177,-0.23,-0.07,-0.068,-0.115
-0.112,-0.102,0.01,0.107,-0.061,-0.046,-0.058,-0.174,-0.23,-0.07,-0.071,-0.115
-0.116,-0.105,0.01,0.111,-0.062,-0.047,-0.055,-0.175,-0.23,-0.07,-0.07,-0.115
-0.115,-0.105,0.01,0.11,-0.062,-0.047,-0.055,-0.175,-0.23,-0.07,-0.07,-0.115
-0.111,-0.105,0.006,0.107,-0.058,-0.049,-0.055,-0.175,-0.23,-0.07,-0.074,-0.111
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.052,-0.175,-0.23,-0.07,-0.075,-0.11
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.049,-0.175,-0.23,-0.07,-0.077,-0.11
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.05,-0.175,-0.23,-0.07,-0.081,-0.11
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.05,-0.175,-0.23,-0.07,-0.08,-0.11
-0.114,-0.109,0.005,0.111,-0.059,-0.052,-0.046,-0.171,-0.23,-0.07,-0.08,-0.11
-0.118,-0.11,0.008,0.114,-0.063,-0.051,-0.044,-0.17,-0.23,-0.07,-0.083,-0.107
-0.122,-0.11,0.012,0.116,-0.067,-0.049,-0.046,-0.17,-0.23,-0.07,-0.087,-0.104
-0.126,-0.11,0.016,0.118,-0.071,-0.046,-0.044,-0.17,-0.231,-0.07,-0.091,-0.105
-0.13,-0.11,0.02,0.12,-0.075,-0.045,-0.04,-0.17,-0.235,-0.075,-0.095,-0.105
-0.131,-0.11,0.021,0.12,-0.076,-0.044,-0.04,-0.17,-0.235,-0.092,-0.095,-0.105
-0.159,-0.111,0.048,0.135,-0.104,-0.032,-0.041,-0.17,-0.235,-0.097,-0.098,-0.102
-0.166,-0.105,0.061,0.135,-0.113,-0.022,-0.038,-0.17,-0.235,-0.094,-0.101,-0.099
-0.139,-0.092,0.047,0.116,-0.092,-0.022,-0.035,-0.17,-0.236,-0.095,-0.1,-0.1
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.035,-0.17,-0.24,-0.095,-0.1,-0.1
-0.113,-0.077,0.036,0.095,-0.074,-0.02,-0.035,-0.174,-0.24,-0.095,-0.1,-0.1
-0.098,-0.069,0.029,0.083,-0.063,-0.02,-0.035,-0.175,-0.24,-0.095,-0.1,-0.099
-0.082,-0.061,0.021,0.071,-0.051,-0.02,-0.036,-0.175,-0.24,-0.095,-0.1,-0.102
-0.066,-0.052,0.014,0.059,-0.039,-0.019,-0.041,-0.175,-0.24,-0.095,-0.1,-0.105
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.045,-0.175,-0.24,-0.095,-0.1,-0.105
-0.058,-0.053,0.006,0.055,-0.031,-0.023,-0.045,-0.175,-0.244,-0.095,-0.1,-0.105
-0.063,-0.059,0.005,0.06,-0.034,-0.027,-0.048,-0.175,-0.245,-0.095,-0.1,-0.105
-0.067,-0.062,0.005,0.064,-0.036,-0.028,-0.052,-0.177,-0.245,-0.095,-0.1,-0.105
-0.071,-0.066,0.005,0.068,-0.038,-0.03,-0.056,-0.181,-0.245,-0.095,-0.1,-0.105
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.055,-0.185,-0.245,-0.095,-0.1,-0.105
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.051,-0.189,-0.245,-0.095,-0.104,-0.109
-0.079,-0.074,0.006,0.076,-0.042,-0.034,-0.05,-0.193,-0.248,-0.095,-0.105,-0.113
-0.083,-0.08,0.003,0.081,-0.043,-0.039,-0.05,-0.197,-0.251,-0.095,-0.105,-0.117
-0.092,-0.092,0.0,0.092,-0.046,-0.046,-0.05,-0.2,-0.25,-0.095,-0.105,-0.121
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.05,-0.2,-0.25,-0.095,-0.105,-0.125
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.05,-0.2,-0.25,-0.095,-0.105,-0.125
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.05,-0.2,-0.25,-0.095,-0.105,-0.125
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.05,-0.2,-0.25,-0.095,-0.105,-0.125
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.05,-0.2,-0.25,-0.095,-0.105,-0.125
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.05,-0.2,-0.25,-0.095,-0.105,-0.125
-0.091,-0.095,-0.004,0.093,-0.043,-0.05,-0.05,-0.2,-0.25,-0.095,-0.105,-0.125
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.05,-0.2,-0.25,-0.095,-0.105,-0.125
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.05,-0.2,-0.25,-0.095,-0.105,-0.125
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.049,-0.2,-0.25,-0.095,-0.104,-0.125
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.045,-0.2,-0.25,-0.095,-0.1,-0.125
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.045,-0.2,-0.25,-0.095,-0.1,-0.125
-0.089,-0.095,-0.006,0.093,-0.041,-0.05,-0.045,-0.203,-0.25,-0.095,-0.1,-0.125
-0.092,-0.095,-0.003,0.094,-0.044,-0.049,-0.045,-0.206,-0.25,-0.095,-0.1,-0.125
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.045,-0.205,-0.251,-0.095,-0.1,-0.125
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.045,-0.205,-0.255,-0.095,-0.1,-0.125
-0.096,-0.096,0.0,0.096,-0.047,-0.047,-0.045,-0.205,-0.255,-0.095,-0.1,-0.125
-0.089,-0.09,-0.001,0.09,-0.044,-0.045,-0.045,-0.205,-0.255,-0.095,-0.101,-0.125
-0.082,-0.08,0.002,0.081,-0.042,-0.039,-0.045,-0.205,-0.255,-0.095,-0.098,-0.125
-0.079,-0.074,0.005,0.076,-0.042,-0.034,-0.045,-0.205,-0.255,-0.095,-0.095,-0.125
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.045,-0.205,-0.255,-0.095,-0.095,-0.125
-0.067,-0.062,0.005,0.064,-0.036,-0.028,-0.045,-0.205,-0.255,-0.095,-0.095,-0.125
-0.059,-0.054,0.005,0.056,-0.032,-0.024,-0.044,-0.205,-0.255,-0.095,-0.095,-0.125
-0.051,-0.046,0.005,0.048,-0.027,-0.02,-0.047,-0.205,-0.255,-0.095,-0.095,-0.125
-0.053,-0.047,0.006,0.05,-0.029,-0.021,-0.05,-0.205,-0.255,-0.095,-0.095,-0.125
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.05,-0.205,-0.255,-0.095,-0.095,-0.125
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.05,-0.209,-0.255,-0.095,-0.095,-0.125
-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.05,-0.21,-0.255,-0.095,-0.092,-0.126
-0.082,-0.073,0.01,0.077,-0.046,-0.031,-0.05,-0.21,-0.255,-0.095,-0.089,-0.123
-0.086,-0.075,0.011,0.08,-0.048,-0.032,-0.05,-0.21,-0.255,-0.095,-0.09,-0.12
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.05,-0.21,-0.255,-0.095,-0.09,-0.12
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.05,-0.21,-0.255,-0.095,-0.09,-0.12
-0.092,-0.077,0.015,0.084,-0.053,-0.031,-0.053,-0.21,-0.258,-0.095,-0.09,-0.12
-0.089,-0.074,0.015,0.081,-0.052,-0.03,-0.056,-0.21,-0.261,-0.095,-0.09,-0.12
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.055,-0.21,-0.26,-0.095,-0.09,-0.12
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.055,-0.21,-0.26,-0.095,-0.09,-0.12
-0.093,-0.071,0.023,0.082,-0.058,-0.024,-0.055,-0.21,-0.264,-0.095,-0.089,-0.12
-0.101,-0.07,0.031,0.085,-0.066,-0.019,-0.055,-0.213,-0.265,-0.098,-0.096,-0.12
-0.109,-0.07,0.039,0.089,-0.074,-0.015,-0.055,-0.216,-0.265,-0.102,-0.102,-0.12
-0.118,-0.07,0.048,0.093,-0.083,-0.011,-0.055,-0.215,-0.265,-0.106,-0.106,-0.12
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.055,-0.215,-0.265,-0.11,-0.115,-0.12
-0.117,-0.066,0.051,0.091,-0.084,-0.007,-0.059,-0.215,-0.269,-0.115,-0.124,-0.12
-0.114,-0.064,0.049,0.089,-0.081,-0.007,-0.06,-0.215,-0.271,-0.112,-0.123,-0.12
-0.116,-0.066,0.05,0.091,-0.082,-0.007,-0.06,-0.215,-0.269,-0.109,-0.119,-0.12
-0.114,-0.064,0.05,0.089,-0.082,-0.007,-0.06,-0.215,-0.271,-0.11,-0.12,-0.12
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.06,-0.215,-0.275,-0.11,-0.12,-0.12
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.06,-0.215,-0.275,-0.106,-0.12,-0.12
-0.108,-0.061,0.047,0.084,-0.077,-0.007,-0.06,-0.215,-0.275,-0.105,-0.12,-0.12
-0.102,-0.057,0.044,0.079,-0.073,-0.006,-0.06,-0.217,-0.275,-0.105,-0.12,-0.12
-0.11,-0.065,0.045,0.087,-0.078,-0.01,-0.06,-0.221,-0.274,-0.105,-0.12,-0.12
-0.135,-0.09,0.045,0.112,-0.09,-0.022,-0.06,-0.225,-0.27,-0.105,-0.12,-0.12
-0.132,-0.087,0.045,0.109,-0.088,-0.021,-0.056,-0.229,-0.27,-0.101,-0.116,-0.116
-0.129,-0.084,0.045,0.106,-0.086,-0.02,-0.054,-0.23,-0.271,-0.1,-0.115,-0.114
-0.129,-0.083,0.045,0.106,-0.087,-0.019,-0.056,-0.23,-0.268,-0.1,-0.115,-0.116
-0.124,-0.079,0.044,0.101,-0.084,-0.017,-0.054,-0.23,-0.265,-0.1,-0.115,-0.114
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.05,-0.23,-0.265,-0.1,-0.115,-0.11
-0.12,-0.081,0.04,0.1,-0.08,-0.02,-0.05,-0.23,-0.265,-0.096,-0.115,-0.11
-0.117,-0.077,0.04,0.097,-0.078,-0.018,-0.051,-0.23,-0.266,-0.094,-0.115,-0.111
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.048,-0.23,-0.263,-0.096,-0.115,-0.108
-0.114,-0.074,0.04,0.094,-0.077,-0.017,-0.045,-0.23,-0.26,-0.094,-0.114,-0.105
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.045,-0.23,-0.26,-0.09,-0.11,-0.105
-0.106,-0.071,0.036,0.088,-0.071,-0.017,-0.045,-0.23,-0.26,-0.09,-0.11,-0.105
-0.101,-0.066,0.035,0.083,-0.068,-0.015,-0.045,-0.23,-0.26,-0.09,-0.11,-0.105
-0.12,-0.084,0.035,0.101,-0.077,-0.024,-0.043,-0.23,-0.258,-0.09,-0.11,-0.103
-0.141,-0.106,0.035,0.123,-0.088,-0.035,-0.04,-0.23,-0.255,-0.089,-0.11,-0.1
-0.125,-0.09,0.035,0.107,-0.08,-0.027,-0.04,-0.23,-0.255,-0.085,-0.11,-0.1
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.04,-0.23,-0.255,-0.085,-0.11,-0.1
-0.118,-0.083,0.036,0.1,-0.077,-0.023,-0.037,-0.23,-0.252,-0.085,-0.11,-0.097
-0.119,-0.086,0.033,0.102,-0.075,-0.026,-0.034,-0.23,-0.25,-0.084,-0.11,-0.094
-0.114,-0.085,0.03,0.099,-0.071,-0.027,-0.035,-0.23,-0.25,-0.087,-0.111,-0.095
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.035,-0.23,-0.25,-0.095,-0.115,-0.095
-0.119,-0.089,0.03,0.104,-0.074,-0.03,-0.031,-0.23,-0.25,-0.091,-0.119,-0.091
-0.121,-0.09,0.031,0.106,-0.076,-0.03,-0.029,-0.23,-0.247,-0.089,-0.124,-0.089
-0.118,-0.09,0.028,0.104,-0.073,-0.031,-0.031,-0.23,-0.244,-0.09,-0.125,-0.091
-0.114,-0.09,0.025,0.102,-0.07,-0.032,-0.029,-0.23,-0.245,-0.09,-0.126,-0.089
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.025,-0.23,-0.245,-0.09,-0.13,-0.085
-0.119,-0.094,0.025,0.106,-0.072,-0.035,-0.025,-0.23,-0.245,-0.09,-0.13,-0.085
-0.121,-0.096,0.026,0.108,-0.073,-0.035,-0.026,-0.231,-0.242,-0.09,-0.13,-0.086
-0.118,-0.094,0.023,0.106,-0.07,-0.035,-0.023,-0.228,-0.239,-0.09,-0.13,-0.083
-0.115,-0.096,0.02,0.106,-0.067,-0.038,-0.02,-0.225,-0.24,-0.09,-0.13,-0.08
-0.12,-0.1,0.02,0.11,-0.07,-0.04,-0.02,-0.225,-0.24,-0.09,-0.13,-0.08
-0.12,-0.1,0.02,0.11,-0.07,-0.04,-0.02,-0.225,-0.24,-0.09,-0.13,-0.08
-0.12,-0.1,0.02,0.11,-0.07,-0.04,-0.017,-0.225,-0.24,-0.09,-0.13,-0.077
-0.119,-0.098,0.02,0.108,-0.07,-0.039,-0.014,-0.225,-0.24,-0.09,-0.13,-0.074
-0.123,-0.103,0.019,0.113,-0.071,-0.042,-0.015,-0.225,-0.24,-0.09,-0.13,-0.075
-0.13,-0.115,0.015,0.122,-0.072,-0.05,-0.015,-0.225,-0.24,-0.09,-0.13,-0.075
-0.108,-0.093,0.015,0.1,-0.061,-0.039,-0.011,-0.225,-0.236,-0.09,-0.13,-0.071
-0.081,-0.066,0.015,0.073,-0.048,-0.025,-0.01,-0.225,-0.235,-0.09,-0.13,-0.07
-0.076,-0.06,0.015,0.067,-0.045,-0.022,-0.01,-0.225,-0.235,-0.09,-0.13,-0.07
-0.08,-0.066,0.014,0.072,-0.047,-0.026,-0.01,-0.225,-0.235,-0.09,-0.13,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.01,-0.225,-0.235,-0.09,-0.13,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.014,-0.225,-0.235,-0.09,-0.13,-0.078
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.016,-0.222,-0.235,-0.09,-0.13,-0.086
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.014,-0.219,-0.235,-0.09,-0.13,-0.093
-0.074,-0.065,0.009,0.07,-0.041,-0.027,-0.016,-0.22,-0.234,-0.09,-0.13,-0.095
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.02,-0.22,-0.23,-0.09,-0.13,-0.095
-0.093,-0.065,0.029,0.078,-0.06,-0.018,-0.02,-0.22,-0.23,-0.09,-0.13,-0.095
-0.121,-0.068,0.053,0.094,-0.087,-0.008,-0.019,-0.22,-0.23,-0.091,-0.13,-0.095
-0.131,-0.071,0.06,0.1,-0.095,-0.005,-0.022,-0.22,-0.23,-0.088,-0.13,-0.095
-0.124,-0.07,0.054,0.096,-0.089,-0.007,-0.025,-0.22,-0.23,-0.085,-0.13,-0.095
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.025,-0.22,-0.23,-0.085,-0.13,-0.095
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.025,-0.22,-0.23,-0.085,-0.13,-0.099
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.026,-0.22,-0.23,-0.082,-0.127,-0.1
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.023,-0.22,-0.23,-0.08,-0.122,-0.1
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.02,-0.22,-0.229,-0.08,-0.12,-0.1
-0.125,-0.07,0.055,0.097,-0.09,-0.007,-0.02,-0.22,-0.225,-0.08,-0.12,-0.1
-0.129,-0.074,0.055,0.101,-0.092,-0.01,-0.016,-0.216,-0.22,-0.08,-0.116,-0.1
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.015,-0.215,-0.22,-0.077,-0.115,-0.099
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.013,-0.215,-0.218,-0.074,-0.114,-0.102
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.009,-0.215,-0.215,-0.075,-0.109,-0.105
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.01,-0.215,-0.215,-0.075,-0.105,-0.105
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.011,-0.211,-0.211,-0.071,-0.105,-0.105
-0.127,-0.075,0.052,0.101,-0.089,-0.011,-0.007,-0.21,-0.206,-0.07,-0.102,-0.105
-0.123,-0.074,0.049,0.099,-0.086,-0.012,-0.005,-0.21,-0.205,-0.07,-0.1,-0.105
-0.127,-0.077,0.05,0.102,-0.088,-0.013,-0.004,-0.21,-0.204,-0.07,-0.099,-0.105
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.0,-0.21,-0.2,-0.07,-0.095,-0.105
-0.071,-0.022,0.05,0.047,-0.06,0.014,0.0,-0.21,-0.199,-0.066,-0.095,-0.101
-0.011,0.039,0.05,-0.014,-0.031,0.044,0.003,-0.207,-0.203,-0.065,-0.096,-0.097
0.038,0.088,0.05,-0.063,-0.006,0.069,0.005,-0.204,-0.205,-0.065,-0.093,-0.093
0.062,0.112,0.05,-0.087,0.006,0.081,0.005,-0.205,-0.205,-0.065,-0.09,-0.09
0.055,0.105,0.05,-0.08,0.002,0.077,0.005,-0.205,-0.205,-0.065,-0.09,-0.09
0.057,0.107,0.05,-0.082,0.003,0.078,-0.007,-0.205,-0.205,-0.065,-0.09,-0.086
0.033,0.082,0.05,-0.058,-0.009,0.066,-0.016,-0.204,-0.205,-0.065,-0.09,-0.081
-0.013,0.037,0.05,-0.012,-0.032,0.044,-0.026,-0.21,-0.205,-0.065,-0.088,-0.08
-0.037,0.013,0.05,0.012,-0.044,0.031,-0.037,-0.231,-0.205,-0.064,-0.085,-0.079
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.045,-0.25,-0.205,-0.06,-0.085,-0.075
-0.034,0.021,0.054,0.006,-0.044,0.037,-0.057,-0.247,-0.205,-0.06,-0.085,-0.07
-0.036,0.019,0.055,0.008,-0.045,0.036,-0.068,-0.244,-0.205,-0.06,-0.082,-0.07
-0.035,0.022,0.057,0.006,-0.046,0.039,-0.069,-0.245,-0.205,-0.06,-0.079,-0.068
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.065,-0.245,-0.205,-0.06,-0.08,-0.065
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.065,-0.245,-0.205,-0.06,-0.08,-0.065
-0.038,0.026,0.064,0.006,-0.052,0.045,-0.061,-0.245,-0.205,-0.06,-0.08,-0.061
-0.046,0.02,0.066,0.013,-0.057,0.043,-0.06,-0.245,-0.206,-0.061,-0.083,-0.06
-0.052,0.011,0.063,0.02,-0.058,0.037,-0.058,-0.244,-0.202,-0.057,-0.086,-0.059
-0.056,0.002,0.059,0.027,-0.058,0.03,-0.054,-0.255,-0.21,-0.066,-0.094,-0.071
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.055,-0.28,-0.24,-0.1,-0.115,-0.1
-0.077,-0.022,0.055,0.049,-0.066,0.017,-0.056,-0.285,-0.254,-0.11,-0.124,-0.106
-0.085,-0.033,0.052,0.059,-0.068,0.009,-0.052,-0.285,-0.252,-0.113,-0.128,-0.104
-0.098,-0.048,0.05,0.073,-0.074,0.001,-0.05,-0.285,-0.249,-0.116,-0.131,-0.107
-0.104,-0.055,0.049,0.079,-0.076,-0.002,-0.049,-0.285,-0.25,-0.115,-0.13,-0.11
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.045,-0.285,-0.25,-0.115,-0.13,-0.11
-0.086,-0.041,0.045,0.063,-0.065,0.002,-0.045,-0.285,-0.25,-0.115,-0.134,-0.114
-0.08,-0.037,0.043,0.059,-0.061,0.002,-0.042,-0.285,-0.25,-0.115,-0.136,-0.115
-0.07,-0.033,0.037,0.051,-0.053,0.002,-0.039,-0.285,-0.25,-0.115,-0.135,-0.116
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.04,-0.285,-0.249,-0.115,-0.136,-0.114
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.04,-0.285,-0.245,-0.115,-0.14,-0.115
-0.119,-0.088,0.031,0.103,-0.074,-0.028,-0.036,-0.285,-0.245,-0.115,-0.144,-0.14
-0.124,-0.094,0.03,0.109,-0.076,-0.031,-0.035,-0.285,-0.245,-0.115,-0.145,-0.144
-0.107,-0.079,0.028,0.093,-0.067,-0.025,-0.033,-0.285,-0.245,-0.115,-0.144,-0.139
-0.098,-0.074,0.024,0.086,-0.061,-0.025,-0.03,-0.285,-0.245,-0.115,-0.146,-0.14
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.03,-0.285,-0.245,-0.115,-0.15,-0.14
-0.091,-0.062,0.029,0.077,-0.06,-0.016,-0.026,-0.285,-0.245,-0.115,-0.15,-0.14
-0.084,-0.054,0.03,0.069,-0.057,-0.012,-0.025,-0.285,-0.242,-0.115,-0.149,-0.14
-0.076,-0.046,0.03,0.061,-0.053,-0.008,-0.023,-0.285,-0.239,-0.115,-0.152,-0.14
-0.077,-0.047,0.03,0.062,-0.053,-0.008,-0.02,-0.285,-0.24,-0.114,-0.155,-0.14
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.02,-0.285,-0.24,-0.11,-0.155,-0.14
-0.117,-0.087,0.03,0.102,-0.073,-0.029,-0.016,-0.285,-0.24,-0.11,-0.155,-0.136
-0.122,-0.089,0.033,0.105,-0.077,-0.028,-0.015,-0.286,-0.24,-0.107,-0.158,-0.135
-0.119,-0.084,0.036,0.101,-0.077,-0.024,-0.013,-0.28,-0.241,-0.105,-0.161,-0.135
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.01,-0.267,-0.239,-0.104,-0.16,-0.135
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.01,-0.26,-0.23,-0.1,-0.16,-0.135
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.005,-0.251,-0.226,-0.1,-0.164,-0.135
-0.119,-0.084,0.035,0.101,-0.076,-0.024,-0.01,-0.248,-0.223,-0.102,-0.168,-0.135
-0.123,-0.088,0.035,0.105,-0.079,-0.027,0.016,-0.223,-0.216,-0.11,-0.173,-0.135
-0.114,-0.079,0.035,0.096,-0.074,-0.022,0.073,-0.18,-0.208,-0.106,-0.174,-0.135
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.125,-0.14,-0.205,-0.1,-0.18,-0.15
-0.158,-0.123,0.035,0.14,-0.096,-0.043,0.193,-0.081,-0.204,-0.146,-0.235,-0.2
-0.21,-0.175,0.035,0.192,-0.123,-0.069,0.255,-0.021,-0.177,-0.153,-0.281,-0.257
-0.205,-0.17,0.035,0.187,-0.12,-0.068,0.3,0.028,-0.148,-0.144,-0.273,-0.265
-0.192,-0.138,0.054,0.165,-0.122,-0.042,0.332,0.071,-0.113,-0.125,-0.237,-0.241
-0.205,-0.115,0.09,0.16,-0.147,-0.012,0.355,0.115,-0.04,-0.055,-0.21,-0.225
-0.156,-0.076,0.08,0.115,-0.117,0.002,0.375,0.172,0.053,0.026,-0.158,-0.181
-0.101,-0.036,0.065,0.068,-0.083,0.014,0.429,0.287,0.174,0.137,-0.077,-0.141
-0.043,0.01,0.053,0.017,-0.048,0.031,0.485,0.417,0.337,0.294,0.036,-0.074
0.019,0.063,0.044,-0.041,-0.013,0.053,0.534,0.536,0.529,0.484,0.186,0.033
0.08,0.115,0.035,-0.098,0.022,0.075,0.57,0.655,0.73,0.7,0.37,0.155
0.189,0.176,-0.013,-0.182,0.1,0.082,0.516,0.728,0.947,0.949,0.577,0.301
0.313,0.258,-0.055,-0.285,0.184,0.101,0.465,0.734,1.145,1.179,0.783,0.457
0.455,0.337,-0.118,-0.396,0.286,0.11,0.384,0.72,1.321,1.373,0.97,0.594
0.597,0.39,-0.206,-0.493,0.402,0.091,0.243,0.712,1.475,1.531,1.117,0.708
0.705,0.445,-0.26,-0.575,0.482,0.092,0.075,0.665,1.59,1.655,1.225,0.82
0.809,0.564,-0.245,-0.687,0.527,0.159,-0.133,0.523,1.651,1.74,1.326,0.926
0.897,0.662,-0.235,-0.779,0.565,0.214,-0.325,0.311,1.598,1.733,1.371,1.007
0.856,0.656,-0.2,-0.756,0.528,0.228,-0.46,0.061,1.423,1.559,1.275,0.987
0.735,0.582,-0.153,-0.659,0.444,0.214,-0.569,-0.235,1.13,1.245,1.054,0.875
