I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.02,-0.05,-0.09,-0.17,-0.745,-0.245
-0.084,-0.085,-0.002,0.085,-0.041,-0.043,0.011,-0.02,-0.069,-0.149,-0.741,-0.243
-0.09,-0.085,0.004,0.087,-0.046,-0.04,0.013,-0.007,-0.058,-0.138,-0.739,-0.261
-0.103,-0.083,0.02,0.093,-0.062,-0.031,0.014,-0.003,-0.053,-0.133,-0.74,-0.271
-0.126,-0.08,0.046,0.103,-0.086,-0.017,0.028,0.001,-0.048,-0.129,-0.74,-0.264
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.035,0.005,-0.04,-0.125,-0.74,-0.265
-0.169,-0.076,0.093,0.122,-0.13,0.008,0.047,0.009,-0.036,-0.117,-0.74,-0.266
-0.163,-0.071,0.091,0.116,-0.127,0.01,0.057,0.013,-0.029,-0.112,-0.737,-0.262
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.063,0.017,-0.023,-0.108,-0.734,-0.26
-0.142,-0.069,0.073,0.105,-0.108,0.002,0.065,0.021,-0.019,-0.104,-0.735,-0.26
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.065,0.025,-0.015,-0.1,-0.735,-0.26
-0.121,-0.064,0.057,0.092,-0.089,-0.004,0.065,0.026,-0.015,-0.1,-0.735,-0.26
-0.117,-0.068,0.049,0.092,-0.083,-0.009,0.064,0.023,-0.012,-0.1,-0.735,-0.257
-0.112,-0.071,0.041,0.091,-0.077,-0.015,0.067,0.033,-0.009,-0.1,-0.735,-0.254
-0.11,-0.078,0.033,0.093,-0.071,-0.022,0.07,0.046,-0.01,-0.1,-0.734,-0.255
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.07,0.04,-0.01,-0.1,-0.73,-0.255
-0.135,-0.114,0.021,0.124,-0.077,-0.046,0.07,0.04,-0.006,-0.096,-0.73,-0.255
-0.122,-0.105,0.017,0.113,-0.069,-0.044,0.068,0.037,-0.004,-0.095,-0.73,-0.252
-0.101,-0.088,0.013,0.094,-0.057,-0.037,0.077,0.035,-0.006,-0.095,-0.73,-0.249
-0.086,-0.077,0.009,0.081,-0.047,-0.034,0.084,0.034,-0.004,-0.095,-0.73,-0.25
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.07,0.03,0.0,-0.095,-0.73,-0.25
-0.048,-0.045,0.003,0.046,-0.025,-0.02,0.06,0.029,0.0,-0.095,-0.726,-0.246
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.066,0.037,-0.001,-0.096,-0.725,-0.245
-0.074,-0.135,-0.061,0.105,-0.006,-0.098,0.087,0.057,0.002,-0.093,-0.725,-0.245
-0.103,-0.173,-0.07,0.138,-0.016,-0.122,0.101,0.071,0.005,-0.09,-0.725,-0.245
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.095,0.065,0.005,-0.09,-0.725,-0.245
-0.095,-0.066,0.029,0.08,-0.062,-0.018,0.095,0.065,0.005,-0.09,-0.725,-0.241
-0.089,-0.052,0.037,0.07,-0.063,-0.007,0.095,0.065,0.002,-0.09,-0.726,-0.24
-0.07,-0.046,0.024,0.058,-0.047,-0.011,0.095,0.065,0.0,-0.09,-0.723,-0.24
-0.078,-0.038,0.039,0.058,-0.058,0.0,0.095,0.064,-0.001,-0.089,-0.72,-0.24
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.095,0.06,-0.005,-0.085,-0.72,-0.24
-0.085,-0.018,0.066,0.051,-0.076,0.024,0.095,0.06,-0.005,-0.085,-0.72,-0.244
-0.093,-0.044,0.049,0.068,-0.071,0.003,0.095,0.06,-0.005,-0.085,-0.72,-0.249
-0.122,-0.082,0.04,0.102,-0.08,-0.021,0.095,0.06,-0.005,-0.085,-0.72,-0.248
-0.122,-0.096,0.027,0.109,-0.074,-0.034,0.095,0.06,-0.005,-0.085,-0.72,-0.255
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.095,0.06,-0.005,-0.085,-0.72,-0.28
-0.119,-0.112,0.007,0.115,-0.062,-0.053,0.095,0.056,-0.005,-0.085,-0.72,-0.277
-0.113,-0.114,-0.001,0.114,-0.056,-0.057,0.095,0.055,-0.002,-0.082,-0.72,-0.271
-0.098,-0.107,-0.009,0.103,-0.045,-0.057,0.095,0.055,0.001,-0.08,-0.72,-0.268
-0.087,-0.105,-0.018,0.097,-0.034,-0.062,0.095,0.055,0.0,-0.079,-0.72,-0.264
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.095,0.055,0.0,-0.075,-0.72,-0.26
-0.088,-0.101,-0.013,0.094,-0.037,-0.057,0.095,0.051,0.004,-0.075,-0.72,-0.256
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.095,0.05,0.006,-0.076,-0.72,-0.253
-0.109,-0.099,0.01,0.104,-0.059,-0.044,0.095,0.05,0.004,-0.073,-0.72,-0.259
-0.139,-0.094,0.045,0.116,-0.092,-0.024,0.095,0.05,0.006,-0.07,-0.72,-0.265
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.095,0.05,0.01,-0.07,-0.72,-0.26
-0.124,-0.09,0.034,0.107,-0.079,-0.028,0.093,0.048,0.01,-0.066,-0.72,-0.26
-0.071,-0.087,-0.016,0.079,-0.027,-0.051,0.105,0.067,0.009,-0.064,-0.72,-0.26
-0.053,-0.084,-0.032,0.069,-0.01,-0.058,0.108,0.074,0.012,-0.066,-0.72,-0.26
-0.061,-0.085,-0.024,0.074,-0.018,-0.055,0.108,0.073,0.015,-0.064,-0.72,-0.259
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.125,0.09,0.015,-0.06,-0.72,-0.255
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.126,0.087,0.015,-0.06,-0.72,-0.255
-0.059,-0.085,-0.026,0.072,-0.016,-0.056,0.124,0.085,0.018,-0.057,-0.72,-0.255
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.125,0.083,0.021,-0.054,-0.72,-0.255
-0.078,-0.085,-0.007,0.081,-0.035,-0.046,0.125,0.08,0.02,-0.055,-0.72,-0.255
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.125,0.08,0.02,-0.055,-0.72,-0.255
-0.096,-0.084,0.011,0.09,-0.053,-0.037,0.125,0.076,0.024,-0.051,-0.716,-0.251
-0.114,-0.089,0.025,0.101,-0.069,-0.031,0.125,0.075,0.026,-0.049,-0.715,-0.25
-0.104,-0.089,0.015,0.096,-0.06,-0.036,0.125,0.073,0.024,-0.051,-0.713,-0.25
-0.075,-0.093,-0.019,0.084,-0.028,-0.056,0.125,0.07,0.026,-0.048,-0.709,-0.25
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.125,0.07,0.03,-0.04,-0.71,-0.25
-0.074,-0.103,-0.029,0.089,-0.023,-0.066,0.125,0.066,0.03,-0.036,-0.716,-0.246
-0.075,-0.093,-0.018,0.084,-0.029,-0.055,0.125,0.063,0.031,-0.032,-0.737,-0.245
-0.077,-0.088,-0.011,0.083,-0.032,-0.049,0.125,0.07,0.028,-0.028,-0.744,-0.245
-0.081,-0.083,-0.003,0.082,-0.038,-0.043,0.125,0.082,0.035,-0.024,-0.732,-0.245
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.125,0.09,0.06,-0.02,-0.725,-0.245
-0.079,-0.067,0.013,0.072,-0.045,-0.027,0.125,0.103,0.066,-0.016,-0.717,-0.245
-0.085,-0.062,0.022,0.073,-0.053,-0.02,0.125,0.107,0.064,-0.009,-0.709,-0.242
-0.08,-0.057,0.024,0.068,-0.052,-0.016,0.124,0.103,0.067,-0.002,-0.701,-0.24
-0.067,-0.048,0.019,0.058,-0.043,-0.014,0.127,0.107,0.071,0.001,-0.693,-0.239
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.14,0.12,0.075,0.005,-0.685,-0.235
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.141,0.125,0.075,0.013,-0.68,-0.235
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.14,0.125,0.076,0.018,-0.68,-0.232
-0.037,-0.016,0.02,0.027,-0.029,0.002,0.14,0.125,0.089,0.023,-0.678,-0.23
-0.026,-0.007,0.019,0.017,-0.023,0.006,0.14,0.124,0.101,0.025,-0.675,-0.229
-0.015,0.0,0.015,0.007,-0.015,0.007,0.14,0.125,0.1,0.025,-0.675,-0.22
-0.022,-0.007,0.015,0.014,-0.019,0.003,0.14,0.137,0.112,0.037,-0.671,-0.216
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.14,0.145,0.119,0.044,-0.67,-0.209
-0.029,-0.012,0.016,0.02,-0.022,0.002,0.14,0.145,0.12,0.045,-0.668,-0.203
-0.015,-0.002,0.013,0.008,-0.014,0.005,0.14,0.146,0.12,0.044,-0.665,-0.198
-0.01,0.005,0.015,0.002,-0.013,0.01,0.14,0.15,0.12,0.045,-0.665,-0.19
-0.059,-0.002,0.057,0.03,-0.058,0.028,0.14,0.15,0.12,0.057,-0.661,-0.185
-0.077,-0.013,0.064,0.045,-0.07,0.025,0.14,0.153,0.122,0.065,-0.66,-0.191
-0.061,-0.012,0.049,0.036,-0.055,0.019,0.14,0.155,0.128,0.065,-0.659,-0.198
-0.047,-0.003,0.044,0.025,-0.045,0.02,0.14,0.155,0.13,0.066,-0.654,-0.209
-0.035,0.0,0.035,0.017,-0.035,0.017,0.14,0.155,0.13,0.07,-0.65,-0.22
-0.024,0.004,0.028,0.01,-0.027,0.016,0.14,0.152,0.141,0.073,-0.646,-0.194
-0.041,0.007,0.047,0.017,-0.044,0.026,0.141,0.172,0.157,0.085,-0.645,-0.164
-0.066,0.017,0.084,0.024,-0.075,0.05,0.138,0.177,0.157,0.089,-0.644,-0.149
-0.085,0.033,0.118,0.026,-0.101,0.076,0.145,0.173,0.159,0.094,-0.639,-0.144
-0.1,0.045,0.145,0.027,-0.123,0.095,0.165,0.195,0.185,0.115,-0.635,-0.14
-0.099,0.061,0.16,0.019,-0.13,0.11,0.154,0.192,0.183,0.112,-0.635,-0.136
-0.074,0.076,0.15,-0.001,-0.112,0.113,0.143,0.186,0.176,0.11,-0.632,-0.131
-0.051,0.08,0.131,-0.014,-0.092,0.105,0.134,0.183,0.175,0.108,-0.628,-0.133
-0.043,0.073,0.116,-0.015,-0.08,0.094,0.123,0.179,0.174,0.105,-0.624,-0.152
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.115,0.175,0.17,0.105,-0.625,-0.175
0.015,0.102,0.087,-0.059,-0.036,0.094,0.104,0.175,0.17,0.101,-0.638,-0.169
0.044,0.126,0.082,-0.085,-0.019,0.104,0.09,0.172,0.167,0.1,-0.635,-0.158
0.051,0.129,0.078,-0.09,-0.013,0.103,0.099,0.168,0.165,0.098,-0.627,-0.153
0.041,0.115,0.075,-0.079,-0.017,0.095,0.117,0.164,0.165,0.094,-0.623,-0.148
0.035,0.11,0.075,-0.073,-0.02,0.092,0.11,0.16,0.16,0.095,-0.615,-0.14
0.073,0.144,0.071,-0.109,0.001,0.108,0.106,0.155,0.155,0.096,-0.611,-0.132
0.079,0.145,0.066,-0.112,0.006,0.105,0.102,0.156,0.155,0.092,-0.604,-0.126
0.063,0.129,0.066,-0.097,-0.002,0.098,0.098,0.152,0.153,0.09,-0.599,-0.124
0.06,0.123,0.062,-0.092,-0.001,0.092,0.095,0.143,0.15,0.089,-0.592,-0.118
0.045,0.11,0.065,-0.078,-0.01,0.087,0.095,0.14,0.15,0.085,-0.585,-0.12
-0.018,0.101,0.12,-0.042,-0.069,0.11,0.091,0.136,0.146,0.085,-0.609,-0.154
-0.036,0.097,0.132,-0.031,-0.084,0.115,0.087,0.129,0.145,0.082,-0.621,-0.16
-0.03,0.093,0.123,-0.032,-0.077,0.108,0.083,0.122,0.142,0.08,-0.62,-0.153
-0.036,0.089,0.125,-0.027,-0.08,0.106,0.079,0.119,0.133,0.079,-0.62,-0.156
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.075,0.115,0.125,0.075,-0.62,-0.155
-0.039,0.081,0.12,-0.021,-0.08,0.101,0.075,0.107,0.121,0.074,-0.62,-0.151
-0.04,0.077,0.117,-0.019,-0.079,0.097,0.072,0.099,0.115,0.077,-0.623,-0.15
-0.041,0.074,0.115,-0.017,-0.078,0.094,0.07,0.091,0.105,0.07,-0.627,-0.15
-0.047,0.068,0.114,-0.011,-0.081,0.09,0.069,0.083,0.099,0.057,-0.631,-0.151
-0.055,0.055,0.11,0.0,-0.083,0.082,0.065,0.075,0.095,0.05,-0.64,-0.16
-0.059,0.046,0.106,0.006,-0.083,0.076,0.065,0.067,0.087,0.042,-0.652,-0.173
-0.062,0.041,0.102,0.01,-0.082,0.071,0.062,0.062,0.079,0.034,-0.665,-0.179
-0.071,0.027,0.098,0.022,-0.085,0.062,0.06,0.058,0.071,0.026,-0.673,-0.18
-0.063,0.031,0.094,0.016,-0.079,0.063,0.059,0.055,0.063,0.018,-0.675,-0.18
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.055,0.055,0.055,0.01,-0.68,-0.18
0.0,0.086,0.086,-0.043,-0.044,0.086,0.055,0.055,0.047,0.002,-0.692,-0.18
-0.005,0.074,0.079,-0.035,-0.043,0.077,0.056,0.052,0.042,-0.003,-0.699,-0.18
-0.013,0.058,0.071,-0.023,-0.042,0.064,0.053,0.049,0.037,-0.007,-0.7,-0.179
-0.016,0.047,0.063,-0.016,-0.039,0.055,0.05,0.05,0.028,-0.011,-0.701,-0.183
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.05,0.05,0.02,-0.015,-0.705,-0.2
-0.024,0.023,0.047,0.0,-0.036,0.034,0.046,0.042,0.012,-0.019,-0.705,-0.213
-0.027,0.013,0.04,0.006,-0.034,0.026,0.045,0.036,0.004,-0.025,-0.708,-0.219
-0.036,-0.007,0.028,0.021,-0.032,0.011,0.043,0.033,-0.004,-0.022,-0.71,-0.22
-0.038,-0.001,0.037,0.019,-0.038,0.018,0.04,0.029,-0.012,-0.023,-0.719,-0.22
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.04,0.025,-0.02,-0.04,-0.74,-0.22
-0.028,0.045,0.073,-0.008,-0.051,0.059,0.036,0.021,-0.02,-0.045,-0.745,-0.224
-0.033,0.032,0.066,0.0,-0.05,0.049,0.034,0.017,-0.02,-0.045,-0.745,-0.225
-0.037,0.027,0.063,0.005,-0.05,0.045,0.036,0.013,-0.02,-0.045,-0.745,-0.225
-0.041,0.018,0.059,0.012,-0.05,0.038,0.034,0.01,-0.02,-0.045,-0.746,-0.224
-0.045,0.01,0.055,0.017,-0.05,0.032,0.03,0.01,-0.02,-0.045,-0.75,-0.22
-0.049,0.002,0.051,0.023,-0.05,0.026,0.03,0.006,-0.019,-0.049,-0.75,-0.22
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.03,0.005,-0.029,-0.05,-0.751,-0.217
-0.062,-0.014,0.048,0.038,-0.055,0.017,0.03,0.003,-0.039,-0.052,-0.747,-0.215
-0.066,-0.022,0.044,0.044,-0.055,0.011,0.03,0.0,-0.04,-0.056,-0.748,-0.214
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.03,0.0,-0.04,-0.055,-0.765,-0.21
-0.083,-0.038,0.045,0.06,-0.064,0.003,0.03,-0.004,-0.04,-0.055,-0.77,-0.208
-0.088,-0.046,0.042,0.067,-0.065,-0.002,0.031,-0.005,-0.04,-0.058,-0.772,-0.221
-0.093,-0.054,0.039,0.073,-0.066,-0.007,0.028,-0.007,-0.04,-0.061,-0.778,-0.236
-0.103,-0.063,0.04,0.083,-0.072,-0.011,0.025,-0.01,-0.04,-0.06,-0.78,-0.248
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.025,-0.01,-0.04,-0.06,-0.78,-0.26
-0.098,-0.062,0.036,0.08,-0.067,-0.013,0.025,-0.014,-0.038,-0.064,-0.784,-0.257
-0.091,-0.056,0.034,0.073,-0.062,-0.011,0.025,-0.015,-0.055,-0.065,-0.785,-0.252
-0.089,-0.053,0.036,0.071,-0.062,-0.009,0.025,-0.017,-0.068,-0.065,-0.785,-0.248
-0.083,-0.049,0.034,0.066,-0.059,-0.007,0.025,-0.021,-0.064,-0.065,-0.785,-0.244
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.025,-0.02,-0.065,-0.065,-0.785,-0.24
-0.071,-0.042,0.03,0.057,-0.05,-0.006,0.025,-0.015,-0.065,-0.065,-0.785,-0.236
-0.065,-0.033,0.031,0.049,-0.048,-0.001,0.022,-0.017,-0.065,-0.066,-0.786,-0.234
-0.072,-0.047,0.026,0.059,-0.048,-0.01,0.019,-0.008,-0.065,-0.061,-0.781,-0.238
-0.087,-0.076,0.011,0.081,-0.049,-0.032,0.02,-0.01,-0.065,-0.063,-0.784,-0.256
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,-0.04,-0.065,-0.08,-0.8,-0.28
-0.105,-0.081,0.024,0.093,-0.064,-0.029,0.02,-0.037,-0.059,-0.074,-0.79,-0.277
-0.125,-0.08,0.045,0.103,-0.085,-0.017,0.02,-0.034,-0.072,-0.09,-0.805,-0.271
-0.128,-0.078,0.049,0.103,-0.088,-0.014,0.02,-0.035,-0.08,-0.101,-0.816,-0.268
-0.119,-0.075,0.044,0.096,-0.081,-0.015,0.02,-0.035,-0.074,-0.094,-0.809,-0.264
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.02,-0.035,-0.075,-0.095,-0.81,-0.26
-0.112,-0.071,0.041,0.091,-0.076,-0.015,0.02,-0.031,-0.076,-0.091,-0.811,-0.257
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.023,-0.03,-0.072,-0.089,-0.807,-0.25
-0.106,-0.068,0.038,0.087,-0.072,-0.015,0.026,-0.03,-0.07,-0.091,-0.804,-0.257
-0.099,-0.065,0.034,0.081,-0.066,-0.015,0.025,-0.03,-0.07,-0.089,-0.805,-0.273
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.03,-0.07,-0.085,-0.805,-0.28
-0.096,-0.061,0.036,0.078,-0.066,-0.012,0.025,-0.026,-0.07,-0.085,-0.801,-0.289
-0.092,-0.06,0.032,0.076,-0.062,-0.014,0.025,-0.025,-0.067,-0.086,-0.799,-0.288
-0.088,-0.058,0.03,0.073,-0.059,-0.014,0.025,-0.025,-0.064,-0.083,-0.801,-0.285
-0.084,-0.055,0.029,0.069,-0.056,-0.012,0.025,-0.025,-0.065,-0.08,-0.799,-0.284
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.025,-0.025,-0.065,-0.08,-0.795,-0.28
-0.076,-0.051,0.025,0.063,-0.051,-0.012,0.025,-0.025,-0.061,-0.08,-0.795,-0.28
-0.071,-0.049,0.022,0.06,-0.047,-0.013,0.025,-0.022,-0.06,-0.077,-0.796,-0.277
-0.071,-0.052,0.019,0.061,-0.045,-0.016,0.024,-0.019,-0.06,-0.074,-0.793,-0.275
-0.077,-0.056,0.021,0.066,-0.048,-0.017,0.027,-0.02,-0.06,-0.075,-0.79,-0.274
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,-0.02,-0.06,-0.075,-0.79,-0.27
-0.077,-0.073,0.004,0.075,-0.041,-0.034,0.038,-0.02,-0.056,-0.071,-0.791,-0.266
-0.099,-0.109,-0.01,0.104,-0.044,-0.059,0.05,-0.017,-0.054,-0.07,-0.787,-0.262
-0.096,-0.116,-0.02,0.106,-0.038,-0.067,0.054,-0.014,-0.056,-0.07,-0.785,-0.258
-0.055,-0.089,-0.034,0.072,-0.01,-0.061,0.042,-0.015,-0.054,-0.07,-0.785,-0.254
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.035,-0.015,-0.05,-0.07,-0.785,-0.25
-0.039,-0.063,-0.023,0.052,-0.008,-0.043,0.031,-0.015,-0.05,-0.07,-0.793,-0.249
-0.061,-0.053,0.008,0.057,-0.034,-0.022,0.024,-0.014,-0.051,-0.07,-0.801,-0.259
-0.06,-0.047,0.014,0.053,-0.037,-0.016,0.016,-0.017,-0.048,-0.07,-0.808,-0.268
-0.058,-0.037,0.021,0.047,-0.04,-0.008,0.008,-0.029,-0.045,-0.069,-0.818,-0.28
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.005,-0.04,-0.045,-0.065,-0.83,-0.3
-0.074,-0.018,0.057,0.046,-0.065,0.02,0.009,-0.036,-0.045,-0.065,-0.826,-0.297
-0.059,-0.005,0.054,0.031,-0.056,0.025,0.014,-0.034,-0.042,-0.065,-0.825,-0.292
-0.071,-0.016,0.055,0.043,-0.063,0.02,0.015,-0.036,-0.039,-0.065,-0.823,-0.288
-0.092,-0.037,0.055,0.064,-0.073,0.009,0.016,-0.034,-0.04,-0.065,-0.82,-0.285
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.03,-0.04,-0.065,-0.82,-0.285
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.024,-0.03,-0.036,-0.065,-0.816,-0.281
-0.082,-0.027,0.055,0.054,-0.068,0.014,0.026,-0.031,-0.034,-0.064,-0.815,-0.276
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.023,-0.028,-0.036,-0.068,-0.813,-0.275
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.02,-0.025,-0.034,-0.086,-0.81,-0.274
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.02,-0.025,-0.03,-0.105,-0.81,-0.27
-0.111,-0.056,0.055,0.083,-0.083,0.0,0.02,-0.025,-0.03,-0.102,-0.806,-0.265
-0.108,-0.052,0.056,0.079,-0.082,0.002,0.02,-0.022,-0.031,-0.1,-0.805,-0.265
-0.084,-0.031,0.053,0.057,-0.069,0.011,0.02,-0.019,-0.028,-0.098,-0.805,-0.263
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.019,-0.02,-0.025,-0.094,-0.805,-0.26
-0.04,0.01,0.05,0.015,-0.045,0.03,0.015,-0.02,-0.025,-0.095,-0.805,-0.26
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.015,-0.016,-0.025,-0.096,-0.805,-0.26
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.015,-0.014,-0.024,-0.092,-0.805,-0.26
-0.03,0.02,0.05,0.005,-0.04,0.035,0.015,-0.016,-0.029,-0.09,-0.805,-0.26
-0.037,0.013,0.05,0.012,-0.044,0.031,0.015,-0.014,-0.036,-0.089,-0.805,-0.26
-0.045,0.005,0.05,0.02,-0.048,0.027,0.015,-0.01,-0.04,-0.085,-0.805,-0.26
-0.053,-0.003,0.05,0.028,-0.051,0.023,0.015,-0.01,-0.045,-0.085,-0.805,-0.26
-0.061,-0.011,0.05,0.036,-0.055,0.019,0.012,-0.011,-0.042,-0.086,-0.805,-0.26
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.009,-0.008,-0.039,-0.083,-0.805,-0.26
-0.071,-0.021,0.05,0.046,-0.061,0.014,0.01,-0.005,-0.04,-0.08,-0.805,-0.26
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.005,-0.04,-0.08,-0.805,-0.26
-0.074,-0.024,0.05,0.049,-0.061,0.013,0.01,-0.005,-0.036,-0.076,-0.805,-0.26
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.011,-0.004,-0.034,-0.075,-0.805,-0.26
-0.09,-0.04,0.051,0.065,-0.07,0.005,0.008,-0.009,-0.036,-0.073,-0.805,-0.26
-0.083,-0.034,0.049,0.059,-0.066,0.007,0.005,-0.016,-0.034,-0.07,-0.805,-0.26
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.005,-0.02,-0.03,-0.07,-0.805,-0.26
-0.103,-0.036,0.068,0.069,-0.085,0.016,0.005,-0.024,-0.03,-0.066,-0.805,-0.26
-0.096,-0.032,0.064,0.063,-0.079,0.015,0.005,-0.025,-0.03,-0.065,-0.805,-0.26
-0.078,-0.029,0.048,0.053,-0.063,0.009,0.005,-0.027,-0.029,-0.063,-0.806,-0.261
-0.067,-0.03,0.037,0.049,-0.052,0.004,0.006,-0.03,-0.032,-0.06,-0.804,-0.258
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.005,-0.03,-0.045,-0.06,-0.805,-0.26
-0.04,-0.026,0.014,0.033,-0.026,-0.005,-0.012,-0.047,-0.063,-0.056,-0.826,-0.29
-0.018,-0.025,-0.006,0.022,-0.006,-0.015,-0.013,-0.049,-0.063,-0.055,-0.829,-0.295
0.01,-0.025,-0.035,0.008,0.023,-0.029,-0.009,-0.044,-0.059,-0.053,-0.824,-0.288
0.026,-0.025,-0.051,0.0,0.039,-0.038,-0.009,-0.044,-0.06,-0.05,-0.824,-0.29
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.005,-0.04,-0.06,-0.05,-0.82,-0.29
-0.013,-0.029,-0.016,0.021,0.002,-0.022,-0.005,-0.04,-0.06,-0.046,-0.82,-0.29
-0.008,-0.065,-0.057,0.037,0.025,-0.061,-0.006,-0.041,-0.06,-0.044,-0.821,-0.29
-0.013,-0.078,-0.065,0.046,0.026,-0.071,-0.003,-0.038,-0.06,-0.046,-0.818,-0.29
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.0,-0.035,-0.06,-0.044,-0.815,-0.29
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,-0.035,-0.06,-0.04,-0.815,-0.29
-0.08,-0.033,0.047,0.057,-0.063,0.007,0.0,-0.035,-0.056,-0.04,-0.811,-0.286
-0.068,-0.02,0.048,0.044,-0.058,0.014,0.003,-0.032,-0.055,-0.041,-0.81,-0.285
-0.059,-0.011,0.048,0.035,-0.053,0.018,0.006,-0.029,-0.055,-0.038,-0.809,-0.285
-0.076,-0.002,0.074,0.038,-0.074,0.036,0.005,-0.03,-0.055,-0.035,-0.813,-0.285
-0.09,0.005,0.095,0.042,-0.093,0.05,0.005,-0.03,-0.055,-0.035,-0.825,-0.285
-0.068,-0.01,0.058,0.038,-0.062,0.024,0.009,-0.026,-0.055,-0.035,-0.821,-0.285
-0.04,-0.027,0.014,0.033,-0.026,-0.007,0.011,-0.025,-0.055,-0.032,-0.819,-0.285
-0.022,-0.046,-0.024,0.035,0.001,-0.035,0.01,-0.025,-0.055,-0.029,-0.821,-0.285
-0.014,-0.062,-0.048,0.038,0.017,-0.054,0.011,-0.026,-0.054,-0.03,-0.819,-0.284
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.015,-0.03,-0.05,-0.03,-0.815,-0.28
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.019,-0.03,-0.05,-0.026,-0.815,-0.28
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.02,-0.03,-0.05,-0.024,-0.815,-0.28
-0.014,-0.059,-0.045,0.037,0.016,-0.052,0.021,-0.03,-0.05,-0.026,-0.815,-0.28
-0.017,-0.061,-0.044,0.04,0.013,-0.052,0.026,-0.03,-0.05,-0.024,-0.814,-0.28
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.03,-0.03,-0.05,-0.02,-0.81,-0.28
-0.031,-0.115,-0.084,0.073,0.026,-0.1,0.03,-0.03,-0.05,-0.02,-0.81,-0.28
-0.025,-0.115,-0.09,0.07,0.033,-0.103,0.027,-0.03,-0.05,-0.021,-0.811,-0.28
-0.014,-0.097,-0.083,0.056,0.035,-0.09,0.022,-0.03,-0.05,-0.018,-0.808,-0.281
-0.003,-0.088,-0.085,0.046,0.041,-0.086,0.02,-0.03,-0.049,-0.015,-0.805,-0.279
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.02,-0.03,-0.045,-0.015,-0.805,-0.27
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.016,-0.03,-0.045,-0.015,-0.805,-0.266
