I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.037,0.005,-0.013,-0.051,-0.083,-0.039
-0.029,0.04,0.069,-0.006,-0.049,0.055,0.04,0.006,-0.01,-0.049,-0.08,-0.042
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.04,0.01,-0.01,-0.045,-0.08,-0.055
-0.029,0.036,0.065,-0.004,-0.048,0.05,0.04,0.01,-0.006,-0.045,-0.076,-0.067
-0.027,0.035,0.062,-0.004,-0.045,0.048,0.04,0.013,-0.005,-0.046,-0.075,-0.076
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.04,0.015,-0.003,-0.043,-0.073,-0.083
-0.024,0.035,0.059,-0.006,-0.042,0.047,0.04,0.016,0.001,-0.04,-0.069,-0.084
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.04,0.025,0.0,-0.04,-0.07,-0.08
-0.024,0.031,0.055,-0.004,-0.039,0.042,0.044,0.029,-0.001,-0.04,-0.07,-0.08
-0.026,0.029,0.056,-0.002,-0.041,0.042,0.046,0.036,0.003,-0.037,-0.067,-0.08
-0.022,0.031,0.053,-0.004,-0.038,0.042,0.044,0.042,0.005,-0.034,-0.064,-0.08
-0.021,0.029,0.05,-0.004,-0.035,0.039,0.046,0.046,0.006,-0.035,-0.065,-0.08
-0.025,0.025,0.05,0.0,-0.038,0.037,0.05,0.05,0.01,-0.035,-0.065,-0.08
-0.021,0.025,0.046,-0.002,-0.034,0.035,0.05,0.05,0.01,-0.031,-0.061,-0.076
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.049,0.05,0.009,-0.029,-0.059,-0.075
-0.018,0.025,0.043,-0.004,-0.031,0.034,0.052,0.05,0.012,-0.031,-0.061,-0.075
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.055,0.05,0.016,-0.029,-0.059,-0.075
-0.02,0.02,0.04,0.0,-0.03,0.03,0.055,0.05,0.02,-0.025,-0.055,-0.075
-0.016,0.02,0.036,-0.002,-0.026,0.027,0.055,0.05,0.02,-0.025,-0.055,-0.075
-0.014,0.02,0.034,-0.003,-0.024,0.027,0.055,0.05,0.022,-0.026,-0.056,-0.076
-0.015,0.02,0.036,-0.003,-0.025,0.028,0.057,0.05,0.027,-0.023,-0.053,-0.073
-0.015,0.019,0.034,-0.003,-0.025,0.026,0.06,0.05,0.03,-0.02,-0.05,-0.07
-0.015,0.015,0.03,0.0,-0.023,0.022,0.06,0.05,0.03,-0.02,-0.05,-0.07
-0.016,0.015,0.03,0.001,-0.023,0.022,0.06,0.051,0.03,-0.02,-0.05,-0.07
-0.011,0.016,0.027,-0.002,-0.02,0.021,0.063,0.044,0.031,-0.017,-0.047,-0.07
-0.011,0.013,0.024,-0.001,-0.018,0.019,0.066,0.054,0.028,-0.014,-0.044,-0.07
-0.016,0.01,0.025,0.003,-0.02,0.017,0.065,0.073,0.033,-0.015,-0.045,-0.069
-0.015,0.01,0.025,0.002,-0.02,0.017,0.065,0.075,0.05,-0.015,-0.045,-0.065
-0.011,0.01,0.021,0.0,-0.016,0.015,0.069,0.075,0.055,-0.011,-0.041,-0.065
-0.009,0.011,0.019,-0.001,-0.014,0.015,0.07,0.075,0.055,-0.009,-0.039,-0.065
-0.012,0.008,0.021,0.002,-0.017,0.014,0.07,0.077,0.055,-0.011,-0.041,-0.065
-0.015,0.005,0.019,0.005,-0.017,0.011,0.07,0.08,0.056,-0.009,-0.039,-0.065
-0.01,0.005,0.015,0.002,-0.013,0.01,0.07,0.08,0.06,-0.005,-0.035,-0.065
-0.01,0.005,0.015,0.002,-0.013,0.01,0.074,0.08,0.06,-0.005,-0.035,-0.065
-0.01,0.006,0.016,0.002,-0.013,0.011,0.076,0.083,0.059,-0.002,-0.035,-0.062
-0.01,0.003,0.013,0.003,-0.012,0.008,0.074,0.086,0.062,0.0,-0.035,-0.059
-0.01,0.0,0.01,0.005,-0.01,0.005,0.076,0.085,0.066,0.001,-0.034,-0.06
-0.01,0.0,0.01,0.005,-0.01,0.005,0.08,0.085,0.07,0.005,-0.03,-0.06
-0.006,0.0,0.006,0.003,-0.006,0.003,0.08,0.085,0.074,0.005,-0.03,-0.06
-0.004,0.001,0.004,0.001,-0.004,0.002,0.079,0.088,0.078,0.004,-0.031,-0.06
-0.007,-0.002,0.006,0.004,-0.006,0.001,0.082,0.091,0.083,0.007,-0.028,-0.06
-0.01,-0.005,0.004,0.007,-0.006,-0.001,0.085,0.089,0.085,0.01,-0.025,-0.06
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.085,0.09,0.085,0.01,-0.025,-0.06
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.085,0.115,0.093,0.014,-0.025,-0.06
-0.005,-0.004,0.001,0.005,-0.002,-0.001,0.084,0.123,0.098,0.015,-0.022,-0.06
-0.005,-0.007,-0.002,0.006,-0.001,-0.004,0.087,0.119,0.105,0.017,-0.019,-0.06
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.09,0.12,0.117,0.021,-0.02,-0.06
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.09,0.12,0.12,0.02,-0.02,-0.06
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.094,0.12,0.119,0.02,-0.016,-0.06
-0.002,-0.01,-0.008,0.006,0.003,-0.009,0.094,0.124,0.126,0.023,-0.014,-0.06
0.002,-0.01,-0.012,0.004,0.007,-0.011,0.098,0.138,0.132,0.027,-0.016,-0.06
0.005,-0.011,-0.016,0.003,0.011,-0.013,0.107,0.153,0.136,0.031,-0.014,-0.06
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.11,0.16,0.145,0.035,-0.01,-0.06
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.114,0.164,0.154,0.035,-0.01,-0.06
0.007,-0.015,-0.022,0.004,0.015,-0.019,0.118,0.168,0.157,0.037,-0.011,-0.06
0.013,-0.015,-0.028,0.001,0.021,-0.021,0.12,0.174,0.168,0.043,-0.008,-0.06
0.014,-0.016,-0.03,0.001,0.023,-0.023,0.12,0.182,0.181,0.045,-0.005,-0.06
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.12,0.185,0.185,0.05,-0.005,-0.06
0.013,-0.02,-0.034,0.004,0.024,-0.027,0.123,0.183,0.206,0.071,-0.005,-0.06
0.019,-0.02,-0.039,0.001,0.029,-0.029,0.137,0.199,0.215,0.08,-0.002,-0.06
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.149,0.217,0.216,0.079,0.0,-0.06
0.021,-0.02,-0.041,0.0,0.031,-0.03,0.15,0.228,0.221,0.081,0.0,-0.061
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.15,0.245,0.23,0.085,0.0,-0.065
0.025,-0.024,-0.049,0.0,0.037,-0.036,0.154,0.262,0.246,0.085,0.0,-0.065
0.028,-0.025,-0.053,-0.002,0.041,-0.039,0.154,0.27,0.259,0.088,0.003,-0.065
0.029,-0.027,-0.056,0.0,0.043,-0.041,0.16,0.27,0.271,0.09,0.006,-0.065
0.024,-0.03,-0.054,0.004,0.039,-0.042,0.172,0.271,0.283,0.091,0.005,-0.065
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.18,0.28,0.295,0.1,0.005,-0.065
0.037,-0.034,-0.071,-0.001,0.054,-0.053,0.192,0.3,0.311,0.104,0.005,-0.065
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.199,0.315,0.324,0.111,0.004,-0.065
0.042,-0.037,-0.078,-0.002,0.06,-0.057,0.2,0.326,0.337,0.117,0.007,-0.065
0.043,-0.04,-0.083,-0.001,0.063,-0.062,0.2,0.338,0.346,0.121,0.01,-0.065
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.21,0.355,0.35,0.125,0.01,-0.065
0.065,-0.04,-0.105,-0.012,0.085,-0.072,0.235,0.376,0.367,0.125,0.01,-0.065
0.066,-0.039,-0.105,-0.013,0.085,-0.071,0.243,0.388,0.373,0.125,0.01,-0.065
0.062,-0.044,-0.105,-0.009,0.083,-0.074,0.239,0.39,0.383,0.124,0.01,-0.065
0.053,-0.051,-0.104,0.0,0.079,-0.077,0.241,0.4,0.406,0.126,0.01,-0.065
0.05,-0.055,-0.105,0.003,0.078,-0.08,0.25,0.425,0.425,0.135,0.01,-0.065
0.054,-0.063,-0.117,0.005,0.086,-0.09,0.258,0.434,0.434,0.139,0.014,-0.065
0.057,-0.068,-0.125,0.006,0.091,-0.096,0.263,0.437,0.44,0.143,0.015,-0.065
0.051,-0.072,-0.123,0.011,0.087,-0.097,0.267,0.446,0.453,0.145,0.015,-0.065
0.053,-0.076,-0.129,0.012,0.091,-0.102,0.271,0.456,0.468,0.146,0.015,-0.065
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.275,0.46,0.475,0.15,0.015,-0.065
0.071,-0.084,-0.155,0.007,0.114,-0.12,0.287,0.472,0.479,0.15,0.015,-0.065
0.069,-0.085,-0.154,0.008,0.112,-0.12,0.294,0.48,0.482,0.153,0.018,-0.065
0.071,-0.086,-0.157,0.008,0.114,-0.122,0.298,0.493,0.49,0.156,0.021,-0.065
0.069,-0.091,-0.16,0.011,0.115,-0.125,0.3,0.507,0.495,0.154,0.02,-0.065
0.065,-0.095,-0.16,0.015,0.113,-0.127,0.3,0.51,0.5,0.15,0.02,-0.065
0.068,-0.099,-0.168,0.016,0.118,-0.133,0.317,0.51,0.525,0.15,0.02,-0.065
0.077,-0.1,-0.177,0.011,0.127,-0.138,0.319,0.513,0.53,0.147,0.02,-0.062
0.08,-0.102,-0.182,0.011,0.131,-0.142,0.314,0.517,0.522,0.144,0.02,-0.059
0.081,-0.106,-0.186,0.013,0.134,-0.146,0.314,0.521,0.52,0.145,0.019,-0.06
0.085,-0.105,-0.19,0.01,0.138,-0.147,0.31,0.525,0.52,0.145,0.015,-0.06
0.084,-0.104,-0.188,0.01,0.137,-0.146,0.31,0.521,0.516,0.141,0.015,-0.056
0.095,-0.108,-0.203,0.007,0.149,-0.155,0.311,0.516,0.515,0.139,0.015,-0.055
0.1,-0.11,-0.211,0.005,0.155,-0.16,0.308,0.515,0.514,0.141,0.015,-0.055
0.093,-0.11,-0.203,0.009,0.148,-0.156,0.305,0.515,0.509,0.139,0.015,-0.055
0.09,-0.11,-0.2,0.01,0.145,-0.155,0.305,0.51,0.505,0.135,0.015,-0.055
0.09,-0.106,-0.196,0.008,0.143,-0.151,0.301,0.505,0.505,0.135,0.015,-0.051
0.091,-0.104,-0.195,0.008,0.143,-0.15,0.299,0.506,0.502,0.136,0.015,-0.05
0.088,-0.106,-0.194,0.009,0.141,-0.149,0.301,0.499,0.501,0.133,0.015,-0.05
0.085,-0.104,-0.189,0.01,0.137,-0.146,0.298,0.481,0.497,0.129,0.015,-0.05
0.085,-0.1,-0.185,0.008,0.135,-0.142,0.285,0.465,0.48,0.13,0.015,-0.05
0.085,-0.1,-0.185,0.008,0.135,-0.142,0.272,0.449,0.464,0.131,0.015,-0.046
0.082,-0.101,-0.183,0.009,0.132,-0.141,0.264,0.436,0.448,0.124,0.016,-0.044
0.079,-0.098,-0.177,0.01,0.128,-0.138,0.255,0.423,0.434,0.117,0.013,-0.046
0.08,-0.095,-0.175,0.008,0.128,-0.135,0.242,0.413,0.421,0.114,0.01,-0.044
0.08,-0.095,-0.175,0.008,0.128,-0.135,0.23,0.405,0.405,0.11,0.01,-0.04
0.072,-0.095,-0.167,0.012,0.12,-0.131,0.223,0.378,0.389,0.106,0.01,-0.04
0.066,-0.096,-0.162,0.015,0.115,-0.129,0.208,0.35,0.373,0.102,0.01,-0.04
0.064,-0.092,-0.156,0.014,0.111,-0.123,0.193,0.331,0.358,0.098,0.01,-0.04
0.066,-0.083,-0.149,0.008,0.108,-0.115,0.182,0.316,0.339,0.093,0.01,-0.039
0.07,-0.075,-0.145,0.003,0.108,-0.11,0.17,0.3,0.315,0.085,0.01,-0.035
0.066,-0.071,-0.137,0.003,0.101,-0.104,0.158,0.28,0.295,0.081,0.01,-0.035
0.067,-0.065,-0.132,-0.001,0.1,-0.098,0.146,0.261,0.272,0.078,0.01,-0.035
0.071,-0.055,-0.127,-0.008,0.099,-0.091,0.134,0.237,0.248,0.071,0.01,-0.035
0.069,-0.049,-0.118,-0.01,0.093,-0.083,0.122,0.207,0.224,0.064,0.01,-0.034
0.065,-0.045,-0.11,-0.01,0.088,-0.077,0.11,0.18,0.2,0.06,0.01,-0.03
0.065,-0.037,-0.102,-0.014,0.084,-0.069,0.102,0.164,0.175,0.056,0.01,-0.03
0.062,-0.032,-0.094,-0.015,0.078,-0.063,0.094,0.148,0.157,0.052,0.007,-0.03
0.06,-0.026,-0.086,-0.017,0.073,-0.056,0.086,0.132,0.142,0.048,0.004,-0.03
0.059,-0.019,-0.078,-0.02,0.069,-0.048,0.078,0.116,0.126,0.044,0.005,-0.029
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.07,0.1,0.11,0.04,0.005,-0.025
0.055,-0.007,-0.062,-0.024,0.059,-0.034,0.062,0.088,0.094,0.04,0.001,-0.025
0.055,-0.002,-0.057,-0.026,0.056,-0.029,0.054,0.076,0.08,0.038,0.0,-0.025
0.055,0.002,-0.053,-0.028,0.054,-0.025,0.046,0.064,0.071,0.032,0.0,-0.025
0.054,0.005,-0.049,-0.03,0.051,-0.021,0.038,0.052,0.063,0.03,0.0,-0.024
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.03,0.04,0.055,0.03,0.0,-0.02
0.046,0.005,-0.041,-0.025,0.043,-0.018,0.026,0.032,0.043,0.026,-0.004,-0.02
0.042,0.005,-0.037,-0.023,0.039,-0.016,0.023,0.024,0.034,0.021,-0.005,-0.02
0.038,0.005,-0.033,-0.021,0.035,-0.014,0.016,0.016,0.026,0.02,-0.005,-0.02
0.034,0.005,-0.029,-0.019,0.031,-0.011,0.009,0.008,0.018,0.019,-0.005,-0.02
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.005,0.0,0.01,0.015,-0.005,-0.02
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.001,-0.008,0.002,0.01,-0.009,-0.016
0.027,0.005,-0.022,-0.016,0.024,-0.008,-0.003,-0.016,-0.006,0.01,-0.011,-0.015
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.005,-0.022,-0.014,0.008,-0.009,-0.015
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.005,-0.026,-0.022,0.005,-0.011,-0.015
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.005,-0.03,-0.03,0.005,-0.015,-0.015
0.015,0.005,-0.01,-0.01,0.012,-0.003,-0.005,-0.034,-0.034,0.001,-0.015,-0.011
0.018,0.008,-0.01,-0.013,0.014,-0.001,-0.008,-0.038,-0.038,0.0,-0.015,-0.01
0.019,0.011,-0.008,-0.014,0.013,0.001,-0.011,-0.042,-0.042,-0.001,-0.015,-0.01
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.01,-0.045,-0.046,-0.006,-0.016,-0.01
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.01,-0.045,-0.05,-0.01,-0.02,-0.01
0.011,0.01,-0.001,-0.01,0.006,0.004,-0.01,-0.049,-0.049,-0.01,-0.02,-0.01
0.01,0.01,0.0,-0.01,0.005,0.005,-0.013,-0.05,-0.056,-0.013,-0.02,-0.013
0.01,0.01,0.0,-0.01,0.005,0.005,-0.016,-0.052,-0.063,-0.015,-0.02,-0.015
0.01,0.01,0.0,-0.01,0.005,0.005,-0.015,-0.055,-0.065,-0.016,-0.021,-0.016
0.01,0.01,0.0,-0.01,0.005,0.005,-0.015,-0.055,-0.065,-0.02,-0.025,-0.02
0.006,0.01,0.004,-0.008,0.001,0.007,-0.015,-0.059,-0.065,-0.02,-0.025,-0.02
0.005,0.01,0.005,-0.008,0.0,0.007,-0.014,-0.06,-0.068,-0.023,-0.025,-0.023
0.005,0.01,0.005,-0.008,0.0,0.007,-0.017,-0.06,-0.071,-0.026,-0.025,-0.026
0.005,0.01,0.005,-0.008,0.0,0.007,-0.02,-0.06,-0.07,-0.025,-0.025,-0.025
0.005,0.01,0.005,-0.008,0.0,0.007,-0.02,-0.06,-0.07,-0.025,-0.025,-0.025
0.001,0.01,0.009,-0.005,-0.004,0.01,-0.02,-0.06,-0.074,-0.029,-0.025,-0.029
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.019,-0.06,-0.075,-0.031,-0.025,-0.03
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.022,-0.06,-0.075,-0.029,-0.025,-0.032
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.06,-0.075,-0.031,-0.025,-0.035
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.06,-0.075,-0.035,-0.025,-0.035
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,-0.065,-0.079,-0.035,-0.025,-0.039
-0.003,0.01,0.013,-0.004,-0.008,0.011,-0.025,-0.062,-0.081,-0.035,-0.025,-0.04
-0.006,0.01,0.016,-0.003,-0.011,0.012,-0.025,-0.059,-0.078,-0.035,-0.025,-0.04
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.024,-0.06,-0.075,-0.036,-0.025,-0.039
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.02,-0.06,-0.075,-0.04,-0.025,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.02,-0.06,-0.075,-0.04,-0.025,-0.035
-0.008,0.01,0.018,-0.001,-0.013,0.014,-0.02,-0.06,-0.075,-0.04,-0.025,-0.035
-0.011,0.01,0.021,0.0,-0.016,0.015,-0.02,-0.06,-0.075,-0.04,-0.025,-0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,-0.06,-0.075,-0.04,-0.025,-0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,-0.06,-0.075,-0.04,-0.025,-0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.016,-0.06,-0.075,-0.044,-0.025,-0.035
-0.011,0.01,0.021,0.0,-0.016,0.015,-0.015,-0.06,-0.075,-0.045,-0.025,-0.035
-0.008,0.01,0.018,-0.001,-0.013,0.014,-0.015,-0.06,-0.075,-0.045,-0.025,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,-0.06,-0.075,-0.045,-0.025,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,-0.06,-0.075,-0.045,-0.025,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,-0.056,-0.075,-0.045,-0.025,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.016,-0.055,-0.072,-0.045,-0.028,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.013,-0.055,-0.069,-0.045,-0.032,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.01,-0.055,-0.07,-0.045,-0.036,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.01,-0.055,-0.07,-0.045,-0.04,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.01,-0.055,-0.07,-0.045,-0.041,-0.035
-0.004,0.011,0.015,-0.004,-0.01,0.012,-0.01,-0.055,-0.07,-0.045,-0.037,-0.035
-0.007,0.008,0.015,-0.001,-0.011,0.011,-0.01,-0.055,-0.07,-0.045,-0.034,-0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.009,-0.055,-0.07,-0.045,-0.035,-0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.005,-0.055,-0.07,-0.045,-0.035,-0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.005,-0.055,-0.07,-0.045,-0.035,-0.035
-0.006,0.006,0.012,0.0,-0.01,0.008,-0.005,-0.055,-0.07,-0.045,-0.035,-0.035
-0.006,0.003,0.009,0.002,-0.008,0.006,-0.005,-0.055,-0.07,-0.045,-0.035,-0.035
-0.011,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.054,-0.07,-0.045,-0.035,-0.035
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.05,-0.07,-0.045,-0.035,-0.035
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.05,-0.07,-0.045,-0.035,-0.034
-0.01,0.001,0.01,0.004,-0.01,0.005,-0.005,-0.051,-0.07,-0.045,-0.035,-0.04
-0.012,-0.002,0.01,0.007,-0.011,0.004,-0.005,-0.048,-0.07,-0.045,-0.035,-0.048
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.045,-0.07,-0.045,-0.035,-0.049
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.045,-0.07,-0.045,-0.035,-0.045
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.045,-0.07,-0.045,-0.035,-0.045
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.046,-0.07,-0.045,-0.035,-0.045
-0.014,-0.005,0.01,0.009,-0.012,0.002,-0.005,-0.043,-0.07,-0.045,-0.035,-0.045
-0.016,-0.006,0.01,0.011,-0.013,0.002,-0.005,-0.04,-0.07,-0.045,-0.035,-0.045
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.04,-0.07,-0.045,-0.035,-0.045
-0.016,-0.01,0.006,0.013,-0.011,-0.002,-0.005,-0.04,-0.07,-0.045,-0.035,-0.045
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,-0.04,-0.07,-0.045,-0.035,-0.045
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,-0.038,-0.07,-0.045,-0.035,-0.045
-0.016,-0.011,0.005,0.013,-0.01,-0.003,-0.005,-0.035,-0.07,-0.046,-0.035,-0.045
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.035,-0.07,-0.05,-0.035,-0.045
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.035,-0.07,-0.05,-0.035,-0.045
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.032,-0.07,-0.05,-0.035,-0.045
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.03,-0.07,-0.05,-0.035,-0.045
-0.019,-0.015,0.004,0.017,-0.011,-0.005,-0.005,-0.03,-0.07,-0.05,-0.036,-0.045
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.005,-0.03,-0.07,-0.05,-0.04,-0.045
-0.011,-0.011,0.0,0.011,-0.005,-0.005,-0.005,-0.03,-0.07,-0.05,-0.04,-0.045
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.027,-0.07,-0.05,-0.04,-0.045
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.024,-0.07,-0.05,-0.04,-0.045
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.025,-0.07,-0.05,-0.04,-0.045
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.025,-0.07,-0.05,-0.04,-0.045
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.024,-0.07,-0.054,-0.04,-0.045
-0.011,-0.01,0.001,0.01,-0.006,-0.005,-0.005,-0.034,-0.07,-0.055,-0.04,-0.045
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,-0.005,-0.042,-0.07,-0.055,-0.04,-0.045
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.006,-0.04,-0.07,-0.055,-0.04,-0.045
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.01,-0.04,-0.07,-0.055,-0.04,-0.045
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.01,-0.04,-0.07,-0.055,-0.04,-0.045
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.01,-0.04,-0.07,-0.055,-0.04,-0.042
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.01,-0.04,-0.07,-0.055,-0.04,-0.039
-0.004,-0.009,-0.005,0.007,0.0,-0.007,-0.01,-0.04,-0.07,-0.055,-0.04,-0.04
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.01,-0.04,-0.07,-0.055,-0.04,-0.04
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.01,-0.04,-0.07,-0.055,-0.04,-0.04
-0.001,-0.005,-0.004,0.003,0.002,-0.005,-0.013,-0.04,-0.07,-0.055,-0.04,-0.04
0.002,-0.005,-0.007,0.002,0.005,-0.006,-0.016,-0.04,-0.07,-0.055,-0.04,-0.04
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.015,-0.04,-0.07,-0.055,-0.04,-0.04
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.015,-0.04,-0.07,-0.055,-0.04,-0.04
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.015,-0.04,-0.074,-0.055,-0.04,-0.04
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.015,-0.04,-0.079,-0.055,-0.04,-0.04
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.015,-0.041,-0.08,-0.055,-0.04,-0.04
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.016,-0.039,-0.08,-0.055,-0.04,-0.04
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.04,-0.08,-0.055,-0.04,-0.04
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.061,-0.08,-0.055,-0.04,-0.04
0.008,-0.005,-0.013,-0.001,0.011,-0.009,-0.02,-0.064,-0.08,-0.055,-0.037,-0.04
0.011,-0.005,-0.016,-0.002,0.014,-0.01,-0.02,-0.059,-0.08,-0.055,-0.034,-0.04
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.02,-0.06,-0.08,-0.055,-0.035,-0.04
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.02,-0.06,-0.08,-0.055,-0.035,-0.04
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.02,-0.056,-0.08,-0.055,-0.035,-0.04
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.02,-0.055,-0.08,-0.055,-0.035,-0.04
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.02,-0.055,-0.08,-0.055,-0.035,-0.04
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.02,-0.055,-0.08,-0.055,-0.035,-0.04
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.02,-0.055,-0.08,-0.055,-0.035,-0.04
0.014,-0.005,-0.019,-0.005,0.017,-0.012,-0.02,-0.051,-0.08,-0.055,-0.035,-0.04
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.02,-0.05,-0.08,-0.055,-0.035,-0.04
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.02,-0.05,-0.08,-0.055,-0.035,-0.04
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.02,-0.05,-0.08,-0.055,-0.035,-0.039
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.02,-0.05,-0.08,-0.055,-0.035,-0.035
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.02,-0.046,-0.08,-0.055,-0.031,-0.035
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.02,-0.044,-0.08,-0.055,-0.03,-0.035
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.02,-0.046,-0.08,-0.055,-0.03,-0.035
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.02,-0.044,-0.08,-0.054,-0.03,-0.035
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.02,-0.04,-0.08,-0.05,-0.03,-0.035
0.011,-0.005,-0.016,-0.002,0.014,-0.01,-0.02,-0.04,-0.08,-0.05,-0.03,-0.035
