I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.06,0.118,0.08,0.015,-0.031,-0.066
0.018,-0.07,-0.088,0.026,0.053,-0.079,0.06,0.122,0.082,0.017,-0.028,-0.063
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.06,0.126,0.085,0.02,-0.025,-0.06
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.06,0.13,0.085,0.02,-0.025,-0.06
0.024,-0.066,-0.09,0.021,0.057,-0.077,0.056,0.13,0.089,0.024,-0.025,-0.06
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.055,0.133,0.09,0.025,-0.026,-0.06
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.055,0.136,0.092,0.025,-0.023,-0.06
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.055,0.135,0.096,0.025,-0.02,-0.059
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.055,0.135,0.095,0.025,-0.02,-0.055
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.055,0.135,0.095,0.029,-0.02,-0.055
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.055,0.135,0.098,0.03,-0.02,-0.055
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.055,0.135,0.101,0.03,-0.02,-0.055
0.026,-0.064,-0.09,0.019,0.058,-0.077,0.055,0.135,0.1,0.03,-0.019,-0.055
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.055,0.135,0.1,0.03,-0.015,-0.055
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.055,0.135,0.104,0.034,-0.015,-0.055
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.055,0.135,0.105,0.035,-0.012,-0.052
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.055,0.135,0.105,0.035,-0.009,-0.049
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.056,0.136,0.105,0.035,-0.01,-0.05
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.06,0.14,0.105,0.035,-0.01,-0.05
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.06,0.14,0.109,0.043,-0.006,-0.05
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.06,0.139,0.11,0.048,-0.005,-0.051
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.06,0.142,0.112,0.052,-0.003,-0.048
0.031,-0.059,-0.09,0.014,0.06,-0.075,0.06,0.145,0.115,0.055,0.001,-0.045
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.06,0.145,0.115,0.055,0.0,-0.045
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.06,0.145,0.119,0.055,-0.001,-0.045
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.06,0.148,0.12,0.055,0.003,-0.045
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.06,0.152,0.122,0.055,0.005,-0.045
0.036,-0.055,-0.091,0.01,0.064,-0.073,0.06,0.156,0.125,0.056,0.006,-0.045
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.06,0.16,0.125,0.06,0.01,-0.045
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.06,0.16,0.125,0.06,0.01,-0.041
0.039,-0.056,-0.095,0.009,0.068,-0.075,0.06,0.163,0.125,0.06,0.009,-0.04
0.042,-0.053,-0.095,0.006,0.069,-0.074,0.06,0.166,0.125,0.06,0.012,-0.04
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.06,0.165,0.125,0.06,0.015,-0.04
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.06,0.165,0.125,0.06,0.015,-0.04
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.06,0.169,0.125,0.064,0.014,-0.04
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.06,0.171,0.125,0.066,0.018,-0.037
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.06,0.169,0.125,0.064,0.02,-0.034
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.06,0.171,0.124,0.066,0.021,-0.035
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.06,0.175,0.125,0.07,0.025,-0.035
0.049,-0.05,-0.099,0.001,0.074,-0.075,0.06,0.175,0.141,0.07,0.025,-0.035
0.054,-0.047,-0.1,-0.003,0.077,-0.073,0.06,0.178,0.15,0.069,0.024,-0.035
0.055,-0.044,-0.1,-0.005,0.078,-0.072,0.06,0.18,0.15,0.072,0.027,-0.035
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.06,0.181,0.15,0.075,0.03,-0.034
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.06,0.185,0.15,0.075,0.03,-0.03
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.06,0.185,0.15,0.075,0.034,-0.03
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.057,0.188,0.15,0.075,0.036,-0.027
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.054,0.189,0.149,0.077,0.034,-0.024
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.055,0.192,0.151,0.08,0.036,-0.025
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.055,0.205,0.16,0.08,0.04,-0.025
0.054,-0.045,-0.1,-0.004,0.077,-0.072,0.055,0.21,0.164,0.08,0.04,-0.021
0.061,-0.042,-0.103,-0.009,0.082,-0.072,0.055,0.209,0.168,0.083,0.043,-0.019
0.068,-0.038,-0.106,-0.014,0.087,-0.072,0.055,0.213,0.172,0.086,0.046,-0.021
0.071,-0.034,-0.105,-0.018,0.088,-0.069,0.055,0.222,0.176,0.085,0.045,-0.019
0.075,-0.03,-0.105,-0.022,0.09,-0.067,0.055,0.225,0.18,0.085,0.045,-0.015
0.083,-0.026,-0.109,-0.028,0.097,-0.067,0.051,0.229,0.18,0.093,0.049,-0.015
0.089,-0.021,-0.111,-0.034,0.1,-0.066,0.05,0.233,0.183,0.099,0.051,-0.016
0.089,-0.02,-0.109,-0.035,0.099,-0.065,0.05,0.237,0.187,0.102,0.049,-0.013
0.092,-0.019,-0.111,-0.036,0.101,-0.065,0.05,0.242,0.191,0.106,0.051,-0.01
0.1,-0.015,-0.115,-0.042,0.108,-0.065,0.05,0.25,0.195,0.11,0.055,-0.01
0.1,-0.015,-0.115,-0.042,0.108,-0.065,0.05,0.255,0.199,0.114,0.054,-0.01
0.102,-0.012,-0.114,-0.045,0.109,-0.063,0.05,0.253,0.203,0.118,0.061,-0.007
0.108,-0.009,-0.117,-0.049,0.112,-0.063,0.05,0.264,0.207,0.122,0.068,-0.002
0.11,-0.01,-0.12,-0.05,0.115,-0.065,0.049,0.284,0.211,0.125,0.071,0.0
0.11,-0.01,-0.12,-0.05,0.115,-0.065,0.045,0.29,0.215,0.125,0.075,0.0
0.114,-0.006,-0.12,-0.054,0.117,-0.062,0.045,0.294,0.223,0.129,0.079,0.004
0.118,-0.005,-0.123,-0.056,0.121,-0.064,0.045,0.299,0.228,0.133,0.084,0.009
0.122,-0.003,-0.126,-0.059,0.124,-0.064,0.045,0.299,0.232,0.138,0.085,0.01
0.125,0.001,-0.125,-0.063,0.125,-0.062,0.045,0.302,0.235,0.14,0.086,0.011
0.125,0.0,-0.125,-0.062,0.125,-0.062,0.045,0.315,0.24,0.14,0.09,0.015
0.124,-0.001,-0.125,-0.061,0.125,-0.062,0.045,0.32,0.256,0.148,0.094,0.019
0.131,0.006,-0.125,-0.068,0.128,-0.059,0.045,0.32,0.265,0.153,0.099,0.023
0.137,0.012,-0.125,-0.074,0.131,-0.056,0.045,0.337,0.265,0.157,0.1,0.027
0.142,0.017,-0.125,-0.079,0.133,-0.054,0.044,0.358,0.266,0.16,0.101,0.031
0.15,0.025,-0.125,-0.087,0.137,-0.05,0.04,0.36,0.27,0.16,0.105,0.035
0.154,0.029,-0.125,-0.091,0.139,-0.048,0.036,0.364,0.27,0.164,0.105,0.039
0.161,0.036,-0.125,-0.098,0.143,-0.044,0.032,0.368,0.272,0.164,0.11,0.043
0.167,0.042,-0.124,-0.104,0.145,-0.041,0.028,0.371,0.278,0.169,0.118,0.048
0.173,0.046,-0.126,-0.109,0.149,-0.04,0.025,0.368,0.28,0.176,0.119,0.05
0.185,0.05,-0.135,-0.117,0.16,-0.042,0.025,0.365,0.285,0.18,0.12,0.05
0.189,0.049,-0.14,-0.119,0.165,-0.045,0.021,0.385,0.306,0.196,0.136,0.066
0.193,0.056,-0.137,-0.124,0.165,-0.04,0.017,0.395,0.31,0.204,0.145,0.075
0.197,0.063,-0.135,-0.129,0.166,-0.036,0.013,0.395,0.302,0.206,0.146,0.074
0.2,0.066,-0.134,-0.133,0.167,-0.034,0.009,0.394,0.3,0.211,0.152,0.076
0.2,0.07,-0.13,-0.135,0.165,-0.03,0.005,0.39,0.3,0.215,0.16,0.085
0.203,0.074,-0.13,-0.138,0.166,-0.028,0.006,0.39,0.296,0.216,0.164,0.093
0.212,0.081,-0.131,-0.146,0.171,-0.024,-0.001,0.39,0.295,0.212,0.171,0.098
0.215,0.088,-0.128,-0.151,0.171,-0.02,-0.008,0.39,0.293,0.209,0.178,0.102
0.216,0.091,-0.125,-0.153,0.17,-0.017,-0.011,0.39,0.29,0.21,0.181,0.105
0.22,0.095,-0.125,-0.157,0.172,-0.015,-0.015,0.39,0.29,0.21,0.185,0.105
0.22,0.099,-0.121,-0.159,0.17,-0.011,-0.019,0.386,0.286,0.21,0.189,0.113
0.223,0.104,-0.119,-0.163,0.171,-0.008,-0.023,0.385,0.281,0.21,0.193,0.118
0.226,0.105,-0.121,-0.165,0.172,-0.007,-0.027,0.385,0.28,0.21,0.196,0.122
0.225,0.106,-0.119,-0.165,0.172,-0.006,-0.03,0.385,0.279,0.21,0.194,0.125
0.225,0.11,-0.115,-0.167,0.17,-0.002,-0.03,0.385,0.275,0.21,0.19,0.125
0.225,0.11,-0.115,-0.167,0.17,-0.002,-0.029,0.386,0.275,0.21,0.19,0.129
0.227,0.115,-0.112,-0.171,0.169,0.002,-0.038,0.374,0.272,0.21,0.19,0.13
0.235,0.125,-0.109,-0.18,0.172,0.008,-0.052,0.357,0.271,0.21,0.19,0.132
0.24,0.13,-0.11,-0.185,0.175,0.01,-0.062,0.341,0.268,0.21,0.19,0.136
0.235,0.125,-0.11,-0.18,0.172,0.007,-0.07,0.325,0.255,0.21,0.19,0.14
0.227,0.121,-0.106,-0.173,0.166,0.007,-0.075,0.313,0.247,0.21,0.19,0.149
0.222,0.117,-0.104,-0.169,0.163,0.006,-0.073,0.298,0.239,0.21,0.19,0.148
0.218,0.113,-0.106,-0.165,0.161,0.003,-0.068,0.284,0.231,0.211,0.19,0.142
0.214,0.11,-0.104,-0.161,0.159,0.002,-0.064,0.271,0.223,0.209,0.19,0.14
0.21,0.11,-0.1,-0.16,0.155,0.005,-0.06,0.25,0.215,0.2,0.19,0.14
0.206,0.106,-0.1,-0.156,0.152,0.003,-0.06,0.23,0.207,0.192,0.191,0.136
0.202,0.102,-0.1,-0.152,0.151,0.001,-0.058,0.207,0.196,0.184,0.182,0.131
0.198,0.098,-0.1,-0.148,0.149,0.0,-0.052,0.184,0.185,0.176,0.17,0.131
0.194,0.094,-0.1,-0.144,0.147,-0.003,-0.05,0.166,0.178,0.168,0.163,0.128
0.19,0.09,-0.1,-0.14,0.145,-0.005,-0.05,0.155,0.17,0.16,0.155,0.115
0.187,0.091,-0.096,-0.138,0.141,-0.002,-0.046,0.147,0.162,0.152,0.143,0.107
0.176,0.082,-0.095,-0.128,0.135,-0.006,-0.041,0.136,0.154,0.144,0.133,0.1
0.165,0.07,-0.095,-0.117,0.13,-0.013,-0.04,0.126,0.146,0.136,0.127,0.089
0.158,0.063,-0.095,-0.11,0.126,-0.016,-0.039,0.117,0.137,0.128,0.117,0.078
0.15,0.055,-0.095,-0.102,0.122,-0.02,-0.03,0.105,0.125,0.12,0.105,0.07
0.138,0.043,-0.095,-0.09,0.116,-0.026,-0.026,0.097,0.117,0.112,0.097,0.062
0.129,0.034,-0.096,-0.081,0.112,-0.03,-0.023,0.089,0.109,0.104,0.086,0.051
0.119,0.026,-0.093,-0.072,0.106,-0.033,-0.016,0.081,0.101,0.096,0.076,0.04
0.108,0.018,-0.09,-0.063,0.099,-0.036,-0.009,0.073,0.093,0.088,0.067,0.033
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.005,0.065,0.085,0.08,0.055,0.025
0.092,0.002,-0.09,-0.047,0.091,-0.044,-0.001,0.057,0.077,0.072,0.047,0.017
0.084,-0.006,-0.09,-0.039,0.087,-0.048,0.004,0.048,0.069,0.064,0.039,0.009
0.077,-0.014,-0.09,-0.031,0.084,-0.052,0.005,0.043,0.061,0.056,0.031,0.001
0.067,-0.022,-0.089,-0.022,0.078,-0.056,0.006,0.038,0.053,0.048,0.024,-0.006
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.01,0.03,0.045,0.04,0.02,-0.01
0.051,-0.034,-0.085,-0.008,0.068,-0.059,0.01,0.026,0.037,0.036,0.012,-0.014
0.044,-0.041,-0.085,-0.001,0.065,-0.063,0.013,0.019,0.029,0.033,0.003,-0.019
0.037,-0.047,-0.085,0.006,0.061,-0.066,0.016,0.013,0.022,0.026,-0.002,-0.02
0.034,-0.051,-0.085,0.009,0.06,-0.068,0.015,0.008,0.021,0.019,-0.006,-0.021
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.015,0.0,0.025,0.015,-0.01,-0.025
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.019,-0.004,0.025,0.011,-0.014,-0.029
0.031,-0.054,-0.085,0.012,0.058,-0.07,0.02,-0.008,0.025,0.007,-0.015,-0.03
0.028,-0.057,-0.085,0.015,0.057,-0.071,0.022,-0.01,0.025,0.004,-0.017,-0.031
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.025,-0.011,0.025,0.005,-0.02,-0.036
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.025,-0.015,0.025,0.005,-0.02,-0.04
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.029,-0.015,0.025,0.001,-0.024,-0.039
0.022,-0.063,-0.085,0.021,0.054,-0.074,0.031,-0.018,0.025,-0.001,-0.029,-0.046
0.018,-0.067,-0.085,0.025,0.052,-0.076,0.029,-0.021,0.025,0.001,-0.03,-0.053
0.014,-0.071,-0.085,0.029,0.049,-0.078,0.031,-0.019,0.025,-0.001,-0.031,-0.056
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.035,-0.015,0.025,-0.005,-0.035,-0.06
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.035,-0.015,0.025,-0.005,-0.035,-0.06
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.035,-0.015,0.025,-0.004,-0.038,-0.06
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.035,-0.015,0.025,-0.007,-0.041,-0.06
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.035,-0.015,0.025,-0.01,-0.04,-0.06
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.035,-0.015,0.025,-0.01,-0.04,-0.06
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.035,-0.015,0.025,-0.01,-0.04,-0.06
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.035,-0.015,0.025,-0.013,-0.04,-0.06
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.035,-0.015,0.025,-0.016,-0.04,-0.06
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.035,-0.015,0.025,-0.015,-0.04,-0.06
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.035,-0.015,0.025,-0.015,-0.04,-0.06
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.035,-0.015,0.025,-0.019,-0.04,-0.06
0.011,-0.075,-0.086,0.033,0.049,-0.08,0.035,-0.016,0.025,-0.021,-0.04,-0.06
0.008,-0.075,-0.083,0.034,0.046,-0.079,0.035,-0.013,0.025,-0.019,-0.04,-0.06
0.014,-0.075,-0.089,0.031,0.052,-0.082,0.035,-0.01,0.025,-0.021,-0.04,-0.06
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.035,-0.01,0.025,-0.025,-0.04,-0.06
0.027,-0.075,-0.102,0.024,0.065,-0.088,0.035,-0.01,0.025,-0.025,-0.04,-0.06
0.024,-0.075,-0.099,0.025,0.062,-0.087,0.035,-0.01,0.025,-0.025,-0.04,-0.06
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.035,-0.01,0.025,-0.025,-0.04,-0.06
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.035,-0.01,0.025,-0.024,-0.04,-0.06
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.035,-0.01,0.025,-0.02,-0.04,-0.06
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.035,-0.01,0.025,-0.02,-0.04,-0.06
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.035,-0.01,0.025,-0.02,-0.04,-0.06
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.035,-0.01,0.025,-0.02,-0.04,-0.06
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.035,-0.01,0.025,-0.02,-0.04,-0.06
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.035,-0.01,0.025,-0.02,-0.04,-0.06
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.035,-0.01,0.025,-0.02,-0.04,-0.06
0.022,-0.078,-0.1,0.028,0.061,-0.089,0.038,-0.01,0.025,-0.02,-0.04,-0.063
0.019,-0.081,-0.1,0.031,0.06,-0.09,0.041,-0.01,0.025,-0.02,-0.04,-0.066
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.04,-0.01,0.025,-0.02,-0.04,-0.065
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.04,-0.01,0.025,-0.02,-0.04,-0.065
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.04,-0.01,0.025,-0.02,-0.04,-0.065
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.04,-0.01,0.025,-0.021,-0.04,-0.065
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.04,-0.01,0.025,-0.018,-0.04,-0.065
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.04,-0.01,0.025,-0.015,-0.04,-0.065
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.04,-0.01,0.025,-0.015,-0.04,-0.065
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.04,-0.01,0.025,-0.015,-0.04,-0.065
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.04,-0.01,0.025,-0.015,-0.04,-0.065
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.04,-0.01,0.025,-0.015,-0.04,-0.065
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.04,-0.01,0.025,-0.015,-0.04,-0.065
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.04,-0.01,0.025,-0.015,-0.04,-0.065
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.044,-0.01,0.025,-0.015,-0.04,-0.065
0.021,-0.08,-0.101,0.03,0.061,-0.09,0.045,-0.01,0.025,-0.015,-0.04,-0.065
0.018,-0.08,-0.098,0.031,0.058,-0.089,0.045,-0.01,0.025,-0.015,-0.04,-0.065
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.045,-0.01,0.025,-0.015,-0.04,-0.065
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.045,-0.01,0.025,-0.015,-0.04,-0.065
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.045,-0.01,0.025,-0.015,-0.04,-0.065
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.045,-0.01,0.025,-0.018,-0.04,-0.065
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.045,-0.01,0.025,-0.02,-0.04,-0.065
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.045,-0.01,0.025,-0.021,-0.04,-0.065
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.045,-0.01,0.025,-0.025,-0.04,-0.065
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.045,-0.01,0.025,-0.025,-0.04,-0.065
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.045,-0.01,0.025,-0.024,-0.04,-0.065
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.045,-0.01,0.025,-0.027,-0.04,-0.065
0.014,-0.081,-0.095,0.034,0.055,-0.087,0.044,-0.009,0.025,-0.03,-0.04,-0.065
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.04,-0.005,0.025,-0.03,-0.04,-0.065
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.04,-0.005,0.025,-0.034,-0.04,-0.065
0.007,-0.085,-0.092,0.039,0.05,-0.088,0.04,-0.005,0.025,-0.035,-0.037,-0.065
0.004,-0.085,-0.089,0.04,0.047,-0.087,0.04,-0.005,0.025,-0.035,-0.034,-0.065
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.04,-0.005,0.025,-0.034,-0.035,-0.065
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.04,-0.005,0.025,-0.03,-0.035,-0.065
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.04,-0.005,0.025,-0.03,-0.035,-0.065
0.006,-0.084,-0.09,0.039,0.048,-0.087,0.04,-0.006,0.025,-0.03,-0.035,-0.065
0.003,-0.087,-0.09,0.042,0.047,-0.088,0.04,-0.003,0.025,-0.03,-0.035,-0.065
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.04,0.0,0.025,-0.03,-0.035,-0.065
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.04,0.0,0.025,-0.03,-0.035,-0.065
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.04,0.0,0.025,-0.03,-0.035,-0.065
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.041,0.0,0.025,-0.03,-0.035,-0.065
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.038,0.0,0.025,-0.03,-0.035,-0.065
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.035,0.0,0.025,-0.03,-0.035,-0.065
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.035,0.0,0.025,-0.03,-0.035,-0.065
0.008,-0.09,-0.098,0.041,0.053,-0.094,0.035,0.0,0.025,-0.03,-0.031,-0.065
0.011,-0.093,-0.104,0.041,0.058,-0.099,0.035,0.003,0.022,-0.031,-0.03,-0.065
0.01,-0.096,-0.105,0.043,0.058,-0.1,0.035,0.006,0.019,-0.028,-0.03,-0.065
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.035,0.005,0.02,-0.025,-0.03,-0.065
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.035,0.005,0.02,-0.025,-0.03,-0.065
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.035,0.005,0.02,-0.025,-0.03,-0.065
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.035,0.005,0.02,-0.025,-0.03,-0.065
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.035,0.005,0.02,-0.025,-0.03,-0.065
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.035,0.005,0.02,-0.025,-0.03,-0.065
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.035,0.005,0.02,-0.025,-0.03,-0.065
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.035,0.005,0.02,-0.025,-0.03,-0.065
0.013,-0.092,-0.105,0.04,0.059,-0.098,0.032,0.002,0.02,-0.025,-0.03,-0.065
0.016,-0.089,-0.105,0.037,0.06,-0.097,0.029,0.0,0.02,-0.025,-0.03,-0.065
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.03,-0.001,0.02,-0.025,-0.03,-0.065
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.03,-0.005,0.02,-0.025,-0.03,-0.065
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.03,-0.005,0.016,-0.025,-0.03,-0.065
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.03,-0.008,0.015,-0.022,-0.03,-0.065
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.03,-0.01,0.015,-0.019,-0.03,-0.065
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.03,-0.011,0.015,-0.02,-0.03,-0.065
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.03,-0.015,0.015,-0.02,-0.03,-0.065
0.019,-0.086,-0.105,0.034,0.063,-0.095,0.03,-0.015,0.015,-0.02,-0.03,-0.065
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.03,-0.015,0.015,-0.02,-0.03,-0.065
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.03,-0.015,0.015,-0.02,-0.03,-0.065
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.03,-0.015,0.015,-0.02,-0.03,-0.065
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.03,-0.015,0.015,-0.02,-0.03,-0.065
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.026,-0.015,0.015,-0.02,-0.03,-0.065
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.025,-0.015,0.015,-0.02,-0.03,-0.065
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.025,-0.015,0.014,-0.02,-0.03,-0.065
0.02,-0.084,-0.104,0.033,0.062,-0.094,0.025,-0.015,0.018,-0.02,-0.03,-0.065
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.025,-0.015,0.035,-0.02,-0.03,-0.065
0.042,-0.08,-0.122,0.019,0.082,-0.1,0.025,-0.015,0.047,-0.016,-0.03,-0.065
0.044,-0.08,-0.124,0.018,0.084,-0.102,0.025,-0.015,0.058,-0.015,-0.03,-0.065
0.039,-0.08,-0.119,0.02,0.079,-0.099,0.025,-0.015,0.072,-0.015,-0.03,-0.065
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.025,-0.015,0.08,-0.015,-0.03,-0.065
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.025,-0.015,0.075,-0.015,-0.03,-0.065
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.025,-0.015,0.071,-0.015,-0.03,-0.065
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.025,-0.015,0.067,-0.015,-0.03,-0.065
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.025,-0.015,0.063,-0.015,-0.03,-0.065
0.039,-0.081,-0.12,0.021,0.08,-0.1,0.026,-0.015,0.059,-0.015,-0.03,-0.064
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.03,-0.015,0.055,-0.015,-0.03,-0.06
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.03,-0.015,0.051,-0.015,-0.03,-0.06
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.029,-0.015,0.046,-0.015,-0.033,-0.06
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.032,-0.015,0.045,-0.015,-0.036,-0.06
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.035,-0.015,0.044,-0.014,-0.035,-0.06
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.035,-0.015,0.04,-0.01,-0.035,-0.06
0.031,-0.089,-0.12,0.029,0.075,-0.105,0.035,-0.015,0.04,-0.01,-0.035,-0.06
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.038,-0.012,0.041,-0.01,-0.035,-0.06
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.041,-0.009,0.038,-0.01,-0.035,-0.06
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.04,-0.01,0.035,-0.01,-0.035,-0.06
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.04,-0.01,0.035,-0.01,-0.035,-0.06
0.031,-0.089,-0.12,0.029,0.076,-0.104,0.04,-0.01,0.035,-0.01,-0.039,-0.06
0.023,-0.097,-0.12,0.037,0.072,-0.108,0.037,-0.007,0.032,-0.01,-0.04,-0.06
