I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.06,0.029,-0.015,0.0,0.015,-0.04
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.061,0.03,-0.016,0.0,0.015,-0.04
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.058,0.03,-0.013,0.0,0.015,-0.04
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.055,0.03,-0.01,0.0,0.016,-0.04
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.055,0.03,-0.01,0.0,0.02,-0.04
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.055,0.03,-0.01,0.0,0.02,-0.04
-0.097,-0.075,0.022,0.086,-0.059,-0.026,0.055,0.033,-0.007,-0.001,0.02,-0.04
-0.094,-0.075,0.019,0.085,-0.056,-0.027,0.055,0.036,-0.004,0.002,0.02,-0.04
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.055,0.035,-0.005,0.005,0.02,-0.04
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.055,0.035,-0.005,0.005,0.02,-0.04
-0.091,-0.071,0.02,0.081,-0.055,-0.025,0.055,0.035,-0.001,0.005,0.024,-0.04
-0.091,-0.07,0.021,0.08,-0.056,-0.025,0.052,0.034,0.001,0.005,0.025,-0.04
-0.086,-0.068,0.018,0.077,-0.052,-0.025,0.049,0.037,-0.001,0.005,0.025,-0.04
-0.079,-0.065,0.015,0.071,-0.046,-0.025,0.05,0.04,0.001,0.005,0.025,-0.039
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.05,0.04,0.005,0.005,0.025,-0.035
-0.076,-0.061,0.015,0.068,-0.045,-0.023,0.05,0.04,0.005,0.005,0.025,-0.035
-0.074,-0.059,0.015,0.066,-0.045,-0.022,0.05,0.043,0.004,0.005,0.024,-0.036
-0.076,-0.061,0.015,0.068,-0.045,-0.022,0.05,0.046,0.007,0.005,0.027,-0.033
-0.074,-0.059,0.015,0.066,-0.045,-0.022,0.05,0.045,0.01,0.005,0.03,-0.03
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,0.045,0.01,0.005,0.03,-0.03
-0.066,-0.055,0.011,0.061,-0.038,-0.022,0.046,0.049,0.01,0.005,0.03,-0.03
-0.062,-0.052,0.01,0.057,-0.036,-0.021,0.045,0.05,0.009,0.008,0.03,-0.03
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.045,0.05,0.012,0.012,0.03,-0.028
-0.054,-0.049,0.005,0.051,-0.029,-0.022,0.045,0.05,0.015,0.016,0.03,-0.025
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,0.05,0.015,0.02,0.03,-0.025
-0.045,-0.045,0.001,0.045,-0.023,-0.022,0.045,0.054,0.019,0.02,0.038,-0.025
-0.046,-0.046,0.0,0.046,-0.022,-0.022,0.045,0.055,0.02,0.022,0.044,-0.022
-0.042,-0.043,-0.002,0.043,-0.02,-0.022,0.045,0.057,0.02,0.028,0.047,-0.019
-0.033,-0.039,-0.006,0.037,-0.014,-0.022,0.045,0.06,0.02,0.03,0.051,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,0.06,0.02,0.03,0.055,-0.02
-0.026,-0.031,-0.004,0.029,-0.011,-0.017,0.041,0.064,0.028,0.034,0.059,-0.02
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.036,0.068,0.033,0.039,0.06,-0.017
-0.019,-0.029,-0.01,0.024,-0.004,-0.019,0.035,0.073,0.037,0.04,0.062,-0.013
-0.013,-0.024,-0.011,0.018,-0.001,-0.017,0.034,0.075,0.041,0.041,0.065,-0.009
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,0.075,0.045,0.045,0.065,-0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,0.092,0.057,0.049,0.068,-0.001
0.001,-0.018,-0.018,0.009,0.01,-0.017,0.027,0.097,0.067,0.053,0.08,0.003
0.008,-0.012,-0.02,0.002,0.014,-0.016,0.025,0.094,0.072,0.057,0.087,0.007
0.011,-0.01,-0.021,0.0,0.016,-0.015,0.025,0.095,0.077,0.061,0.084,0.012
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.02,0.1,0.085,0.07,0.085,0.02
0.023,-0.002,-0.026,-0.01,0.024,-0.014,0.015,0.112,0.093,0.082,0.101,0.024
0.03,0.007,-0.023,-0.018,0.026,-0.008,0.015,0.119,0.101,0.092,0.11,0.031
0.044,0.012,-0.032,-0.028,0.038,-0.01,0.013,0.122,0.109,0.098,0.111,0.037
0.064,0.017,-0.048,-0.04,0.055,-0.016,0.01,0.126,0.118,0.108,0.118,0.042
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.01,0.13,0.13,0.12,0.13,0.05
0.083,0.034,-0.049,-0.058,0.066,-0.007,0.006,0.129,0.138,0.124,0.139,0.054
0.091,0.038,-0.053,-0.064,0.072,-0.007,0.006,0.142,0.146,0.133,0.142,0.061
0.099,0.044,-0.055,-0.071,0.077,-0.005,0.002,0.154,0.154,0.145,0.15,0.067
0.107,0.051,-0.056,-0.078,0.082,-0.002,-0.007,0.156,0.163,0.151,0.163,0.072
0.12,0.055,-0.065,-0.087,0.092,-0.005,-0.01,0.16,0.175,0.155,0.175,0.08
0.141,0.071,-0.069,-0.106,0.104,0.001,-0.014,0.164,0.188,0.166,0.183,0.084
0.153,0.079,-0.073,-0.116,0.113,0.002,-0.018,0.165,0.193,0.18,0.194,0.088
0.157,0.081,-0.075,-0.119,0.116,0.003,-0.022,0.165,0.198,0.188,0.204,0.092
0.161,0.086,-0.075,-0.123,0.118,0.005,-0.026,0.164,0.199,0.19,0.204,0.096
0.165,0.09,-0.075,-0.127,0.12,0.007,-0.03,0.165,0.2,0.195,0.205,0.1
0.166,0.093,-0.073,-0.129,0.119,0.01,-0.034,0.182,0.225,0.211,0.22,0.104
0.192,0.104,-0.088,-0.147,0.14,0.008,-0.035,0.184,0.235,0.222,0.239,0.111
0.209,0.113,-0.095,-0.161,0.152,0.008,-0.037,0.179,0.236,0.227,0.248,0.118
0.204,0.115,-0.089,-0.16,0.146,0.013,-0.04,0.18,0.242,0.232,0.25,0.121
0.21,0.12,-0.09,-0.165,0.15,0.015,-0.04,0.18,0.25,0.24,0.255,0.125
0.223,0.132,-0.091,-0.178,0.156,0.02,-0.044,0.18,0.254,0.248,0.267,0.133
0.226,0.139,-0.087,-0.182,0.156,0.026,-0.045,0.18,0.258,0.253,0.274,0.138
0.225,0.14,-0.085,-0.182,0.155,0.027,-0.046,0.18,0.262,0.257,0.275,0.142
0.225,0.14,-0.085,-0.182,0.155,0.027,-0.051,0.181,0.265,0.261,0.276,0.146
0.225,0.14,-0.085,-0.182,0.155,0.027,-0.055,0.185,0.265,0.265,0.28,0.15
0.224,0.138,-0.085,-0.18,0.154,0.026,-0.055,0.19,0.269,0.27,0.284,0.155
0.235,0.153,-0.082,-0.194,0.158,0.035,-0.055,0.188,0.274,0.269,0.286,0.154
0.24,0.161,-0.079,-0.2,0.159,0.04,-0.055,0.183,0.273,0.273,0.298,0.158
0.234,0.153,-0.08,-0.193,0.156,0.036,-0.055,0.179,0.269,0.282,0.311,0.167
0.23,0.15,-0.08,-0.19,0.155,0.035,-0.055,0.175,0.27,0.285,0.305,0.17
0.226,0.15,-0.076,-0.188,0.151,0.037,-0.055,0.175,0.27,0.281,0.301,0.166
0.222,0.147,-0.075,-0.184,0.148,0.036,-0.055,0.173,0.27,0.277,0.297,0.165
0.22,0.145,-0.075,-0.182,0.147,0.035,-0.055,0.167,0.27,0.273,0.293,0.163
0.22,0.145,-0.075,-0.182,0.147,0.034,-0.055,0.165,0.27,0.269,0.29,0.16
0.215,0.14,-0.075,-0.177,0.145,0.032,-0.055,0.165,0.27,0.265,0.29,0.16
0.203,0.135,-0.067,-0.169,0.135,0.034,-0.055,0.161,0.262,0.26,0.286,0.156
0.194,0.135,-0.059,-0.164,0.126,0.038,-0.056,0.156,0.254,0.261,0.282,0.156
0.184,0.133,-0.051,-0.158,0.117,0.041,-0.052,0.155,0.246,0.257,0.278,0.152
0.173,0.13,-0.043,-0.151,0.108,0.043,-0.043,0.154,0.238,0.248,0.274,0.144
0.165,0.13,-0.035,-0.147,0.1,0.047,-0.035,0.145,0.23,0.24,0.27,0.14
0.149,0.122,-0.027,-0.135,0.088,0.047,-0.031,0.136,0.221,0.232,0.271,0.132
0.133,0.114,-0.019,-0.123,0.076,0.047,-0.025,0.132,0.218,0.224,0.262,0.127
0.117,0.106,-0.011,-0.111,0.064,0.047,-0.015,0.127,0.21,0.215,0.249,0.121
0.102,0.098,-0.004,-0.099,0.053,0.047,-0.009,0.118,0.197,0.209,0.237,0.114
0.09,0.09,0.0,-0.09,0.045,0.045,-0.005,0.11,0.185,0.205,0.225,0.11
0.078,0.082,0.004,-0.081,0.037,0.042,0.003,0.106,0.173,0.193,0.217,0.098
0.063,0.074,0.011,-0.069,0.026,0.042,0.009,0.1,0.161,0.183,0.206,0.088
0.048,0.066,0.018,-0.057,0.015,0.042,0.011,0.09,0.149,0.177,0.194,0.082
0.038,0.058,0.02,-0.048,0.009,0.039,0.017,0.084,0.138,0.167,0.182,0.072
0.025,0.05,0.025,-0.038,0.0,0.037,0.025,0.08,0.13,0.155,0.17,0.06
0.001,0.042,0.041,-0.022,-0.02,0.041,0.029,0.072,0.122,0.147,0.158,0.052
-0.016,0.034,0.05,-0.009,-0.033,0.042,0.033,0.063,0.114,0.139,0.149,0.044
-0.024,0.026,0.05,-0.001,-0.037,0.038,0.037,0.058,0.106,0.131,0.141,0.038
-0.031,0.019,0.05,0.006,-0.041,0.034,0.04,0.054,0.098,0.123,0.134,0.034
-0.035,0.015,0.05,0.01,-0.043,0.032,0.04,0.05,0.09,0.115,0.13,0.03
-0.039,0.011,0.05,0.014,-0.044,0.03,0.04,0.046,0.082,0.107,0.122,0.026
-0.046,0.007,0.053,0.019,-0.05,0.03,0.04,0.045,0.077,0.099,0.113,0.025
-0.052,0.003,0.055,0.024,-0.054,0.029,0.04,0.043,0.074,0.091,0.108,0.024
-0.056,-0.001,0.055,0.028,-0.056,0.026,0.04,0.04,0.068,0.083,0.104,0.019
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.04,0.04,0.06,0.075,0.1,0.015
-0.058,-0.005,0.053,0.031,-0.055,0.024,0.04,0.036,0.056,0.07,0.1,0.015
-0.075,-0.008,0.068,0.041,-0.072,0.03,0.04,0.035,0.052,0.07,0.097,0.013
-0.087,-0.012,0.075,0.049,-0.081,0.031,0.04,0.034,0.048,0.068,0.094,0.007
-0.085,-0.016,0.069,0.051,-0.077,0.026,0.04,0.029,0.045,0.064,0.095,0.005
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.04,0.025,0.045,0.065,0.095,0.005
-0.095,-0.024,0.07,0.06,-0.082,0.022,0.044,0.025,0.041,0.065,0.091,0.001
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.045,0.022,0.039,0.062,0.089,0.0
-0.097,-0.027,0.07,0.062,-0.084,0.022,0.045,0.02,0.041,0.059,0.091,0.0
-0.1,-0.03,0.069,0.065,-0.084,0.019,0.045,0.019,0.039,0.06,0.089,0.0
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.045,0.015,0.035,0.06,0.085,0.0
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.045,0.015,0.035,0.056,0.085,-0.004
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.045,0.012,0.036,0.054,0.086,-0.005
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.045,0.009,0.033,0.056,0.083,-0.005
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.045,0.01,0.03,0.054,0.08,-0.005
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.045,0.01,0.03,0.05,0.08,-0.005
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.045,0.01,0.031,0.05,0.076,-0.009
-0.092,-0.03,0.062,0.061,-0.077,0.016,0.045,0.01,0.027,0.047,0.074,-0.01
-0.089,-0.03,0.059,0.06,-0.074,0.015,0.045,0.01,0.025,0.044,0.076,-0.01
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.046,0.01,0.024,0.045,0.074,-0.01
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.05,0.01,0.02,0.045,0.07,-0.01
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.05,0.01,0.02,0.041,0.07,-0.01
-0.091,-0.03,0.061,0.06,-0.076,0.015,0.05,0.01,0.021,0.039,0.071,-0.013
-0.088,-0.03,0.058,0.059,-0.073,0.014,0.05,0.01,0.018,0.041,0.068,-0.016
-0.084,-0.03,0.055,0.057,-0.069,0.012,0.05,0.01,0.015,0.039,0.065,-0.015
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.05,0.01,0.015,0.035,0.065,-0.015
-0.089,-0.034,0.055,0.061,-0.072,0.01,0.05,0.01,0.015,0.035,0.065,-0.015
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.05,0.01,0.012,0.036,0.062,-0.018
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.05,0.01,0.01,0.033,0.059,-0.021
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.05,0.01,0.01,0.03,0.06,-0.02
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.05,0.01,0.01,0.03,0.06,-0.02
-0.094,-0.035,0.059,0.065,-0.076,0.012,0.05,0.01,0.014,0.03,0.06,-0.02
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.051,0.01,0.019,0.03,0.06,-0.021
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.048,0.01,0.02,0.03,0.06,-0.018
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.045,0.01,0.021,0.03,0.06,-0.015
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.045,0.01,0.025,0.03,0.06,-0.015
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.045,0.01,0.029,0.03,0.06,-0.015
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.045,0.01,0.031,0.03,0.06,-0.015
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.045,0.01,0.028,0.03,0.06,-0.015
-0.096,-0.036,0.06,0.066,-0.078,0.012,0.045,0.011,0.025,0.03,0.06,-0.015
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.045,0.015,0.025,0.03,0.06,-0.015
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.045,0.015,0.025,0.03,0.06,-0.015
-0.103,-0.04,0.063,0.071,-0.083,0.011,0.045,0.014,0.025,0.03,0.06,-0.015
-0.106,-0.04,0.066,0.072,-0.086,0.012,0.045,0.017,0.025,0.03,0.06,-0.015
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.045,0.02,0.025,0.03,0.06,-0.015
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.045,0.02,0.025,0.03,0.06,-0.015
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.045,0.02,0.025,0.03,0.06,-0.015
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.042,0.02,0.025,0.03,0.06,-0.015
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.039,0.022,0.025,0.03,0.06,-0.015
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.04,0.025,0.025,0.03,0.06,-0.015
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.04,0.025,0.025,0.03,0.06,-0.015
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.04,0.025,0.025,0.03,0.06,-0.015
-0.106,-0.041,0.066,0.073,-0.086,0.012,0.04,0.028,0.022,0.03,0.06,-0.015
-0.101,-0.038,0.063,0.069,-0.082,0.012,0.04,0.031,0.019,0.03,0.06,-0.015
-0.094,-0.035,0.06,0.064,-0.076,0.012,0.04,0.03,0.02,0.029,0.061,-0.015
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.04,0.03,0.02,0.03,0.065,-0.015
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.04,0.03,0.02,0.047,0.069,-0.015
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.04,0.027,0.02,0.049,0.07,-0.015
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.04,0.024,0.02,0.044,0.069,-0.015
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.04,0.025,0.02,0.045,0.071,-0.015
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.04,0.025,0.02,0.045,0.075,-0.015
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.036,0.021,0.02,0.045,0.075,-0.011
-0.092,-0.032,0.06,0.062,-0.076,0.014,0.035,0.02,0.02,0.045,0.074,-0.01
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.035,0.02,0.02,0.045,0.077,-0.01
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.035,0.02,0.02,0.045,0.08,-0.01
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.035,0.02,0.02,0.045,0.08,-0.01
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.035,0.016,0.016,0.045,0.08,-0.01
-0.087,-0.03,0.057,0.058,-0.072,0.013,0.035,0.015,0.015,0.045,0.08,-0.01
-0.084,-0.03,0.054,0.057,-0.069,0.012,0.035,0.015,0.015,0.045,0.08,-0.01
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.035,0.015,0.015,0.045,0.08,-0.01
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.035,0.015,0.015,0.045,0.08,-0.01
-0.081,-0.026,0.055,0.053,-0.067,0.014,0.035,0.011,0.015,0.045,0.08,-0.01
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.035,0.009,0.015,0.045,0.08,-0.01
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.035,0.011,0.015,0.045,0.08,-0.01
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.035,0.009,0.015,0.045,0.08,-0.01
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.035,0.005,0.015,0.045,0.08,-0.01
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.035,0.005,0.015,0.045,0.08,-0.01
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.035,0.005,0.015,0.045,0.08,-0.01
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.035,0.005,0.015,0.045,0.08,-0.01
-0.079,-0.025,0.054,0.052,-0.066,0.015,0.035,0.004,0.015,0.045,0.08,-0.01
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.035,0.0,0.015,0.045,0.08,-0.01
-0.097,-0.025,0.072,0.061,-0.084,0.024,0.035,0.0,0.015,0.045,0.08,-0.01
-0.099,-0.025,0.074,0.062,-0.086,0.024,0.035,0.0,0.015,0.045,0.08,-0.01
-0.094,-0.025,0.069,0.059,-0.081,0.021,0.035,0.0,0.015,0.045,0.08,-0.01
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.035,0.0,0.015,0.045,0.08,-0.01
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.035,0.0,0.015,0.045,0.08,-0.01
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.035,0.0,0.015,0.045,0.08,-0.01
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.036,0.0,0.015,0.045,0.08,-0.009
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.033,0.0,0.015,0.045,0.08,-0.012
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.03,0.0,0.015,0.045,0.08,-0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.03,0.0,0.015,0.045,0.08,-0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.03,0.0,0.015,0.045,0.08,-0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.03,0.0,0.016,0.045,0.08,-0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.03,0.0,0.013,0.045,0.08,-0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.03,0.0,0.01,0.045,0.08,-0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.03,0.0,0.01,0.045,0.08,-0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.03,0.0,0.01,0.045,0.076,-0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.03,0.0,0.01,0.045,0.075,-0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.03,0.0,0.01,0.045,0.075,-0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.03,0.0,0.01,0.045,0.075,-0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.03,0.0,0.01,0.045,0.075,-0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.03,0.0,0.01,0.045,0.075,-0.015
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.03,0.0,0.01,0.045,0.075,-0.018
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.03,0.0,0.01,0.045,0.075,-0.021
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.03,0.0,0.01,0.045,0.075,-0.02
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.03,0.0,0.01,0.045,0.075,-0.02
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.03,0.0,0.01,0.045,0.075,-0.02
-0.096,-0.026,0.07,0.061,-0.082,0.022,0.03,0.0,0.01,0.045,0.075,-0.02
-0.093,-0.023,0.07,0.058,-0.081,0.023,0.03,0.0,0.01,0.045,0.075,-0.02
-0.09,-0.02,0.071,0.055,-0.081,0.026,0.03,0.0,0.01,0.045,0.075,-0.02
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.03,0.0,0.01,0.045,0.075,-0.02
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.03,0.0,0.01,0.045,0.075,-0.02
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.03,-0.003,0.01,0.042,0.075,-0.02
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.03,-0.006,0.01,0.039,0.075,-0.02
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.03,-0.005,0.01,0.04,0.075,-0.02
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.03,-0.005,0.01,0.04,0.075,-0.02
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.034,-0.005,0.01,0.04,0.075,-0.016
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.035,-0.005,0.01,0.04,0.075,-0.015
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.035,-0.005,0.01,0.04,0.075,-0.015
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.035,-0.006,0.01,0.04,0.075,-0.015
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.035,-0.01,0.01,0.04,0.075,-0.015
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.035,-0.01,0.014,0.036,0.075,-0.015
-0.092,-0.017,0.075,0.054,-0.083,0.029,0.035,-0.01,0.015,0.035,0.074,-0.015
-0.089,-0.014,0.075,0.051,-0.082,0.03,0.035,-0.01,0.015,0.035,0.077,-0.015
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.035,-0.01,0.015,0.035,0.08,-0.015
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.035,-0.01,0.015,0.035,0.08,-0.015
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.035,-0.01,0.015,0.035,0.08,-0.015
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.035,-0.013,0.016,0.035,0.08,-0.015
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.035,-0.016,0.013,0.035,0.08,-0.015
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.035,-0.015,0.01,0.034,0.08,-0.015
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.035,-0.015,0.01,0.03,0.08,-0.015
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.035,-0.015,0.01,0.03,0.08,-0.015
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.035,-0.015,0.01,0.03,0.08,-0.015
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.035,-0.015,0.01,0.03,0.08,-0.015
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.035,-0.014,0.01,0.03,0.08,-0.015
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.035,-0.01,0.01,0.03,0.08,-0.015
-0.095,-0.019,0.075,0.056,-0.085,0.028,0.035,-0.01,0.01,0.03,0.08,-0.015
-0.092,-0.02,0.072,0.056,-0.082,0.026,0.035,-0.01,0.01,0.03,0.08,-0.015
-0.089,-0.02,0.069,0.055,-0.079,0.025,0.035,-0.01,0.01,0.03,0.08,-0.015
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.035,-0.01,0.01,0.031,0.08,-0.015
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.035,-0.01,0.01,0.035,0.08,-0.015
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.035,-0.01,0.01,0.035,0.08,-0.015
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.034,-0.01,0.01,0.035,0.08,-0.016
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.037,-0.01,0.01,0.035,0.08,-0.013
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.04,-0.01,0.01,0.035,0.08,-0.01
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.04,-0.01,0.01,0.035,0.08,-0.01
-0.086,-0.02,0.066,0.052,-0.076,0.022,0.04,-0.01,0.01,0.035,0.08,-0.01
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.04,-0.01,0.01,0.035,0.08,-0.01
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.04,-0.01,0.01,0.035,0.08,-0.01
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.04,-0.01,0.01,0.035,0.08,-0.01
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.04,-0.01,0.01,0.035,0.08,-0.01
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.04,-0.01,0.01,0.035,0.084,-0.01
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.04,-0.01,0.01,0.035,0.085,-0.01
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.04,-0.01,0.01,0.035,0.085,-0.01
-0.084,-0.02,0.064,0.052,-0.074,0.022,0.04,-0.01,0.01,0.035,0.085,-0.01
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,-0.01,0.01,0.035,0.085,-0.01
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,-0.01,0.014,0.035,0.085,-0.01
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,-0.01,0.016,0.035,0.085,-0.007
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,-0.01,0.014,0.035,0.085,-0.004
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,-0.01,0.016,0.035,0.085,-0.005
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,-0.01,0.02,0.035,0.085,-0.005
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,-0.01,0.02,0.035,0.085,-0.005
-0.081,-0.021,0.06,0.051,-0.07,0.02,0.04,-0.007,0.02,0.038,0.085,-0.005
-0.077,-0.017,0.06,0.047,-0.068,0.022,0.04,-0.004,0.02,0.041,0.085,-0.005
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.04,-0.005,0.021,0.039,0.085,-0.005
-0.065,0.0,0.065,0.032,-0.065,0.032,0.04,-0.005,0.025,0.04,0.085,-0.005
-0.073,0.004,0.077,0.035,-0.076,0.04,0.04,-0.005,0.025,0.056,0.085,-0.005
-0.074,0.01,0.084,0.031,-0.08,0.047,0.04,-0.005,0.024,0.065,0.084,-0.005
-0.066,0.02,0.085,0.023,-0.076,0.052,0.04,-0.005,0.027,0.065,0.088,-0.005
