I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.005,-0.076,-0.014,-0.01,-0.04,-0.01
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.005,-0.074,-0.016,-0.01,-0.04,-0.007
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.005,-0.076,-0.014,-0.01,-0.04,-0.004
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.005,-0.074,-0.016,-0.009,-0.04,-0.005
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.005,-0.07,-0.02,-0.005,-0.04,-0.005
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.005,-0.07,-0.02,-0.005,-0.036,-0.005
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.006,-0.07,-0.02,-0.005,-0.035,-0.002
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.003,-0.07,-0.021,-0.005,-0.035,0.001
-0.05,0.05,0.1,0.0,-0.075,0.075,0.0,-0.069,-0.019,-0.005,-0.035,0.0
-0.05,0.05,0.1,0.0,-0.075,0.075,0.0,-0.065,-0.01,-0.005,-0.035,0.0
-0.042,0.058,0.1,-0.008,-0.071,0.079,0.004,-0.065,-0.006,-0.001,-0.035,0.0
-0.034,0.064,0.098,-0.015,-0.067,0.08,0.005,-0.066,-0.002,0.0,-0.032,-0.001
-0.04,0.067,0.107,-0.013,-0.074,0.087,0.007,-0.063,0.002,0.0,-0.029,0.002
-0.051,0.071,0.123,-0.01,-0.087,0.097,0.01,-0.06,0.006,0.0,-0.03,0.005
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.01,-0.06,0.01,0.0,-0.03,0.005
-0.027,0.097,0.124,-0.035,-0.075,0.11,0.018,-0.06,0.014,0.0,-0.03,0.005
-0.03,0.105,0.135,-0.038,-0.083,0.119,0.023,-0.061,0.015,-0.001,-0.03,0.004
-0.035,0.104,0.14,-0.035,-0.088,0.122,0.029,-0.057,0.015,0.003,-0.03,0.007
-0.028,0.106,0.134,-0.04,-0.082,0.12,0.037,-0.048,0.015,0.012,-0.029,0.01
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.04,-0.045,0.02,0.015,-0.025,0.01
-0.012,0.119,0.131,-0.054,-0.071,0.125,0.036,-0.041,0.028,0.019,-0.021,0.01
-0.007,0.123,0.129,-0.058,-0.068,0.126,0.034,-0.034,0.033,0.023,-0.016,0.01
-0.003,0.128,0.131,-0.062,-0.067,0.129,0.036,-0.027,0.039,0.027,-0.015,0.009
0.001,0.13,0.129,-0.065,-0.064,0.129,0.034,-0.024,0.047,0.031,-0.014,0.011
0.005,0.13,0.125,-0.068,-0.06,0.127,0.03,-0.02,0.05,0.035,-0.01,0.02
0.016,0.141,0.125,-0.079,-0.055,0.133,0.03,-0.012,0.054,0.039,-0.006,0.024
0.034,0.156,0.122,-0.095,-0.044,0.139,0.031,-0.004,0.061,0.043,-0.005,0.028
0.04,0.159,0.119,-0.099,-0.04,0.139,0.028,0.004,0.069,0.047,-0.004,0.032
0.034,0.155,0.12,-0.094,-0.044,0.137,0.025,0.012,0.077,0.05,0.001,0.036
0.035,0.155,0.12,-0.095,-0.043,0.137,0.025,0.02,0.08,0.05,0.005,0.04
0.039,0.151,0.112,-0.095,-0.037,0.131,0.025,0.029,0.08,0.05,0.005,0.04
0.044,0.15,0.106,-0.097,-0.031,0.128,0.026,0.032,0.081,0.05,0.008,0.043
0.045,0.148,0.104,-0.097,-0.03,0.125,0.02,0.04,0.078,0.052,0.012,0.045
0.047,0.145,0.098,-0.096,-0.026,0.121,0.007,0.044,0.084,0.065,0.016,0.046
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.005,0.035,0.1,0.08,0.02,0.055
0.055,0.141,0.086,-0.099,-0.015,0.113,-0.013,0.031,0.089,0.073,0.024,0.059
0.057,0.139,0.082,-0.098,-0.013,0.111,-0.023,0.027,0.079,0.067,0.028,0.064
0.064,0.141,0.076,-0.102,-0.006,0.109,-0.037,0.025,0.069,0.061,0.031,0.063
0.071,0.139,0.068,-0.105,0.002,0.103,-0.047,0.015,0.058,0.054,0.029,0.06
0.075,0.135,0.06,-0.105,0.007,0.097,-0.055,-0.015,0.05,0.05,0.025,0.06
0.079,0.135,0.056,-0.108,0.011,0.096,-0.076,-0.041,0.038,0.042,0.021,0.056
0.082,0.132,0.05,-0.108,0.016,0.09,-0.085,-0.048,0.028,0.037,0.02,0.055
0.089,0.13,0.041,-0.11,0.025,0.085,-0.086,-0.055,0.023,0.033,0.019,0.053
0.096,0.129,0.034,-0.113,0.031,0.081,-0.091,-0.067,0.019,0.029,0.014,0.05
0.095,0.125,0.03,-0.11,0.032,0.077,-0.095,-0.07,0.015,0.025,0.01,0.05
0.099,0.125,0.026,-0.113,0.036,0.076,-0.095,-0.07,0.011,0.021,0.01,0.046
0.1,0.122,0.022,-0.111,0.039,0.072,-0.095,-0.074,0.006,0.016,0.007,0.045
0.101,0.119,0.018,-0.11,0.042,0.068,-0.095,-0.074,0.005,0.015,0.003,0.043
0.106,0.12,0.014,-0.114,0.046,0.067,-0.095,-0.078,0.004,0.014,-0.001,0.04
0.11,0.12,0.01,-0.115,0.05,0.065,-0.095,-0.09,0.0,0.01,-0.005,0.04
0.106,0.112,0.006,-0.109,0.05,0.059,-0.096,-0.086,-0.004,0.006,-0.009,0.036
0.103,0.106,0.003,-0.105,0.05,0.055,-0.09,-0.085,-0.008,0.002,-0.01,0.035
0.093,0.104,0.01,-0.099,0.041,0.057,-0.081,-0.083,-0.012,-0.003,-0.011,0.033
0.076,0.098,0.023,-0.087,0.027,0.06,-0.073,-0.08,-0.015,-0.005,-0.016,0.03
0.06,0.09,0.03,-0.075,0.015,0.06,-0.065,-0.08,-0.015,-0.005,-0.02,0.03
0.048,0.086,0.038,-0.067,0.004,0.061,-0.057,-0.076,-0.011,-0.013,-0.024,0.022
0.037,0.083,0.046,-0.06,-0.005,0.064,-0.049,-0.073,-0.006,-0.019,-0.029,0.016
0.021,0.075,0.054,-0.048,-0.017,0.064,-0.043,-0.081,-0.008,-0.021,-0.03,0.014
0.0,0.062,0.062,-0.031,-0.031,0.062,-0.039,-0.092,-0.017,-0.027,-0.031,0.008
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.035,-0.095,-0.025,-0.035,-0.04,0.0
-0.027,0.048,0.075,-0.011,-0.051,0.061,-0.035,-0.106,-0.033,-0.039,-0.047,-0.004
-0.04,0.036,0.076,0.002,-0.058,0.056,-0.032,-0.12,-0.041,-0.042,-0.062,-0.008
-0.063,0.026,0.089,0.019,-0.076,0.057,-0.029,-0.128,-0.049,-0.049,-0.075,-0.012
-0.083,0.018,0.101,0.033,-0.092,0.059,-0.03,-0.131,-0.057,-0.056,-0.081,-0.016
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.03,-0.135,-0.06,-0.055,-0.085,-0.02
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.026,-0.139,-0.056,-0.053,-0.089,-0.024
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.024,-0.14,-0.055,-0.065,-0.094,-0.029
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.026,-0.14,-0.055,-0.07,-0.095,-0.03
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.024,-0.14,-0.055,-0.064,-0.096,-0.031
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.02,-0.14,-0.055,-0.065,-0.1,-0.035
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.02,-0.14,-0.055,-0.061,-0.101,-0.039
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.021,-0.141,-0.055,-0.06,-0.097,-0.043
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.018,-0.138,-0.055,-0.058,-0.095,-0.047
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.015,-0.135,-0.055,-0.055,-0.095,-0.05
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.015,-0.135,-0.055,-0.055,-0.095,-0.05
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.015,-0.135,-0.055,-0.051,-0.095,-0.05
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.012,-0.135,-0.055,-0.05,-0.095,-0.05
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.008,-0.135,-0.055,-0.048,-0.095,-0.05
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.004,-0.135,-0.055,-0.045,-0.095,-0.05
-0.085,0.01,0.095,0.037,-0.09,0.052,0.0,-0.135,-0.055,-0.045,-0.095,-0.05
-0.084,0.01,0.094,0.036,-0.089,0.051,0.004,-0.123,-0.054,-0.041,-0.095,-0.05
-0.095,0.009,0.104,0.043,-0.099,0.056,0.008,-0.111,-0.057,-0.04,-0.095,-0.05
-0.1,0.013,0.113,0.043,-0.106,0.063,0.011,-0.099,-0.046,-0.038,-0.096,-0.05
-0.094,0.022,0.116,0.036,-0.105,0.068,0.017,-0.088,-0.026,-0.036,-0.093,-0.05
-0.095,0.025,0.12,0.035,-0.108,0.072,0.03,-0.075,-0.01,-0.035,-0.08,-0.05
-0.097,0.029,0.126,0.034,-0.111,0.077,0.046,-0.043,0.018,-0.011,-0.068,-0.049
-0.117,0.033,0.15,0.042,-0.134,0.091,0.061,-0.014,0.042,0.009,-0.055,-0.052
-0.123,0.037,0.16,0.043,-0.142,0.098,0.082,0.017,0.071,0.036,-0.049,-0.042
-0.115,0.041,0.155,0.037,-0.135,0.097,0.095,0.054,0.11,0.083,-0.032,-0.021
-0.105,0.045,0.15,0.03,-0.128,0.097,0.085,0.085,0.145,0.135,0.015,-0.005
-0.046,0.058,0.104,-0.006,-0.075,0.081,0.083,0.098,0.167,0.181,0.059,0.023
0.006,0.059,0.053,-0.033,-0.024,0.056,0.058,0.103,0.177,0.214,0.105,0.05
0.046,0.05,0.004,-0.048,0.021,0.027,0.027,0.107,0.183,0.248,0.156,0.083
0.119,0.053,-0.065,-0.085,0.092,-0.006,-0.006,0.12,0.203,0.3,0.225,0.136
0.245,0.08,-0.165,-0.162,0.205,-0.042,-0.065,0.15,0.245,0.385,0.335,0.22
0.401,0.11,-0.291,-0.255,0.345,-0.09,-0.141,0.178,0.287,0.5,0.483,0.327
0.592,0.122,-0.47,-0.357,0.531,-0.174,-0.252,0.174,0.31,0.582,0.622,0.441
0.813,0.131,-0.682,-0.471,0.747,-0.276,-0.375,0.171,0.301,0.654,0.763,0.56
1.042,0.151,-0.89,-0.596,0.966,-0.369,-0.506,0.146,0.282,0.725,0.901,0.679
1.265,0.18,-1.085,-0.722,1.175,-0.452,-0.655,0.06,0.265,0.74,1.005,0.785
1.479,0.206,-1.274,-0.842,1.376,-0.533,-0.785,-0.035,0.196,0.678,1.084,0.877
1.629,0.221,-1.408,-0.924,1.518,-0.593,-0.902,-0.184,0.081,0.617,1.065,0.931
1.672,0.263,-1.409,-0.967,1.54,-0.572,-0.986,-0.369,-0.038,0.541,1.012,0.923
1.613,0.349,-1.264,-0.981,1.438,-0.457,-1.037,-0.593,-0.165,0.431,0.964,0.905
1.48,0.405,-1.075,-0.942,1.277,-0.335,-1.055,-0.845,-0.325,0.28,0.825,0.875
1.275,0.321,-0.954,-0.798,1.114,-0.316,-0.992,-1.008,-0.516,0.012,0.5,0.667
0.982,0.167,-0.815,-0.574,0.898,-0.323,-0.906,-1.177,-0.748,-0.328,0.096,0.375
0.65,0.054,-0.596,-0.352,0.624,-0.271,-0.842,-1.422,-1.001,-0.628,-0.212,0.16
0.396,-0.021,-0.417,-0.187,0.406,-0.219,-0.8,-1.648,-1.225,-0.843,-0.388,0.035
0.265,-0.11,-0.375,-0.077,0.32,-0.242,-0.755,-1.76,-1.38,-0.995,-0.51,-0.075
0.155,-0.163,-0.318,0.004,0.237,-0.24,-0.703,-1.85,-1.471,-1.089,-0.587,-0.145
0.062,-0.223,-0.285,0.081,0.174,-0.254,-0.653,-1.843,-1.508,-1.173,-0.662,-0.21
-0.037,-0.297,-0.259,0.168,0.111,-0.278,-0.608,-1.793,-1.504,-1.223,-0.735,-0.295
-0.119,-0.367,-0.248,0.243,0.065,-0.307,-0.563,-1.763,-1.487,-1.248,-0.793,-0.378
-0.13,-0.42,-0.29,0.275,0.08,-0.355,-0.52,-1.735,-1.475,-1.275,-0.835,-0.425
-0.122,-0.444,-0.322,0.283,0.1,-0.383,-0.495,-1.709,-1.442,-1.267,-0.852,-0.445
-0.185,-0.469,-0.283,0.328,0.049,-0.376,-0.475,-1.66,-1.421,-1.267,-0.827,-0.465
-0.215,-0.452,-0.237,0.334,0.011,-0.344,-0.437,-1.569,-1.355,-1.218,-0.799,-0.451
-0.213,-0.371,-0.158,0.292,-0.027,-0.264,-0.381,-1.431,-1.208,-1.088,-0.751,-0.403
-0.27,-0.28,-0.01,0.275,-0.13,-0.145,-0.33,-1.25,-1.03,-0.93,-0.65,-0.365
-0.277,-0.234,0.043,0.255,-0.16,-0.095,-0.286,-1.065,-0.869,-0.786,-0.571,-0.336
-0.276,-0.195,0.081,0.235,-0.178,-0.057,-0.244,-0.93,-0.751,-0.675,-0.512,-0.312
-0.285,-0.158,0.127,0.221,-0.205,-0.016,-0.209,-0.819,-0.647,-0.589,-0.458,-0.287
-0.273,-0.127,0.146,0.199,-0.209,0.009,-0.184,-0.709,-0.548,-0.51,-0.408,-0.258
-0.235,-0.1,0.135,0.167,-0.185,0.017,-0.16,-0.615,-0.47,-0.435,-0.36,-0.23
-0.222,-0.091,0.13,0.156,-0.176,0.02,-0.135,-0.523,-0.392,-0.379,-0.31,-0.21
-0.212,-0.084,0.127,0.148,-0.17,0.021,-0.116,-0.432,-0.331,-0.322,-0.28,-0.189
-0.199,-0.076,0.123,0.137,-0.161,0.023,-0.09,-0.351,-0.278,-0.273,-0.259,-0.173
-0.187,-0.068,0.119,0.127,-0.153,0.025,-0.057,-0.285,-0.228,-0.235,-0.234,-0.163
-0.175,-0.06,0.115,0.117,-0.145,0.027,-0.025,-0.23,-0.185,-0.195,-0.21,-0.155
-0.163,-0.052,0.111,0.108,-0.137,0.029,0.007,-0.176,-0.14,-0.159,-0.185,-0.147
-0.15,-0.044,0.107,0.097,-0.128,0.031,0.039,-0.142,-0.108,-0.123,-0.173,-0.136
-0.142,-0.037,0.105,0.089,-0.123,0.033,0.054,-0.117,-0.08,-0.103,-0.166,-0.126
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.055,-0.096,-0.056,-0.099,-0.158,-0.118
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.06,-0.085,-0.05,-0.095,-0.15,-0.11
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.065,-0.077,-0.046,-0.087,-0.142,-0.105
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.065,-0.069,-0.042,-0.082,-0.134,-0.105
-0.141,-0.035,0.105,0.087,-0.122,0.035,0.067,-0.061,-0.038,-0.076,-0.126,-0.105
-0.139,-0.034,0.105,0.086,-0.121,0.035,0.071,-0.053,-0.034,-0.069,-0.119,-0.105
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.07,-0.045,-0.03,-0.065,-0.115,-0.105
-0.123,-0.03,0.093,0.076,-0.108,0.031,0.069,-0.037,-0.026,-0.061,-0.115,-0.101
-0.141,-0.03,0.111,0.085,-0.126,0.04,0.079,-0.032,-0.022,-0.056,-0.116,-0.1
-0.151,-0.03,0.121,0.09,-0.136,0.045,0.087,-0.028,-0.019,-0.055,-0.113,-0.1
-0.144,-0.03,0.114,0.086,-0.129,0.041,0.085,-0.024,-0.02,-0.054,-0.11,-0.1
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.085,-0.02,-0.02,-0.05,-0.11,-0.1
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.085,-0.016,-0.016,-0.05,-0.11,-0.096
-0.142,-0.027,0.115,0.084,-0.129,0.044,0.085,-0.011,-0.014,-0.048,-0.11,-0.095
-0.138,-0.024,0.113,0.081,-0.125,0.044,0.085,-0.01,-0.015,-0.042,-0.108,-0.095
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.085,-0.009,-0.014,-0.04,-0.105,-0.095
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.085,-0.005,-0.01,-0.04,-0.105,-0.095
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.085,-0.001,-0.006,-0.036,-0.105,-0.095
-0.136,-0.026,0.111,0.081,-0.123,0.042,0.085,0.0,-0.001,-0.035,-0.102,-0.092
-0.131,-0.023,0.108,0.077,-0.119,0.042,0.085,0.001,0.0,-0.033,-0.1,-0.089
-0.124,-0.02,0.105,0.071,-0.114,0.042,0.085,0.006,0.001,-0.03,-0.1,-0.09
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.085,0.01,0.005,-0.03,-0.1,-0.09
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.085,0.009,0.009,-0.026,-0.1,-0.09
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.085,0.022,0.01,-0.025,-0.097,-0.087
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.085,0.034,0.011,-0.023,-0.094,-0.084
-0.124,-0.02,0.104,0.072,-0.114,0.042,0.085,0.035,0.016,-0.019,-0.095,-0.085
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.085,0.035,0.02,-0.02,-0.095,-0.085
-0.116,-0.016,0.1,0.066,-0.107,0.042,0.089,0.039,0.02,-0.021,-0.095,-0.085
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.09,0.044,0.022,-0.017,-0.092,-0.086
-0.116,-0.015,0.1,0.065,-0.107,0.042,0.092,0.044,0.029,-0.015,-0.089,-0.083
-0.114,-0.015,0.099,0.064,-0.106,0.042,0.095,0.047,0.037,-0.014,-0.09,-0.08
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.09,0.06,0.04,-0.01,-0.09,-0.08
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.09,0.065,0.04,-0.01,-0.086,-0.08
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.09,0.065,0.04,-0.007,-0.084,-0.08
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.09,0.067,0.04,-0.004,-0.086,-0.08
-0.109,-0.014,0.095,0.061,-0.102,0.04,0.09,0.071,0.039,-0.005,-0.084,-0.079
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.09,0.075,0.04,-0.005,-0.08,-0.075
-0.101,-0.01,0.091,0.055,-0.096,0.04,0.089,0.083,0.052,-0.001,-0.08,-0.075
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.099,0.089,0.059,0.004,-0.081,-0.075
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.107,0.091,0.062,0.005,-0.078,-0.075
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.105,0.098,0.066,0.006,-0.075,-0.075
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.105,0.11,0.07,0.01,-0.075,-0.075
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.105,0.114,0.07,0.015,-0.075,-0.075
-0.1,-0.011,0.09,0.055,-0.095,0.04,0.105,0.118,0.073,0.015,-0.072,-0.072
-0.099,-0.008,0.09,0.053,-0.094,0.041,0.105,0.122,0.075,0.017,-0.069,-0.069
-0.094,-0.005,0.089,0.049,-0.091,0.042,0.105,0.126,0.076,0.02,-0.07,-0.07
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.105,0.13,0.085,0.02,-0.07,-0.07
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.105,0.142,0.088,0.023,-0.066,-0.07
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.105,0.155,0.099,0.035,-0.064,-0.071
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.105,0.163,0.109,0.042,-0.066,-0.068
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.104,0.165,0.11,0.039,-0.064,-0.065
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.105,0.17,0.11,0.04,-0.06,-0.065
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.117,0.187,0.118,0.052,-0.06,-0.065
-0.091,-0.006,0.086,0.048,-0.088,0.04,0.124,0.194,0.124,0.06,-0.06,-0.065
-0.086,-0.003,0.083,0.044,-0.084,0.04,0.125,0.198,0.125,0.06,-0.06,-0.065
-0.079,0.0,0.08,0.04,-0.079,0.04,0.125,0.207,0.125,0.061,-0.059,-0.065
-0.08,0.0,0.08,0.04,-0.08,0.04,0.125,0.215,0.13,0.065,-0.055,-0.065
-0.076,0.004,0.08,0.036,-0.078,0.042,0.129,0.227,0.142,0.064,-0.055,-0.065
-0.074,0.006,0.08,0.034,-0.078,0.042,0.131,0.24,0.151,0.071,-0.056,-0.065
-0.076,0.004,0.08,0.036,-0.078,0.042,0.129,0.249,0.159,0.077,-0.053,-0.065
-0.074,0.006,0.08,0.034,-0.077,0.043,0.131,0.257,0.166,0.082,-0.05,-0.065
-0.07,0.01,0.08,0.03,-0.075,0.045,0.135,0.27,0.17,0.09,-0.05,-0.065
-0.07,0.01,0.08,0.03,-0.075,0.045,0.135,0.29,0.183,0.094,-0.05,-0.065
-0.067,0.013,0.08,0.027,-0.074,0.046,0.135,0.306,0.188,0.097,-0.051,-0.065
-0.064,0.016,0.08,0.024,-0.073,0.047,0.135,0.312,0.196,0.104,-0.048,-0.065
-0.065,0.015,0.08,0.025,-0.073,0.047,0.136,0.317,0.206,0.111,-0.045,-0.065
-0.065,0.015,0.08,0.025,-0.073,0.047,0.14,0.33,0.21,0.115,-0.045,-0.065
-0.061,0.019,0.08,0.021,-0.07,0.05,0.144,0.346,0.226,0.119,-0.045,-0.065
-0.06,0.02,0.08,0.02,-0.07,0.05,0.148,0.363,0.237,0.123,-0.045,-0.065
-0.058,0.022,0.08,0.018,-0.069,0.051,0.152,0.374,0.243,0.128,-0.043,-0.065
-0.054,0.026,0.08,0.014,-0.068,0.052,0.156,0.384,0.253,0.137,-0.04,-0.065
-0.055,0.025,0.08,0.015,-0.068,0.052,0.16,0.4,0.265,0.145,-0.04,-0.065
-0.055,0.025,0.08,0.015,-0.068,0.052,0.16,0.407,0.269,0.149,-0.04,-0.065
-0.052,0.028,0.08,0.012,-0.066,0.054,0.16,0.422,0.272,0.153,-0.037,-0.065
-0.049,0.031,0.08,0.009,-0.065,0.055,0.16,0.433,0.279,0.157,-0.035,-0.065
-0.05,0.03,0.08,0.01,-0.065,0.055,0.161,0.436,0.287,0.161,-0.035,-0.065
-0.05,0.03,0.08,0.01,-0.065,0.055,0.165,0.445,0.295,0.165,-0.035,-0.065
-0.046,0.038,0.084,0.004,-0.065,0.06,0.17,0.457,0.306,0.169,-0.035,-0.065
-0.044,0.044,0.088,0.0,-0.066,0.065,0.167,0.471,0.322,0.174,-0.032,-0.065
-0.047,0.045,0.092,0.001,-0.07,0.069,0.164,0.475,0.322,0.174,-0.029,-0.065
-0.05,0.045,0.095,0.002,-0.073,0.07,0.165,0.478,0.324,0.169,-0.03,-0.065
-0.05,0.045,0.095,0.002,-0.073,0.07,0.165,0.495,0.345,0.17,-0.03,-0.065
-0.054,0.045,0.099,0.005,-0.077,0.071,0.165,0.5,0.342,0.171,-0.03,-0.065
-0.053,0.048,0.1,0.003,-0.077,0.074,0.162,0.503,0.339,0.167,-0.03,-0.066
-0.048,0.052,0.1,-0.002,-0.074,0.076,0.159,0.506,0.341,0.165,-0.03,-0.063
-0.044,0.056,0.1,-0.006,-0.072,0.078,0.16,0.505,0.339,0.165,-0.03,-0.06
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.16,0.505,0.335,0.165,-0.03,-0.06
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.16,0.505,0.335,0.165,-0.03,-0.06
-0.038,0.06,0.098,-0.011,-0.068,0.079,0.161,0.505,0.336,0.162,-0.03,-0.057
-0.046,0.06,0.106,-0.007,-0.076,0.083,0.158,0.505,0.333,0.159,-0.03,-0.055
-0.056,0.06,0.116,-0.002,-0.086,0.087,0.155,0.506,0.33,0.16,-0.03,-0.055
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.155,0.505,0.33,0.16,-0.03,-0.055
-0.041,0.064,0.105,-0.012,-0.074,0.085,0.155,0.493,0.33,0.156,-0.03,-0.055
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.155,0.481,0.332,0.155,-0.03,-0.052
-0.038,0.065,0.103,-0.014,-0.071,0.084,0.156,0.468,0.323,0.155,-0.03,-0.049
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.153,0.458,0.307,0.155,-0.03,-0.05
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.14,0.45,0.295,0.155,-0.03,-0.05
-0.03,0.065,0.096,-0.018,-0.064,0.081,0.132,0.426,0.279,0.147,-0.03,-0.05
-0.032,0.062,0.095,-0.016,-0.064,0.078,0.125,0.405,0.266,0.139,-0.03,-0.047
-0.036,0.057,0.094,-0.011,-0.065,0.075,0.114,0.382,0.252,0.131,-0.03,-0.044
-0.034,0.055,0.089,-0.011,-0.062,0.071,0.103,0.353,0.236,0.123,-0.03,-0.045
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.095,0.325,0.22,0.115,-0.03,-0.045
-0.035,0.051,0.085,-0.009,-0.06,0.068,0.087,0.297,0.2,0.107,-0.03,-0.041
-0.032,0.05,0.082,-0.009,-0.057,0.066,0.079,0.271,0.183,0.099,-0.03,-0.04
-0.031,0.049,0.08,-0.009,-0.056,0.064,0.071,0.25,0.167,0.091,-0.03,-0.04
-0.036,0.044,0.079,-0.004,-0.058,0.061,0.063,0.23,0.151,0.083,-0.03,-0.04
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.055,0.21,0.135,0.075,-0.03,-0.04
-0.034,0.04,0.074,-0.004,-0.054,0.057,0.047,0.186,0.119,0.067,-0.029,-0.036
-0.041,0.037,0.078,0.002,-0.06,0.057,0.039,0.161,0.103,0.059,-0.036,-0.035
-0.046,0.035,0.08,0.005,-0.064,0.057,0.033,0.141,0.088,0.051,-0.043,-0.035
-0.046,0.034,0.08,0.006,-0.063,0.057,0.029,0.126,0.078,0.043,-0.045,-0.035
-0.05,0.03,0.08,0.01,-0.065,0.055,0.025,0.11,0.07,0.035,-0.045,-0.035
-0.05,0.03,0.08,0.01,-0.065,0.055,0.021,0.094,0.058,0.027,-0.045,-0.039
-0.053,0.027,0.08,0.013,-0.067,0.053,0.017,0.08,0.049,0.022,-0.048,-0.04
-0.055,0.025,0.08,0.015,-0.068,0.052,0.013,0.071,0.039,0.019,-0.051,-0.04
-0.057,0.024,0.081,0.016,-0.069,0.052,0.009,0.063,0.028,0.013,-0.05,-0.04
-0.065,0.02,0.085,0.022,-0.075,0.052,0.005,0.055,0.02,0.005,-0.05,-0.04
-0.065,0.02,0.085,0.022,-0.075,0.052,0.001,0.047,0.012,0.001,-0.054,-0.04
-0.068,0.017,0.085,0.025,-0.077,0.051,-0.003,0.039,0.007,-0.003,-0.055,-0.043
-0.071,0.014,0.085,0.028,-0.078,0.05,-0.005,0.031,0.003,-0.007,-0.055,-0.046
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.005,0.023,-0.001,-0.01,-0.055,-0.045
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.005,0.015,-0.005,-0.01,-0.055,-0.045
-0.074,0.011,0.085,0.031,-0.08,0.047,-0.005,0.011,-0.009,-0.01,-0.059,-0.045
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.004,0.01,-0.013,-0.013,-0.06,-0.044
-0.077,0.008,0.085,0.034,-0.081,0.046,-0.007,0.011,-0.017,-0.015,-0.06,-0.047
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.01,0.009,-0.021,-0.015,-0.06,-0.05
