I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.185,0.14,0.325,0.022,-0.255,0.232,-0.135,-0.215,-0.135,-0.08,0.17,0.135
-0.166,0.156,0.322,0.005,-0.244,0.239,-0.134,-0.215,-0.139,-0.08,0.174,0.14
-0.146,0.173,0.319,-0.014,-0.233,0.246,-0.136,-0.215,-0.14,-0.08,0.175,0.143
-0.121,0.199,0.32,-0.039,-0.221,0.259,-0.133,-0.215,-0.142,-0.08,0.175,0.147
-0.104,0.216,0.32,-0.056,-0.212,0.268,-0.13,-0.215,-0.145,-0.08,0.175,0.15
-0.11,0.21,0.32,-0.05,-0.215,0.265,-0.13,-0.215,-0.145,-0.08,0.175,0.15
-0.11,0.21,0.32,-0.05,-0.215,0.265,-0.128,-0.213,-0.153,-0.074,0.179,0.15
-0.11,0.21,0.32,-0.05,-0.215,0.265,-0.144,-0.233,-0.158,-0.09,0.18,0.15
-0.11,0.21,0.32,-0.05,-0.215,0.265,-0.161,-0.251,-0.164,-0.105,0.18,0.15
-0.111,0.209,0.32,-0.049,-0.215,0.264,-0.166,-0.256,-0.171,-0.105,0.18,0.15
-0.115,0.205,0.32,-0.045,-0.218,0.262,-0.17,-0.26,-0.175,-0.11,0.18,0.15
-0.116,0.205,0.32,-0.045,-0.219,0.262,-0.172,-0.254,-0.183,-0.118,0.18,0.15
-0.112,0.205,0.317,-0.047,-0.215,0.261,-0.19,-0.269,-0.189,-0.123,0.18,0.15
-0.109,0.205,0.314,-0.049,-0.212,0.26,-0.204,-0.285,-0.19,-0.127,0.18,0.15
-0.111,0.204,0.315,-0.047,-0.213,0.26,-0.205,-0.285,-0.19,-0.13,0.18,0.15
-0.115,0.2,0.315,-0.043,-0.215,0.257,-0.205,-0.285,-0.19,-0.13,0.18,0.15
-0.115,0.2,0.315,-0.043,-0.215,0.257,-0.205,-0.283,-0.193,-0.134,0.18,0.15
-0.115,0.2,0.315,-0.043,-0.215,0.257,-0.208,-0.3,-0.207,-0.135,0.183,0.153
-0.115,0.2,0.315,-0.043,-0.215,0.257,-0.211,-0.315,-0.219,-0.137,0.186,0.156
-0.115,0.2,0.315,-0.043,-0.215,0.257,-0.21,-0.315,-0.22,-0.14,0.185,0.155
-0.115,0.2,0.315,-0.043,-0.215,0.257,-0.21,-0.315,-0.22,-0.14,0.185,0.155
-0.119,0.196,0.315,-0.039,-0.218,0.255,-0.214,-0.315,-0.22,-0.14,0.185,0.155
-0.12,0.195,0.314,-0.038,-0.218,0.255,-0.215,-0.314,-0.22,-0.139,0.185,0.155
-0.122,0.195,0.317,-0.037,-0.22,0.256,-0.215,-0.32,-0.22,-0.143,0.185,0.155
-0.125,0.195,0.321,-0.035,-0.224,0.257,-0.215,-0.332,-0.229,-0.152,0.185,0.155
-0.13,0.195,0.325,-0.033,-0.228,0.26,-0.215,-0.335,-0.245,-0.155,0.185,0.155
-0.147,0.191,0.338,-0.022,-0.243,0.265,-0.215,-0.335,-0.25,-0.155,0.185,0.155
-0.149,0.19,0.338,-0.021,-0.243,0.264,-0.214,-0.335,-0.25,-0.155,0.185,0.155
-0.144,0.19,0.334,-0.024,-0.239,0.262,-0.217,-0.335,-0.25,-0.155,0.185,0.155
-0.145,0.19,0.335,-0.023,-0.24,0.262,-0.22,-0.335,-0.251,-0.155,0.185,0.155
-0.145,0.19,0.335,-0.023,-0.24,0.262,-0.22,-0.335,-0.255,-0.155,0.185,0.155
-0.146,0.189,0.335,-0.022,-0.24,0.261,-0.22,-0.335,-0.255,-0.159,0.185,0.159
-0.136,0.199,0.335,-0.032,-0.235,0.267,-0.22,-0.335,-0.254,-0.16,0.185,0.16
-0.112,0.223,0.335,-0.056,-0.223,0.278,-0.22,-0.335,-0.257,-0.16,0.185,0.162
-0.092,0.243,0.335,-0.076,-0.214,0.289,-0.22,-0.335,-0.26,-0.16,0.185,0.166
-0.09,0.245,0.335,-0.078,-0.213,0.29,-0.22,-0.335,-0.26,-0.16,0.185,0.165
-0.086,0.245,0.331,-0.08,-0.209,0.287,-0.224,-0.335,-0.26,-0.159,0.185,0.165
-0.085,0.245,0.33,-0.08,-0.208,0.287,-0.225,-0.339,-0.259,-0.166,0.185,0.168
-0.085,0.245,0.33,-0.08,-0.208,0.287,-0.227,-0.354,-0.262,-0.171,0.185,0.171
-0.085,0.245,0.33,-0.08,-0.208,0.287,-0.23,-0.366,-0.265,-0.17,0.185,0.17
-0.085,0.245,0.33,-0.08,-0.208,0.287,-0.23,-0.36,-0.265,-0.17,0.185,0.17
-0.085,0.245,0.33,-0.08,-0.208,0.287,-0.234,-0.36,-0.265,-0.17,0.185,0.174
-0.085,0.244,0.33,-0.08,-0.208,0.287,-0.235,-0.36,-0.265,-0.17,0.185,0.175
-0.084,0.247,0.33,-0.082,-0.207,0.288,-0.236,-0.36,-0.265,-0.17,0.185,0.175
-0.079,0.25,0.329,-0.086,-0.204,0.29,-0.241,-0.36,-0.265,-0.17,0.185,0.175
-0.075,0.25,0.325,-0.088,-0.2,0.287,-0.245,-0.36,-0.265,-0.17,0.185,0.175
-0.075,0.25,0.325,-0.088,-0.2,0.287,-0.249,-0.36,-0.269,-0.174,0.185,0.175
-0.075,0.25,0.325,-0.088,-0.2,0.287,-0.253,-0.364,-0.27,-0.179,0.185,0.175
-0.075,0.25,0.325,-0.088,-0.2,0.287,-0.259,-0.377,-0.286,-0.179,0.185,0.175
-0.075,0.25,0.325,-0.088,-0.2,0.287,-0.267,-0.385,-0.3,-0.174,0.185,0.175
-0.075,0.25,0.325,-0.088,-0.2,0.287,-0.27,-0.38,-0.285,-0.17,0.185,0.175
-0.077,0.248,0.325,-0.086,-0.201,0.286,-0.266,-0.376,-0.276,-0.166,0.185,0.178
-0.063,0.262,0.325,-0.1,-0.194,0.293,-0.265,-0.372,-0.269,-0.162,0.185,0.188
-0.051,0.273,0.324,-0.112,-0.187,0.298,-0.265,-0.37,-0.261,-0.157,0.186,0.202
-0.05,0.277,0.328,-0.114,-0.189,0.303,-0.265,-0.369,-0.253,-0.155,0.184,0.212
-0.05,0.29,0.34,-0.12,-0.195,0.315,-0.265,-0.365,-0.245,-0.155,0.185,0.22
-0.043,0.294,0.337,-0.126,-0.19,0.316,-0.265,-0.361,-0.237,-0.147,0.21,0.241
-0.032,0.299,0.331,-0.133,-0.182,0.315,-0.262,-0.36,-0.232,-0.139,0.221,0.25
-0.032,0.299,0.33,-0.133,-0.181,0.314,-0.259,-0.359,-0.228,-0.131,0.219,0.249
-0.035,0.294,0.329,-0.13,-0.183,0.311,-0.26,-0.354,-0.224,-0.123,0.221,0.251
-0.03,0.295,0.325,-0.133,-0.178,0.31,-0.26,-0.35,-0.22,-0.115,0.225,0.255
-0.03,0.295,0.325,-0.133,-0.178,0.31,-0.26,-0.351,-0.216,-0.107,0.224,0.254
-0.03,0.292,0.322,-0.131,-0.176,0.307,-0.26,-0.345,-0.212,-0.102,0.23,0.26
-0.03,0.289,0.32,-0.129,-0.175,0.305,-0.26,-0.335,-0.208,-0.098,0.238,0.268
-0.029,0.29,0.32,-0.131,-0.174,0.305,-0.259,-0.329,-0.203,-0.094,0.239,0.269
-0.025,0.29,0.315,-0.133,-0.17,0.302,-0.255,-0.325,-0.195,-0.09,0.235,0.265
-0.025,0.286,0.31,-0.131,-0.168,0.298,-0.255,-0.317,-0.191,-0.086,0.235,0.265
-0.026,0.285,0.31,-0.129,-0.168,0.297,-0.255,-0.308,-0.187,-0.082,0.235,0.266
-0.023,0.285,0.308,-0.131,-0.166,0.296,-0.255,-0.303,-0.183,-0.078,0.235,0.263
-0.019,0.285,0.305,-0.134,-0.163,0.295,-0.255,-0.299,-0.179,-0.074,0.235,0.26
-0.02,0.285,0.305,-0.133,-0.163,0.295,-0.255,-0.295,-0.175,-0.07,0.235,0.26
-0.024,0.277,0.301,-0.127,-0.163,0.288,-0.251,-0.295,-0.171,-0.066,0.235,0.26
-0.029,0.272,0.301,-0.121,-0.165,0.286,-0.25,-0.292,-0.167,-0.062,0.235,0.257
-0.029,0.266,0.295,-0.119,-0.162,0.28,-0.25,-0.29,-0.163,-0.058,0.235,0.254
-0.024,0.259,0.283,-0.118,-0.153,0.27,-0.25,-0.289,-0.159,-0.055,0.235,0.255
-0.02,0.255,0.275,-0.118,-0.148,0.265,-0.25,-0.285,-0.155,-0.055,0.235,0.255
-0.015,0.247,0.263,-0.116,-0.14,0.255,-0.25,-0.285,-0.151,-0.051,0.235,0.251
-0.016,0.238,0.255,-0.111,-0.136,0.246,-0.249,-0.282,-0.147,-0.046,0.235,0.249
-0.01,0.233,0.243,-0.112,-0.126,0.238,-0.252,-0.278,-0.143,-0.045,0.235,0.251
0.002,0.228,0.227,-0.115,-0.112,0.227,-0.255,-0.274,-0.139,-0.044,0.235,0.249
0.005,0.22,0.215,-0.113,-0.105,0.217,-0.255,-0.27,-0.135,-0.04,0.235,0.245
0.013,0.212,0.199,-0.114,-0.093,0.205,-0.259,-0.27,-0.131,-0.036,0.234,0.245
0.018,0.203,0.185,-0.11,-0.084,0.193,-0.26,-0.268,-0.127,-0.035,0.242,0.246
0.041,0.216,0.176,-0.129,-0.068,0.196,-0.262,-0.262,-0.123,-0.034,0.244,0.243
0.06,0.228,0.168,-0.144,-0.054,0.198,-0.266,-0.26,-0.119,-0.029,0.239,0.24
0.035,0.195,0.16,-0.115,-0.063,0.177,-0.265,-0.26,-0.115,-0.025,0.24,0.24
0.013,0.165,0.152,-0.089,-0.07,0.158,-0.261,-0.256,-0.115,-0.025,0.24,0.24
0.008,0.152,0.144,-0.08,-0.068,0.148,-0.257,-0.251,-0.112,-0.022,0.24,0.237
0.012,0.148,0.136,-0.08,-0.062,0.142,-0.253,-0.251,-0.11,-0.02,0.24,0.235
0.016,0.144,0.128,-0.08,-0.057,0.136,-0.249,-0.248,-0.109,-0.02,0.24,0.235
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.245,-0.235,-0.105,-0.015,0.24,0.235
0.007,0.132,0.125,-0.07,-0.059,0.128,-0.24,-0.227,-0.105,-0.01,0.24,0.235
0.002,0.127,0.125,-0.065,-0.062,0.126,-0.241,-0.22,-0.102,-0.01,0.24,0.232
-0.003,0.122,0.125,-0.06,-0.064,0.124,-0.237,-0.209,-0.1,-0.008,0.24,0.229
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.228,-0.198,-0.099,-0.005,0.24,0.23
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.225,-0.19,-0.09,-0.005,0.24,0.23
0.009,0.134,0.125,-0.072,-0.058,0.129,-0.221,-0.182,-0.082,-0.001,0.24,0.226
0.042,0.167,0.125,-0.105,-0.041,0.145,-0.217,-0.173,-0.074,0.003,0.24,0.225
0.055,0.18,0.126,-0.118,-0.035,0.152,-0.213,-0.168,-0.066,0.007,0.24,0.225
0.044,0.168,0.124,-0.106,-0.04,0.145,-0.209,-0.163,-0.058,0.01,0.24,0.225
0.04,0.165,0.125,-0.103,-0.043,0.145,-0.205,-0.155,-0.05,0.01,0.24,0.225
0.011,0.157,0.146,-0.084,-0.068,0.151,-0.201,-0.151,-0.046,0.014,0.24,0.221
0.003,0.152,0.149,-0.078,-0.073,0.15,-0.197,-0.144,-0.042,0.019,0.24,0.219
0.003,0.146,0.144,-0.075,-0.071,0.144,-0.193,-0.137,-0.038,0.02,0.24,0.221
-0.007,0.139,0.145,-0.066,-0.076,0.142,-0.189,-0.134,-0.034,0.021,0.24,0.219
-0.01,0.135,0.145,-0.063,-0.078,0.14,-0.185,-0.13,-0.03,0.025,0.24,0.215
-0.014,0.131,0.145,-0.059,-0.08,0.137,-0.18,-0.126,-0.03,0.029,0.24,0.215
-0.016,0.13,0.146,-0.057,-0.081,0.137,-0.181,-0.122,-0.028,0.03,0.24,0.215
-0.013,0.13,0.143,-0.059,-0.078,0.136,-0.177,-0.118,-0.022,0.03,0.24,0.215
-0.009,0.13,0.14,-0.06,-0.074,0.135,-0.168,-0.114,-0.02,0.03,0.24,0.214
-0.01,0.13,0.14,-0.06,-0.075,0.135,-0.165,-0.11,-0.02,0.03,0.24,0.21
-0.014,0.126,0.14,-0.056,-0.078,0.133,-0.161,-0.106,-0.016,0.03,0.236,0.21
-0.015,0.125,0.14,-0.055,-0.078,0.132,-0.157,-0.099,-0.011,0.03,0.235,0.21
-0.015,0.125,0.14,-0.055,-0.078,0.132,-0.153,-0.092,-0.01,0.03,0.233,0.21
-0.015,0.125,0.14,-0.055,-0.078,0.132,-0.149,-0.089,-0.009,0.03,0.23,0.209
-0.015,0.125,0.14,-0.055,-0.078,0.132,-0.145,-0.085,-0.005,0.03,0.23,0.205
-0.015,0.121,0.136,-0.053,-0.075,0.128,-0.137,-0.077,-0.005,0.03,0.226,0.205
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.129,-0.071,-0.005,0.03,0.225,0.202
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.121,-0.069,-0.005,0.03,0.223,0.199
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.113,-0.063,-0.005,0.03,0.22,0.2
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.105,-0.055,-0.005,0.03,0.22,0.2
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.097,-0.051,-0.005,0.03,0.216,0.196
-0.015,0.117,0.132,-0.051,-0.074,0.124,-0.092,-0.048,-0.005,0.03,0.215,0.195
-0.015,0.114,0.129,-0.05,-0.073,0.121,-0.088,-0.041,-0.005,0.03,0.213,0.193
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.084,-0.034,-0.005,0.03,0.21,0.189
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.08,-0.03,-0.005,0.03,0.21,0.19
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.076,-0.026,-0.005,0.03,0.206,0.191
-0.018,0.112,0.13,-0.047,-0.074,0.121,-0.072,-0.022,-0.006,0.03,0.205,0.187
-0.02,0.109,0.13,-0.045,-0.075,0.12,-0.068,-0.02,-0.003,0.03,0.204,0.185
-0.021,0.11,0.131,-0.045,-0.076,0.12,-0.064,-0.02,0.0,0.03,0.199,0.184
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.06,-0.02,0.0,0.03,0.195,0.18
-0.029,0.11,0.139,-0.04,-0.084,0.124,-0.056,-0.02,0.0,0.03,0.191,0.18
-0.033,0.111,0.144,-0.039,-0.088,0.127,-0.055,-0.02,0.0,0.03,0.186,0.181
-0.037,0.108,0.145,-0.036,-0.091,0.126,-0.056,-0.02,0.0,0.03,0.185,0.178
-0.041,0.105,0.146,-0.032,-0.094,0.125,-0.054,-0.02,0.0,0.03,0.184,0.175
-0.045,0.105,0.15,-0.03,-0.098,0.127,-0.05,-0.02,0.0,0.03,0.18,0.175
-0.045,0.105,0.15,-0.03,-0.098,0.127,-0.05,-0.02,0.0,0.026,0.176,0.175
-0.045,0.105,0.149,-0.03,-0.097,0.127,-0.05,-0.02,0.0,0.025,0.172,0.172
-0.047,0.105,0.152,-0.03,-0.1,0.128,-0.05,-0.02,0.0,0.023,0.168,0.167
-0.051,0.104,0.155,-0.027,-0.104,0.13,-0.049,-0.02,0.0,0.02,0.165,0.165
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.045,-0.02,0.0,0.02,0.165,0.165
-0.056,0.1,0.155,-0.023,-0.105,0.127,-0.045,-0.016,0.0,0.016,0.161,0.161
-0.052,0.1,0.152,-0.024,-0.102,0.126,-0.046,-0.015,-0.003,0.015,0.16,0.16
-0.049,0.1,0.149,-0.025,-0.099,0.125,-0.043,-0.015,-0.006,0.013,0.158,0.158
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.04,-0.015,-0.005,0.01,0.154,0.155
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.04,-0.015,-0.005,0.01,0.155,0.155
-0.05,0.096,0.146,-0.023,-0.098,0.121,-0.04,-0.015,-0.009,0.006,0.155,0.151
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.041,-0.015,-0.01,0.005,0.152,0.146
-0.049,0.095,0.145,-0.023,-0.098,0.12,-0.038,-0.015,-0.01,0.003,0.149,0.145
-0.051,0.095,0.146,-0.022,-0.099,0.12,-0.035,-0.015,-0.01,0.0,0.15,0.144
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.035,-0.015,-0.01,0.0,0.15,0.14
-0.073,0.095,0.168,-0.011,-0.121,0.131,-0.035,-0.015,-0.014,-0.004,0.146,0.14
-0.076,0.095,0.171,-0.009,-0.124,0.132,-0.035,-0.015,-0.016,-0.005,0.144,0.137
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.033,-0.015,-0.014,-0.007,0.146,0.135
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.03,-0.016,-0.016,-0.011,0.144,0.134
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.03,-0.02,-0.02,-0.01,0.14,0.13
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.03,-0.024,-0.02,-0.01,0.14,0.13
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.027,-0.028,-0.02,-0.013,0.137,0.13
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.025,-0.031,-0.02,-0.015,0.134,0.13
-0.076,0.094,0.17,-0.009,-0.123,0.132,-0.025,-0.029,-0.019,-0.015,0.135,0.13
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.025,-0.025,-0.015,-0.015,0.135,0.13
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.025,-0.025,-0.015,-0.015,0.131,0.13
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.022,-0.026,-0.015,-0.018,0.129,0.13
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.019,-0.023,-0.015,-0.021,0.131,0.13
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.02,-0.02,-0.014,-0.02,0.129,0.13
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.02,-0.02,-0.01,-0.02,0.125,0.13
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.02,-0.02,-0.01,-0.024,0.125,0.13
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.017,-0.02,-0.01,-0.025,0.125,0.13
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.014,-0.018,-0.01,-0.025,0.127,0.13
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.015,-0.015,-0.01,-0.025,0.131,0.13
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.015,-0.015,-0.01,-0.025,0.135,0.13
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.011,-0.015,-0.006,-0.021,0.139,0.129
-0.082,0.089,0.171,-0.004,-0.126,0.13,-0.01,-0.012,-0.005,-0.017,0.14,0.133
-0.074,0.093,0.168,-0.01,-0.121,0.131,-0.01,-0.01,-0.005,-0.013,0.141,0.134
-0.073,0.102,0.175,-0.014,-0.124,0.138,-0.01,-0.01,-0.005,-0.009,0.146,0.137
-0.095,0.105,0.2,-0.005,-0.148,0.152,-0.01,-0.01,-0.005,-0.005,0.15,0.15
-0.097,0.112,0.208,-0.007,-0.153,0.159,-0.006,-0.01,-0.001,0.0,0.154,0.155
-0.091,0.129,0.22,-0.02,-0.156,0.174,-0.005,-0.007,0.001,-0.001,0.158,0.158
-0.092,0.133,0.225,-0.021,-0.159,0.179,-0.005,-0.005,0.0,0.003,0.162,0.163
-0.095,0.123,0.219,-0.014,-0.157,0.17,-0.006,-0.005,0.0,0.012,0.165,0.165
-0.095,0.12,0.215,-0.013,-0.155,0.167,-0.005,-0.005,0.0,0.02,0.165,0.165
-0.099,0.112,0.211,-0.006,-0.155,0.161,0.019,-0.009,-0.004,0.029,0.167,0.171
-0.1,0.107,0.207,-0.004,-0.154,0.157,0.039,0.025,0.027,0.032,0.189,0.19
-0.101,0.101,0.202,0.0,-0.152,0.151,0.065,0.071,0.069,0.057,0.219,0.208
-0.106,0.094,0.201,0.006,-0.154,0.147,0.097,0.11,0.105,0.1,0.24,0.216
-0.11,0.09,0.2,0.01,-0.155,0.145,0.12,0.155,0.15,0.14,0.27,0.235
-0.106,0.074,0.181,0.016,-0.143,0.127,0.143,0.196,0.202,0.201,0.334,0.296
-0.1,0.061,0.161,0.019,-0.131,0.11,0.14,0.228,0.246,0.245,0.388,0.334
-0.086,0.048,0.134,0.019,-0.11,0.09,0.134,0.233,0.252,0.275,0.431,0.36
-0.037,0.04,0.077,-0.002,-0.057,0.058,0.125,0.224,0.238,0.281,0.45,0.393
0.045,0.025,-0.02,-0.035,0.032,0.002,0.095,0.22,0.23,0.25,0.435,0.405
0.091,-0.056,-0.146,-0.017,0.119,-0.101,0.067,0.189,0.184,0.229,0.432,0.377
0.1,-0.181,-0.281,0.04,0.191,-0.231,0.034,0.156,0.132,0.175,0.374,0.356
0.133,-0.288,-0.421,0.078,0.277,-0.354,-0.004,0.138,0.089,0.094,0.274,0.307
0.177,-0.39,-0.567,0.106,0.372,-0.478,-0.028,0.127,0.043,0.025,0.158,0.198
0.185,-0.52,-0.705,0.168,0.445,-0.612,-0.03,0.115,0.0,-0.025,0.025,0.065
0.191,-0.61,-0.802,0.21,0.497,-0.705,-0.034,0.103,-0.017,-0.074,-0.08,-0.045
0.21,-0.656,-0.866,0.223,0.539,-0.76,-0.039,0.093,-0.032,-0.108,-0.15,-0.144
0.209,-0.701,-0.91,0.246,0.56,-0.805,-0.039,0.073,-0.046,-0.131,-0.214,-0.233
0.193,-0.759,-0.952,0.283,0.573,-0.855,-0.042,0.043,-0.069,-0.166,-0.29,-0.315
0.21,-0.795,-1.005,0.293,0.608,-0.9,-0.06,0.02,-0.115,-0.215,-0.36,-0.385
0.251,-0.785,-1.036,0.267,0.644,-0.911,-0.089,0.015,-0.143,-0.242,-0.395,-0.413
0.275,-0.769,-1.045,0.247,0.66,-0.907,-0.105,0.015,-0.141,-0.246,-0.411,-0.415
0.3,-0.761,-1.062,0.231,0.681,-0.911,-0.1,0.015,-0.132,-0.244,-0.415,-0.416
0.331,-0.744,-1.074,0.207,0.702,-0.908,-0.088,0.015,-0.129,-0.245,-0.409,-0.412
0.315,-0.74,-1.055,0.213,0.685,-0.897,-0.08,0.015,-0.125,-0.245,-0.41,-0.405
0.234,-0.809,-1.043,0.287,0.639,-0.926,-0.068,0.016,-0.121,-0.243,-0.429,-0.43
0.218,-0.809,-1.027,0.296,0.622,-0.918,-0.059,0.011,-0.116,-0.259,-0.451,-0.432
0.237,-0.78,-1.017,0.272,0.627,-0.899,-0.048,0.03,-0.116,-0.261,-0.451,-0.42
0.241,-0.754,-0.995,0.257,0.619,-0.874,-0.039,0.069,-0.104,-0.24,-0.437,-0.413
0.25,-0.685,-0.935,0.218,0.593,-0.81,-0.03,0.105,-0.065,-0.225,-0.43,-0.405
0.256,-0.622,-0.878,0.183,0.567,-0.749,0.016,0.158,-0.029,-0.208,-0.422,-0.397
0.241,-0.586,-0.827,0.173,0.534,-0.707,0.066,0.197,0.007,-0.197,-0.416,-0.388
0.19,-0.563,-0.753,0.187,0.472,-0.658,0.102,0.237,0.044,-0.178,-0.399,-0.384
0.133,-0.531,-0.665,0.199,0.399,-0.598,0.133,0.279,0.078,-0.148,-0.374,-0.376
0.1,-0.495,-0.595,0.198,0.348,-0.545,0.17,0.315,0.115,-0.12,-0.35,-0.35
0.064,-0.461,-0.525,0.199,0.294,-0.492,0.215,0.377,0.169,-0.081,-0.31,-0.327
0.033,-0.407,-0.44,0.188,0.237,-0.424,0.251,0.409,0.203,-0.039,-0.273,-0.296
0.008,-0.343,-0.351,0.168,0.18,-0.347,0.277,0.424,0.231,-0.002,-0.234,-0.266
-0.015,-0.287,-0.272,0.151,0.128,-0.279,0.301,0.454,0.27,0.034,-0.19,-0.237
-0.035,-0.24,-0.205,0.138,0.085,-0.222,0.325,0.49,0.305,0.07,-0.15,-0.2
-0.059,-0.193,-0.134,0.126,0.037,-0.163,0.344,0.507,0.336,0.105,-0.103,-0.163
-0.116,-0.139,-0.023,0.127,-0.046,-0.081,0.371,0.523,0.373,0.146,-0.05,-0.134
-0.147,-0.081,0.067,0.114,-0.107,-0.007,0.397,0.534,0.402,0.179,-0.02,-0.105
-0.146,-0.037,0.109,0.092,-0.127,0.035,0.413,0.536,0.41,0.191,-0.013,-0.08
-0.165,-0.02,0.145,0.092,-0.155,0.062,0.43,0.54,0.405,0.185,-0.005,-0.07
-0.192,-0.004,0.187,0.098,-0.189,0.091,0.46,0.545,0.405,0.18,0.003,-0.062
-0.228,0.015,0.242,0.106,-0.235,0.129,0.47,0.542,0.406,0.18,0.011,-0.054
-0.241,0.036,0.277,0.102,-0.26,0.156,0.488,0.557,0.403,0.179,0.019,-0.046
-0.234,0.054,0.288,0.09,-0.261,0.17,0.515,0.577,0.399,0.174,0.027,-0.038
-0.245,0.065,0.31,0.09,-0.278,0.187,0.53,0.57,0.4,0.17,0.035,-0.03
-0.27,0.077,0.346,0.096,-0.308,0.211,0.559,0.566,0.402,0.171,0.042,-0.022
-0.286,0.088,0.373,0.099,-0.329,0.23,0.572,0.562,0.389,0.162,0.056,-0.014
-0.294,0.09,0.384,0.102,-0.339,0.236,0.583,0.558,0.373,0.15,0.075,-0.006
-0.293,0.101,0.394,0.096,-0.344,0.247,0.596,0.554,0.362,0.143,0.086,0.002
-0.28,0.13,0.41,0.075,-0.345,0.27,0.6,0.55,0.35,0.135,0.09,0.01
-0.281,0.128,0.409,0.077,-0.346,0.268,0.622,0.549,0.339,0.123,0.107,0.018
-0.301,0.121,0.422,0.09,-0.362,0.271,0.619,0.52,0.315,0.113,0.108,0.026
-0.312,0.118,0.431,0.097,-0.372,0.275,0.603,0.482,0.285,0.107,0.104,0.034
-0.31,0.114,0.423,0.098,-0.367,0.269,0.592,0.453,0.259,0.097,0.104,0.042
-0.31,0.11,0.42,0.1,-0.365,0.265,0.58,0.43,0.235,0.08,0.1,0.045
-0.306,0.11,0.416,0.097,-0.361,0.263,0.574,0.408,0.211,0.064,0.1,0.044
-0.305,0.107,0.412,0.098,-0.359,0.259,0.551,0.369,0.185,0.049,0.097,0.051
-0.305,0.103,0.408,0.101,-0.356,0.255,0.521,0.322,0.154,0.031,0.095,0.058
-0.306,0.099,0.405,0.103,-0.355,0.251,0.501,0.289,0.131,0.019,0.094,0.06
-0.31,0.095,0.405,0.107,-0.358,0.25,0.49,0.275,0.125,0.02,0.095,0.065
-0.31,0.091,0.401,0.109,-0.356,0.246,0.484,0.259,0.121,0.02,0.121,0.087
-0.31,0.087,0.397,0.111,-0.353,0.241,0.455,0.243,0.117,0.02,0.125,0.089
-0.292,0.101,0.393,0.095,-0.343,0.246,0.417,0.227,0.111,0.021,0.134,0.1
-0.256,0.133,0.389,0.062,-0.323,0.26,0.388,0.211,0.103,0.019,0.152,0.123
-0.22,0.165,0.385,0.027,-0.303,0.275,0.365,0.195,0.1,0.02,0.155,0.13
-0.176,0.204,0.38,-0.014,-0.278,0.292,0.346,0.184,0.097,0.038,0.183,0.153
-0.17,0.21,0.381,-0.02,-0.276,0.295,0.314,0.162,0.086,0.034,0.199,0.175
-0.174,0.203,0.377,-0.015,-0.276,0.29,0.278,0.141,0.075,0.018,0.202,0.182
-0.162,0.205,0.368,-0.021,-0.266,0.286,0.239,0.117,0.059,0.008,0.206,0.187
-0.155,0.205,0.36,-0.025,-0.258,0.282,0.19,0.075,0.025,0.0,0.21,0.2
-0.147,0.205,0.352,-0.029,-0.25,0.278,0.145,0.038,-0.004,-0.012,0.21,0.205
-0.139,0.205,0.344,-0.033,-0.242,0.274,0.107,0.004,-0.023,-0.024,0.21,0.207
-0.131,0.205,0.336,-0.037,-0.234,0.27,0.073,-0.034,-0.036,-0.035,0.21,0.214
