I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.05,-0.065,-0.05,-0.015,-0.05,-0.085
-0.111,-0.157,-0.046,0.134,-0.032,-0.102,0.047,-0.065,-0.05,-0.015,-0.046,-0.085
-0.117,-0.154,-0.037,0.136,-0.04,-0.095,0.072,-0.065,-0.05,-0.015,-0.043,-0.085
-0.097,-0.155,-0.058,0.126,-0.019,-0.106,0.087,-0.065,-0.05,-0.015,-0.052,-0.085
-0.06,-0.155,-0.095,0.108,0.018,-0.124,0.078,-0.065,-0.05,-0.015,-0.067,-0.086
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.075,-0.065,-0.05,-0.015,-0.07,-0.09
-0.066,-0.155,-0.089,0.111,0.012,-0.121,0.071,-0.065,-0.05,-0.019,-0.075,-0.09
-0.058,-0.155,-0.097,0.107,0.02,-0.126,0.066,-0.065,-0.05,-0.021,-0.071,-0.09
-0.04,-0.155,-0.115,0.098,0.038,-0.134,0.065,-0.065,-0.05,-0.019,-0.059,-0.09
-0.039,-0.165,-0.126,0.103,0.043,-0.145,0.064,-0.065,-0.05,-0.021,-0.066,-0.09
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.06,-0.065,-0.05,-0.025,-0.095,-0.09
-0.064,-0.183,-0.12,0.123,0.028,-0.151,0.056,-0.065,-0.05,-0.025,-0.093,-0.086
-0.083,-0.203,-0.12,0.143,0.019,-0.161,0.052,-0.065,-0.05,-0.024,-0.086,-0.085
-0.097,-0.217,-0.12,0.157,0.012,-0.168,0.048,-0.065,-0.05,-0.028,-0.085,-0.085
-0.088,-0.208,-0.12,0.148,0.016,-0.164,0.045,-0.066,-0.051,-0.029,-0.084,-0.085
-0.085,-0.205,-0.12,0.145,0.018,-0.162,0.045,-0.065,-0.05,-0.02,-0.08,-0.085
-0.08,-0.201,-0.121,0.141,0.02,-0.161,0.051,-0.049,-0.038,-0.011,-0.075,-0.085
-0.083,-0.197,-0.114,0.14,0.016,-0.155,0.074,-0.036,-0.026,-0.007,-0.075,-0.084
-0.085,-0.192,-0.107,0.139,0.012,-0.149,0.106,-0.022,-0.014,-0.002,-0.073,-0.087
-0.086,-0.19,-0.104,0.139,0.009,-0.147,0.128,-0.006,-0.003,0.008,-0.07,-0.09
-0.09,-0.19,-0.1,0.14,0.005,-0.145,0.13,0.005,0.005,0.015,-0.07,-0.09
-0.078,-0.174,-0.096,0.127,0.009,-0.135,0.131,0.016,0.02,0.016,-0.066,-0.089
-0.07,-0.161,-0.091,0.116,0.011,-0.125,0.161,0.032,0.04,0.045,-0.065,-0.093
-0.057,-0.147,-0.09,0.102,0.018,-0.119,0.177,0.03,0.042,0.062,-0.063,-0.095
-0.053,-0.132,-0.079,0.093,0.014,-0.105,0.169,0.01,0.027,0.054,-0.06,-0.095
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.17,-0.005,0.02,0.055,-0.06,-0.095
-0.083,-0.1,-0.017,0.092,-0.032,-0.058,0.166,-0.021,0.012,0.056,-0.048,-0.083
-0.099,-0.083,0.016,0.09,-0.057,-0.033,0.165,-0.036,0.004,0.052,-0.038,-0.074
-0.12,-0.066,0.053,0.093,-0.086,-0.007,0.164,-0.041,-0.003,0.05,-0.031,-0.064
-0.132,-0.052,0.08,0.092,-0.106,0.014,0.159,-0.04,-0.014,0.049,-0.023,-0.053
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.16,-0.04,-0.02,0.05,-0.015,-0.045
-0.171,-0.013,0.158,0.092,-0.164,0.072,0.174,-0.04,0.013,0.08,0.001,-0.033
-0.172,0.016,0.188,0.078,-0.18,0.102,0.168,-0.04,0.056,0.115,0.014,-0.024
-0.142,0.047,0.188,0.047,-0.165,0.118,0.153,-0.04,0.075,0.126,0.028,-0.014
-0.1,0.085,0.185,0.007,-0.143,0.135,0.143,-0.04,0.075,0.118,0.043,-0.002
-0.075,0.11,0.185,-0.018,-0.13,0.147,0.135,-0.04,0.075,0.12,0.055,0.005
-0.078,0.103,0.181,-0.013,-0.13,0.141,0.123,-0.04,0.075,0.132,0.068,0.009
-0.048,0.132,0.179,-0.042,-0.114,0.155,0.11,-0.04,0.075,0.139,0.074,0.013
-0.025,0.155,0.181,-0.065,-0.103,0.168,0.101,-0.04,0.075,0.14,0.075,0.017
-0.03,0.149,0.179,-0.059,-0.105,0.164,0.092,-0.04,0.075,0.14,0.075,0.021
-0.025,0.15,0.175,-0.063,-0.1,0.162,0.075,-0.04,0.075,0.14,0.075,0.025
-0.025,0.15,0.175,-0.063,-0.1,0.162,0.063,-0.04,0.075,0.14,0.075,0.03
-0.022,0.15,0.172,-0.064,-0.097,0.161,0.051,-0.04,0.075,0.141,0.076,0.029
-0.02,0.15,0.169,-0.065,-0.094,0.16,0.038,-0.04,0.075,0.138,0.073,0.033
-0.02,0.15,0.17,-0.065,-0.095,0.16,0.028,-0.04,0.075,0.143,0.079,0.042
-0.02,0.15,0.17,-0.065,-0.095,0.16,0.025,-0.04,0.075,0.16,0.095,0.045
-0.024,0.144,0.168,-0.06,-0.096,0.156,0.021,-0.04,0.075,0.161,0.092,0.049
-0.026,0.127,0.153,-0.051,-0.09,0.14,0.017,-0.04,0.075,0.16,0.089,0.054
-0.023,0.166,0.189,-0.071,-0.107,0.177,0.013,-0.04,0.075,0.16,0.091,0.055
-0.019,0.221,0.24,-0.102,-0.13,0.231,0.009,-0.04,0.075,0.16,0.089,0.056
-0.015,0.21,0.225,-0.098,-0.12,0.217,0.005,-0.04,0.075,0.16,0.085,0.06
-0.012,0.209,0.22,-0.099,-0.116,0.214,0.0,-0.036,0.08,0.161,0.085,0.06
-0.003,0.211,0.214,-0.104,-0.109,0.213,0.002,-0.035,0.078,0.157,0.082,0.063
0.0,0.208,0.207,-0.104,-0.104,0.208,0.007,-0.033,0.089,0.169,0.094,0.065
0.001,0.205,0.204,-0.103,-0.102,0.204,0.011,-0.03,0.108,0.188,0.112,0.066
0.01,0.205,0.195,-0.108,-0.093,0.2,0.015,-0.03,0.11,0.195,0.115,0.07
0.017,0.205,0.188,-0.112,-0.086,0.196,0.019,-0.024,0.111,0.21,0.128,0.071
-0.003,0.202,0.205,-0.099,-0.104,0.203,0.023,-0.032,0.107,0.229,0.133,0.068
-0.002,0.199,0.202,-0.099,-0.102,0.2,0.027,0.004,0.137,0.269,0.157,0.079
0.035,0.201,0.166,-0.118,-0.066,0.183,0.031,0.084,0.201,0.331,0.2,0.099
0.06,0.2,0.14,-0.13,-0.04,0.17,0.045,0.16,0.28,0.41,0.255,0.125
0.064,0.195,0.131,-0.13,-0.033,0.163,0.092,0.27,0.408,0.526,0.367,0.188
0.108,0.234,0.127,-0.171,-0.01,0.18,0.129,0.339,0.55,0.635,0.465,0.251
0.153,0.261,0.108,-0.207,0.022,0.184,0.1,0.284,0.64,0.751,0.58,0.328
0.194,0.272,0.078,-0.233,0.057,0.175,0.036,0.146,0.678,0.866,0.715,0.423
0.28,0.335,0.055,-0.308,0.112,0.195,-0.025,-0.005,0.695,0.96,0.83,0.52
0.396,0.43,0.035,-0.413,0.18,0.232,-0.152,-0.234,0.668,1.071,0.973,0.642
0.472,0.488,0.016,-0.48,0.227,0.252,-0.306,-0.464,0.641,1.149,1.079,0.735
0.533,0.525,-0.009,-0.529,0.271,0.258,-0.449,-0.657,0.614,1.194,1.146,0.803
0.6,0.564,-0.036,-0.582,0.317,0.263,-0.585,-0.827,0.521,1.137,1.142,0.828
0.635,0.575,-0.06,-0.605,0.347,0.257,-0.705,-0.985,0.34,0.92,1.025,0.79
0.635,0.548,-0.088,-0.591,0.361,0.229,-0.746,-1.114,0.162,0.676,0.874,0.763
0.637,0.55,-0.088,-0.593,0.362,0.23,-0.811,-1.242,-0.012,0.424,0.709,0.713
0.59,0.435,-0.155,-0.512,0.372,0.14,-0.962,-1.397,-0.256,0.101,0.459,0.582
0.5,0.243,-0.257,-0.371,0.378,-0.007,-1.176,-1.601,-0.625,-0.279,0.151,0.41
0.42,0.15,-0.27,-0.285,0.345,-0.06,-1.345,-1.83,-1.08,-0.63,-0.11,0.265
0.312,0.051,-0.261,-0.181,0.286,-0.105,-1.337,-1.969,-1.461,-0.901,-0.324,0.123
0.249,-0.011,-0.26,-0.119,0.255,-0.136,-1.229,-1.91,-1.58,-1.008,-0.443,0.08
0.173,-0.066,-0.24,-0.053,0.207,-0.153,-1.12,-1.728,-1.487,-0.978,-0.437,0.084
0.102,-0.091,-0.193,-0.005,0.148,-0.142,-1.007,-1.479,-1.277,-0.856,-0.378,0.071
0.13,-0.025,-0.155,-0.052,0.143,-0.09,-0.84,-1.17,-1.0,-0.67,-0.33,0.06
0.183,0.034,-0.149,-0.108,0.166,-0.057,-0.65,-0.9,-0.758,-0.502,-0.236,0.052
0.186,0.032,-0.154,-0.109,0.17,-0.061,-0.484,-0.673,-0.56,-0.369,-0.175,0.041
0.149,0.012,-0.137,-0.081,0.143,-0.062,-0.354,-0.488,-0.414,-0.27,-0.13,0.031
0.104,0.001,-0.102,-0.052,0.103,-0.05,-0.242,-0.341,-0.303,-0.2,-0.088,0.023
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.145,-0.225,-0.205,-0.145,-0.075,0.015
0.014,-0.025,-0.04,0.006,0.027,-0.032,-0.095,-0.14,-0.147,-0.087,-0.063,0.011
-0.048,-0.051,-0.003,0.049,-0.022,-0.027,-0.05,-0.096,-0.094,-0.049,-0.051,0.007
-0.074,-0.056,0.018,0.065,-0.046,-0.019,-0.017,-0.062,-0.053,-0.02,-0.039,0.003
-0.045,-0.018,0.027,0.031,-0.036,0.005,0.0,-0.029,-0.029,0.005,-0.028,-0.001
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,-0.01,-0.005,0.02,-0.02,-0.005
-0.117,-0.075,0.042,0.096,-0.08,-0.016,0.033,0.011,0.016,0.032,-0.012,-0.009
-0.147,-0.092,0.054,0.119,-0.101,-0.018,0.042,0.025,0.03,0.042,-0.005,-0.016
-0.121,-0.074,0.046,0.097,-0.083,-0.014,0.063,0.05,0.055,0.063,0.006,-0.024
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.083,0.072,0.077,0.081,0.009,-0.032
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.08,0.065,0.07,0.07,-0.005,-0.04
-0.053,-0.062,-0.008,0.057,-0.023,-0.035,0.078,0.064,0.07,0.062,-0.013,-0.048
-0.041,-0.057,-0.016,0.049,-0.012,-0.036,0.092,0.066,0.067,0.054,-0.02,-0.057
-0.028,-0.052,-0.024,0.04,-0.001,-0.038,0.104,0.063,0.065,0.046,-0.031,-0.062
-0.02,-0.052,-0.032,0.036,0.006,-0.042,0.105,0.06,0.064,0.038,-0.043,-0.067
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.105,0.06,0.06,0.03,-0.05,-0.075
-0.067,-0.115,-0.048,0.091,-0.009,-0.081,0.109,0.06,0.06,0.022,-0.057,-0.078
-0.094,-0.148,-0.054,0.121,-0.02,-0.101,0.111,0.061,0.057,0.016,-0.074,-0.093
-0.099,-0.155,-0.055,0.127,-0.021,-0.105,0.108,0.074,0.055,0.015,-0.08,-0.1
-0.086,-0.141,-0.055,0.114,-0.015,-0.098,0.105,0.093,0.054,0.015,-0.074,-0.094
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.105,0.1,0.05,0.015,-0.075,-0.095
-0.109,-0.172,-0.063,0.14,-0.022,-0.117,0.105,0.104,0.05,0.015,-0.076,-0.091
-0.062,-0.162,-0.1,0.112,0.019,-0.131,0.105,0.105,0.047,0.012,-0.072,-0.09
-0.066,-0.18,-0.114,0.124,0.024,-0.147,0.105,0.105,0.044,0.009,-0.07,-0.089
-0.138,-0.226,-0.087,0.182,-0.025,-0.156,0.105,0.105,0.045,0.01,-0.069,-0.083
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.105,0.105,0.045,0.01,-0.07,-0.085
-0.08,-0.206,-0.126,0.144,0.023,-0.166,0.105,0.105,0.045,0.01,-0.091,-0.111
-0.099,-0.236,-0.137,0.168,0.019,-0.186,0.105,0.105,0.045,0.011,-0.094,-0.114
-0.123,-0.249,-0.126,0.186,0.002,-0.188,0.106,0.105,0.045,0.008,-0.089,-0.109
-0.107,-0.231,-0.124,0.17,0.009,-0.178,0.104,0.105,0.045,0.005,-0.09,-0.109
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.105,0.105,0.045,0.005,-0.09,-0.105
-0.101,-0.217,-0.116,0.16,0.008,-0.167,0.125,0.105,0.045,0.005,-0.086,-0.105
-0.096,-0.209,-0.112,0.153,0.008,-0.16,0.135,0.104,0.045,0.005,-0.084,-0.106
-0.094,-0.202,-0.108,0.148,0.007,-0.154,0.134,0.107,0.045,0.004,-0.086,-0.103
-0.086,-0.191,-0.105,0.139,0.01,-0.148,0.136,0.11,0.046,0.007,-0.084,-0.1
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.145,0.11,0.05,0.02,-0.075,-0.1
-0.088,-0.205,-0.117,0.147,0.015,-0.161,0.161,0.116,0.053,0.028,-0.067,-0.096
-0.085,-0.177,-0.092,0.131,0.004,-0.134,0.174,0.137,0.068,0.039,-0.058,-0.094
-0.064,-0.112,-0.048,0.088,-0.007,-0.08,0.189,0.146,0.077,0.05,-0.053,-0.096
-0.066,-0.087,-0.021,0.077,-0.022,-0.054,0.21,0.147,0.083,0.057,-0.048,-0.093
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.235,0.165,0.105,0.07,-0.04,-0.08
-0.084,-0.105,-0.021,0.094,-0.031,-0.063,0.266,0.186,0.124,0.092,-0.036,-0.072
-0.077,-0.093,-0.015,0.085,-0.031,-0.054,0.267,0.195,0.118,0.089,-0.032,-0.065
-0.067,-0.086,-0.019,0.077,-0.024,-0.052,0.255,0.195,0.103,0.074,-0.028,-0.054
-0.072,-0.079,-0.007,0.076,-0.033,-0.043,0.249,0.196,0.092,0.07,-0.023,-0.043
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.255,0.2,0.095,0.085,-0.015,-0.035
-0.123,-0.034,0.089,0.079,-0.106,0.027,0.285,0.2,0.136,0.126,-0.007,-0.027
-0.141,-0.003,0.138,0.072,-0.14,0.067,0.29,0.2,0.155,0.148,0.001,-0.019
-0.166,0.039,0.205,0.063,-0.186,0.122,0.282,0.2,0.156,0.152,0.009,-0.012
-0.167,0.074,0.241,0.047,-0.204,0.157,0.28,0.2,0.161,0.156,0.017,-0.009
-0.145,0.065,0.21,0.04,-0.178,0.137,0.28,0.2,0.165,0.16,0.025,-0.005
-0.126,0.061,0.187,0.032,-0.157,0.124,0.276,0.201,0.17,0.165,0.033,0.003
-0.092,0.092,0.184,-0.001,-0.138,0.138,0.271,0.193,0.168,0.163,0.045,0.008
-0.034,0.152,0.185,-0.06,-0.11,0.168,0.271,0.209,0.178,0.173,0.066,0.013
0.002,0.187,0.185,-0.095,-0.092,0.186,0.268,0.239,0.19,0.186,0.083,0.014
-0.015,0.17,0.185,-0.078,-0.1,0.177,0.255,0.24,0.175,0.175,0.085,0.005
-0.024,0.161,0.185,-0.069,-0.104,0.172,0.242,0.24,0.162,0.163,0.085,-0.004
-0.031,0.155,0.185,-0.062,-0.108,0.169,0.234,0.24,0.192,0.186,0.085,-0.002
-0.038,0.146,0.184,-0.054,-0.111,0.164,0.225,0.24,0.216,0.204,0.085,0.0
-0.048,0.139,0.187,-0.046,-0.118,0.162,0.212,0.239,0.208,0.199,0.085,0.001
-0.065,0.13,0.195,-0.033,-0.13,0.162,0.2,0.24,0.21,0.2,0.085,0.005
-0.07,0.118,0.188,-0.025,-0.129,0.152,0.192,0.256,0.236,0.2,0.085,0.005
-0.037,0.142,0.179,-0.053,-0.108,0.16,0.186,0.265,0.239,0.2,0.085,0.008
-0.014,0.157,0.171,-0.072,-0.093,0.164,0.185,0.265,0.234,0.2,0.085,0.01
-0.014,0.149,0.163,-0.068,-0.088,0.155,0.184,0.265,0.235,0.2,0.085,0.011
-0.005,0.15,0.155,-0.073,-0.08,0.152,0.18,0.265,0.23,0.2,0.085,0.015
-0.001,0.146,0.147,-0.073,-0.074,0.146,0.18,0.263,0.229,0.204,0.085,0.015
0.003,0.145,0.142,-0.074,-0.07,0.143,0.177,0.279,0.238,0.208,0.088,0.018
0.007,0.143,0.136,-0.075,-0.065,0.139,0.175,0.299,0.252,0.214,0.092,0.02
0.011,0.14,0.129,-0.076,-0.059,0.134,0.174,0.313,0.262,0.221,0.096,0.02
0.015,0.14,0.125,-0.078,-0.055,0.132,0.17,0.32,0.27,0.225,0.1,0.025
0.011,0.132,0.121,-0.072,-0.055,0.127,0.17,0.317,0.276,0.229,0.1,0.03
0.007,0.124,0.117,-0.066,-0.055,0.12,0.167,0.309,0.27,0.23,0.102,0.025
0.003,0.116,0.113,-0.06,-0.055,0.114,0.165,0.335,0.295,0.232,0.107,0.034
-0.001,0.108,0.109,-0.054,-0.055,0.108,0.164,0.377,0.328,0.234,0.11,0.052
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.16,0.39,0.325,0.235,0.11,0.05
-0.01,0.091,0.101,-0.041,-0.055,0.096,0.16,0.41,0.345,0.256,0.11,0.05
-0.011,0.086,0.097,-0.038,-0.054,0.091,0.16,0.421,0.356,0.257,0.111,0.051
-0.025,0.068,0.093,-0.022,-0.059,0.08,0.16,0.417,0.352,0.244,0.107,0.048
-0.015,0.074,0.089,-0.029,-0.053,0.081,0.16,0.425,0.36,0.249,0.115,0.055
0.04,0.125,0.085,-0.083,-0.023,0.105,0.16,0.45,0.385,0.27,0.14,0.08
0.047,0.132,0.085,-0.09,-0.019,0.108,0.16,0.452,0.39,0.263,0.133,0.086
0.047,0.129,0.082,-0.088,-0.018,0.106,0.161,0.447,0.39,0.256,0.126,0.084
0.053,0.13,0.078,-0.092,-0.013,0.104,0.158,0.46,0.39,0.252,0.122,0.087
0.056,0.13,0.074,-0.093,-0.009,0.102,0.155,0.477,0.39,0.243,0.113,0.09
0.06,0.13,0.07,-0.095,-0.005,0.1,0.155,0.47,0.39,0.24,0.11,0.09
0.064,0.13,0.066,-0.098,-0.001,0.097,0.155,0.46,0.389,0.249,0.115,0.094
0.065,0.13,0.065,-0.098,0.0,0.097,0.155,0.501,0.432,0.278,0.145,0.095
0.067,0.13,0.063,-0.099,0.002,0.096,0.155,0.534,0.463,0.293,0.166,0.097
0.07,0.13,0.06,-0.1,0.005,0.095,0.155,0.529,0.46,0.289,0.165,0.1
0.07,0.13,0.06,-0.1,0.005,0.095,0.155,0.53,0.465,0.29,0.165,0.1
0.074,0.13,0.056,-0.103,0.009,0.092,0.155,0.534,0.469,0.29,0.165,0.104
0.075,0.13,0.055,-0.103,0.01,0.092,0.152,0.535,0.471,0.291,0.165,0.105
0.077,0.13,0.053,-0.104,0.012,0.091,0.149,0.537,0.468,0.286,0.165,0.107
0.08,0.13,0.05,-0.105,0.015,0.09,0.15,0.54,0.473,0.289,0.174,0.11
0.08,0.13,0.05,-0.105,0.015,0.09,0.15,0.54,0.49,0.31,0.19,0.11
0.085,0.131,0.046,-0.108,0.02,0.088,0.15,0.544,0.494,0.307,0.187,0.118
0.082,0.126,0.045,-0.105,0.019,0.085,0.15,0.546,0.498,0.304,0.184,0.124
0.099,0.143,0.044,-0.121,0.027,0.093,0.15,0.541,0.499,0.305,0.186,0.125
0.131,0.169,0.037,-0.15,0.046,0.103,0.15,0.534,0.494,0.305,0.184,0.125
0.13,0.17,0.04,-0.15,0.045,0.105,0.15,0.53,0.49,0.305,0.18,0.125
0.091,0.17,0.079,-0.131,0.006,0.124,0.15,0.522,0.486,0.301,0.18,0.125
0.09,0.17,0.08,-0.13,0.005,0.125,0.147,0.517,0.482,0.3,0.181,0.124
0.106,0.17,0.064,-0.138,0.021,0.117,0.143,0.511,0.478,0.3,0.178,0.127
0.112,0.17,0.058,-0.141,0.027,0.114,0.139,0.504,0.474,0.3,0.174,0.13
0.125,0.17,0.045,-0.148,0.04,0.107,0.135,0.5,0.47,0.3,0.175,0.13
0.137,0.174,0.037,-0.156,0.05,0.106,0.135,0.484,0.458,0.3,0.176,0.13
0.149,0.175,0.026,-0.162,0.061,0.101,0.133,0.468,0.448,0.297,0.172,0.13
0.161,0.175,0.014,-0.168,0.073,0.094,0.127,0.45,0.442,0.294,0.187,0.129
0.165,0.175,0.01,-0.17,0.077,0.092,0.125,0.431,0.432,0.295,0.206,0.132
0.16,0.175,0.015,-0.168,0.072,0.095,0.125,0.415,0.42,0.295,0.205,0.14
0.158,0.177,0.019,-0.168,0.069,0.098,0.121,0.395,0.411,0.295,0.227,0.129
0.134,0.157,0.023,-0.145,0.055,0.089,0.116,0.376,0.406,0.297,0.222,0.118
0.098,0.124,0.027,-0.112,0.035,0.075,0.115,0.352,0.388,0.288,0.201,0.111
0.077,0.1,0.023,-0.089,0.027,0.061,0.114,0.323,0.359,0.272,0.186,0.103
0.075,0.085,0.01,-0.08,0.032,0.047,0.11,0.295,0.335,0.26,0.17,0.095
0.068,0.069,0.002,-0.068,0.032,0.035,0.106,0.263,0.303,0.244,0.158,0.087
0.058,0.052,-0.006,-0.055,0.031,0.023,0.102,0.234,0.274,0.231,0.143,0.08
0.053,0.039,-0.014,-0.046,0.033,0.012,0.1,0.206,0.246,0.218,0.128,0.068
0.048,0.026,-0.022,-0.037,0.035,0.002,0.099,0.178,0.219,0.201,0.117,0.051
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.095,0.15,0.195,0.185,0.105,0.035
0.034,-0.006,-0.04,-0.014,0.037,-0.023,0.091,0.126,0.167,0.172,0.093,0.019
0.009,-0.024,-0.032,0.008,0.021,-0.028,0.09,0.101,0.14,0.164,0.081,0.005
-0.013,-0.033,-0.02,0.023,0.003,-0.026,0.089,0.081,0.122,0.154,0.071,-0.005
-0.05,-0.064,-0.014,0.058,-0.018,-0.039,0.084,0.067,0.113,0.143,0.063,-0.011
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.08,0.055,0.105,0.135,0.055,-0.015
-0.129,-0.12,0.008,0.124,-0.068,-0.056,0.08,0.043,0.093,0.123,0.048,-0.023
-0.077,-0.106,-0.03,0.092,-0.023,-0.068,0.08,0.031,0.085,0.115,0.034,-0.028
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.08,0.017,0.07,0.1,0.017,-0.034
0.024,-0.114,-0.139,0.045,0.081,-0.126,0.08,0.001,0.043,0.073,0.001,-0.041
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.08,-0.015,0.02,0.05,-0.015,-0.045
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.08,-0.031,0.015,0.045,-0.032,-0.066
-0.101,-0.223,-0.122,0.162,0.011,-0.173,0.08,-0.045,0.012,0.045,-0.04,-0.072
-0.101,-0.219,-0.118,0.16,0.009,-0.168,0.08,-0.054,0.01,0.045,-0.039,-0.069
-0.107,-0.221,-0.114,0.164,0.003,-0.167,0.08,-0.062,0.009,0.045,-0.042,-0.07
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,0.08,-0.065,0.005,0.045,-0.05,-0.07
-0.117,-0.228,-0.111,0.173,-0.003,-0.169,0.08,-0.057,0.005,0.045,-0.046,-0.07
-0.096,-0.2,-0.104,0.148,0.004,-0.152,0.079,-0.05,0.003,0.042,-0.045,-0.071
-0.035,-0.133,-0.098,0.084,0.031,-0.115,0.082,-0.053,-0.003,0.039,-0.045,-0.067
-0.047,-0.14,-0.093,0.094,0.023,-0.116,0.076,-0.071,-0.005,0.04,-0.055,-0.075
-0.165,-0.25,-0.085,0.208,-0.04,-0.167,0.065,-0.09,-0.005,0.04,-0.075,-0.1
-0.123,-0.205,-0.081,0.164,-0.021,-0.143,0.102,-0.087,-0.01,0.04,-0.068,-0.093
-0.05,-0.123,-0.074,0.086,0.012,-0.098,0.11,-0.085,-0.008,0.04,-0.058,-0.086
-0.069,-0.137,-0.068,0.103,0.0,-0.102,0.092,-0.083,-0.018,0.042,-0.051,-0.081
-0.122,-0.184,-0.063,0.154,-0.029,-0.123,0.103,-0.08,-0.031,0.046,-0.043,-0.074
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.145,-0.08,-0.025,0.05,-0.035,-0.07
-0.097,-0.152,-0.055,0.125,-0.021,-0.104,0.163,-0.076,-0.025,0.054,-0.027,-0.062
-0.126,-0.141,-0.014,0.134,-0.056,-0.077,0.168,-0.075,-0.025,0.055,-0.02,-0.057
-0.186,-0.131,0.054,0.158,-0.12,-0.038,0.172,-0.073,-0.025,0.057,-0.009,-0.053
-0.197,-0.113,0.085,0.154,-0.141,-0.013,0.176,-0.07,-0.025,0.06,0.002,-0.049
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.18,-0.07,-0.025,0.06,0.01,-0.045
-0.063,-0.029,0.034,0.046,-0.048,0.003,0.181,-0.066,-0.026,0.065,0.022,-0.041
-0.02,0.0,0.02,0.01,-0.02,0.01,0.173,-0.065,-0.014,0.063,0.031,-0.038
-0.044,0.018,0.062,0.013,-0.053,0.039,0.187,-0.063,0.002,0.075,0.04,-0.029
-0.089,0.045,0.134,0.022,-0.112,0.089,0.205,-0.06,0.021,0.109,0.053,-0.018
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.185,-0.06,0.045,0.14,0.06,-0.01
-0.062,0.091,0.153,-0.015,-0.108,0.122,0.173,-0.056,0.05,0.145,0.056,0.002
-0.084,0.089,0.172,-0.003,-0.128,0.13,0.158,-0.055,0.05,0.145,0.054,0.011
-0.099,0.093,0.192,0.003,-0.146,0.142,0.143,-0.053,0.05,0.145,0.055,0.02
-0.102,0.095,0.196,0.003,-0.149,0.145,0.133,-0.05,0.051,0.146,0.064,0.034
-0.105,0.095,0.2,0.005,-0.153,0.147,0.125,-0.05,0.055,0.15,0.08,0.045
-0.085,0.111,0.196,-0.014,-0.141,0.154,0.117,-0.046,0.055,0.15,0.081,0.041
-0.074,0.12,0.194,-0.023,-0.135,0.157,0.106,-0.044,0.054,0.149,0.08,0.039
-0.076,0.12,0.196,-0.022,-0.136,0.157,0.095,-0.046,0.057,0.152,0.08,0.04
-0.074,0.121,0.194,-0.024,-0.134,0.157,0.088,-0.044,0.06,0.155,0.08,0.04
-0.065,0.125,0.19,-0.03,-0.128,0.157,0.08,-0.04,0.06,0.155,0.08,0.04
-0.062,0.127,0.189,-0.033,-0.126,0.158,0.072,-0.04,0.06,0.155,0.081,0.04
-0.08,0.112,0.191,-0.016,-0.136,0.151,0.064,-0.037,0.059,0.153,0.077,0.04
-0.063,0.122,0.185,-0.03,-0.124,0.153,0.056,-0.034,0.062,0.163,0.092,0.04
-0.024,0.148,0.172,-0.063,-0.099,0.16,0.049,-0.035,0.065,0.176,0.112,0.039
-0.02,0.145,0.165,-0.063,-0.093,0.155,0.045,-0.035,0.065,0.17,0.105,0.035
-0.012,0.145,0.157,-0.067,-0.085,0.151,0.041,-0.031,0.065,0.17,0.105,0.035
-0.004,0.145,0.149,-0.071,-0.077,0.147,0.04,-0.03,0.065,0.17,0.102,0.035
0.004,0.145,0.141,-0.075,-0.069,0.143,0.038,-0.028,0.065,0.17,0.099,0.035
0.011,0.144,0.133,-0.078,-0.061,0.139,0.035,-0.024,0.065,0.17,0.1,0.035
0.015,0.14,0.125,-0.078,-0.055,0.132,0.035,-0.025,0.065,0.17,0.1,0.035
0.019,0.136,0.117,-0.078,-0.05,0.126,0.031,-0.025,0.065,0.17,0.096,0.035
0.026,0.135,0.109,-0.081,-0.042,0.122,0.03,-0.022,0.065,0.17,0.095,0.035
0.033,0.134,0.101,-0.084,-0.034,0.117,0.029,-0.018,0.066,0.17,0.093,0.033
